Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10065000,8.6440,0.261844,0.058609,0.079322,0.207812
10066000,8.6440,0.261844,0.058609,0.079322,0.208799
10067000,8.6440,0.261844,0.058609,0.079322,0.207401
10068000,8.6440,0.261844,0.058609,0.079322,0.208785
10069000,8.6440,0.261844,0.058609,0.079322,0.208778
10070000,8.6440,0.261844,0.058609,0.079322,0.208675
10071000,8.6440,0.261844,0.058609,0.079322,0.207777
10072000,8.6440,0.261844,0.058609,0.079322,0.209035
10073000,8.6440,0.261844,0.058609,0.079322,0.208020
10074000,8.6440,0.261844,0.058609,0.079322,0.209704
10075000,8.6440,0.261844,0.058609,0.079322,0.208101
10076000,8.6440,0.261844,0.058609,0.079322,0.208646
10077000,8.6440,0.261844,0.058609,0.079322,0.208806
10078000,8.6440,0.261844,0.058609,0.079322,0.208646
10079000,8.6440,0.261844,0.058609,0.079322,0.209323
10080000,8.6440,0.261844,0.058609,0.079322,0.208388
10081000,8.6440,0.261844,0.058609,0.079322,0.207546
10082000,8.6440,0.261844,0.058609,0.079322,0.209280
10083000,8.6440,0.261844,0.058609,0.079322,0.208675
10084000,8.6440,0.261844,0.058609,0.079322,0.208180
10085000,8.6440,0.261844,0.058609,0.079322,0.209273
10086000,8.6440,0.261844,0.058609,0.079322,0.207401
10087000,8.6440,0.261844,0.058609,0.079322,0.210081
10088000,8.6440,0.261844,0.058609,0.079322,0.207401
10089000,8.6440,0.261844,0.058609,0.079322,0.208519
10090000,8.6440,0.261844,0.058609,0.079322,0.208646
10091000,8.6440,0.261844,0.058609,0.079322,0.208675
10092000,8.6440,0.261844,0.058609,0.079322,0.208806
10093000,8.6440,0.261844,0.058609,0.079322,0.207777
10094000,8.6440,0.261844,0.058609,0.079322,0.207443
10095000,8.6440,0.261844,0.058609,0.079322,0.209066
10096000,8.6440,0.261844,0.058609,0.079322,0.208806
10097000,8.6440,0.261844,0.058609,0.079322,0.208675
10098000,8.6440,0.261844,0.058609,0.079322,0.208137
10099000,8.6440,0.261844,0.058609,0.079322,0.206781
10100000,8.6440,0.261844,0.058609,0.079322,0.210045
10101000,8.6440,0.261844,0.058609,0.079322,0.207429
10102000,8.6440,0.261844,0.058609,0.079322,0.208757
10103000,8.6440,0.261844,0.058609,0.079322,0.208675
10104000,8.6440,0.261844,0.058609,0.079322,0.208778
10105000,8.6440,0.261844,0.058609,0.079322,0.208675
10106000,8.6440,0.261844,0.058609,0.079322,0.209690
10107000,8.6440,0.261844,0.058609,0.079322,0.206774
10108000,8.6440,0.261844,0.058609,0.079322,0.208785
10109000,8.6440,0.261844,0.058609,0.079322,0.208806
10110000,8.6440,0.261844,0.058609,0.079322,0.208101
10111000,8.6440,0.261844,0.058609,0.079322,0.209676
10112000,8.6440,0.261844,0.058609,0.079322,0.207777
10113000,8.6440,0.261844,0.058609,0.079322,0.207401
10114000,8.6440,0.261844,0.058609,0.079322,0.210081
10115000,8.6440,0.261844,0.058609,0.079322,0.207401
10116000,8.6440,0.261844,0.058609,0.079322,0.208519
10117000,8.6440,0.261844,0.058609,0.079322,0.208646
10118000,8.6440,0.261844,0.058609,0.079322,0.207777
10119000,8.6440,0.261844,0.058609,0.079322,0.209704
10120000,8.6440,0.261844,0.058609,0.079322,0.207777
10121000,8.6440,0.261844,0.058609,0.079322,0.208806
10122000,8.6440,0.261844,0.058609,0.079322,0.208646
10123000,8.6440,0.261844,0.058609,0.079322,0.208682
10124000,8.6440,0.261844,0.058609,0.079322,0.209028
10125000,8.6440,0.261844,0.058609,0.079322,0.208027
10126000,8.6440,0.261844,0.058609,0.079322,0.209697
10127000,8.6440,0.261844,0.058609,0.079322,0.208934
10128000,8.6440,0.261844,0.058609,0.079322,0.208785
10129000,8.6440,0.261844,0.058609,0.079322,0.209102
10130000,8.6440,0.261844,0.058609,0.079322,0.208675
10131000,8.6440,0.261844,0.058609,0.079322,0.208425
10132000,8.6440,0.261844,0.058609,0.079322,0.208388
10133000,8.6440,0.261844,0.058609,0.079322,0.207532
10134000,8.6440,0.261844,0.058609,0.079322,0.208027
10135000,8.6440,0.261844,0.058609,0.079322,0.208806
10136000,8.6440,0.261844,0.058609,0.079322,0.207784
10137000,8.6440,0.261844,0.058609,0.079322,0.208799
10138000,8.6440,0.261844,0.058609,0.079322,0.207401
10139000,8.6440,0.261844,0.058609,0.079322,0.208785
10140000,8.6440,0.261844,0.058609,0.079322,0.208806
10141000,8.6440,0.261844,0.058609,0.079322,0.209130
10142000,8.6440,0.261844,0.058609,0.079322,0.207777
10143000,8.6440,0.261844,0.058609,0.079322,0.208409
10144000,8.6440,0.261844,0.058609,0.079322,0.208646
10145000,8.6440,0.261844,0.058609,0.079322,0.207443
10146000,8.6440,0.261844,0.058609,0.079322,0.208771
10147000,8.6440,0.261844,0.058609,0.079322,0.208778
10148000,8.6440,0.261844,0.058609,0.079322,0.207777
10149000,8.6440,0.261844,0.058609,0.079322,0.209704
10150000,8.6440,0.261844,0.058609,0.079322,0.207777
10151000,8.6440,0.261844,0.058609,0.079322,0.207401
10152000,8.6440,0.261844,0.058609,0.079322,0.208519
10153000,8.6440,0.261844,0.058609,0.079322,0.208646
10154000,8.6440,0.261844,0.058609,0.079322,0.212144
10155000,8.6440,0.261844,0.058609,0.079322,0.208027
10156000,8.6440,0.261844,0.058609,0.079322,0.210052
10157000,8.6440,0.261844,0.058609,0.079322,0.208675
10158000,8.6440,0.261844,0.058609,0.079322,0.208654
10159000,8.6440,0.261844,0.058609,0.079322,0.208402
10160000,8.6440,0.261844,0.058609,0.079322,0.207415
10161000,8.6440,0.261844,0.058609,0.079322,0.210390
10162000,8.6440,0.261844,0.058609,0.079322,0.208646
10163000,8.6440,0.261844,0.058609,0.079322,0.209280
10164000,8.6440,0.261844,0.058609,0.079322,0.208173
10165000,8.6440,0.261844,0.058609,0.079322,0.207429
10166000,8.6440,0.261844,0.058609,0.079322,0.208785
10167000,8.6440,0.261844,0.058609,0.079322,0.208137
10168000,8.6440,0.261844,0.058609,0.079322,0.206774
10169000,8.6440,0.261844,0.058609,0.079322,0.210052
10170000,8.6440,0.261844,0.058609,0.079322,0.207429
10171000,8.6440,0.261844,0.058609,0.079322,0.208757
10172000,8.6440,0.261844,0.058609,0.079322,0.209942
10173000,8.6440,0.261844,0.058609,0.079322,0.207401
10174000,8.6440,0.261844,0.058609,0.079322,0.208785
10175000,8.6440,0.261844,0.058609,0.079322,0.208806
10176000,8.6440,0.261844,0.058609,0.079322,0.208101
10177000,8.6440,0.261844,0.058609,0.079322,0.208409
10178000,8.6440,0.261844,0.058609,0.079322,0.207401
10179000,8.6440,0.261844,0.058609,0.079322,0.209072
10180000,8.6440,0.261844,0.058609,0.079322,0.210052
10181000,8.6440,0.261844,0.058609,0.079322,0.208646
10182000,8.6440,0.261844,0.058609,0.079322,0.209323
10183000,8.6440,0.261844,0.058609,0.079322,0.208159
10184000,8.6440,0.261844,0.058609,0.079322,0.207401
10185000,8.6440,0.261844,0.058609,0.079322,0.208519
10186000,8.6440,0.261844,0.058609,0.079322,0.209301
10187000,8.6440,0.261844,0.058609,0.079322,0.207472
10188000,8.6440,0.261844,0.058609,0.079322,0.210010
10189000,8.6440,0.261844,0.058609,0.079322,0.208646
10190000,8.6440,0.261844,0.058609,0.079322,0.209704
10191000,8.6440,0.261844,0.058609,0.079322,0.207777
10192000,8.6440,0.261844,0.058609,0.079322,0.208646
10193000,8.6440,0.261844,0.058609,0.079322,0.207163
10194000,8.6440,0.261844,0.058609,0.079322,0.208757
10195000,8.6440,0.261844,0.058609,0.079322,0.209970
10196000,8.6440,0.261844,0.058609,0.079322,0.208646
10197000,8.6440,0.261844,0.058609,0.079322,0.207401
10198000,8.6440,0.261844,0.058609,0.079322,0.209109
10199000,8.6440,0.261844,0.058609,0.079322,0.208806
10200000,8.6440,0.261844,0.058609,0.079322,0.207777
10201000,8.6440,0.261844,0.058609,0.079322,0.208806
10202000,8.6440,0.261844,0.058609,0.079322,0.207113
10203000,8.6440,0.261844,0.058609,0.079322,0.208806
10204000,8.6440,0.261844,0.058609,0.079322,0.207777
10205000,8.6440,0.261844,0.058609,0.079322,0.207429
10206000,8.6440,0.261844,0.058609,0.079322,0.210441
10207000,8.6440,0.261844,0.058609,0.079322,0.208646
10208000,8.6440,0.261844,0.058609,0.079322,0.208675
10209000,8.6440,0.261844,0.058609,0.079322,0.208806
10210000,8.6440,0.261844,0.058609,0.079322,0.208101
10211000,8.6440,0.261844,0.058609,0.079322,0.207142
10212000,8.6440,0.261844,0.058609,0.079322,0.208778
10213000,8.6440,0.261844,0.058609,0.079322,0.207777
10214000,8.6440,0.261844,0.058609,0.079322,0.208208
10215000,8.6440,0.261844,0.058609,0.079322,0.208027
10216000,8.6440,0.261844,0.058609,0.079322,0.208757
10217000,8.6440,0.261844,0.058609,0.079322,0.209942
10218000,8.6440,0.261844,0.058609,0.079322,0.207429
10219000,8.6440,0.261844,0.058609,0.079322,0.208757
10220000,8.6440,0.261844,0.058609,0.079322,0.208409
10221000,8.6440,0.261844,0.058609,0.079322,0.207777
10222000,8.6440,0.261844,0.058609,0.079322,0.208806
10223000,8.6440,0.261844,0.058609,0.079322,0.209396
10224000,8.6440,0.261844,0.058609,0.079322,0.207443
10225000,8.6440,0.261844,0.058609,0.079322,0.210010
10226000,8.6440,0.261844,0.058609,0.079322,0.208646
10227000,8.6440,0.261844,0.058609,0.079322,0.209323
10228000,8.6440,0.261844,0.058609,0.079322,0.208388
10229000,8.6440,0.261844,0.058609,0.079322,0.209050
10230000,8.6440,0.261844,0.058609,0.079322,0.207777
10231000,8.6440,0.261844,0.058609,0.079322,0.208682
10232000,8.6440,0.261844,0.058609,0.079322,0.209669
10233000,8.6440,0.261844,0.058609,0.079322,0.207777
10234000,8.6440,0.261844,0.058609,0.079322,0.208180
10235000,8.6440,0.261844,0.058609,0.079322,0.209301
10236000,8.6440,0.261844,0.058609,0.079322,0.208646
10237000,8.6440,0.261844,0.058609,0.079322,0.209676
10238000,8.6440,0.261844,0.058609,0.079322,0.207777
10239000,8.6440,0.261844,0.058609,0.079322,0.209704
10240000,8.6440,0.261844,0.058609,0.079322,0.207777
10241000,8.6440,0.261844,0.058609,0.079322,0.211209
10242000,8.6440,0.261844,0.058609,0.079322,0.208675
10243000,8.6440,0.261844,0.058609,0.079322,0.209035
10244000,8.6440,0.261844,0.058609,0.079322,0.206774
10245000,8.6440,0.261844,0.058609,0.079322,0.208785
10246000,8.6440,0.261844,0.058609,0.079322,0.209130
10247000,8.6440,0.261844,0.058609,0.079322,0.208646
10248000,8.6440,0.261844,0.058609,0.079322,0.208675
10249000,8.6440,0.261844,0.058609,0.079322,0.208778
10250000,8.6440,0.261844,0.058609,0.079322,0.207777
10251000,8.6440,0.261844,0.058609,0.079322,0.210611
10252000,8.6440,0.261844,0.058609,0.079322,0.207768
10253000,8.6440,0.261844,0.058609,0.079322,0.208778
10254000,8.6440,0.261844,0.058609,0.079322,0.207777
10255000,8.6440,0.261844,0.058609,0.079322,0.211238
10256000,8.6440,0.261844,0.058609,0.079322,0.207401
10257000,8.6440,0.261844,0.058609,0.079322,0.208771
10258000,8.6440,0.261844,0.058609,0.079322,0.208821
10259000,8.6440,0.261844,0.058609,0.079322,0.207777
10260000,8.6440,0.261844,0.058609,0.079322,0.209757
10261000,8.6440,0.261844,0.058609,0.079322,0.206774
10262000,8.6440,0.261844,0.058609,0.079322,0.208785
10263000,8.6440,0.261844,0.058609,0.079322,0.208806
10264000,8.6440,0.261844,0.058609,0.079322,0.207777
10265000,8.6440,0.261844,0.058609,0.079322,0.209280
10266000,8.6440,0.261844,0.058609,0.079322,0.209042
10267000,8.6440,0.261844,0.058609,0.079322,0.208675
10268000,8.6440,0.261844,0.058609,0.079322,0.209942
10269000,8.6440,0.261844,0.058609,0.079322,0.207113
10270000,8.6440,0.261844,0.058609,0.079322,0.209942
10271000,8.6440,0.261844,0.058609,0.079322,0.208675
10272000,8.6440,0.261844,0.058609,0.079322,0.208806
10273000,8.6440,0.261844,0.058609,0.079322,0.208646
10274000,8.6440,0.261844,0.058609,0.079322,0.209316
10275000,8.6440,0.261844,0.058609,0.079322,0.208166
10276000,8.6440,0.261844,0.058609,0.079322,0.208646
10277000,8.6440,0.261844,0.058609,0.079322,0.207163
10278000,8.6440,0.261844,0.058609,0.079322,0.208757
10279000,8.6440,0.261844,0.058609,0.079322,0.208703
10280000,8.6440,0.261844,0.058609,0.079322,0.208778
10281000,8.6440,0.261844,0.058609,0.079322,0.208748
10282000,8.6440,0.261844,0.058609,0.079322,0.208159
10283000,8.6440,0.261844,0.058609,0.079322,0.208646
10284000,8.6440,0.261844,0.058609,0.079322,0.210102
10285000,8.6440,0.261844,0.058609,0.079322,0.207777
10286000,8.6440,0.261844,0.058609,0.079322,0.208409
10287000,8.6440,0.261844,0.058609,0.079322,0.209044
10288000,8.6440,0.261844,0.058609,0.079322,0.208208
10289000,8.6440,0.261844,0.058609,0.079322,0.209670
10290000,8.6440,0.261844,0.058609,0.079322,0.207401
10291000,8.6440,0.261844,0.058609,0.079322,0.208785
10292000,8.6440,0.261844,0.058609,0.079322,0.209130
10293000,8.6440,0.261844,0.058609,0.079322,0.207777
10294000,8.6440,0.261844,0.058609,0.079322,0.209035
10295000,8.6440,0.261844,0.058609,0.079322,0.208661
10296000,8.6440,0.261844,0.058609,0.079322,0.208166
10297000,8.6440,0.261844,0.058609,0.079322,0.209072
10298000,8.6440,0.261844,0.058609,0.079322,0.208180
10299000,8.6440,0.261844,0.058609,0.079322,0.209273
10300000,8.6440,0.261844,0.058609,0.079322,0.207429
10301000,8.6440,0.261844,0.058609,0.079322,0.210052
10302000,8.6440,0.261844,0.058609,0.079322,0.209044
10303000,8.6440,0.261844,0.058609,0.079322,0.207142
10304000,8.6440,0.261844,0.058609,0.079322,0.209065
10305000,8.6440,0.261844,0.058609,0.079322,0.210405
10306000,8.6440,0.261844,0.058609,0.079322,0.207401
10307000,8.6440,0.261844,0.058609,0.079322,0.209044
10308000,8.6440,0.261844,0.058609,0.079322,0.210052
10309000,8.6440,0.261844,0.058609,0.079322,0.207429
10310000,8.6440,0.261844,0.058609,0.079322,0.208785
10311000,8.6440,0.261844,0.058609,0.079322,0.208137
10312000,8.6440,0.261844,0.058609,0.079322,0.208180
10313000,8.6440,0.261844,0.058609,0.079322,0.207401
10314000,8.6440,0.261844,0.058609,0.079322,0.208814
10315000,8.6440,0.261844,0.058609,0.079322,0.209044
10316000,8.6440,0.261844,0.058609,0.079322,0.209389
10317000,8.6440,0.261844,0.058609,0.079322,0.209044
10318000,8.6440,0.261844,0.058609,0.079322,0.208835
10319000,8.6440,0.261844,0.058609,0.079322,0.208771
10320000,8.6440,0.261844,0.058609,0.079322,0.208152
10321000,8.6440,0.261844,0.058609,0.079322,0.206788
10322000,8.6440,0.261844,0.058609,0.079322,0.208792
10323000,8.6440,0.261844,0.058609,0.079322,0.211348
10324000,8.6440,0.261844,0.058609,0.079322,0.207777
10325000,8.6440,0.261844,0.058609,0.079322,0.207856
10326000,8.6440,0.261844,0.058609,0.079322,0.208661
10327000,8.6440,0.261844,0.058609,0.079322,0.208799
10328000,8.6440,0.261844,0.058609,0.079322,0.209316
10329000,8.6440,0.261844,0.058609,0.079322,0.207740
10330000,8.6440,0.261844,0.058609,0.079322,0.209942
10331000,8.6440,0.261844,0.058609,0.079322,0.208675
10332000,8.6440,0.261844,0.058609,0.079322,0.207401
10333000,8.6440,0.261844,0.058609,0.079322,0.210052
10334000,8.6440,0.261844,0.058609,0.079322,0.207401
10335000,8.6440,0.261844,0.058609,0.079322,0.208785
10336000,8.6440,0.261844,0.058609,0.079322,0.208806
10337000,8.6440,0.261844,0.058609,0.079322,0.208006
10338000,8.6440,0.261844,0.058609,0.079322,0.209050
10339000,8.6440,0.261844,0.058609,0.079322,0.208675
10340000,8.6440,0.261844,0.058609,0.079322,0.208689
10341000,8.6440,0.261844,0.058609,0.079322,0.208764
10342000,8.6440,0.261844,0.058609,0.079322,0.209942
10343000,8.6440,0.261844,0.058609,0.079322,0.208675
10344000,8.6440,0.261844,0.058609,0.079322,0.208646
10345000,8.6440,0.261844,0.058609,0.079322,0.208409
10346000,8.6440,0.261844,0.058609,0.079322,0.207422
10347000,8.6440,0.261844,0.058609,0.079322,0.210448
10348000,8.6440,0.261844,0.058609,0.079322,0.208646
10349000,8.6440,0.261844,0.058609,0.079322,0.207777
10350000,8.6440,0.261844,0.058609,0.079322,0.209704
10351000,8.6440,0.261844,0.058609,0.079322,0.208646
10352000,8.6440,0.261844,0.058609,0.079322,0.208409
10353000,8.6440,0.261844,0.058609,0.079322,0.208646
10354000,8.6440,0.261844,0.058609,0.079322,0.208703
10355000,8.6440,0.261844,0.058609,0.079322,0.209102
10356000,8.6440,0.261844,0.058609,0.079322,0.207777
10357000,8.6440,0.261844,0.058609,0.079322,0.207422
10358000,8.6440,0.261844,0.058609,0.079322,0.208764
10359000,8.6440,0.261844,0.058609,0.079322,0.208806
10360000,8.6440,0.261844,0.058609,0.079322,0.207777
10361000,8.6440,0.261844,0.058609,0.079322,0.209035
10362000,8.6440,0.261844,0.058609,0.079322,0.206774
10363000,8.6440,0.261844,0.058609,0.079322,0.208785
10364000,8.6440,0.261844,0.058609,0.079322,0.208806
10365000,8.6440,0.261844,0.058609,0.079322,0.208646
10366000,8.6440,0.261844,0.058609,0.079322,0.208675
10367000,8.6440,0.261844,0.058609,0.079322,0.208778
10368000,8.6440,0.261844,0.058609,0.079322,0.208101
10369000,8.6440,0.261844,0.058609,0.079322,0.208201
10370000,8.6440,0.261844,0.058609,0.079322,0.208013
10371000,8.6440,0.261844,0.058609,0.079322,0.208137
10372000,8.6440,0.261844,0.058609,0.079322,0.208180
10373000,8.6440,0.261844,0.058609,0.079322,0.208646
10374000,8.6440,0.261844,0.058609,0.079322,0.207472
10375000,8.6440,0.261844,0.058609,0.079322,0.210010
10376000,8.6440,0.261844,0.058609,0.079322,0.208646
10377000,8.6440,0.261844,0.058609,0.079322,0.209323
10378000,8.6440,0.261844,0.058609,0.079322,0.209028
10379000,8.6440,0.261844,0.058609,0.079322,0.208027
10380000,8.6440,0.261844,0.058609,0.079322,0.208159
10381000,8.6440,0.261844,0.058609,0.079322,0.207401
10382000,8.6440,0.261844,0.058609,0.079322,0.208814
10383000,8.6440,0.261844,0.058609,0.079322,0.208778
10384000,8.6440,0.261844,0.058609,0.079322,0.208646
10385000,8.6440,0.261844,0.058609,0.079322,0.208748
10386000,8.6440,0.261844,0.058609,0.079322,0.208159
10387000,8.6440,0.261844,0.058609,0.079322,0.209942
10388000,8.6440,0.261844,0.058609,0.079322,0.208166
10389000,8.6440,0.261844,0.058609,0.079322,0.206774
10390000,8.6440,0.261844,0.058609,0.079322,0.208785
10391000,8.6440,0.261844,0.058609,0.079322,0.208806
10392000,8.6440,0.261844,0.058609,0.079322,0.207777
10393000,8.6440,0.261844,0.058609,0.079322,0.209676
10394000,8.6440,0.261844,0.058609,0.079322,0.207777
10395000,8.6440,0.261844,0.058609,0.079322,0.207401
10396000,8.6440,0.261844,0.058609,0.079322,0.209454
10397000,8.6440,0.261844,0.058609,0.079322,0.208027
10398000,8.6440,0.261844,0.058609,0.079322,0.208461
10399000,8.6440,0.261844,0.058609,0.079322,0.208159
10400000,8.6440,0.261844,0.058609,0.079322,0.207401
10401000,8.6440,0.261844,0.058609,0.079322,0.208814
10402000,8.6440,0.261844,0.058609,0.079322,0.208778
10403000,8.6440,0.261844,0.058609,0.079322,0.207777
10404000,8.6440,0.261844,0.058609,0.079322,0.208173
10405000,8.6440,0.261844,0.058609,0.079322,0.208013
10406000,8.6440,0.261844,0.058609,0.079322,0.209094
10407000,8.6440,0.261844,0.058609,0.079322,0.210045
10408000,8.6440,0.261844,0.058609,0.079322,0.207121
10409000,8.6440,0.261844,0.058609,0.079322,0.208734
10410000,8.6440,0.261844,0.058609,0.079322,0.208173
10411000,8.6440,0.261844,0.058609,0.079322,0.207429
10412000,8.6440,0.261844,0.058609,0.079322,0.208785
10413000,8.6440,0.261844,0.058609,0.079322,0.208778
10414000,8.6440,0.261844,0.058609,0.079322,0.207777
10415000,8.6440,0.261844,0.058609,0.079322,0.207422
10416000,8.6440,0.261844,0.058609,0.079322,0.208792
10417000,8.6440,0.261844,0.058609,0.079322,0.208778
10418000,8.6440,0.261844,0.058609,0.079322,0.207784
10419000,8.6440,0.261844,0.058609,0.079322,0.207156
10420000,8.6440,0.261844,0.058609,0.079322,0.209109
10421000,8.6440,0.261844,0.058609,0.079322,0.208806
10422000,8.6440,0.261844,0.058609,0.079322,0.208646
10423000,8.6440,0.261844,0.058609,0.079322,0.208410
10424000,8.6440,0.261844,0.058609,0.079322,0.210576
10425000,8.6440,0.261844,0.058609,0.079322,0.208675
10426000,8.6440,0.261844,0.058609,0.079322,0.209035
10427000,8.6440,0.261844,0.058609,0.079322,0.206774
10428000,8.6440,0.261844,0.058609,0.079322,0.208785
10429000,8.6440,0.261844,0.058609,0.079322,0.208806
10430000,8.6440,0.261844,0.058609,0.079322,0.207777
10431000,8.6440,0.261844,0.058609,0.079322,0.207443
10432000,8.6440,0.261844,0.058609,0.079322,0.208742
10433000,8.6440,0.261844,0.058609,0.079322,0.208778
10434000,8.6440,0.261844,0.058609,0.079322,0.208136
10435000,8.6440,0.261844,0.058609,0.079322,0.209669
10436000,8.6440,0.261844,0.058609,0.079322,0.207777
10437000,8.6440,0.261844,0.058609,0.079322,0.208409
10438000,8.6440,0.261844,0.058609,0.079322,0.208646
10439000,8.6440,0.261844,0.058609,0.079322,0.209323
10440000,8.6440,0.261844,0.058609,0.079322,0.208159
10441000,8.6440,0.261844,0.058609,0.079322,0.207401
10442000,8.6440,0.261844,0.058609,0.079322,0.209426
10443000,8.6440,0.261844,0.058609,0.079322,0.209301
10444000,8.6440,0.261844,0.058609,0.079322,0.207401
10445000,8.6440,0.261844,0.058609,0.079322,0.208519
10446000,8.6440,0.261844,0.058609,0.079322,0.207777
10447000,8.6440,0.261844,0.058609,0.079322,0.207443
10448000,8.6440,0.261844,0.058609,0.079322,0.210038
10449000,8.6440,0.261844,0.058609,0.079322,0.208646
10450000,8.6440,0.261844,0.058609,0.079322,0.208159
10451000,8.6440,0.261844,0.058609,0.079322,0.209294
10452000,8.6440,0.261844,0.058609,0.079322,0.208675
10453000,8.6440,0.261844,0.058609,0.079322,0.209035
10454000,8.6440,0.261844,0.058609,0.079322,0.206774
10455000,8.6440,0.261844,0.058609,0.079322,0.210376
10456000,8.6440,0.261844,0.058609,0.079322,0.208675
10457000,8.6440,0.261844,0.058609,0.079322,0.209287
10458000,8.6440,0.261844,0.058609,0.079322,0.208166
10459000,8.6440,0.261844,0.058609,0.079322,0.207401
10460000,8.6440,0.261844,0.058609,0.079322,0.208814
10461000,8.6440,0.261844,0.058609,0.079322,0.208778
10462000,8.6440,0.261844,0.058609,0.079322,0.207777
10463000,8.6440,0.261844,0.058609,0.079322,0.208409
10464000,8.6440,0.261844,0.058609,0.079322,0.207401
10465000,8.6440,0.261844,0.058609,0.079322,0.208799
10466000,8.6440,0.261844,0.058609,0.079322,0.208792
10467000,8.6440,0.261844,0.058609,0.079322,0.208646
10468000,8.6440,0.261844,0.058609,0.079322,0.208675
10469000,8.6440,0.261844,0.058609,0.079322,0.208806
10470000,8.6440,0.261844,0.058609,0.079322,0.210568
10471000,8.6440,0.261844,0.058609,0.079322,0.206774
10472000,8.6440,0.261844,0.058609,0.079322,0.209095
10473000,8.6440,0.261844,0.058609,0.079322,0.208821
10474000,8.6440,0.261844,0.058609,0.079322,0.208646
10475000,8.6440,0.261844,0.058609,0.079322,0.208425
10476000,8.6440,0.261844,0.058609,0.079322,0.208159
10477000,8.6440,0.261844,0.058609,0.079322,0.208646
