Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.393478
5356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.143523
5357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096103
5358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.665831
5359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897606
5360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.470795
5361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773053
5362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.634836
5363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.377961
5364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.493181
5365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.780694
5366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.783349
5367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.802428
5368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.407522
5369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200408
5370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385751
5371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300022
5372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.434549
5373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.656730
5374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300478
5375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.108739
5376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.676934
5377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.049039
5378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.287908
5379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.576471
5380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.241845
5381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.108363
5382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.142483
5383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.451591
5384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023333
5385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.673344
5386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.582988
5387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.541022
5388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438944
5389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.115343
5390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104677
5391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953138
5392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.508445
5393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.310236
5394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.498457
5395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.355377
5396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.452656
5397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.291045
5398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.183721
5399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.051750
5400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.260595
5401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.719600
5402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.962393
5403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.155510
5404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.301840
5405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.271108
5406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.109282
5407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.154100
5408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.168046
5409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438316
5410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.589100
5411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.121089
5412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381452
5413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.254920
5414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.146615
5415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313703
5416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326126
5417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.305326
5418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.058642
5419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926410
5420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.212766
5421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923975
5422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.919350
5423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.732489
5424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600490
5425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.473504
5426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533752
5427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518820
5428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525201
5429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.059473
5430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.027804
5431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.963204
5432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172697
5433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.466965
5434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.976842
5435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.736853
5436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.569254
5437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.336341
5438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.615830
5439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382033
5440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.336594
5441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.297146
5442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.654075
5443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.129675
5444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.086553
5445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965574
5446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081663
5447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257082
5448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.103636
5449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996378
5450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.070970
5451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.971085
5452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.956169
5453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.642456
5454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.021028
5455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.838210
5456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.825647
5457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.671671
5458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.682252
5459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467284
5460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.537486
5461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.312233
5462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407266
5463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.728326
5464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615418
5465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391019
5466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.530845
5467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360118
5468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.554342
5469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.774170
5470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574791
5471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790116
5472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765105
5473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.700028
5474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730190
5475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648601
5476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.750598
5477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.696305
5478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.674915
5479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.759061
5480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.456768
5481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421311
5482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388553
5483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289820
5484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965748
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190875
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133562
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808504
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458426
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377573
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216505
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060541
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933188
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921418
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964720
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572955
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504041
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420634
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231876
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451828
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266457
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281066
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190987
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126084
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250205
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482340
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205054
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094994
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524463
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179306
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219250
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606207
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618355
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060287
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572264
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799197
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873634
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400987
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340082
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483009
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373298
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461200
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.726798
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805930
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673749
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626127
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371645
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166380
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023177
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250945
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050474
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325153
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156410
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780467
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908544
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.616487
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533539
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.760864
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000725
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876730
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508323
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.332036
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130354
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397086
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063935
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542327
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187739
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678349
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.260846
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673208
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355358
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120976
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294870
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923668
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737435
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161321
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400456
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754918
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.237894
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843068
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998393
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508743
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399030
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927249
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496018
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127647
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763993
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359055
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140858
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404232
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.457767
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.738820
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.357867
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525895
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.813191
5575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879401
5576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.476908
5577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.228233
5578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.158106
5579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773786
5580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.067727
5581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527734
5582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.548883
5583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517633
5584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156593
5585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.469575
5586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.280028
5587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.412980
5588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948742
5589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.432555
5590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383964
5591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356473
5592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091497
5593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.266940
5594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.997365
5595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.961725
5596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229140
5597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223106
5598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.178208
5599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.708819
5600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832265
5601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072783
5602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.964046
5603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.392176
5604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.916065
5605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112476
5606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282526
5607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436306
5608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570140
5609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856155
5610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613112
5611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867964
5612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452905
5613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098020
5614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709535
5615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345244
5616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759027
5617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868620
5618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725190
5619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796043
5620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060815
5621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532811
5622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129388
5623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114807
5624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048167
5625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795197
5626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651256
5627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528059
5628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364333
5629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629927
5630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241187
5631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275913
5632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003778
5633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.960351
5634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063506
5635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474276
5636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302929
5637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839618
5638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797599
5639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831545
5640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.555025
5641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609121
5642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182356
5643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.391773
5644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091435
5645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.892893
5646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.813160
5647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.270026
5648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.356350
5649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.269648
5650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328334
5651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.793736
5652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.631609
5653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399859
5654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.202256
5655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939729
5656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316808
5657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545073
5658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.482002
5659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.472900
5660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.301430
5661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037057
5662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918372
5663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.948559
5664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591988
5665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.877569
5666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.776284
5667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900967
5668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875539
5669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781192
5670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315107
5671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.409567
5672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332553
5673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.626942
5674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.366999
5675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849159
5676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016736
5677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.029304
5678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.240189
5679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.946590
5680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.880459
5681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.102093
5682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934770
5683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.019501
5684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856059
5685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.616921
5686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.290985
5687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481236
5688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.809887
5689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.684586
5690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.496094
5691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.258824
5692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.387954
5693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.595407
5694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.017186
5695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.736941
5696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.643486
5697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.815478
5698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790835
5699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.779312
5700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.029414
5701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.082612
5702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.614768
5703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.068954
5704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.757908
5705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.878272
5706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.028789
5707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.688862
5708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.162487
5709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852905
5710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.795340
5711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.066411
