Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10057000,0.2191,0.065854,0.000377,0.000034,0.039812
10058000,0.2191,0.065854,0.000377,0.000034,0.039823
10059000,0.2191,0.065854,0.000377,0.000034,0.039811
10060000,0.2191,0.065854,0.000377,0.000034,0.039812
10061000,0.2191,0.065854,0.000377,0.000034,0.039964
10062000,0.2191,0.065854,0.000377,0.000034,0.039811
10063000,0.2191,0.065854,0.000377,0.000034,0.039822
10064000,0.2191,0.065854,0.000377,0.000034,0.039812
10065000,0.2191,0.065854,0.000377,0.000034,0.039672
10066000,0.2191,0.065854,0.000377,0.000034,0.039823
10067000,0.2191,0.065854,0.000377,0.000034,0.039667
10068000,0.2191,0.065854,0.000377,0.000034,0.039827
10069000,0.2191,0.065854,0.000377,0.000034,0.039823
10070000,0.2191,0.065854,0.000377,0.000034,0.039812
10071000,0.2191,0.065854,0.000377,0.000034,0.039672
10072000,0.2191,0.065854,0.000377,0.000034,0.039891
10073000,0.2191,0.065854,0.000377,0.000034,0.039740
10074000,0.2191,0.065854,0.000377,0.000034,0.039963
10075000,0.2191,0.065854,0.000377,0.000034,0.039834
10076000,0.2191,0.065854,0.000377,0.000034,0.039814
10077000,0.2191,0.065854,0.000377,0.000034,0.039823
10078000,0.2191,0.065854,0.000377,0.000034,0.039811
10079000,0.2191,0.065854,0.000377,0.000034,0.039886
10080000,0.2191,0.065854,0.000377,0.000034,0.039819
10081000,0.2191,0.065854,0.000377,0.000034,0.039680
10082000,0.2191,0.065854,0.000377,0.000034,0.039883
10083000,0.2191,0.065854,0.000377,0.000034,0.039811
10084000,0.2191,0.065854,0.000377,0.000034,0.039753
10085000,0.2191,0.065854,0.000377,0.000034,0.039883
10086000,0.2191,0.065854,0.000377,0.000034,0.039667
10087000,0.2191,0.065854,0.000377,0.000034,0.039969
10088000,0.2191,0.065854,0.000377,0.000034,0.039667
10089000,0.2191,0.065854,0.000377,0.000034,0.039833
10090000,0.2191,0.065854,0.000377,0.000034,0.039811
10091000,0.2191,0.065854,0.000377,0.000034,0.039814
10092000,0.2191,0.065854,0.000377,0.000034,0.039823
10093000,0.2191,0.065854,0.000377,0.000034,0.039670
10094000,0.2191,0.065854,0.000377,0.000034,0.039667
10095000,0.2191,0.065854,0.000377,0.000034,0.039986
10096000,0.2191,0.065854,0.000377,0.000034,0.039823
10097000,0.2191,0.065854,0.000377,0.000034,0.039814
10098000,0.2191,0.065854,0.000377,0.000034,0.039752
10099000,0.2191,0.065854,0.000377,0.000034,0.039598
10100000,0.2191,0.065854,0.000377,0.000034,0.039968
10101000,0.2191,0.065854,0.000377,0.000034,0.039668
10102000,0.2191,0.065854,0.000377,0.000034,0.039824
10103000,0.2191,0.065854,0.000377,0.000034,0.039811
10104000,0.2191,0.065854,0.000377,0.000034,0.039823
10105000,0.2191,0.065854,0.000377,0.000034,0.039812
10106000,0.2191,0.065854,0.000377,0.000034,0.039963
10107000,0.2191,0.065854,0.000377,0.000034,0.039595
10108000,0.2191,0.065854,0.000377,0.000034,0.039825
10109000,0.2191,0.065854,0.000377,0.000034,0.039824
10110000,0.2191,0.065854,0.000377,0.000034,0.039833
10111000,0.2191,0.065854,0.000377,0.000034,0.039964
10112000,0.2191,0.065854,0.000377,0.000034,0.039670
10113000,0.2191,0.065854,0.000377,0.000034,0.039667
10114000,0.2191,0.065854,0.000377,0.000034,0.039968
10115000,0.2191,0.065854,0.000377,0.000034,0.039667
10116000,0.2191,0.065854,0.000377,0.000034,0.039833
10117000,0.2191,0.065854,0.000377,0.000034,0.039812
10118000,0.2191,0.065854,0.000377,0.000034,0.039672
10119000,0.2191,0.065854,0.000377,0.000034,0.039967
10120000,0.2191,0.065854,0.000377,0.000034,0.039669
10121000,0.2191,0.065854,0.000377,0.000034,0.039827
10122000,0.2191,0.065854,0.000377,0.000034,0.039811
10123000,0.2191,0.065854,0.000377,0.000034,0.039812
10124000,0.2191,0.065854,0.000377,0.000034,0.039891
10125000,0.2191,0.065854,0.000377,0.000034,0.039740
10126000,0.2191,0.065854,0.000377,0.000034,0.039963
10127000,0.2191,0.065854,0.000377,0.000034,0.039804
10128000,0.2191,0.065854,0.000377,0.000034,0.039823
10129000,0.2191,0.065854,0.000377,0.000034,0.039986
10130000,0.2191,0.065854,0.000377,0.000034,0.039812
10131000,0.2191,0.065854,0.000377,0.000034,0.039744
10132000,0.2191,0.065854,0.000377,0.000034,0.039819
10133000,0.2191,0.065854,0.000377,0.000034,0.039680
10134000,0.2191,0.065854,0.000377,0.000034,0.039742
10135000,0.2191,0.065854,0.000377,0.000034,0.039823
10136000,0.2191,0.065854,0.000377,0.000034,0.039673
10137000,0.2191,0.065854,0.000377,0.000034,0.039823
10138000,0.2191,0.065854,0.000377,0.000034,0.039667
10139000,0.2191,0.065854,0.000377,0.000034,0.039823
10140000,0.2191,0.065854,0.000377,0.000034,0.039821
10141000,0.2191,0.065854,0.000377,0.000034,0.039986
10142000,0.2191,0.065854,0.000377,0.000034,0.039670
10143000,0.2191,0.065854,0.000377,0.000034,0.039822
10144000,0.2191,0.065854,0.000377,0.000034,0.039812
10145000,0.2191,0.065854,0.000377,0.000034,0.039670
10146000,0.2191,0.065854,0.000377,0.000034,0.039824
10147000,0.2191,0.065854,0.000377,0.000034,0.039823
10148000,0.2191,0.065854,0.000377,0.000034,0.039672
10149000,0.2191,0.065854,0.000377,0.000034,0.039963
10150000,0.2191,0.065854,0.000377,0.000034,0.039670
10151000,0.2191,0.065854,0.000377,0.000034,0.039668
10152000,0.2191,0.065854,0.000377,0.000034,0.039832
10153000,0.2191,0.065854,0.000377,0.000034,0.039811
10154000,0.2191,0.065854,0.000377,0.000034,0.040162
10155000,0.2191,0.065854,0.000377,0.000034,0.039738
10156000,0.2191,0.065854,0.000377,0.000034,0.039968
10157000,0.2191,0.065854,0.000377,0.000034,0.039811
10158000,0.2191,0.065854,0.000377,0.000034,0.039812
10159000,0.2191,0.065854,0.000377,0.000034,0.039819
10160000,0.2191,0.065854,0.000377,0.000034,0.039668
10161000,0.2191,0.065854,0.000377,0.000034,0.040131
10162000,0.2191,0.065854,0.000377,0.000034,0.039812
10163000,0.2191,0.065854,0.000377,0.000034,0.039886
10164000,0.2191,0.065854,0.000377,0.000034,0.039751
10165000,0.2191,0.065854,0.000377,0.000034,0.039667
10166000,0.2191,0.065854,0.000377,0.000034,0.039825
10167000,0.2191,0.065854,0.000377,0.000034,0.039751
10168000,0.2191,0.065854,0.000377,0.000034,0.039595
10169000,0.2191,0.065854,0.000377,0.000034,0.039969
10170000,0.2191,0.065854,0.000377,0.000034,0.039667
10171000,0.2191,0.065854,0.000377,0.000034,0.039823
10172000,0.2191,0.065854,0.000377,0.000034,0.039956
10173000,0.2191,0.065854,0.000377,0.000034,0.039667
10174000,0.2191,0.065854,0.000377,0.000034,0.039824
10175000,0.2191,0.065854,0.000377,0.000034,0.039824
10176000,0.2191,0.065854,0.000377,0.000034,0.039833
10177000,0.2191,0.065854,0.000377,0.000034,0.039822
10178000,0.2191,0.065854,0.000377,0.000034,0.039667
10179000,0.2191,0.065854,0.000377,0.000034,0.039814
10180000,0.2191,0.065854,0.000377,0.000034,0.039966
10181000,0.2191,0.065854,0.000377,0.000034,0.039812
10182000,0.2191,0.065854,0.000377,0.000034,0.039886
10183000,0.2191,0.065854,0.000377,0.000034,0.039751
10184000,0.2191,0.065854,0.000377,0.000034,0.039667
10185000,0.2191,0.065854,0.000377,0.000034,0.039832
10186000,0.2191,0.065854,0.000377,0.000034,0.039886
10187000,0.2191,0.065854,0.000377,0.000034,0.039667
10188000,0.2191,0.065854,0.000377,0.000034,0.039968
10189000,0.2191,0.065854,0.000377,0.000034,0.039811
10190000,0.2191,0.065854,0.000377,0.000034,0.039964
10191000,0.2191,0.065854,0.000377,0.000034,0.039670
10192000,0.2191,0.065854,0.000377,0.000034,0.039811
10193000,0.2191,0.065854,0.000377,0.000034,0.039676
10194000,0.2191,0.065854,0.000377,0.000034,0.039823
10195000,0.2191,0.065854,0.000377,0.000034,0.039957
10196000,0.2191,0.065854,0.000377,0.000034,0.039812
10197000,0.2191,0.065854,0.000377,0.000034,0.039668
10198000,0.2191,0.065854,0.000377,0.000034,0.039987
10199000,0.2191,0.065854,0.000377,0.000034,0.039823
10200000,0.2191,0.065854,0.000377,0.000034,0.039670
10201000,0.2191,0.065854,0.000377,0.000034,0.039825
10202000,0.2191,0.065854,0.000377,0.000034,0.039675
10203000,0.2191,0.065854,0.000377,0.000034,0.039824
10204000,0.2191,0.065854,0.000377,0.000034,0.039670
10205000,0.2191,0.065854,0.000377,0.000034,0.039667
10206000,0.2191,0.065854,0.000377,0.000034,0.040048
10207000,0.2191,0.065854,0.000377,0.000034,0.039811
10208000,0.2191,0.065854,0.000377,0.000034,0.039811
10209000,0.2191,0.065854,0.000377,0.000034,0.039824
10210000,0.2191,0.065854,0.000377,0.000034,0.039833
10211000,0.2191,0.065854,0.000377,0.000034,0.039678
10212000,0.2191,0.065854,0.000377,0.000034,0.039824
10213000,0.2191,0.065854,0.000377,0.000034,0.039670
10214000,0.2191,0.065854,0.000377,0.000034,0.039755
10215000,0.2191,0.065854,0.000377,0.000034,0.039739
10216000,0.2191,0.065854,0.000377,0.000034,0.039823
10217000,0.2191,0.065854,0.000377,0.000034,0.039957
10218000,0.2191,0.065854,0.000377,0.000034,0.039670
10219000,0.2191,0.065854,0.000377,0.000034,0.039823
10220000,0.2191,0.065854,0.000377,0.000034,0.039820
10221000,0.2191,0.065854,0.000377,0.000034,0.039672
10222000,0.2191,0.065854,0.000377,0.000034,0.039826
10223000,0.2191,0.065854,0.000377,0.000034,0.039977
10224000,0.2191,0.065854,0.000377,0.000034,0.039667
10225000,0.2191,0.065854,0.000377,0.000034,0.039968
10226000,0.2191,0.065854,0.000377,0.000034,0.039811
10227000,0.2191,0.065854,0.000377,0.000034,0.039887
10228000,0.2191,0.065854,0.000377,0.000034,0.039819
10229000,0.2191,0.065854,0.000377,0.000034,0.039892
10230000,0.2191,0.065854,0.000377,0.000034,0.039670
10231000,0.2191,0.065854,0.000377,0.000034,0.039812
10232000,0.2191,0.065854,0.000377,0.000034,0.039963
10233000,0.2191,0.065854,0.000377,0.000034,0.039670
10234000,0.2191,0.065854,0.000377,0.000034,0.039752
10235000,0.2191,0.065854,0.000377,0.000034,0.039883
10236000,0.2191,0.065854,0.000377,0.000034,0.039814
10237000,0.2191,0.065854,0.000377,0.000034,0.039962
10238000,0.2191,0.065854,0.000377,0.000034,0.039672
10239000,0.2191,0.065854,0.000377,0.000034,0.039963
10240000,0.2191,0.065854,0.000377,0.000034,0.039670
10241000,0.2191,0.065854,0.000377,0.000034,0.040099
10242000,0.2191,0.065854,0.000377,0.000034,0.039811
10243000,0.2191,0.065854,0.000377,0.000034,0.039892
10244000,0.2191,0.065854,0.000377,0.000034,0.039595
10245000,0.2191,0.065854,0.000377,0.000034,0.039824
10246000,0.2191,0.065854,0.000377,0.000034,0.039986
10247000,0.2191,0.065854,0.000377,0.000034,0.039811
10248000,0.2191,0.065854,0.000377,0.000034,0.039812
10249000,0.2191,0.065854,0.000377,0.000034,0.039823
10250000,0.2191,0.065854,0.000377,0.000034,0.039672
10251000,0.2191,0.065854,0.000377,0.000034,0.040028
10252000,0.2191,0.065854,0.000377,0.000034,0.039747
10253000,0.2191,0.065854,0.000377,0.000034,0.039824
10254000,0.2191,0.065854,0.000377,0.000034,0.039670
10255000,0.2191,0.065854,0.000377,0.000034,0.040100
10256000,0.2191,0.065854,0.000377,0.000034,0.039671
10257000,0.2191,0.065854,0.000377,0.000034,0.039825
10258000,0.2191,0.065854,0.000377,0.000034,0.039823
10259000,0.2191,0.065854,0.000377,0.000034,0.039670
10260000,0.2191,0.065854,0.000377,0.000034,0.040057
10261000,0.2191,0.065854,0.000377,0.000034,0.039595
10262000,0.2191,0.065854,0.000377,0.000034,0.039825
10263000,0.2191,0.065854,0.000377,0.000034,0.039823
10264000,0.2191,0.065854,0.000377,0.000034,0.039670
10265000,0.2191,0.065854,0.000377,0.000034,0.039886
10266000,0.2191,0.065854,0.000377,0.000034,0.039891
10267000,0.2191,0.065854,0.000377,0.000034,0.039812
10268000,0.2191,0.065854,0.000377,0.000034,0.039957
10269000,0.2191,0.065854,0.000377,0.000034,0.039678
10270000,0.2191,0.065854,0.000377,0.000034,0.039955
10271000,0.2191,0.065854,0.000377,0.000034,0.039811
10272000,0.2191,0.065854,0.000377,0.000034,0.039827
10273000,0.2191,0.065854,0.000377,0.000034,0.039812
10274000,0.2191,0.065854,0.000377,0.000034,0.039886
10275000,0.2191,0.065854,0.000377,0.000034,0.039751
10276000,0.2191,0.065854,0.000377,0.000034,0.039811
10277000,0.2191,0.065854,0.000377,0.000034,0.039676
10278000,0.2191,0.065854,0.000377,0.000034,0.039824
10279000,0.2191,0.065854,0.000377,0.000034,0.039812
10280000,0.2191,0.065854,0.000377,0.000034,0.039823
10281000,0.2191,0.065854,0.000377,0.000034,0.039906
10282000,0.2191,0.065854,0.000377,0.000034,0.039751
10283000,0.2191,0.065854,0.000377,0.000034,0.039814
10284000,0.2191,0.065854,0.000377,0.000034,0.039965
10285000,0.2191,0.065854,0.000377,0.000034,0.039670
10286000,0.2191,0.065854,0.000377,0.000034,0.039820
10287000,0.2191,0.065854,0.000377,0.000034,0.039814
10288000,0.2191,0.065854,0.000377,0.000034,0.039751
10289000,0.2191,0.065854,0.000377,0.000034,0.039886
10290000,0.2191,0.065854,0.000377,0.000034,0.039666
10291000,0.2191,0.065854,0.000377,0.000034,0.039824
10292000,0.2191,0.065854,0.000377,0.000034,0.039985
10293000,0.2191,0.065854,0.000377,0.000034,0.039672
10294000,0.2191,0.065854,0.000377,0.000034,0.039891
10295000,0.2191,0.065854,0.000377,0.000034,0.039812
10296000,0.2191,0.065854,0.000377,0.000034,0.039751
10297000,0.2191,0.065854,0.000377,0.000034,0.039814
10298000,0.2191,0.065854,0.000377,0.000034,0.039751
10299000,0.2191,0.065854,0.000377,0.000034,0.039883
10300000,0.2191,0.065854,0.000377,0.000034,0.039667
10301000,0.2191,0.065854,0.000377,0.000034,0.039968
10302000,0.2191,0.065854,0.000377,0.000034,0.039814
10303000,0.2191,0.065854,0.000377,0.000034,0.039675
10304000,0.2191,0.065854,0.000377,0.000034,0.039814
10305000,0.2191,0.065854,0.000377,0.000034,0.040129
10306000,0.2191,0.065854,0.000377,0.000034,0.039667
10307000,0.2191,0.065854,0.000377,0.000034,0.039814
10308000,0.2191,0.065854,0.000377,0.000034,0.039966
10309000,0.2191,0.065854,0.000377,0.000034,0.039667
10310000,0.2191,0.065854,0.000377,0.000034,0.039825
10311000,0.2191,0.065854,0.000377,0.000034,0.039751
10312000,0.2191,0.065854,0.000377,0.000034,0.039752
10313000,0.2191,0.065854,0.000377,0.000034,0.039667
10314000,0.2191,0.065854,0.000377,0.000034,0.039827
10315000,0.2191,0.065854,0.000377,0.000034,0.039814
10316000,0.2191,0.065854,0.000377,0.000034,0.039975
10317000,0.2191,0.065854,0.000377,0.000034,0.039813
10318000,0.2191,0.065854,0.000377,0.000034,0.039823
10319000,0.2191,0.065854,0.000377,0.000034,0.039824
10320000,0.2191,0.065854,0.000377,0.000034,0.039751
10321000,0.2191,0.065854,0.000377,0.000034,0.039595
10322000,0.2191,0.065854,0.000377,0.000034,0.039823
10323000,0.2191,0.065854,0.000377,0.000034,0.040109
10324000,0.2191,0.065854,0.000377,0.000034,0.039670
10325000,0.2191,0.065854,0.000377,0.000034,0.039844
10326000,0.2191,0.065854,0.000377,0.000034,0.039811
10327000,0.2191,0.065854,0.000377,0.000034,0.039823
10328000,0.2191,0.065854,0.000377,0.000034,0.039886
10329000,0.2191,0.065854,0.000377,0.000034,0.039747
10330000,0.2191,0.065854,0.000377,0.000034,0.039957
10331000,0.2191,0.065854,0.000377,0.000034,0.039811
10332000,0.2191,0.065854,0.000377,0.000034,0.039668
10333000,0.2191,0.065854,0.000377,0.000034,0.039969
10334000,0.2191,0.065854,0.000377,0.000034,0.039667
10335000,0.2191,0.065854,0.000377,0.000034,0.039823
10336000,0.2191,0.065854,0.000377,0.000034,0.039824
10337000,0.2191,0.065854,0.000377,0.000034,0.039739
10338000,0.2191,0.065854,0.000377,0.000034,0.039892
10339000,0.2191,0.065854,0.000377,0.000034,0.039811
10340000,0.2191,0.065854,0.000377,0.000034,0.039810
10341000,0.2191,0.065854,0.000377,0.000034,0.039823
10342000,0.2191,0.065854,0.000377,0.000034,0.039956
10343000,0.2191,0.065854,0.000377,0.000034,0.039811
10344000,0.2191,0.065854,0.000377,0.000034,0.039812
10345000,0.2191,0.065854,0.000377,0.000034,0.039819
10346000,0.2191,0.065854,0.000377,0.000034,0.039667
10347000,0.2191,0.065854,0.000377,0.000034,0.040048
10348000,0.2191,0.065854,0.000377,0.000034,0.039811
10349000,0.2191,0.065854,0.000377,0.000034,0.039672
10350000,0.2191,0.065854,0.000377,0.000034,0.039970
10351000,0.2191,0.065854,0.000377,0.000034,0.039812
10352000,0.2191,0.065854,0.000377,0.000034,0.039822
10353000,0.2191,0.065854,0.000377,0.000034,0.039814
10354000,0.2191,0.065854,0.000377,0.000034,0.039812
10355000,0.2191,0.065854,0.000377,0.000034,0.039986
10356000,0.2191,0.065854,0.000377,0.000034,0.039670
10357000,0.2191,0.065854,0.000377,0.000034,0.039667
10358000,0.2191,0.065854,0.000377,0.000034,0.039824
10359000,0.2191,0.065854,0.000377,0.000034,0.039823
10360000,0.2191,0.065854,0.000377,0.000034,0.039670
10361000,0.2191,0.065854,0.000377,0.000034,0.039892
10362000,0.2191,0.065854,0.000377,0.000034,0.039595
10363000,0.2191,0.065854,0.000377,0.000034,0.039827
10364000,0.2191,0.065854,0.000377,0.000034,0.039823
10365000,0.2191,0.065854,0.000377,0.000034,0.039811
10366000,0.2191,0.065854,0.000377,0.000034,0.039812
10367000,0.2191,0.065854,0.000377,0.000034,0.039823
10368000,0.2191,0.065854,0.000377,0.000034,0.039833
10369000,0.2191,0.065854,0.000377,0.000034,0.039753
10370000,0.2191,0.065854,0.000377,0.000034,0.039739
10371000,0.2191,0.065854,0.000377,0.000034,0.039752
10372000,0.2191,0.065854,0.000377,0.000034,0.039752
10373000,0.2191,0.065854,0.000377,0.000034,0.039811
10374000,0.2191,0.065854,0.000377,0.000034,0.039667
10375000,0.2191,0.065854,0.000377,0.000034,0.039969
10376000,0.2191,0.065854,0.000377,0.000034,0.039811
10377000,0.2191,0.065854,0.000377,0.000034,0.039884
10378000,0.2191,0.065854,0.000377,0.000034,0.039891
10379000,0.2191,0.065854,0.000377,0.000034,0.039740
10380000,0.2191,0.065854,0.000377,0.000034,0.039751
10381000,0.2191,0.065854,0.000377,0.000034,0.039667
10382000,0.2191,0.065854,0.000377,0.000034,0.039827
10383000,0.2191,0.065854,0.000377,0.000034,0.039823
10384000,0.2191,0.065854,0.000377,0.000034,0.039811
10385000,0.2191,0.065854,0.000377,0.000034,0.039906
10386000,0.2191,0.065854,0.000377,0.000034,0.039751
10387000,0.2191,0.065854,0.000377,0.000034,0.039955
10388000,0.2191,0.065854,0.000377,0.000034,0.039751
10389000,0.2191,0.065854,0.000377,0.000034,0.039596
10390000,0.2191,0.065854,0.000377,0.000034,0.039825
10391000,0.2191,0.065854,0.000377,0.000034,0.039823
10392000,0.2191,0.065854,0.000377,0.000034,0.039670
10393000,0.2191,0.065854,0.000377,0.000034,0.039964
10394000,0.2191,0.065854,0.000377,0.000034,0.039670
10395000,0.2191,0.065854,0.000377,0.000034,0.039667
10396000,0.2191,0.065854,0.000377,0.000034,0.039896
10397000,0.2191,0.065854,0.000377,0.000034,0.039739
10398000,0.2191,0.065854,0.000377,0.000034,0.039914
10399000,0.2191,0.065854,0.000377,0.000034,0.039751
10400000,0.2191,0.065854,0.000377,0.000034,0.039667
10401000,0.2191,0.065854,0.000377,0.000034,0.039824
10402000,0.2191,0.065854,0.000377,0.000034,0.039823
10403000,0.2191,0.065854,0.000377,0.000034,0.039672
10404000,0.2191,0.065854,0.000377,0.000034,0.039753
10405000,0.2191,0.065854,0.000377,0.000034,0.039739
10406000,0.2191,0.065854,0.000377,0.000034,0.039816
10407000,0.2191,0.065854,0.000377,0.000034,0.039966
10408000,0.2191,0.065854,0.000377,0.000034,0.039675
10409000,0.2191,0.065854,0.000377,0.000034,0.039906
10410000,0.2191,0.065854,0.000377,0.000034,0.039751
10411000,0.2191,0.065854,0.000377,0.000034,0.039667
10412000,0.2191,0.065854,0.000377,0.000034,0.039824
10413000,0.2191,0.065854,0.000377,0.000034,0.039824
10414000,0.2191,0.065854,0.000377,0.000034,0.039670
10415000,0.2191,0.065854,0.000377,0.000034,0.039667
10416000,0.2191,0.065854,0.000377,0.000034,0.039825
10417000,0.2191,0.065854,0.000377,0.000034,0.039823
10418000,0.2191,0.065854,0.000377,0.000034,0.039672
10419000,0.2191,0.065854,0.000377,0.000034,0.039675
10420000,0.2191,0.065854,0.000377,0.000034,0.039986
10421000,0.2191,0.065854,0.000377,0.000034,0.039823
10422000,0.2191,0.065854,0.000377,0.000034,0.039812
10423000,0.2191,0.065854,0.000377,0.000034,0.039747
10424000,0.2191,0.065854,0.000377,0.000034,0.040028
10425000,0.2191,0.065854,0.000377,0.000034,0.039810
10426000,0.2191,0.065854,0.000377,0.000034,0.039892
10427000,0.2191,0.065854,0.000377,0.000034,0.039595
10428000,0.2191,0.065854,0.000377,0.000034,0.039824
10429000,0.2191,0.065854,0.000377,0.000034,0.039823
10430000,0.2191,0.065854,0.000377,0.000034,0.039670
10431000,0.2191,0.065854,0.000377,0.000034,0.039668
10432000,0.2191,0.065854,0.000377,0.000034,0.039824
10433000,0.2191,0.065854,0.000377,0.000034,0.039823
10434000,0.2191,0.065854,0.000377,0.000034,0.039834
10435000,0.2191,0.065854,0.000377,0.000034,0.039963
10436000,0.2191,0.065854,0.000377,0.000034,0.039670
10437000,0.2191,0.065854,0.000377,0.000034,0.039823
10438000,0.2191,0.065854,0.000377,0.000034,0.039811
10439000,0.2191,0.065854,0.000377,0.000034,0.039884
10440000,0.2191,0.065854,0.000377,0.000034,0.039751
10441000,0.2191,0.065854,0.000377,0.000034,0.039668
10442000,0.2191,0.065854,0.000377,0.000034,0.039896
10443000,0.2191,0.065854,0.000377,0.000034,0.039883
10444000,0.2191,0.065854,0.000377,0.000034,0.039668
10445000,0.2191,0.065854,0.000377,0.000034,0.039832
10446000,0.2191,0.065854,0.000377,0.000034,0.039670
10447000,0.2191,0.065854,0.000377,0.000034,0.039668
10448000,0.2191,0.065854,0.000377,0.000034,0.039968
10449000,0.2191,0.065854,0.000377,0.000034,0.039811
10450000,0.2191,0.065854,0.000377,0.000034,0.039752
10451000,0.2191,0.065854,0.000377,0.000034,0.039883
10452000,0.2191,0.065854,0.000377,0.000034,0.039811
10453000,0.2191,0.065854,0.000377,0.000034,0.039894
10454000,0.2191,0.065854,0.000377,0.000034,0.039596
10455000,0.2191,0.065854,0.000377,0.000034,0.040133
10456000,0.2191,0.065854,0.000377,0.000034,0.039811
10457000,0.2191,0.065854,0.000377,0.000034,0.039884
10458000,0.2191,0.065854,0.000377,0.000034,0.039751
10459000,0.2191,0.065854,0.000377,0.000034,0.039667
10460000,0.2191,0.065854,0.000377,0.000034,0.039824
10461000,0.2191,0.065854,0.000377,0.000034,0.039823
10462000,0.2191,0.065854,0.000377,0.000034,0.039670
10463000,0.2191,0.065854,0.000377,0.000034,0.039820
10464000,0.2191,0.065854,0.000377,0.000034,0.039667
10465000,0.2191,0.065854,0.000377,0.000034,0.039824
10466000,0.2191,0.065854,0.000377,0.000034,0.039823
10467000,0.2191,0.065854,0.000377,0.000034,0.039812
10468000,0.2191,0.065854,0.000377,0.000034,0.039812
10469000,0.2191,0.065854,0.000377,0.000034,0.039823
10470000,0.2191,0.065854,0.000377,0.000034,0.040028
10471000,0.2191,0.065854,0.000377,0.000034,0.039595
10472000,0.2191,0.065854,0.000377,0.000034,0.039986
10473000,0.2191,0.065854,0.000377,0.000034,0.039824
10474000,0.2191,0.065854,0.000377,0.000034,0.039812
10475000,0.2191,0.065854,0.000377,0.000034,0.039744
10476000,0.2191,0.065854,0.000377,0.000034,0.039752
10477000,0.2191,0.065854,0.000377,0.000034,0.039811
