Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924399
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754020
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435569
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.264045
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280991
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303245
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106165
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061932
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190169
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763165
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826687
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652255
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171444
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251322
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287254
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853031
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938867
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953226
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918896
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927460
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768285
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676538
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945506
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143751
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.321571
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154923
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.056934
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.719076
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929602
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877213
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703444
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838075
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702534
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904485
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907001
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751532
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108796
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808269
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185809
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.351318
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083765
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703703
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685595
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455779
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504176
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636836
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943938
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.265697
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875698
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559285
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681088
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875675
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889834
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408282
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617635
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471692
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367466
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571025
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582254
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469963
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191640
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245101
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438310
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305856
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033991
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521271
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130839
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102711
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784671
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678056
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606351
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610916
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091414
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082963
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861964
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599627
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727515
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496228
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.305591
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693065
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.202472
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550641
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.235293
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630772
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044612
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188203
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081002
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229917
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974647
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110479
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.131435
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994055
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170568
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.183283
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827506
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759446
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800408
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886029
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737600
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765337
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854039
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314542
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832057
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077453
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.981342
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.138095
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072895
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.211352
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.900264
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707778
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855068
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.602311
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442252
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522834
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600222
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558495
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377311
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294683
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156085
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123398
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903561
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246040
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143930
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196039
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357982
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242060
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046954
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208810
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061853
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282681
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565074
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361565
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385469
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514330
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293586
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190212
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.738159
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124862
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.285081
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686475
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.831216
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154281
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.515275
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.112576
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.049517
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.970190
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202418
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.828317
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.933074
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.030346
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.883035
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.600879
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.164973
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.968079
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.877804
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.727752
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.268049
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.421800
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284117
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.376216
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.013204
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479541
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267417
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.293098
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.596344
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.504263
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.522879
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.511224
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.299034
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985559
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893664
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023925
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941336
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.332180
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.684785
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617532
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597370
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.673363
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.616481
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.171724
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.751062
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.861865
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297419
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922834
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.917770
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.221666
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847549
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.497238
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.986952
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814755
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.757182
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903426
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.724137
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.745580
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694544
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849917
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.914775
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.787863
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641295
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946753
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831407
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195585
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920236
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732303
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500454
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.348222
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.334203
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083519
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.347197
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.506553
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672813
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.244270
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.659137
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.368087
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327323
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652628
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353909
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747502
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807427
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836881
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723273
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651700
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.370563
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.271091
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.553854
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922833
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118125
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229877
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.015381
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355468
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837127
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.795321
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798866
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.668076
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.766368
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.227798
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.063017
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.186102
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844071
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945640
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.469897
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.294790
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259797
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.208351
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.102425
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027488
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037885
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.898928
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.845671
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.446515
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.338539
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265098
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018942
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696184
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816861
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.573758
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.510235
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.231811
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.113470
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.345810
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227410
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.231578
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.187854
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842971
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711182
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903852
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.706314
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629920
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.975650
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010148
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282485
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522953
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.698402
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812616
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.253315
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404412
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.347771
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.151755
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.456303
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.759755
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903570
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.422947
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.409563
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.294232
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463702
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.394286
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.001680
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.295793
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.065152
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.114443
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.076034
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.889811
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.021967
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.309867
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.988198
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.267834
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.079872
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.044162
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.297031
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792243
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.795254
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081956
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.939551
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.946348
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965084
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.751364
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490690
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.925146
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.715116
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201173
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.804667
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.645010
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372891
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152790
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164021
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181855
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030387
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918674
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752677
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409531
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280614
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875334
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179223
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101422
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.264179
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388280
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330531
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319206
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360306
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255233
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580749
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.473840
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339570
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989079
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080484
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243373
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055136
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781053
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611461
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583216
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314697
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644825
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727636
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545729
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397162
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663519
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669922
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370455
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590549
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606454
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.740908
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552798
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971553
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874213
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136045
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306228
