Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
11356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386515
11357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396038
11358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
11360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395461
11361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
11362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390482
11363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396065
11364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383565
11365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396687
11366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
11367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
11368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396843
11369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387796
11370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390251
11371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393111
11372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388982
11373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389623
11374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392037
11375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389550
11376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393524
11377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389270
11378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391926
11379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394169
11380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387953
11381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
11382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399025
11383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388411
11384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389097
11385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393297
11386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
11387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393717
11388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388437
11389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388188
11390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396345
11391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390167
11392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387775
11393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389856
11394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389511
11395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391668
11396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393521
11397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
11398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396914
11399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389598
11400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
11401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390757
11402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
11403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386609
11404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398363
11405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
11406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396683
11407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387604
11408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389979
11409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392202
11410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
11411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392269
11412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388460
11413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390137
11414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395461
11415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386944
11416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394510
11417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391103
11418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
11419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
11420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388706
11421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386929
11422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393139
11423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388810
11424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
11425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
11427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396464
11428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388048
11429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391038
11431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
11432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398911
11433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387147
11434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393328
11435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391769
11436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387727
11437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389114
11438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392985
11439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
11440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393243
11441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
11442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390592
11443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395461
11444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387210
11445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393125
11446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392972
11447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391390
11448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392372
11449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388127
11450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391629
11451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392966
11452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
11453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392815
11454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387983
11455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
11456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397029
11457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388915
11458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389122
11459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389277
11460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393925
11461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391748
11462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
11464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394907
11465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392608
11467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383302
11468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395314
11469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390727
11470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
11471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392467
11472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391630
11473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396722
11474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389304
11475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
11476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
11477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393062
11479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392818
11480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389906
11481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395302
11482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387029
11483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386969
11484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394371
11485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
11486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391339
11487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392407
11488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392402
11489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394522
11492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391902
11493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390453
11494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388982
11495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386354
11496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393856
11497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395398
11498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390108
11499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
11501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395376
11502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387135
11503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392248
11504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389875
11505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390744
11506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390415
11507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387389
11508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397539
11509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389366
11510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394581
11511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392388
11512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387978
11513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387983
11514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
11515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395584
11516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
11517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389996
11518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394383
11519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391660
11520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392581
11521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387957
11522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389122
11523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388963
11524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391426
11525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395675
11526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388699
11527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
11528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392649
11529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
11530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392543
11531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389875
11532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390722
11533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390437
11534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387389
11535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
11536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
11537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388787
11538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396424
11539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390042
11540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391052
11541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
11542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389915
11543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400759
11544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385279
11545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392461
11546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391918
11547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394169
11548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390521
11549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387446
11550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391437
11551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401427
11553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
11554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393519
11555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391315
11556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394387
11557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386420
11558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390252
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391061
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399489
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387061
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393071
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384940
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393131
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394388
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389946
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390000
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399206
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383172
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393275
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386388
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399610
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389946
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400815
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391339
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389875
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389976
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395565
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391765
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391315
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394156
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393492
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393674
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396083
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392186
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390117
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393398
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389343
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386343
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396335
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392402
11604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394156
11605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393684
11606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390521
11607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388602
11608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396491
11609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384160
11610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395875
11611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
11612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393715
11613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390126
11614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391326
11615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394879
11616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
11617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389915
11618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388360
11619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
11620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391239
11621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396099
11623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
11624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
11625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
11626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398162
11628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386904
11629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391203
11630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391675
11631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394602
11632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
11633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
11634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392028
11636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395461
11637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
11638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387257
11639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391574
11641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395336
11642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387335
11643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389997
11644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393516
11645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389466
11646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389586
11647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394311
11648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
11649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
11650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
11651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391305
11652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386609
11653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393649
11654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
11655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
11656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397525
11657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
11658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388229
11659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399489
11662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389273
11663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388093
11664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394490
11665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
11666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388593
11667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393403
11668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387332
11669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
11670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
11671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
11672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392656
11673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396330
11676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389096
11677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
11678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387928
11679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392638
11680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
11681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387279
11682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393936
11683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
11684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394720
11685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
11686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388285
11687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396008
11688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394842
11689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393089
11690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391729
11691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387928
11692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388883
11693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395279
11694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390156
11696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388975
11697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
11698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399365
11699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391337
11700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392666
11701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394592
11702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
11703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388356
11704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393130
11705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388417
11706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
11707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389096
11708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393415
11709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393793
11710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389242
11711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389177
