Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4096000,0.7779,0.306348,0.002724,0.000334,0.225263
4097000,0.7779,0.306348,0.002724,0.000334,0.225989
4098000,0.7779,0.306348,0.002724,0.000334,0.228501
4099000,0.7779,0.306348,0.002724,0.000334,0.224980
4100000,0.7779,0.306348,0.002724,0.000334,0.224651
4101000,0.7779,0.306348,0.002724,0.000334,0.225566
4102000,0.7779,0.306348,0.002724,0.000334,0.225268
4103000,0.7779,0.306348,0.002724,0.000334,0.226000
4104000,0.7779,0.306348,0.002724,0.000334,0.224174
4105000,0.7779,0.306348,0.002724,0.000334,0.222678
4106000,0.7779,0.306348,0.002724,0.000334,0.225836
4107000,0.7779,0.306348,0.002724,0.000334,0.224586
4108000,0.7779,0.306348,0.002724,0.000334,0.225558
4109000,0.7779,0.306348,0.002724,0.000334,0.225667
4110000,0.7779,0.306348,0.002724,0.000334,0.224026
4111000,0.7779,0.306348,0.002724,0.000334,0.222419
4112000,0.7779,0.306348,0.002724,0.000334,0.224618
4113000,0.7779,0.306348,0.002724,0.000334,0.223448
4114000,0.7779,0.306348,0.002724,0.000334,0.226274
4115000,0.7779,0.306348,0.002724,0.000334,0.224512
4116000,0.7779,0.306348,0.002724,0.000334,0.228834
4117000,0.7779,0.306348,0.002724,0.000334,0.226780
4118000,0.7779,0.306348,0.002724,0.000334,0.227702
4119000,0.7779,0.306348,0.002724,0.000334,0.226947
4120000,0.7779,0.306348,0.002724,0.000334,0.226209
4121000,0.7779,0.306348,0.002724,0.000334,0.227216
4122000,0.7779,0.306348,0.002724,0.000334,0.226826
4123000,0.7779,0.306348,0.002724,0.000334,0.227012
4124000,0.7779,0.306348,0.002724,0.000334,0.228246
4125000,0.7779,0.306348,0.002724,0.000334,0.224956
4126000,0.7779,0.306348,0.002724,0.000334,0.227053
4127000,0.7779,0.306348,0.002724,0.000334,0.226344
4128000,0.7779,0.306348,0.002724,0.000334,0.224360
4129000,0.7779,0.306348,0.002724,0.000334,0.223287
4130000,0.7779,0.306348,0.002724,0.000334,0.226992
4131000,0.7779,0.306348,0.002724,0.000334,0.226463
4132000,0.7779,0.306348,0.002724,0.000334,0.224854
4133000,0.7779,0.306348,0.002724,0.000334,0.224952
4134000,0.7779,0.306348,0.002724,0.000334,0.225125
4135000,0.7779,0.306348,0.002724,0.000334,0.227022
4136000,0.7779,0.306348,0.002724,0.000334,0.225690
4137000,0.7779,0.306348,0.002724,0.000334,0.225382
4138000,0.7779,0.306348,0.002724,0.000334,0.226146
4139000,0.7779,0.306348,0.002724,0.000334,0.226809
4140000,0.7779,0.306348,0.002724,0.000334,0.224955
4141000,0.7779,0.306348,0.002724,0.000334,0.224801
4142000,0.7779,0.306348,0.002724,0.000334,0.224482
4143000,0.7779,0.306348,0.002724,0.000334,0.224437
4144000,0.7779,0.306348,0.002724,0.000334,0.222981
4145000,0.7779,0.306348,0.002724,0.000334,0.223832
4146000,0.7779,0.306348,0.002724,0.000334,0.223579
4147000,0.7779,0.306348,0.002724,0.000334,0.222969
4148000,0.7779,0.306348,0.002724,0.000334,0.227241
4149000,0.7779,0.306348,0.002724,0.000334,0.225137
4150000,0.7779,0.306348,0.002724,0.000334,0.224622
4151000,0.7779,0.306348,0.002724,0.000334,0.226190
4152000,0.7779,0.306348,0.002724,0.000334,0.223353
4153000,0.7779,0.306348,0.002724,0.000334,0.226942
4154000,0.7779,0.306348,0.002724,0.000334,0.225761
4155000,0.7779,0.306348,0.002724,0.000334,0.224180
4156000,0.7779,0.306348,0.002724,0.000334,0.222949
4157000,0.7779,0.306348,0.002724,0.000334,0.223514
4158000,0.7779,0.306348,0.002724,0.000334,0.223123
4159000,0.7779,0.306348,0.002724,0.000334,0.220888
4160000,0.7779,0.306348,0.002724,0.000334,0.221349
4161000,0.7779,0.306348,0.002724,0.000334,0.223371
4162000,0.7779,0.306348,0.002724,0.000334,0.221585
4163000,0.7779,0.306348,0.002724,0.000334,0.221133
4164000,0.7779,0.306348,0.002724,0.000334,0.224190
4165000,0.7779,0.306348,0.002724,0.000334,0.224904
4166000,0.7779,0.306348,0.002724,0.000334,0.222255
4167000,0.7779,0.306348,0.002724,0.000334,0.223560
4168000,0.7779,0.306348,0.002724,0.000334,0.225266
4169000,0.7779,0.306348,0.002724,0.000334,0.223489
4170000,0.7779,0.306348,0.002724,0.000334,0.221124
4171000,0.7779,0.306348,0.002724,0.000334,0.224130
4172000,0.7779,0.306348,0.002724,0.000334,0.221677
4173000,0.7779,0.306348,0.002724,0.000334,0.222434
4174000,0.7779,0.306348,0.002724,0.000334,0.222444
4175000,0.7779,0.306348,0.002724,0.000334,0.222000
4176000,0.7779,0.306348,0.002724,0.000334,0.219651
4177000,0.7779,0.306348,0.002724,0.000334,0.219219
4178000,0.7779,0.306348,0.002724,0.000334,0.220129
4179000,0.7779,0.306348,0.002724,0.000334,0.220646
4180000,0.7779,0.306348,0.002724,0.000334,0.221292
4181000,0.7779,0.306348,0.002724,0.000334,0.220241
4182000,0.7779,0.306348,0.002724,0.000334,0.221408
4183000,0.7779,0.306348,0.002724,0.000334,0.217946
4184000,0.7779,0.306348,0.002724,0.000334,0.220934
4185000,0.7779,0.306348,0.002724,0.000334,0.218819
4186000,0.7779,0.306348,0.002724,0.000334,0.218360
4187000,0.7779,0.306348,0.002724,0.000334,0.219619
4188000,0.7779,0.306348,0.002724,0.000334,0.217311
4189000,0.7779,0.306348,0.002724,0.000334,0.218517
4190000,0.7779,0.306348,0.002724,0.000334,0.216818
4191000,0.7779,0.306348,0.002724,0.000334,0.216219
4192000,0.7779,0.306348,0.002724,0.000334,0.215129
4193000,0.7779,0.306348,0.002724,0.000334,0.214498
4194000,0.7779,0.306348,0.002724,0.000334,0.214871
4195000,0.7779,0.306348,0.002724,0.000334,0.214839
4196000,0.7779,0.306348,0.002724,0.000334,0.214320
4197000,0.7779,0.306348,0.002724,0.000334,0.213131
4198000,0.7779,0.306348,0.002724,0.000334,0.214226
4199000,0.7779,0.306348,0.002724,0.000334,0.214285
4200000,0.7779,0.306348,0.002724,0.000334,0.213564
4201000,0.7779,0.306348,0.002724,0.000334,0.212539
4202000,0.7779,0.306348,0.002724,0.000334,0.212545
4203000,0.7779,0.306348,0.002724,0.000334,0.210958
4204000,0.7779,0.306348,0.002724,0.000334,0.210985
4205000,0.7779,0.306348,0.002724,0.000334,0.210076
4206000,0.7779,0.306348,0.002724,0.000334,0.211683
4207000,0.7779,0.306348,0.002724,0.000334,0.211630
4208000,0.7779,0.306348,0.002724,0.000334,0.210813
4209000,0.7779,0.306348,0.002724,0.000334,0.210021
4210000,0.7779,0.306348,0.002724,0.000334,0.212365
4211000,0.7779,0.306348,0.002724,0.000334,0.212378
4212000,0.7779,0.306348,0.002724,0.000334,0.209664
4213000,0.7779,0.306348,0.002724,0.000334,0.214005
4214000,0.7779,0.306348,0.002724,0.000334,0.213093
4215000,0.7779,0.306348,0.002724,0.000334,0.212683
4216000,0.7779,0.306348,0.002724,0.000334,0.211992
4217000,0.7779,0.306348,0.002724,0.000334,0.211017
4218000,0.7779,0.306348,0.002724,0.000334,0.212797
4219000,0.7779,0.306348,0.002724,0.000334,0.215257
4220000,0.7779,0.306348,0.002724,0.000334,0.213318
4221000,0.7779,0.306348,0.002724,0.000334,0.213561
4222000,0.7779,0.306348,0.002724,0.000334,0.212799
4223000,0.7779,0.306348,0.002724,0.000334,0.212159
4224000,0.7779,0.306348,0.002724,0.000334,0.212729
4225000,0.7779,0.306348,0.002724,0.000334,0.214019
4226000,0.7779,0.306348,0.002724,0.000334,0.215161
4227000,0.7779,0.306348,0.002724,0.000334,0.212918
4228000,0.7779,0.306348,0.002724,0.000334,0.210105
4229000,0.7779,0.306348,0.002724,0.000334,0.213638
4230000,0.7779,0.306348,0.002724,0.000334,0.213945
4231000,0.7779,0.306348,0.002724,0.000334,0.212509
4232000,0.7779,0.306348,0.002724,0.000334,0.215007
4233000,0.7779,0.306348,0.002724,0.000334,0.212852
4234000,0.7779,0.306348,0.002724,0.000334,0.212860
4235000,0.7779,0.306348,0.002724,0.000334,0.212319
4236000,0.7779,0.306348,0.002724,0.000334,0.210704
4237000,0.7779,0.306348,0.002724,0.000334,0.212120
4238000,0.7779,0.306348,0.002724,0.000334,0.211116
4239000,0.7779,0.306348,0.002724,0.000334,0.213018
4240000,0.7779,0.306348,0.002724,0.000334,0.212703
4241000,0.7779,0.306348,0.002724,0.000334,0.215079
4242000,0.7779,0.306348,0.002724,0.000334,0.213893
4243000,0.7779,0.306348,0.002724,0.000334,0.212538
4244000,0.7779,0.306348,0.002724,0.000334,0.213864
4245000,0.7779,0.306348,0.002724,0.000334,0.213143
4246000,0.7779,0.306348,0.002724,0.000334,0.211603
4247000,0.7779,0.306348,0.002724,0.000334,0.215020
4248000,0.7779,0.306348,0.002724,0.000334,0.213678
4249000,0.7779,0.306348,0.002724,0.000334,0.211304
4250000,0.7779,0.306348,0.002724,0.000334,0.213081
4251000,0.7779,0.306348,0.002724,0.000334,0.212593
4252000,0.7779,0.306348,0.002724,0.000334,0.212211
4253000,0.7779,0.306348,0.002724,0.000334,0.213108
4254000,0.7779,0.306348,0.002724,0.000334,0.212576
4255000,0.7779,0.306348,0.002724,0.000334,0.215057
4256000,0.7779,0.306348,0.002724,0.000334,0.214196
4257000,0.7779,0.306348,0.002724,0.000334,0.215632
4258000,0.7779,0.306348,0.002724,0.000334,0.214163
4259000,0.7779,0.306348,0.002724,0.000334,0.211426
4260000,0.7779,0.306348,0.002724,0.000334,0.213176
4261000,0.7779,0.306348,0.002724,0.000334,0.213526
4262000,0.7779,0.306348,0.002724,0.000334,0.214367
4263000,0.7779,0.306348,0.002724,0.000334,0.213856
4264000,0.7779,0.306348,0.002724,0.000334,0.213616
4265000,0.7779,0.306348,0.002724,0.000334,0.214343
4266000,0.7779,0.306348,0.002724,0.000334,0.214235
4267000,0.7779,0.306348,0.002724,0.000334,0.211969
4268000,0.7779,0.306348,0.002724,0.000334,0.210786
4269000,0.7779,0.306348,0.002724,0.000334,0.212132
4270000,0.7779,0.306348,0.002724,0.000334,0.214373
4271000,0.7779,0.306348,0.002724,0.000334,0.216950
4272000,0.7779,0.306348,0.002724,0.000334,0.211874
4273000,0.7779,0.306348,0.002724,0.000334,0.211991
4274000,0.7779,0.306348,0.002724,0.000334,0.213472
4275000,0.7779,0.306348,0.002724,0.000334,0.214574
4276000,0.7779,0.306348,0.002724,0.000334,0.212967
4277000,0.7779,0.306348,0.002724,0.000334,0.212692
4278000,0.7779,0.306348,0.002724,0.000334,0.213324
4279000,0.7779,0.306348,0.002724,0.000334,0.213871
4280000,0.7779,0.306348,0.002724,0.000334,0.214575
4281000,0.7779,0.306348,0.002724,0.000334,0.214829
4282000,0.7779,0.306348,0.002724,0.000334,0.214191
4283000,0.7779,0.306348,0.002724,0.000334,0.213891
4284000,0.7779,0.306348,0.002724,0.000334,0.214554
4285000,0.7779,0.306348,0.002724,0.000334,0.215565
4286000,0.7779,0.306348,0.002724,0.000334,0.215276
4287000,0.7779,0.306348,0.002724,0.000334,0.213639
4288000,0.7779,0.306348,0.002724,0.000334,0.213343
4289000,0.7779,0.306348,0.002724,0.000334,0.213573
4290000,0.7779,0.306348,0.002724,0.000334,0.212556
4291000,0.7779,0.306348,0.002724,0.000334,0.213431
4292000,0.7779,0.306348,0.002724,0.000334,0.216297
4293000,0.7779,0.306348,0.002724,0.000334,0.215325
4294000,0.7779,0.306348,0.002724,0.000334,0.216579
4295000,0.7779,0.306348,0.002724,0.000334,0.214865
4296000,0.7779,0.306348,0.002724,0.000334,0.214539
4297000,0.7779,0.306348,0.002724,0.000334,0.217040
4298000,0.7779,0.306348,0.002724,0.000334,0.214227
4299000,0.7779,0.306348,0.002724,0.000334,0.215578
4300000,0.7779,0.306348,0.002724,0.000334,0.216192
4301000,0.7779,0.306348,0.002724,0.000334,0.215116
4302000,0.7779,0.306348,0.002724,0.000334,0.215780
4303000,0.7779,0.306348,0.002724,0.000334,0.214374
4304000,0.7779,0.306348,0.002724,0.000334,0.213920
4305000,0.7779,0.306348,0.002724,0.000334,0.215233
4306000,0.7779,0.306348,0.002724,0.000334,0.213737
4307000,0.7779,0.306348,0.002724,0.000334,0.210305
4308000,0.7779,0.306348,0.002724,0.000334,0.212867
4309000,0.7779,0.306348,0.002724,0.000334,0.215653
4310000,0.7779,0.306348,0.002724,0.000334,0.213247
4311000,0.7779,0.306348,0.002724,0.000334,0.213352
4312000,0.7779,0.306348,0.002724,0.000334,0.212202
4313000,0.7779,0.306348,0.002724,0.000334,0.214129
4314000,0.7779,0.306348,0.002724,0.000334,0.214742
4315000,0.7779,0.306348,0.002724,0.000334,0.212842
4316000,0.7779,0.306348,0.002724,0.000334,0.213563
4317000,0.7779,0.306348,0.002724,0.000334,0.213718
4318000,0.7779,0.306348,0.002724,0.000334,0.213942
4319000,0.7779,0.306348,0.002724,0.000334,0.213805
4320000,0.7779,0.306348,0.002724,0.000334,0.210667
4321000,0.7779,0.306348,0.002724,0.000334,0.212391
4322000,0.7779,0.306348,0.002724,0.000334,0.210783
4323000,0.7779,0.306348,0.002724,0.000334,0.213523
4324000,0.7779,0.306348,0.002724,0.000334,0.211752
4325000,0.7779,0.306348,0.002724,0.000334,0.211718
4326000,0.7779,0.306348,0.002724,0.000334,0.212147
4327000,0.7779,0.306348,0.002724,0.000334,0.212603
4328000,0.7779,0.306348,0.002724,0.000334,0.211717
4329000,0.7779,0.306348,0.002724,0.000334,0.211235
4330000,0.7779,0.306348,0.002724,0.000334,0.211979
4331000,0.7779,0.306348,0.002724,0.000334,0.210776
4332000,0.7779,0.306348,0.002724,0.000334,0.210763
4333000,0.7779,0.306348,0.002724,0.000334,0.209921
4334000,0.7779,0.306348,0.002724,0.000334,0.211830
4335000,0.7779,0.306348,0.002724,0.000334,0.209977
4336000,0.7779,0.306348,0.002724,0.000334,0.209814
4337000,0.7779,0.306348,0.002724,0.000334,0.210723
4338000,0.7779,0.306348,0.002724,0.000334,0.208978
4339000,0.7779,0.306348,0.002724,0.000334,0.210221
4340000,0.7779,0.306348,0.002724,0.000334,0.208175
4341000,0.7779,0.306348,0.002724,0.000334,0.209905
4342000,0.7779,0.306348,0.002724,0.000334,0.210494
4343000,0.7779,0.306348,0.002724,0.000334,0.210212
4344000,0.7779,0.306348,0.002724,0.000334,0.211158
4345000,0.7779,0.306348,0.002724,0.000334,0.211983
4346000,0.7779,0.306348,0.002724,0.000334,0.208756
4347000,0.7779,0.306348,0.002724,0.000334,0.210290
4348000,0.7779,0.306348,0.002724,0.000334,0.211076
4349000,0.7779,0.306348,0.002724,0.000334,0.210603
4350000,0.7779,0.306348,0.002724,0.000334,0.209815
4351000,0.7779,0.306348,0.002724,0.000334,0.208953
4352000,0.7779,0.306348,0.002724,0.000334,0.211654
4353000,0.7779,0.306348,0.002724,0.000334,0.211258
4354000,0.7779,0.306348,0.002724,0.000334,0.208338
4355000,0.7779,0.306348,0.002724,0.000334,0.208543
4356000,0.7779,0.306348,0.002724,0.000334,0.208422
4357000,0.7779,0.306348,0.002724,0.000334,0.210353
4358000,0.7779,0.306348,0.002724,0.000334,0.211572
4359000,0.7779,0.306348,0.002724,0.000334,0.209264
4360000,0.7779,0.306348,0.002724,0.000334,0.211188
4361000,0.7779,0.306348,0.002724,0.000334,0.209700
4362000,0.7779,0.306348,0.002724,0.000334,0.209457
4363000,0.7779,0.306348,0.002724,0.000334,0.210433
4364000,0.7779,0.306348,0.002724,0.000334,0.209405
4365000,0.7779,0.306348,0.002724,0.000334,0.208036
4366000,0.7779,0.306348,0.002724,0.000334,0.207492
4367000,0.7779,0.306348,0.002724,0.000334,0.207032
4368000,0.7779,0.306348,0.002724,0.000334,0.209217
4369000,0.7779,0.306348,0.002724,0.000334,0.211172
4370000,0.7779,0.306348,0.002724,0.000334,0.210136
4371000,0.7779,0.306348,0.002724,0.000334,0.208545
4372000,0.7779,0.306348,0.002724,0.000334,0.208686
4373000,0.7779,0.306348,0.002724,0.000334,0.208047
4374000,0.7779,0.306348,0.002724,0.000334,0.209295
4375000,0.7779,0.306348,0.002724,0.000334,0.207947
4376000,0.7779,0.306348,0.002724,0.000334,0.207185
4377000,0.7779,0.306348,0.002724,0.000334,0.206711
4378000,0.7779,0.306348,0.002724,0.000334,0.207784
4379000,0.7779,0.306348,0.002724,0.000334,0.208847
4380000,0.7779,0.306348,0.002724,0.000334,0.210125
4381000,0.7779,0.306348,0.002724,0.000334,0.207746
4382000,0.7779,0.306348,0.002724,0.000334,0.206760
4383000,0.7779,0.306348,0.002724,0.000334,0.207111
4384000,0.7779,0.306348,0.002724,0.000334,0.208750
4385000,0.7779,0.306348,0.002724,0.000334,0.209222
4386000,0.7779,0.306348,0.002724,0.000334,0.206433
4387000,0.7779,0.306348,0.002724,0.000334,0.206962
4388000,0.7779,0.306348,0.002724,0.000334,0.205371
4389000,0.7779,0.306348,0.002724,0.000334,0.206916
4390000,0.7779,0.306348,0.002724,0.000334,0.207634
4391000,0.7779,0.306348,0.002724,0.000334,0.206438
4392000,0.7779,0.306348,0.002724,0.000334,0.208129
4393000,0.7779,0.306348,0.002724,0.000334,0.207876
4394000,0.7779,0.306348,0.002724,0.000334,0.206541
4395000,0.7779,0.306348,0.002724,0.000334,0.208769
4396000,0.7779,0.306348,0.002724,0.000334,0.208353
4397000,0.7779,0.306348,0.002724,0.000334,0.206092
4398000,0.7779,0.306348,0.002724,0.000334,0.206125
4399000,0.7779,0.306348,0.002724,0.000334,0.204648
4400000,0.7779,0.306348,0.002724,0.000334,0.204496
4401000,0.7779,0.306348,0.002724,0.000334,0.207153
4402000,0.7779,0.306348,0.002724,0.000334,0.206036
4403000,0.7779,0.306348,0.002724,0.000334,0.207887
4404000,0.7779,0.306348,0.002724,0.000334,0.206690
4405000,0.7779,0.306348,0.002724,0.000334,0.205712
4406000,0.7779,0.306348,0.002724,0.000334,0.205472
4407000,0.7779,0.306348,0.002724,0.000334,0.205307
4408000,0.7779,0.306348,0.002724,0.000334,0.207666
4409000,0.7779,0.306348,0.002724,0.000334,0.204493
4410000,0.7779,0.306348,0.002724,0.000334,0.206053
4411000,0.7779,0.306348,0.002724,0.000334,0.205673
4412000,0.7779,0.306348,0.002724,0.000334,0.204129
4413000,0.7779,0.306348,0.002724,0.000334,0.206433
4414000,0.7779,0.306348,0.002724,0.000334,0.205543
4415000,0.7779,0.306348,0.002724,0.000334,0.206014
4416000,0.7779,0.306348,0.002724,0.000334,0.205904
4417000,0.7779,0.306348,0.002724,0.000334,0.205895
4418000,0.7779,0.306348,0.002724,0.000334,0.206619
4419000,0.7779,0.306348,0.002724,0.000334,0.205731
4420000,0.7779,0.306348,0.002724,0.000334,0.204531
4421000,0.7779,0.306348,0.002724,0.000334,0.206223
4422000,0.7779,0.306348,0.002724,0.000334,0.205212
4423000,0.7779,0.306348,0.002724,0.000334,0.205071
4424000,0.7779,0.306348,0.002724,0.000334,0.202470
4425000,0.7779,0.306348,0.002724,0.000334,0.202497
4426000,0.7779,0.306348,0.002724,0.000334,0.201329
4427000,0.7779,0.306348,0.002724,0.000334,0.202028
4428000,0.7779,0.306348,0.002724,0.000334,0.205451
4429000,0.7779,0.306348,0.002724,0.000334,0.203952
4430000,0.7779,0.306348,0.002724,0.000334,0.204240
4431000,0.7779,0.306348,0.002724,0.000334,0.203537
4432000,0.7779,0.306348,0.002724,0.000334,0.203234
4433000,0.7779,0.306348,0.002724,0.000334,0.202788
4434000,0.7779,0.306348,0.002724,0.000334,0.202332
4435000,0.7779,0.306348,0.002724,0.000334,0.203371
4436000,0.7779,0.306348,0.002724,0.000334,0.201521
4437000,0.7779,0.306348,0.002724,0.000334,0.203325
4438000,0.7779,0.306348,0.002724,0.000334,0.202358
4439000,0.7779,0.306348,0.002724,0.000334,0.204036
4440000,0.7779,0.306348,0.002724,0.000334,0.201818
4441000,0.7779,0.306348,0.002724,0.000334,0.201303
4442000,0.7779,0.306348,0.002724,0.000334,0.202435
4443000,0.7779,0.306348,0.002724,0.000334,0.202365
4444000,0.7779,0.306348,0.002724,0.000334,0.201588
4445000,0.7779,0.306348,0.002724,0.000334,0.202605
4446000,0.7779,0.306348,0.002724,0.000334,0.201489
4447000,0.7779,0.306348,0.002724,0.000334,0.202595
4448000,0.7779,0.306348,0.002724,0.000334,0.202837
4449000,0.7779,0.306348,0.002724,0.000334,0.201951
4450000,0.7779,0.306348,0.002724,0.000334,0.200656
4451000,0.7779,0.306348,0.002724,0.000334,0.201534
4452000,0.7779,0.306348,0.002724,0.000334,0.200485
4453000,0.7779,0.306348,0.002724,0.000334,0.201411
4454000,0.7779,0.306348,0.002724,0.000334,0.202366
4455000,0.7779,0.306348,0.002724,0.000334,0.199988
4456000,0.7779,0.306348,0.002724,0.000334,0.199882
4457000,0.7779,0.306348,0.002724,0.000334,0.201996
4458000,0.7779,0.306348,0.002724,0.000334,0.200609
4459000,0.7779,0.306348,0.002724,0.000334,0.202052
4460000,0.7779,0.306348,0.002724,0.000334,0.201224
4461000,0.7779,0.306348,0.002724,0.000334,0.203384
4462000,0.7779,0.306348,0.002724,0.000334,0.202313
4463000,0.7779,0.306348,0.002724,0.000334,0.202117
4464000,0.7779,0.306348,0.002724,0.000334,0.201269
4465000,0.7779,0.306348,0.002724,0.000334,0.200932
4466000,0.7779,0.306348,0.002724,0.000334,0.200695
4467000,0.7779,0.306348,0.002724,0.000334,0.201033
4468000,0.7779,0.306348,0.002724,0.000334,0.200337
4469000,0.7779,0.306348,0.002724,0.000334,0.199208
4470000,0.7779,0.306348,0.002724,0.000334,0.199820
4471000,0.7779,0.306348,0.002724,0.000334,0.199977
4472000,0.7779,0.306348,0.002724,0.000334,0.200806
4473000,0.7779,0.306348,0.002724,0.000334,0.199710
4474000,0.7779,0.306348,0.002724,0.000334,0.198805
4475000,0.7779,0.306348,0.002724,0.000334,0.198062
4476000,0.7779,0.306348,0.002724,0.000334,0.198472
4477000,0.7779,0.306348,0.002724,0.000334,0.199194
