Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6171000,8.6440,0.261844,0.058609,0.079322,1.002650
6172000,8.6440,0.261844,0.058609,0.079322,1.005453
6173000,8.6440,0.261844,0.058609,0.079322,0.963009
6174000,8.6440,0.261844,0.058609,0.079322,0.949317
6175000,8.6440,0.261844,0.058609,0.079322,0.918316
6176000,8.6440,0.261844,0.058609,0.079322,0.948525
6177000,8.6440,0.261844,0.058609,0.079322,0.966147
6178000,8.6440,0.261844,0.058609,0.079322,0.956737
6179000,8.6440,0.261844,0.058609,0.079322,0.898590
6180000,8.6440,0.261844,0.058609,0.079322,0.959682
6181000,8.6440,0.261844,0.058609,0.079322,0.923745
6182000,8.6440,0.261844,0.058609,0.079322,0.958892
6183000,8.6440,0.261844,0.058609,0.079322,1.016988
6184000,8.6440,0.261844,0.058609,0.079322,0.990017
6185000,8.6440,0.261844,0.058609,0.079322,1.024509
6186000,8.6440,0.261844,0.058609,0.079322,1.087810
6187000,8.6440,0.261844,0.058609,0.079322,1.083605
6188000,8.6440,0.261844,0.058609,0.079322,1.153946
6189000,8.6440,0.261844,0.058609,0.079322,1.143142
6190000,8.6440,0.261844,0.058609,0.079322,1.251385
6191000,8.6440,0.261844,0.058609,0.079322,1.198741
6192000,8.6440,0.261844,0.058609,0.079322,1.240865
6193000,8.6440,0.261844,0.058609,0.079322,1.281886
6194000,8.6440,0.261844,0.058609,0.079322,1.302213
6195000,8.6440,0.261844,0.058609,0.079322,1.320313
6196000,8.6440,0.261844,0.058609,0.079322,1.294080
6197000,8.6440,0.261844,0.058609,0.079322,1.321717
6198000,8.6440,0.261844,0.058609,0.079322,1.364029
6199000,8.6440,0.261844,0.058609,0.079322,1.381385
6200000,8.6440,0.261844,0.058609,0.079322,1.428441
6201000,8.6440,0.261844,0.058609,0.079322,1.410580
6202000,8.6440,0.261844,0.058609,0.079322,1.470274
6203000,8.6440,0.261844,0.058609,0.079322,1.476674
6204000,8.6440,0.261844,0.058609,0.079322,1.547916
6205000,8.6440,0.261844,0.058609,0.079322,1.463110
6206000,8.6440,0.261844,0.058609,0.079322,1.600530
6207000,8.6440,0.261844,0.058609,0.079322,1.581411
6208000,8.6440,0.261844,0.058609,0.079322,1.578313
6209000,8.6440,0.261844,0.058609,0.079322,1.658737
6210000,8.6440,0.261844,0.058609,0.079322,1.663885
6211000,8.6440,0.261844,0.058609,0.079322,1.669908
6212000,8.6440,0.261844,0.058609,0.079322,1.566485
6213000,8.6440,0.261844,0.058609,0.079322,1.631485
6214000,8.6440,0.261844,0.058609,0.079322,1.659374
6215000,8.6440,0.261844,0.058609,0.079322,1.606548
6216000,8.6440,0.261844,0.058609,0.079322,1.634278
6217000,8.6440,0.261844,0.058609,0.079322,1.633819
6218000,8.6440,0.261844,0.058609,0.079322,1.604870
6219000,8.6440,0.261844,0.058609,0.079322,1.625017
6220000,8.6440,0.261844,0.058609,0.079322,1.542196
6221000,8.6440,0.261844,0.058609,0.079322,1.544587
6222000,8.6440,0.261844,0.058609,0.079322,1.500853
6223000,8.6440,0.261844,0.058609,0.079322,1.488056
6224000,8.6440,0.261844,0.058609,0.079322,1.454379
6225000,8.6440,0.261844,0.058609,0.079322,1.459685
6226000,8.6440,0.261844,0.058609,0.079322,1.466396
6227000,8.6440,0.261844,0.058609,0.079322,1.446997
6228000,8.6440,0.261844,0.058609,0.079322,1.368442
6229000,8.6440,0.261844,0.058609,0.079322,1.389155
6230000,8.6440,0.261844,0.058609,0.079322,1.422156
6231000,8.6440,0.261844,0.058609,0.079322,1.453796
6232000,8.6440,0.261844,0.058609,0.079322,1.421904
6233000,8.6440,0.261844,0.058609,0.079322,1.394720
6234000,8.6440,0.261844,0.058609,0.079322,1.467812
6235000,8.6440,0.261844,0.058609,0.079322,1.444342
6236000,8.6440,0.261844,0.058609,0.079322,1.425276
6237000,8.6440,0.261844,0.058609,0.079322,1.456718
6238000,8.6440,0.261844,0.058609,0.079322,1.430414
6239000,8.6440,0.261844,0.058609,0.079322,1.397674
6240000,8.6440,0.261844,0.058609,0.079322,1.416319
6241000,8.6440,0.261844,0.058609,0.079322,1.400728
6242000,8.6440,0.261844,0.058609,0.079322,1.397453
6243000,8.6440,0.261844,0.058609,0.079322,1.339339
6244000,8.6440,0.261844,0.058609,0.079322,1.331907
6245000,8.6440,0.261844,0.058609,0.079322,1.326677
6246000,8.6440,0.261844,0.058609,0.079322,1.308839
6247000,8.6440,0.261844,0.058609,0.079322,1.273591
6248000,8.6440,0.261844,0.058609,0.079322,1.298936
6249000,8.6440,0.261844,0.058609,0.079322,1.214092
6250000,8.6440,0.261844,0.058609,0.079322,1.214422
6251000,8.6440,0.261844,0.058609,0.079322,1.224318
6252000,8.6440,0.261844,0.058609,0.079322,1.217473
6253000,8.6440,0.261844,0.058609,0.079322,1.182763
6254000,8.6440,0.261844,0.058609,0.079322,1.177220
6255000,8.6440,0.261844,0.058609,0.079322,1.151264
6256000,8.6440,0.261844,0.058609,0.079322,1.152786
6257000,8.6440,0.261844,0.058609,0.079322,1.103424
6258000,8.6440,0.261844,0.058609,0.079322,1.076962
6259000,8.6440,0.261844,0.058609,0.079322,1.103304
6260000,8.6440,0.261844,0.058609,0.079322,1.100442
6261000,8.6440,0.261844,0.058609,0.079322,1.056979
6262000,8.6440,0.261844,0.058609,0.079322,1.066363
6263000,8.6440,0.261844,0.058609,0.079322,1.047364
6264000,8.6440,0.261844,0.058609,0.079322,1.045877
6265000,8.6440,0.261844,0.058609,0.079322,1.026753
6266000,8.6440,0.261844,0.058609,0.079322,1.006651
6267000,8.6440,0.261844,0.058609,0.079322,0.973055
6268000,8.6440,0.261844,0.058609,0.079322,0.976851
6269000,8.6440,0.261844,0.058609,0.079322,0.951218
6270000,8.6440,0.261844,0.058609,0.079322,0.950978
6271000,8.6440,0.261844,0.058609,0.079322,0.933107
6272000,8.6440,0.261844,0.058609,0.079322,0.945941
6273000,8.6440,0.261844,0.058609,0.079322,1.014287
6274000,8.6440,0.261844,0.058609,0.079322,0.977268
6275000,8.6440,0.261844,0.058609,0.079322,0.964389
6276000,8.6440,0.261844,0.058609,0.079322,0.994932
6277000,8.6440,0.261844,0.058609,0.079322,0.968585
6278000,8.6440,0.261844,0.058609,0.079322,0.985433
6279000,8.6440,0.261844,0.058609,0.079322,0.948254
6280000,8.6440,0.261844,0.058609,0.079322,0.956000
6281000,8.6440,0.261844,0.058609,0.079322,0.978580
6282000,8.6440,0.261844,0.058609,0.079322,0.971857
6283000,8.6440,0.261844,0.058609,0.079322,0.976282
6284000,8.6440,0.261844,0.058609,0.079322,0.982896
6285000,8.6440,0.261844,0.058609,0.079322,0.950122
6286000,8.6440,0.261844,0.058609,0.079322,0.978927
6287000,8.6440,0.261844,0.058609,0.079322,1.049027
6288000,8.6440,0.261844,0.058609,0.079322,1.050640
6289000,8.6440,0.261844,0.058609,0.079322,1.073572
6290000,8.6440,0.261844,0.058609,0.079322,1.076281
6291000,8.6440,0.261844,0.058609,0.079322,1.085806
6292000,8.6440,0.261844,0.058609,0.079322,1.109430
6293000,8.6440,0.261844,0.058609,0.079322,1.126436
6294000,8.6440,0.261844,0.058609,0.079322,1.209926
6295000,8.6440,0.261844,0.058609,0.079322,1.235905
6296000,8.6440,0.261844,0.058609,0.079322,1.268537
6297000,8.6440,0.261844,0.058609,0.079322,1.170845
6298000,8.6440,0.261844,0.058609,0.079322,1.229818
6299000,8.6440,0.261844,0.058609,0.079322,1.284718
6300000,8.6440,0.261844,0.058609,0.079322,1.182624
6301000,8.6440,0.261844,0.058609,0.079322,1.228933
6302000,8.6440,0.261844,0.058609,0.079322,1.197570
6303000,8.6440,0.261844,0.058609,0.079322,1.218237
6304000,8.6440,0.261844,0.058609,0.079322,1.136169
6305000,8.6440,0.261844,0.058609,0.079322,1.115589
6306000,8.6440,0.261844,0.058609,0.079322,1.098482
6307000,8.6440,0.261844,0.058609,0.079322,1.096630
6308000,8.6440,0.261844,0.058609,0.079322,1.051619
6309000,8.6440,0.261844,0.058609,0.079322,1.039712
6310000,8.6440,0.261844,0.058609,0.079322,1.042149
6311000,8.6440,0.261844,0.058609,0.079322,1.053219
6312000,8.6440,0.261844,0.058609,0.079322,1.019249
6313000,8.6440,0.261844,0.058609,0.079322,1.053922
6314000,8.6440,0.261844,0.058609,0.079322,0.970703
6315000,8.6440,0.261844,0.058609,0.079322,0.994754
6316000,8.6440,0.261844,0.058609,0.079322,0.922047
6317000,8.6440,0.261844,0.058609,0.079322,0.989780
6318000,8.6440,0.261844,0.058609,0.079322,0.968145
6319000,8.6440,0.261844,0.058609,0.079322,0.958297
6320000,8.6440,0.261844,0.058609,0.079322,0.930758
6321000,8.6440,0.261844,0.058609,0.079322,0.921493
6322000,8.6440,0.261844,0.058609,0.079322,0.913185
6323000,8.6440,0.261844,0.058609,0.079322,0.874133
6324000,8.6440,0.261844,0.058609,0.079322,0.913397
6325000,8.6440,0.261844,0.058609,0.079322,0.908381
6326000,8.6440,0.261844,0.058609,0.079322,0.872554
6327000,8.6440,0.261844,0.058609,0.079322,0.884571
6328000,8.6440,0.261844,0.058609,0.079322,0.864125
6329000,8.6440,0.261844,0.058609,0.079322,0.828244
6330000,8.6440,0.261844,0.058609,0.079322,0.831087
6331000,8.6440,0.261844,0.058609,0.079322,0.836571
6332000,8.6440,0.261844,0.058609,0.079322,0.840094
6333000,8.6440,0.261844,0.058609,0.079322,0.897096
6334000,8.6440,0.261844,0.058609,0.079322,0.975847
6335000,8.6440,0.261844,0.058609,0.079322,1.031493
6336000,8.6440,0.261844,0.058609,0.079322,1.035414
6337000,8.6440,0.261844,0.058609,0.079322,1.115276
6338000,8.6440,0.261844,0.058609,0.079322,1.173874
6339000,8.6440,0.261844,0.058609,0.079322,1.206153
6340000,8.6440,0.261844,0.058609,0.079322,1.183340
6341000,8.6440,0.261844,0.058609,0.079322,1.260675
6342000,8.6440,0.261844,0.058609,0.079322,1.232904
6343000,8.6440,0.261844,0.058609,0.079322,1.294677
6344000,8.6440,0.261844,0.058609,0.079322,1.267181
6345000,8.6440,0.261844,0.058609,0.079322,1.266164
6346000,8.6440,0.261844,0.058609,0.079322,1.290431
6347000,8.6440,0.261844,0.058609,0.079322,1.294924
6348000,8.6440,0.261844,0.058609,0.079322,1.324848
6349000,8.6440,0.261844,0.058609,0.079322,1.314797
6350000,8.6440,0.261844,0.058609,0.079322,1.422259
6351000,8.6440,0.261844,0.058609,0.079322,1.345346
6352000,8.6440,0.261844,0.058609,0.079322,1.382337
6353000,8.6440,0.261844,0.058609,0.079322,1.469366
6354000,8.6440,0.261844,0.058609,0.079322,1.528314
6355000,8.6440,0.261844,0.058609,0.079322,1.548098
6356000,8.6440,0.261844,0.058609,0.079322,1.611059
6357000,8.6440,0.261844,0.058609,0.079322,1.594113
6358000,8.6440,0.261844,0.058609,0.079322,1.619772
6359000,8.6440,0.261844,0.058609,0.079322,1.618765
6360000,8.6440,0.261844,0.058609,0.079322,1.581687
6361000,8.6440,0.261844,0.058609,0.079322,1.711724
6362000,8.6440,0.261844,0.058609,0.079322,1.614539
6363000,8.6440,0.261844,0.058609,0.079322,1.685189
6364000,8.6440,0.261844,0.058609,0.079322,1.681504
6365000,8.6440,0.261844,0.058609,0.079322,1.643818
6366000,8.6440,0.261844,0.058609,0.079322,1.633968
6367000,8.6440,0.261844,0.058609,0.079322,1.649961
6368000,8.6440,0.261844,0.058609,0.079322,1.651105
6369000,8.6440,0.261844,0.058609,0.079322,1.594087
6370000,8.6440,0.261844,0.058609,0.079322,1.600095
6371000,8.6440,0.261844,0.058609,0.079322,1.650049
6372000,8.6440,0.261844,0.058609,0.079322,1.607883
6373000,8.6440,0.261844,0.058609,0.079322,1.610026
6374000,8.6440,0.261844,0.058609,0.079322,1.522126
6375000,8.6440,0.261844,0.058609,0.079322,1.574610
6376000,8.6440,0.261844,0.058609,0.079322,1.514296
6377000,8.6440,0.261844,0.058609,0.079322,1.466082
6378000,8.6440,0.261844,0.058609,0.079322,1.544160
6379000,8.6440,0.261844,0.058609,0.079322,1.377053
6380000,8.6440,0.261844,0.058609,0.079322,1.439587
6381000,8.6440,0.261844,0.058609,0.079322,1.419593
6382000,8.6440,0.261844,0.058609,0.079322,1.397730
6383000,8.6440,0.261844,0.058609,0.079322,1.403804
6384000,8.6440,0.261844,0.058609,0.079322,1.395421
6385000,8.6440,0.261844,0.058609,0.079322,1.386403
6386000,8.6440,0.261844,0.058609,0.079322,1.309725
6387000,8.6440,0.261844,0.058609,0.079322,1.326924
6388000,8.6440,0.261844,0.058609,0.079322,1.330642
6389000,8.6440,0.261844,0.058609,0.079322,1.277442
6390000,8.6440,0.261844,0.058609,0.079322,1.225025
6391000,8.6440,0.261844,0.058609,0.079322,1.276690
6392000,8.6440,0.261844,0.058609,0.079322,1.190445
6393000,8.6440,0.261844,0.058609,0.079322,1.196196
6394000,8.6440,0.261844,0.058609,0.079322,1.165798
6395000,8.6440,0.261844,0.058609,0.079322,1.151238
6396000,8.6440,0.261844,0.058609,0.079322,1.056954
6397000,8.6440,0.261844,0.058609,0.079322,1.108750
6398000,8.6440,0.261844,0.058609,0.079322,1.070053
6399000,8.6440,0.261844,0.058609,0.079322,1.026405
6400000,8.6440,0.261844,0.058609,0.079322,1.015743
6401000,8.6440,0.261844,0.058609,0.079322,1.008609
6402000,8.6440,0.261844,0.058609,0.079322,0.972588
6403000,8.6440,0.261844,0.058609,0.079322,0.901194
6404000,8.6440,0.261844,0.058609,0.079322,0.968240
6405000,8.6440,0.261844,0.058609,0.079322,0.968736
6406000,8.6440,0.261844,0.058609,0.079322,0.990300
6407000,8.6440,0.261844,0.058609,0.079322,0.977287
6408000,8.6440,0.261844,0.058609,0.079322,0.948414
6409000,8.6440,0.261844,0.058609,0.079322,0.999876
6410000,8.6440,0.261844,0.058609,0.079322,0.957320
6411000,8.6440,0.261844,0.058609,0.079322,0.976117
6412000,8.6440,0.261844,0.058609,0.079322,0.950281
6413000,8.6440,0.261844,0.058609,0.079322,0.973151
6414000,8.6440,0.261844,0.058609,0.079322,0.955598
6415000,8.6440,0.261844,0.058609,0.079322,0.954809
6416000,8.6440,0.261844,0.058609,0.079322,0.972105
6417000,8.6440,0.261844,0.058609,0.079322,0.962834
6418000,8.6440,0.261844,0.058609,0.079322,0.958319
6419000,8.6440,0.261844,0.058609,0.079322,0.922029
6420000,8.6440,0.261844,0.058609,0.079322,0.987240
6421000,8.6440,0.261844,0.058609,0.079322,0.949831
6422000,8.6440,0.261844,0.058609,0.079322,0.987276
6423000,8.6440,0.261844,0.058609,0.079322,1.017359
6424000,8.6440,0.261844,0.058609,0.079322,0.976219
6425000,8.6440,0.261844,0.058609,0.079322,1.067244
6426000,8.6440,0.261844,0.058609,0.079322,1.039656
6427000,8.6440,0.261844,0.058609,0.079322,1.098786
6428000,8.6440,0.261844,0.058609,0.079322,1.145021
6429000,8.6440,0.261844,0.058609,0.079322,1.121587
6430000,8.6440,0.261844,0.058609,0.079322,1.166475
6431000,8.6440,0.261844,0.058609,0.079322,1.175209
6432000,8.6440,0.261844,0.058609,0.079322,1.217369
6433000,8.6440,0.261844,0.058609,0.079322,1.173104
6434000,8.6440,0.261844,0.058609,0.079322,1.197603
6435000,8.6440,0.261844,0.058609,0.079322,1.196509
6436000,8.6440,0.261844,0.058609,0.079322,1.189235
6437000,8.6440,0.261844,0.058609,0.079322,1.192010
6438000,8.6440,0.261844,0.058609,0.079322,1.167802
6439000,8.6440,0.261844,0.058609,0.079322,1.172481
6440000,8.6440,0.261844,0.058609,0.079322,1.126991
6441000,8.6440,0.261844,0.058609,0.079322,1.203819
6442000,8.6440,0.261844,0.058609,0.079322,1.164233
6443000,8.6440,0.261844,0.058609,0.079322,1.164905
6444000,8.6440,0.261844,0.058609,0.079322,1.164930
6445000,8.6440,0.261844,0.058609,0.079322,1.246203
6446000,8.6440,0.261844,0.058609,0.079322,1.193173
6447000,8.6440,0.261844,0.058609,0.079322,1.191285
6448000,8.6440,0.261844,0.058609,0.079322,1.245609
6449000,8.6440,0.261844,0.058609,0.079322,1.199790
6450000,8.6440,0.261844,0.058609,0.079322,1.182260
6451000,8.6440,0.261844,0.058609,0.079322,1.192939
6452000,8.6440,0.261844,0.058609,0.079322,1.181106
6453000,8.6440,0.261844,0.058609,0.079322,1.170215
6454000,8.6440,0.261844,0.058609,0.079322,1.209294
6455000,8.6440,0.261844,0.058609,0.079322,1.163654
6456000,8.6440,0.261844,0.058609,0.079322,1.136958
6457000,8.6440,0.261844,0.058609,0.079322,1.133006
6458000,8.6440,0.261844,0.058609,0.079322,1.159059
6459000,8.6440,0.261844,0.058609,0.079322,1.148120
6460000,8.6440,0.261844,0.058609,0.079322,1.126114
6461000,8.6440,0.261844,0.058609,0.079322,1.184167
6462000,8.6440,0.261844,0.058609,0.079322,1.235401
6463000,8.6440,0.261844,0.058609,0.079322,1.189019
6464000,8.6440,0.261844,0.058609,0.079322,1.167030
6465000,8.6440,0.261844,0.058609,0.079322,1.207209
6466000,8.6440,0.261844,0.058609,0.079322,1.248773
6467000,8.6440,0.261844,0.058609,0.079322,1.246433
6468000,8.6440,0.261844,0.058609,0.079322,1.285014
6469000,8.6440,0.261844,0.058609,0.079322,1.281492
6470000,8.6440,0.261844,0.058609,0.079322,1.268576
6471000,8.6440,0.261844,0.058609,0.079322,1.299753
6472000,8.6440,0.261844,0.058609,0.079322,1.232271
6473000,8.6440,0.261844,0.058609,0.079322,1.274397
6474000,8.6440,0.261844,0.058609,0.079322,1.309760
6475000,8.6440,0.261844,0.058609,0.079322,1.281280
6476000,8.6440,0.261844,0.058609,0.079322,1.307157
6477000,8.6440,0.261844,0.058609,0.079322,1.298558
