Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6096000,0.7779,0.306348,0.002724,0.000334,0.212239
6097000,0.7779,0.306348,0.002724,0.000334,0.209517
6098000,0.7779,0.306348,0.002724,0.000334,0.209085
6099000,0.7779,0.306348,0.002724,0.000334,0.208852
6100000,0.7779,0.306348,0.002724,0.000334,0.210368
6101000,0.7779,0.306348,0.002724,0.000334,0.208931
6102000,0.7779,0.306348,0.002724,0.000334,0.211121
6103000,0.7779,0.306348,0.002724,0.000334,0.208519
6104000,0.7779,0.306348,0.002724,0.000334,0.211312
6105000,0.7779,0.306348,0.002724,0.000334,0.213010
6106000,0.7779,0.306348,0.002724,0.000334,0.210226
6107000,0.7779,0.306348,0.002724,0.000334,0.212957
6108000,0.7779,0.306348,0.002724,0.000334,0.210221
6109000,0.7779,0.306348,0.002724,0.000334,0.210880
6110000,0.7779,0.306348,0.002724,0.000334,0.211626
6111000,0.7779,0.306348,0.002724,0.000334,0.213221
6112000,0.7779,0.306348,0.002724,0.000334,0.215310
6113000,0.7779,0.306348,0.002724,0.000334,0.213470
6114000,0.7779,0.306348,0.002724,0.000334,0.212762
6115000,0.7779,0.306348,0.002724,0.000334,0.213334
6116000,0.7779,0.306348,0.002724,0.000334,0.217472
6117000,0.7779,0.306348,0.002724,0.000334,0.216276
6118000,0.7779,0.306348,0.002724,0.000334,0.213981
6119000,0.7779,0.306348,0.002724,0.000334,0.214020
6120000,0.7779,0.306348,0.002724,0.000334,0.212923
6121000,0.7779,0.306348,0.002724,0.000334,0.218521
6122000,0.7779,0.306348,0.002724,0.000334,0.219616
6123000,0.7779,0.306348,0.002724,0.000334,0.217704
6124000,0.7779,0.306348,0.002724,0.000334,0.216417
6125000,0.7779,0.306348,0.002724,0.000334,0.218416
6126000,0.7779,0.306348,0.002724,0.000334,0.216811
6127000,0.7779,0.306348,0.002724,0.000334,0.216920
6128000,0.7779,0.306348,0.002724,0.000334,0.216052
6129000,0.7779,0.306348,0.002724,0.000334,0.217345
6130000,0.7779,0.306348,0.002724,0.000334,0.217100
6131000,0.7779,0.306348,0.002724,0.000334,0.217228
6132000,0.7779,0.306348,0.002724,0.000334,0.216220
6133000,0.7779,0.306348,0.002724,0.000334,0.215463
6134000,0.7779,0.306348,0.002724,0.000334,0.215544
6135000,0.7779,0.306348,0.002724,0.000334,0.215417
6136000,0.7779,0.306348,0.002724,0.000334,0.216162
6137000,0.7779,0.306348,0.002724,0.000334,0.214919
6138000,0.7779,0.306348,0.002724,0.000334,0.213930
6139000,0.7779,0.306348,0.002724,0.000334,0.215749
6140000,0.7779,0.306348,0.002724,0.000334,0.213787
6141000,0.7779,0.306348,0.002724,0.000334,0.216964
6142000,0.7779,0.306348,0.002724,0.000334,0.213495
6143000,0.7779,0.306348,0.002724,0.000334,0.213957
6144000,0.7779,0.306348,0.002724,0.000334,0.212632
6145000,0.7779,0.306348,0.002724,0.000334,0.212905
6146000,0.7779,0.306348,0.002724,0.000334,0.212014
6147000,0.7779,0.306348,0.002724,0.000334,0.213169
6148000,0.7779,0.306348,0.002724,0.000334,0.212591
6149000,0.7779,0.306348,0.002724,0.000334,0.211845
6150000,0.7779,0.306348,0.002724,0.000334,0.209257
6151000,0.7779,0.306348,0.002724,0.000334,0.208393
6152000,0.7779,0.306348,0.002724,0.000334,0.207188
6153000,0.7779,0.306348,0.002724,0.000334,0.209008
6154000,0.7779,0.306348,0.002724,0.000334,0.209286
6155000,0.7779,0.306348,0.002724,0.000334,0.207298
6156000,0.7779,0.306348,0.002724,0.000334,0.209405
6157000,0.7779,0.306348,0.002724,0.000334,0.208041
6158000,0.7779,0.306348,0.002724,0.000334,0.208484
6159000,0.7779,0.306348,0.002724,0.000334,0.208448
6160000,0.7779,0.306348,0.002724,0.000334,0.208388
6161000,0.7779,0.306348,0.002724,0.000334,0.209096
6162000,0.7779,0.306348,0.002724,0.000334,0.207291
6163000,0.7779,0.306348,0.002724,0.000334,0.207579
6164000,0.7779,0.306348,0.002724,0.000334,0.209184
6165000,0.7779,0.306348,0.002724,0.000334,0.208091
6166000,0.7779,0.306348,0.002724,0.000334,0.208790
6167000,0.7779,0.306348,0.002724,0.000334,0.208621
6168000,0.7779,0.306348,0.002724,0.000334,0.207682
6169000,0.7779,0.306348,0.002724,0.000334,0.206442
6170000,0.7779,0.306348,0.002724,0.000334,0.205928
6171000,0.7779,0.306348,0.002724,0.000334,0.205537
6172000,0.7779,0.306348,0.002724,0.000334,0.206209
6173000,0.7779,0.306348,0.002724,0.000334,0.205070
6174000,0.7779,0.306348,0.002724,0.000334,0.205596
6175000,0.7779,0.306348,0.002724,0.000334,0.205136
6176000,0.7779,0.306348,0.002724,0.000334,0.204419
6177000,0.7779,0.306348,0.002724,0.000334,0.205027
6178000,0.7779,0.306348,0.002724,0.000334,0.204023
6179000,0.7779,0.306348,0.002724,0.000334,0.204353
6180000,0.7779,0.306348,0.002724,0.000334,0.204365
6181000,0.7779,0.306348,0.002724,0.000334,0.205167
6182000,0.7779,0.306348,0.002724,0.000334,0.205472
6183000,0.7779,0.306348,0.002724,0.000334,0.207991
6184000,0.7779,0.306348,0.002724,0.000334,0.204947
6185000,0.7779,0.306348,0.002724,0.000334,0.206701
6186000,0.7779,0.306348,0.002724,0.000334,0.208884
6187000,0.7779,0.306348,0.002724,0.000334,0.210489
6188000,0.7779,0.306348,0.002724,0.000334,0.209301
6189000,0.7779,0.306348,0.002724,0.000334,0.212353
6190000,0.7779,0.306348,0.002724,0.000334,0.209166
6191000,0.7779,0.306348,0.002724,0.000334,0.210147
6192000,0.7779,0.306348,0.002724,0.000334,0.212325
6193000,0.7779,0.306348,0.002724,0.000334,0.211177
6194000,0.7779,0.306348,0.002724,0.000334,0.214473
6195000,0.7779,0.306348,0.002724,0.000334,0.215622
6196000,0.7779,0.306348,0.002724,0.000334,0.212944
6197000,0.7779,0.306348,0.002724,0.000334,0.211923
6198000,0.7779,0.306348,0.002724,0.000334,0.213193
6199000,0.7779,0.306348,0.002724,0.000334,0.218416
6200000,0.7779,0.306348,0.002724,0.000334,0.214664
6201000,0.7779,0.306348,0.002724,0.000334,0.213800
6202000,0.7779,0.306348,0.002724,0.000334,0.214384
6203000,0.7779,0.306348,0.002724,0.000334,0.216858
6204000,0.7779,0.306348,0.002724,0.000334,0.216404
6205000,0.7779,0.306348,0.002724,0.000334,0.218144
6206000,0.7779,0.306348,0.002724,0.000334,0.216655
6207000,0.7779,0.306348,0.002724,0.000334,0.217667
6208000,0.7779,0.306348,0.002724,0.000334,0.224115
6209000,0.7779,0.306348,0.002724,0.000334,0.217664
6210000,0.7779,0.306348,0.002724,0.000334,0.217960
6211000,0.7779,0.306348,0.002724,0.000334,0.217283
6212000,0.7779,0.306348,0.002724,0.000334,0.221072
6213000,0.7779,0.306348,0.002724,0.000334,0.220135
6214000,0.7779,0.306348,0.002724,0.000334,0.218527
6215000,0.7779,0.306348,0.002724,0.000334,0.217944
6216000,0.7779,0.306348,0.002724,0.000334,0.218074
6217000,0.7779,0.306348,0.002724,0.000334,0.220838
6218000,0.7779,0.306348,0.002724,0.000334,0.219397
6219000,0.7779,0.306348,0.002724,0.000334,0.219645
6220000,0.7779,0.306348,0.002724,0.000334,0.218569
6221000,0.7779,0.306348,0.002724,0.000334,0.217489
6222000,0.7779,0.306348,0.002724,0.000334,0.216163
6223000,0.7779,0.306348,0.002724,0.000334,0.218076
6224000,0.7779,0.306348,0.002724,0.000334,0.214507
6225000,0.7779,0.306348,0.002724,0.000334,0.217906
6226000,0.7779,0.306348,0.002724,0.000334,0.216055
6227000,0.7779,0.306348,0.002724,0.000334,0.216405
6228000,0.7779,0.306348,0.002724,0.000334,0.215490
6229000,0.7779,0.306348,0.002724,0.000334,0.215538
6230000,0.7779,0.306348,0.002724,0.000334,0.216055
6231000,0.7779,0.306348,0.002724,0.000334,0.217664
6232000,0.7779,0.306348,0.002724,0.000334,0.215908
6233000,0.7779,0.306348,0.002724,0.000334,0.216055
6234000,0.7779,0.306348,0.002724,0.000334,0.215945
6235000,0.7779,0.306348,0.002724,0.000334,0.216905
6236000,0.7779,0.306348,0.002724,0.000334,0.217202
6237000,0.7779,0.306348,0.002724,0.000334,0.214966
6238000,0.7779,0.306348,0.002724,0.000334,0.215803
6239000,0.7779,0.306348,0.002724,0.000334,0.215675
6240000,0.7779,0.306348,0.002724,0.000334,0.215240
6241000,0.7779,0.306348,0.002724,0.000334,0.213267
6242000,0.7779,0.306348,0.002724,0.000334,0.214291
6243000,0.7779,0.306348,0.002724,0.000334,0.213124
6244000,0.7779,0.306348,0.002724,0.000334,0.214183
6245000,0.7779,0.306348,0.002724,0.000334,0.213871
6246000,0.7779,0.306348,0.002724,0.000334,0.212527
6247000,0.7779,0.306348,0.002724,0.000334,0.213770
6248000,0.7779,0.306348,0.002724,0.000334,0.212103
6249000,0.7779,0.306348,0.002724,0.000334,0.211858
6250000,0.7779,0.306348,0.002724,0.000334,0.212741
6251000,0.7779,0.306348,0.002724,0.000334,0.212943
6252000,0.7779,0.306348,0.002724,0.000334,0.213942
6253000,0.7779,0.306348,0.002724,0.000334,0.211143
6254000,0.7779,0.306348,0.002724,0.000334,0.211824
6255000,0.7779,0.306348,0.002724,0.000334,0.211161
6256000,0.7779,0.306348,0.002724,0.000334,0.210881
6257000,0.7779,0.306348,0.002724,0.000334,0.211373
6258000,0.7779,0.306348,0.002724,0.000334,0.208202
6259000,0.7779,0.306348,0.002724,0.000334,0.208660
6260000,0.7779,0.306348,0.002724,0.000334,0.207454
6261000,0.7779,0.306348,0.002724,0.000334,0.207136
6262000,0.7779,0.306348,0.002724,0.000334,0.208279
6263000,0.7779,0.306348,0.002724,0.000334,0.209434
6264000,0.7779,0.306348,0.002724,0.000334,0.206829
6265000,0.7779,0.306348,0.002724,0.000334,0.207239
6266000,0.7779,0.306348,0.002724,0.000334,0.205739
6267000,0.7779,0.306348,0.002724,0.000334,0.205972
6268000,0.7779,0.306348,0.002724,0.000334,0.205061
6269000,0.7779,0.306348,0.002724,0.000334,0.207143
6270000,0.7779,0.306348,0.002724,0.000334,0.206869
6271000,0.7779,0.306348,0.002724,0.000334,0.205846
6272000,0.7779,0.306348,0.002724,0.000334,0.209141
6273000,0.7779,0.306348,0.002724,0.000334,0.208265
6274000,0.7779,0.306348,0.002724,0.000334,0.205214
6275000,0.7779,0.306348,0.002724,0.000334,0.208137
6276000,0.7779,0.306348,0.002724,0.000334,0.206072
6277000,0.7779,0.306348,0.002724,0.000334,0.206874
6278000,0.7779,0.306348,0.002724,0.000334,0.205757
6279000,0.7779,0.306348,0.002724,0.000334,0.204497
6280000,0.7779,0.306348,0.002724,0.000334,0.206112
6281000,0.7779,0.306348,0.002724,0.000334,0.207915
6282000,0.7779,0.306348,0.002724,0.000334,0.205934
6283000,0.7779,0.306348,0.002724,0.000334,0.207211
6284000,0.7779,0.306348,0.002724,0.000334,0.209437
6285000,0.7779,0.306348,0.002724,0.000334,0.206576
6286000,0.7779,0.306348,0.002724,0.000334,0.206221
6287000,0.7779,0.306348,0.002724,0.000334,0.208378
6288000,0.7779,0.306348,0.002724,0.000334,0.207828
6289000,0.7779,0.306348,0.002724,0.000334,0.208300
6290000,0.7779,0.306348,0.002724,0.000334,0.209816
6291000,0.7779,0.306348,0.002724,0.000334,0.210931
6292000,0.7779,0.306348,0.002724,0.000334,0.208798
6293000,0.7779,0.306348,0.002724,0.000334,0.210282
6294000,0.7779,0.306348,0.002724,0.000334,0.209311
6295000,0.7779,0.306348,0.002724,0.000334,0.211574
6296000,0.7779,0.306348,0.002724,0.000334,0.210520
6297000,0.7779,0.306348,0.002724,0.000334,0.209082
6298000,0.7779,0.306348,0.002724,0.000334,0.208666
6299000,0.7779,0.306348,0.002724,0.000334,0.208625
6300000,0.7779,0.306348,0.002724,0.000334,0.208393
6301000,0.7779,0.306348,0.002724,0.000334,0.207768
6302000,0.7779,0.306348,0.002724,0.000334,0.206997
6303000,0.7779,0.306348,0.002724,0.000334,0.207861
6304000,0.7779,0.306348,0.002724,0.000334,0.206632
6305000,0.7779,0.306348,0.002724,0.000334,0.208534
6306000,0.7779,0.306348,0.002724,0.000334,0.208102
6307000,0.7779,0.306348,0.002724,0.000334,0.206828
6308000,0.7779,0.306348,0.002724,0.000334,0.205261
6309000,0.7779,0.306348,0.002724,0.000334,0.207433
6310000,0.7779,0.306348,0.002724,0.000334,0.207851
6311000,0.7779,0.306348,0.002724,0.000334,0.205470
6312000,0.7779,0.306348,0.002724,0.000334,0.204129
6313000,0.7779,0.306348,0.002724,0.000334,0.203006
6314000,0.7779,0.306348,0.002724,0.000334,0.204940
6315000,0.7779,0.306348,0.002724,0.000334,0.205002
6316000,0.7779,0.306348,0.002724,0.000334,0.203831
6317000,0.7779,0.306348,0.002724,0.000334,0.204583
6318000,0.7779,0.306348,0.002724,0.000334,0.203648
6319000,0.7779,0.306348,0.002724,0.000334,0.203490
6320000,0.7779,0.306348,0.002724,0.000334,0.203579
6321000,0.7779,0.306348,0.002724,0.000334,0.203309
6322000,0.7779,0.306348,0.002724,0.000334,0.203930
6323000,0.7779,0.306348,0.002724,0.000334,0.204414
6324000,0.7779,0.306348,0.002724,0.000334,0.203916
6325000,0.7779,0.306348,0.002724,0.000334,0.202096
6326000,0.7779,0.306348,0.002724,0.000334,0.202070
6327000,0.7779,0.306348,0.002724,0.000334,0.202023
6328000,0.7779,0.306348,0.002724,0.000334,0.201280
6329000,0.7779,0.306348,0.002724,0.000334,0.202451
6330000,0.7779,0.306348,0.002724,0.000334,0.201772
6331000,0.7779,0.306348,0.002724,0.000334,0.201621
6332000,0.7779,0.306348,0.002724,0.000334,0.202469
6333000,0.7779,0.306348,0.002724,0.000334,0.205732
6334000,0.7779,0.306348,0.002724,0.000334,0.206467
6335000,0.7779,0.306348,0.002724,0.000334,0.210138
6336000,0.7779,0.306348,0.002724,0.000334,0.208039
6337000,0.7779,0.306348,0.002724,0.000334,0.208017
6338000,0.7779,0.306348,0.002724,0.000334,0.208515
6339000,0.7779,0.306348,0.002724,0.000334,0.207490
6340000,0.7779,0.306348,0.002724,0.000334,0.209976
6341000,0.7779,0.306348,0.002724,0.000334,0.209157
6342000,0.7779,0.306348,0.002724,0.000334,0.209444
6343000,0.7779,0.306348,0.002724,0.000334,0.211572
6344000,0.7779,0.306348,0.002724,0.000334,0.212423
6345000,0.7779,0.306348,0.002724,0.000334,0.211602
6346000,0.7779,0.306348,0.002724,0.000334,0.214159
6347000,0.7779,0.306348,0.002724,0.000334,0.211846
6348000,0.7779,0.306348,0.002724,0.000334,0.213840
6349000,0.7779,0.306348,0.002724,0.000334,0.216742
6350000,0.7779,0.306348,0.002724,0.000334,0.214240
6351000,0.7779,0.306348,0.002724,0.000334,0.216029
6352000,0.7779,0.306348,0.002724,0.000334,0.218975
6353000,0.7779,0.306348,0.002724,0.000334,0.218416
6354000,0.7779,0.306348,0.002724,0.000334,0.217581
6355000,0.7779,0.306348,0.002724,0.000334,0.220032
6356000,0.7779,0.306348,0.002724,0.000334,0.218562
6357000,0.7779,0.306348,0.002724,0.000334,0.219568
6358000,0.7779,0.306348,0.002724,0.000334,0.218655
6359000,0.7779,0.306348,0.002724,0.000334,0.219971
6360000,0.7779,0.306348,0.002724,0.000334,0.223559
6361000,0.7779,0.306348,0.002724,0.000334,0.218165
6362000,0.7779,0.306348,0.002724,0.000334,0.219871
6363000,0.7779,0.306348,0.002724,0.000334,0.221892
6364000,0.7779,0.306348,0.002724,0.000334,0.220816
6365000,0.7779,0.306348,0.002724,0.000334,0.220342
6366000,0.7779,0.306348,0.002724,0.000334,0.222804
6367000,0.7779,0.306348,0.002724,0.000334,0.218668
6368000,0.7779,0.306348,0.002724,0.000334,0.217224
6369000,0.7779,0.306348,0.002724,0.000334,0.220627
6370000,0.7779,0.306348,0.002724,0.000334,0.218541
6371000,0.7779,0.306348,0.002724,0.000334,0.219081
6372000,0.7779,0.306348,0.002724,0.000334,0.217815
6373000,0.7779,0.306348,0.002724,0.000334,0.216889
6374000,0.7779,0.306348,0.002724,0.000334,0.219018
6375000,0.7779,0.306348,0.002724,0.000334,0.217043
6376000,0.7779,0.306348,0.002724,0.000334,0.214796
6377000,0.7779,0.306348,0.002724,0.000334,0.215353
6378000,0.7779,0.306348,0.002724,0.000334,0.215767
6379000,0.7779,0.306348,0.002724,0.000334,0.216436
6380000,0.7779,0.306348,0.002724,0.000334,0.215442
6381000,0.7779,0.306348,0.002724,0.000334,0.214342
6382000,0.7779,0.306348,0.002724,0.000334,0.214087
6383000,0.7779,0.306348,0.002724,0.000334,0.216539
6384000,0.7779,0.306348,0.002724,0.000334,0.213188
6385000,0.7779,0.306348,0.002724,0.000334,0.212541
6386000,0.7779,0.306348,0.002724,0.000334,0.212480
6387000,0.7779,0.306348,0.002724,0.000334,0.213161
6388000,0.7779,0.306348,0.002724,0.000334,0.210996
6389000,0.7779,0.306348,0.002724,0.000334,0.211170
6390000,0.7779,0.306348,0.002724,0.000334,0.211303
6391000,0.7779,0.306348,0.002724,0.000334,0.210307
6392000,0.7779,0.306348,0.002724,0.000334,0.210502
6393000,0.7779,0.306348,0.002724,0.000334,0.209869
6394000,0.7779,0.306348,0.002724,0.000334,0.209320
6395000,0.7779,0.306348,0.002724,0.000334,0.207814
6396000,0.7779,0.306348,0.002724,0.000334,0.207511
6397000,0.7779,0.306348,0.002724,0.000334,0.206211
6398000,0.7779,0.306348,0.002724,0.000334,0.206414
6399000,0.7779,0.306348,0.002724,0.000334,0.206430
6400000,0.7779,0.306348,0.002724,0.000334,0.205738
6401000,0.7779,0.306348,0.002724,0.000334,0.205694
6402000,0.7779,0.306348,0.002724,0.000334,0.204196
6403000,0.7779,0.306348,0.002724,0.000334,0.204921
6404000,0.7779,0.306348,0.002724,0.000334,0.205196
6405000,0.7779,0.306348,0.002724,0.000334,0.204479
6406000,0.7779,0.306348,0.002724,0.000334,0.203746
6407000,0.7779,0.306348,0.002724,0.000334,0.203021
6408000,0.7779,0.306348,0.002724,0.000334,0.203591
6409000,0.7779,0.306348,0.002724,0.000334,0.203755
6410000,0.7779,0.306348,0.002724,0.000334,0.203626
6411000,0.7779,0.306348,0.002724,0.000334,0.202807
6412000,0.7779,0.306348,0.002724,0.000334,0.205934
6413000,0.7779,0.306348,0.002724,0.000334,0.204585
6414000,0.7779,0.306348,0.002724,0.000334,0.205922
6415000,0.7779,0.306348,0.002724,0.000334,0.204519
6416000,0.7779,0.306348,0.002724,0.000334,0.205883
6417000,0.7779,0.306348,0.002724,0.000334,0.205870
6418000,0.7779,0.306348,0.002724,0.000334,0.203547
6419000,0.7779,0.306348,0.002724,0.000334,0.203990
6420000,0.7779,0.306348,0.002724,0.000334,0.205927
6421000,0.7779,0.306348,0.002724,0.000334,0.204769
6422000,0.7779,0.306348,0.002724,0.000334,0.205289
6423000,0.7779,0.306348,0.002724,0.000334,0.205194
6424000,0.7779,0.306348,0.002724,0.000334,0.206943
6425000,0.7779,0.306348,0.002724,0.000334,0.206517
6426000,0.7779,0.306348,0.002724,0.000334,0.208030
6427000,0.7779,0.306348,0.002724,0.000334,0.206946
6428000,0.7779,0.306348,0.002724,0.000334,0.210166
6429000,0.7779,0.306348,0.002724,0.000334,0.209859
6430000,0.7779,0.306348,0.002724,0.000334,0.209040
6431000,0.7779,0.306348,0.002724,0.000334,0.209067
6432000,0.7779,0.306348,0.002724,0.000334,0.208958
6433000,0.7779,0.306348,0.002724,0.000334,0.210531
6434000,0.7779,0.306348,0.002724,0.000334,0.208634
6435000,0.7779,0.306348,0.002724,0.000334,0.211711
6436000,0.7779,0.306348,0.002724,0.000334,0.208941
6437000,0.7779,0.306348,0.002724,0.000334,0.209015
6438000,0.7779,0.306348,0.002724,0.000334,0.211503
6439000,0.7779,0.306348,0.002724,0.000334,0.209508
6440000,0.7779,0.306348,0.002724,0.000334,0.209020
6441000,0.7779,0.306348,0.002724,0.000334,0.210266
6442000,0.7779,0.306348,0.002724,0.000334,0.212286
6443000,0.7779,0.306348,0.002724,0.000334,0.210467
6444000,0.7779,0.306348,0.002724,0.000334,0.212259
6445000,0.7779,0.306348,0.002724,0.000334,0.210031
6446000,0.7779,0.306348,0.002724,0.000334,0.209483
6447000,0.7779,0.306348,0.002724,0.000334,0.212655
6448000,0.7779,0.306348,0.002724,0.000334,0.211475
6449000,0.7779,0.306348,0.002724,0.000334,0.210704
6450000,0.7779,0.306348,0.002724,0.000334,0.211055
6451000,0.7779,0.306348,0.002724,0.000334,0.210273
6452000,0.7779,0.306348,0.002724,0.000334,0.209566
6453000,0.7779,0.306348,0.002724,0.000334,0.210089
6454000,0.7779,0.306348,0.002724,0.000334,0.210822
6455000,0.7779,0.306348,0.002724,0.000334,0.211394
6456000,0.7779,0.306348,0.002724,0.000334,0.209832
6457000,0.7779,0.306348,0.002724,0.000334,0.210942
6458000,0.7779,0.306348,0.002724,0.000334,0.211072
6459000,0.7779,0.306348,0.002724,0.000334,0.208677
6460000,0.7779,0.306348,0.002724,0.000334,0.209735
6461000,0.7779,0.306348,0.002724,0.000334,0.213960
6462000,0.7779,0.306348,0.002724,0.000334,0.209523
6463000,0.7779,0.306348,0.002724,0.000334,0.207969
6464000,0.7779,0.306348,0.002724,0.000334,0.208174
6465000,0.7779,0.306348,0.002724,0.000334,0.210119
6466000,0.7779,0.306348,0.002724,0.000334,0.209199
6467000,0.7779,0.306348,0.002724,0.000334,0.210899
6468000,0.7779,0.306348,0.002724,0.000334,0.209646
6469000,0.7779,0.306348,0.002724,0.000334,0.208312
6470000,0.7779,0.306348,0.002724,0.000334,0.210122
6471000,0.7779,0.306348,0.002724,0.000334,0.210718
6472000,0.7779,0.306348,0.002724,0.000334,0.210670
6473000,0.7779,0.306348,0.002724,0.000334,0.211607
6474000,0.7779,0.306348,0.002724,0.000334,0.210428
6475000,0.7779,0.306348,0.002724,0.000334,0.211107
6476000,0.7779,0.306348,0.002724,0.000334,0.207060
6477000,0.7779,0.306348,0.002724,0.000334,0.208135
