Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389474
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390778
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388093
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391371
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397870
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397759
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387062
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388660
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393243
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392657
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394372
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397208
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389551
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399710
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395631
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395030
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388525
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386878
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395807
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395493
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397483
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387489
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390019
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395584
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395465
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387062
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398872
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392308
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382484
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394435
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388437
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392078
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389625
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394531
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390760
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385394
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393585
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388825
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398266
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396454
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386329
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391825
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392880
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389436
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394258
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391457
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394705
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396299
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389550
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394734
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390478
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388579
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391211
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392880
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394149
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392148
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390523
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389057
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393434
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386878
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401038
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388602
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393596
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388104
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396038
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390124
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395077
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390521
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388825
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391748
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395664
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385268
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392503
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395909
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388371
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388850
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396330
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390757
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388725
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393529
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392598
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393585
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389511
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382899
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394373
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389280
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396619
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392310
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390873
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395189
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382785
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396366
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391457
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392472
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389291
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388810
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395189
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382785
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395174
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389280
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398849
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389304
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396444
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388507
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389529
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393133
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396879
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392151
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394944
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382328
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397715
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385397
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391624
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388093
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396330
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391052
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396106
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393041
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390091
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389683
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388412
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393804
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394671
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390764
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392638
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389533
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389478
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392612
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392532
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393130
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393818
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392947
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393627
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389242
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391510
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391744
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393282
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391847
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398957
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383172
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396915
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392201
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392202
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393277
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393458
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390745
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394280
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384848
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396945
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388850
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391844
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393516
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391094
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389862
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391339
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390117
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393167
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387279
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393362
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391609
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392721
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386401
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388842
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395645
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394496
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392078
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390130
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388819
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398629
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392524
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389144
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394209
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384060
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391214
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392797
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393117
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391465
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390173
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392789
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398361
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392978
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389598
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391390
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394228
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385268
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394734
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390932
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394490
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388182
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389309
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391882
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386195
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393243
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396730
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391000
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396099
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382328
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401966
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388355
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395807
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389856
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393971
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391632
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390757
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394671
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390616
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387528
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395584
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389856
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392648
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390658
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392837
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394666
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389282
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389974
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398638
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389552
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388138
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395461
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393738
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382782
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391582
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391369
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390092
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390485
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395124
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389096
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387474
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391978
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391276
