Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3035000,0.0324,0.013523,0.002678,0.000431,0.390429
3036000,0.0324,0.013523,0.002678,0.000431,0.382672
3037000,0.0324,0.013523,0.002678,0.000431,0.391369
3038000,0.0324,0.013523,0.002678,0.000431,0.388783
3039000,0.0324,0.013523,0.002678,0.000431,0.390781
3040000,0.0324,0.013523,0.002678,0.000431,0.392897
3041000,0.0324,0.013523,0.002678,0.000431,0.391251
3042000,0.0324,0.013523,0.002678,0.000431,0.405237
3043000,0.0324,0.013523,0.002678,0.000431,0.391839
3044000,0.0324,0.013523,0.002678,0.000431,0.392897
3045000,0.0324,0.013523,0.002678,0.000431,0.384435
3046000,0.0324,0.013523,0.002678,0.000431,0.389136
3047000,0.0324,0.013523,0.002678,0.000431,0.394190
3048000,0.0324,0.013523,0.002678,0.000431,0.384670
3049000,0.0324,0.013523,0.002678,0.000431,0.385610
3050000,0.0324,0.013523,0.002678,0.000431,0.391134
3051000,0.0324,0.013523,0.002678,0.000431,0.391134
3052000,0.0324,0.013523,0.002678,0.000431,0.379734
3053000,0.0324,0.013523,0.002678,0.000431,0.368568
3054000,0.0324,0.013523,0.002678,0.000431,0.373152
3055000,0.0324,0.013523,0.002678,0.000431,0.356345
3056000,0.0324,0.013523,0.002678,0.000431,0.356933
3057000,0.0324,0.013523,0.002678,0.000431,0.360576
3058000,0.0324,0.013523,0.002678,0.000431,0.349646
3059000,0.0324,0.013523,0.002678,0.000431,0.349764
3060000,0.0324,0.013523,0.002678,0.000431,0.351879
3061000,0.0324,0.013523,0.002678,0.000431,0.357168
3062000,0.0324,0.013523,0.002678,0.000431,0.351057
3063000,0.0324,0.013523,0.002678,0.000431,0.344828
3064000,0.0324,0.013523,0.002678,0.000431,0.344945
3065000,0.0324,0.013523,0.002678,0.000431,0.351879
3066000,0.0324,0.013523,0.002678,0.000431,0.348824
3067000,0.0324,0.013523,0.002678,0.000431,0.354583
3068000,0.0324,0.013523,0.002678,0.000431,0.348941
3069000,0.0324,0.013523,0.002678,0.000431,0.350116
3070000,0.0324,0.013523,0.002678,0.000431,0.365160
3071000,0.0324,0.013523,0.002678,0.000431,0.370919
3072000,0.0324,0.013523,0.002678,0.000431,0.364807
3073000,0.0324,0.013523,0.002678,0.000431,0.355640
3074000,0.0324,0.013523,0.002678,0.000431,0.356581
3075000,0.0324,0.013523,0.002678,0.000431,0.361869
3076000,0.0324,0.013523,0.002678,0.000431,0.359636
3077000,0.0324,0.013523,0.002678,0.000431,0.351879
3078000,0.0324,0.013523,0.002678,0.000431,0.353172
3079000,0.0324,0.013523,0.002678,0.000431,0.348354
3080000,0.0324,0.013523,0.002678,0.000431,0.360812
3081000,0.0324,0.013523,0.002678,0.000431,0.375150
3082000,0.0324,0.013523,0.002678,0.000431,0.353877
3083000,0.0324,0.013523,0.002678,0.000431,0.347883
3084000,0.0324,0.013523,0.002678,0.000431,0.367981
3085000,0.0324,0.013523,0.002678,0.000431,0.349176
3086000,0.0324,0.013523,0.002678,0.000431,0.346826
3087000,0.0324,0.013523,0.002678,0.000431,0.348118
3088000,0.0324,0.013523,0.002678,0.000431,0.339656
3089000,0.0324,0.013523,0.002678,0.000431,0.364455
3090000,0.0324,0.013523,0.002678,0.000431,0.364102
3091000,0.0324,0.013523,0.002678,0.000431,0.355170
3092000,0.0324,0.013523,0.002678,0.000431,0.355875
3093000,0.0324,0.013523,0.002678,0.000431,0.343770
3094000,0.0324,0.013523,0.002678,0.000431,0.356463
3095000,0.0324,0.013523,0.002678,0.000431,0.352702
3096000,0.0324,0.013523,0.002678,0.000431,0.343652
3097000,0.0324,0.013523,0.002678,0.000431,0.343417
3098000,0.0324,0.013523,0.002678,0.000431,0.346120
3099000,0.0324,0.013523,0.002678,0.000431,0.330724
3100000,0.0324,0.013523,0.002678,0.000431,0.339069
3101000,0.0324,0.013523,0.002678,0.000431,0.348941
3102000,0.0324,0.013523,0.002678,0.000431,0.348706
3103000,0.0324,0.013523,0.002678,0.000431,0.342595
3104000,0.0324,0.013523,0.002678,0.000431,0.351292
3105000,0.0324,0.013523,0.002678,0.000431,0.355758
3106000,0.0324,0.013523,0.002678,0.000431,0.348706
3107000,0.0324,0.013523,0.002678,0.000431,0.359166
3108000,0.0324,0.013523,0.002678,0.000431,0.368451
3109000,0.0324,0.013523,0.002678,0.000431,0.363397
3110000,0.0324,0.013523,0.002678,0.000431,0.381614
3111000,0.0324,0.013523,0.002678,0.000431,0.356581
3112000,0.0324,0.013523,0.002678,0.000431,0.368216
3113000,0.0324,0.013523,0.002678,0.000431,0.366335
3114000,0.0324,0.013523,0.002678,0.000431,0.379499
3115000,0.0324,0.013523,0.002678,0.000431,0.365865
3116000,0.0324,0.013523,0.002678,0.000431,0.353877
3117000,0.0324,0.013523,0.002678,0.000431,0.368333
3118000,0.0324,0.013523,0.002678,0.000431,0.368098
3119000,0.0324,0.013523,0.002678,0.000431,0.373387
3120000,0.0324,0.013523,0.002678,0.000431,0.363985
3121000,0.0324,0.013523,0.002678,0.000431,0.368098
3122000,0.0324,0.013523,0.002678,0.000431,0.366218
3123000,0.0324,0.013523,0.002678,0.000431,0.359284
3124000,0.0324,0.013523,0.002678,0.000431,0.356816
3125000,0.0324,0.013523,0.002678,0.000431,0.356698
3126000,0.0324,0.013523,0.002678,0.000431,0.366688
3127000,0.0324,0.013523,0.002678,0.000431,0.357638
3128000,0.0324,0.013523,0.002678,0.000431,0.360224
3129000,0.0324,0.013523,0.002678,0.000431,0.348589
3130000,0.0324,0.013523,0.002678,0.000431,0.356110
3131000,0.0324,0.013523,0.002678,0.000431,0.351527
3132000,0.0324,0.013523,0.002678,0.000431,0.358108
3133000,0.0324,0.013523,0.002678,0.000431,0.353760
3134000,0.0324,0.013523,0.002678,0.000431,0.347178
3135000,0.0324,0.013523,0.002678,0.000431,0.334485
3136000,0.0324,0.013523,0.002678,0.000431,0.348941
3137000,0.0324,0.013523,0.002678,0.000431,0.353995
3138000,0.0324,0.013523,0.002678,0.000431,0.340832
3139000,0.0324,0.013523,0.002678,0.000431,0.347883
3140000,0.0324,0.013523,0.002678,0.000431,0.373270
3141000,0.0324,0.013523,0.002678,0.000431,0.375503
3142000,0.0324,0.013523,0.002678,0.000431,0.375973
3143000,0.0324,0.013523,0.002678,0.000431,0.367276
3144000,0.0324,0.013523,0.002678,0.000431,0.377736
3145000,0.0324,0.013523,0.002678,0.000431,0.369861
3146000,0.0324,0.013523,0.002678,0.000431,0.391956
3147000,0.0324,0.013523,0.002678,0.000431,0.406648
3148000,0.0324,0.013523,0.002678,0.000431,0.414169
3149000,0.0324,0.013523,0.002678,0.000431,0.403827
3150000,0.0324,0.013523,0.002678,0.000431,0.410056
3151000,0.0324,0.013523,0.002678,0.000431,0.408058
3152000,0.0324,0.013523,0.002678,0.000431,0.419576
3153000,0.0324,0.013523,0.002678,0.000431,0.428743
3154000,0.0324,0.013523,0.002678,0.000431,0.416990
3155000,0.0324,0.013523,0.002678,0.000431,0.418870
3156000,0.0324,0.013523,0.002678,0.000431,0.407940
3157000,0.0324,0.013523,0.002678,0.000431,0.425099
3158000,0.0324,0.013523,0.002678,0.000431,0.419105
3159000,0.0324,0.013523,0.002678,0.000431,0.416755
3160000,0.0324,0.013523,0.002678,0.000431,0.428978
3161000,0.0324,0.013523,0.002678,0.000431,0.425099
3162000,0.0324,0.013523,0.002678,0.000431,0.423101
3163000,0.0324,0.013523,0.002678,0.000431,0.430271
3164000,0.0324,0.013523,0.002678,0.000431,0.424982
3165000,0.0324,0.013523,0.002678,0.000431,0.439438
3166000,0.0324,0.013523,0.002678,0.000431,0.428390
3167000,0.0324,0.013523,0.002678,0.000431,0.440848
3168000,0.0324,0.013523,0.002678,0.000431,0.432386
3169000,0.0324,0.013523,0.002678,0.000431,0.444492
3170000,0.0324,0.013523,0.002678,0.000431,0.472816
3171000,0.0324,0.013523,0.002678,0.000431,0.465764
3172000,0.0324,0.013523,0.002678,0.000431,0.448605
3173000,0.0324,0.013523,0.002678,0.000431,0.470465
3174000,0.0324,0.013523,0.002678,0.000431,0.477635
3175000,0.0324,0.013523,0.002678,0.000431,0.511248
3176000,0.0324,0.013523,0.002678,0.000431,0.501258
3177000,0.0324,0.013523,0.002678,0.000431,0.492678
3178000,0.0324,0.013523,0.002678,0.000431,0.494324
3179000,0.0324,0.013523,0.002678,0.000431,0.491973
3180000,0.0324,0.013523,0.002678,0.000431,0.489975
3181000,0.0324,0.013523,0.002678,0.000431,0.510542
3182000,0.0324,0.013523,0.002678,0.000431,0.519240
3183000,0.0324,0.013523,0.002678,0.000431,0.502433
3184000,0.0324,0.013523,0.002678,0.000431,0.512658
3185000,0.0324,0.013523,0.002678,0.000431,0.507017
3186000,0.0324,0.013523,0.002678,0.000431,0.498437
3187000,0.0324,0.013523,0.002678,0.000431,0.516889
3188000,0.0324,0.013523,0.002678,0.000431,0.513128
3189000,0.0324,0.013523,0.002678,0.000431,0.520415
3190000,0.0324,0.013523,0.002678,0.000431,0.523941
3191000,0.0324,0.013523,0.002678,0.000431,0.521825
3192000,0.0324,0.013523,0.002678,0.000431,0.548269
3193000,0.0324,0.013523,0.002678,0.000431,0.537221
3194000,0.0324,0.013523,0.002678,0.000431,0.545918
3195000,0.0324,0.013523,0.002678,0.000431,0.534636
3196000,0.0324,0.013523,0.002678,0.000431,0.528172
3197000,0.0324,0.013523,0.002678,0.000431,0.528172
3198000,0.0324,0.013523,0.002678,0.000431,0.525939
3199000,0.0324,0.013523,0.002678,0.000431,0.532873
3200000,0.0324,0.013523,0.002678,0.000431,0.524998
3201000,0.0324,0.013523,0.002678,0.000431,0.542628
3202000,0.0324,0.013523,0.002678,0.000431,0.520650
3203000,0.0324,0.013523,0.002678,0.000431,0.516536
3204000,0.0324,0.013523,0.002678,0.000431,0.525586
3205000,0.0324,0.013523,0.002678,0.000431,0.529817
3206000,0.0324,0.013523,0.002678,0.000431,0.538867
3207000,0.0324,0.013523,0.002678,0.000431,0.538867
3208000,0.0324,0.013523,0.002678,0.000431,0.532638
3209000,0.0324,0.013523,0.002678,0.000431,0.527349
3210000,0.0324,0.013523,0.002678,0.000431,0.529464
3211000,0.0324,0.013523,0.002678,0.000431,0.541100
3212000,0.0324,0.013523,0.002678,0.000431,0.540630
3213000,0.0324,0.013523,0.002678,0.000431,0.539337
3214000,0.0324,0.013523,0.002678,0.000431,0.539924
3215000,0.0324,0.013523,0.002678,0.000431,0.547916
3216000,0.0324,0.013523,0.002678,0.000431,0.544626
3217000,0.0324,0.013523,0.002678,0.000431,0.544273
3218000,0.0324,0.013523,0.002678,0.000431,0.533931
3219000,0.0324,0.013523,0.002678,0.000431,0.537574
3220000,0.0324,0.013523,0.002678,0.000431,0.531110
3221000,0.0324,0.013523,0.002678,0.000431,0.519945
3222000,0.0324,0.013523,0.002678,0.000431,0.540160
3223000,0.0324,0.013523,0.002678,0.000431,0.533578
3224000,0.0324,0.013523,0.002678,0.000431,0.530757
3225000,0.0324,0.013523,0.002678,0.000431,0.528407
3226000,0.0324,0.013523,0.002678,0.000431,0.526879
3227000,0.0324,0.013523,0.002678,0.000431,0.516066
3228000,0.0324,0.013523,0.002678,0.000431,0.513011
3229000,0.0324,0.013523,0.002678,0.000431,0.530405
3230000,0.0324,0.013523,0.002678,0.000431,0.519592
3231000,0.0324,0.013523,0.002678,0.000431,0.536164
3232000,0.0324,0.013523,0.002678,0.000431,0.533225
3233000,0.0324,0.013523,0.002678,0.000431,0.544626
3234000,0.0324,0.013523,0.002678,0.000431,0.546389
3235000,0.0324,0.013523,0.002678,0.000431,0.535223
3236000,0.0324,0.013523,0.002678,0.000431,0.533108
3237000,0.0324,0.013523,0.002678,0.000431,0.535458
3238000,0.0324,0.013523,0.002678,0.000431,0.548504
3239000,0.0324,0.013523,0.002678,0.000431,0.537104
3240000,0.0324,0.013523,0.002678,0.000431,0.522060
3241000,0.0324,0.013523,0.002678,0.000431,0.539337
3242000,0.0324,0.013523,0.002678,0.000431,0.539689
3243000,0.0324,0.013523,0.002678,0.000431,0.543685
3244000,0.0324,0.013523,0.002678,0.000431,0.544508
3245000,0.0324,0.013523,0.002678,0.000431,0.534518
3246000,0.0324,0.013523,0.002678,0.000431,0.541687
3247000,0.0324,0.013523,0.002678,0.000431,0.536634
3248000,0.0324,0.013523,0.002678,0.000431,0.530757
3249000,0.0324,0.013523,0.002678,0.000431,0.523235
3250000,0.0324,0.013523,0.002678,0.000431,0.528172
3251000,0.0324,0.013523,0.002678,0.000431,0.524293
3252000,0.0324,0.013523,0.002678,0.000431,0.530405
3253000,0.0324,0.013523,0.002678,0.000431,0.524176
3254000,0.0324,0.013523,0.002678,0.000431,0.518299
3255000,0.0324,0.013523,0.002678,0.000431,0.508074
3256000,0.0324,0.013523,0.002678,0.000431,0.518887
3257000,0.0324,0.013523,0.002678,0.000431,0.505606
3258000,0.0324,0.013523,0.002678,0.000431,0.522413
3259000,0.0324,0.013523,0.002678,0.000431,0.492913
3260000,0.0324,0.013523,0.002678,0.000431,0.498319
3261000,0.0324,0.013523,0.002678,0.000431,0.496439
3262000,0.0324,0.013523,0.002678,0.000431,0.495851
3263000,0.0324,0.013523,0.002678,0.000431,0.489387
3264000,0.0324,0.013523,0.002678,0.000431,0.496086
3265000,0.0324,0.013523,0.002678,0.000431,0.499025
3266000,0.0324,0.013523,0.002678,0.000431,0.516184
3267000,0.0324,0.013523,0.002678,0.000431,0.497967
3268000,0.0324,0.013523,0.002678,0.000431,0.495616
3269000,0.0324,0.013523,0.002678,0.000431,0.500317
3270000,0.0324,0.013523,0.002678,0.000431,0.503491
3271000,0.0324,0.013523,0.002678,0.000431,0.493971
3272000,0.0324,0.013523,0.002678,0.000431,0.504196
3273000,0.0324,0.013523,0.002678,0.000431,0.495381
3274000,0.0324,0.013523,0.002678,0.000431,0.498790
3275000,0.0324,0.013523,0.002678,0.000431,0.502198
3276000,0.0324,0.013523,0.002678,0.000431,0.479162
3277000,0.0324,0.013523,0.002678,0.000431,0.467645
3278000,0.0324,0.013523,0.002678,0.000431,0.481513
3279000,0.0324,0.013523,0.002678,0.000431,0.477635
3280000,0.0324,0.013523,0.002678,0.000431,0.484569
3281000,0.0324,0.013523,0.002678,0.000431,0.491503
3282000,0.0324,0.013523,0.002678,0.000431,0.481630
3283000,0.0324,0.013523,0.002678,0.000431,0.478340
3284000,0.0324,0.013523,0.002678,0.000431,0.461416
3285000,0.0324,0.013523,0.002678,0.000431,0.482218
3286000,0.0324,0.013523,0.002678,0.000431,0.476342
3287000,0.0324,0.013523,0.002678,0.000431,0.464001
3288000,0.0324,0.013523,0.002678,0.000431,0.478222
3289000,0.0324,0.013523,0.002678,0.000431,0.471758
3290000,0.0324,0.013523,0.002678,0.000431,0.481160
3291000,0.0324,0.013523,0.002678,0.000431,0.467762
3292000,0.0324,0.013523,0.002678,0.000431,0.466822
3293000,0.0324,0.013523,0.002678,0.000431,0.462591
3294000,0.0324,0.013523,0.002678,0.000431,0.468937
3295000,0.0324,0.013523,0.002678,0.000431,0.463766
3296000,0.0324,0.013523,0.002678,0.000431,0.462826
3297000,0.0324,0.013523,0.002678,0.000431,0.447077
3298000,0.0324,0.013523,0.002678,0.000431,0.455187
3299000,0.0324,0.013523,0.002678,0.000431,0.456715
3300000,0.0324,0.013523,0.002678,0.000431,0.459535
3301000,0.0324,0.013523,0.002678,0.000431,0.458477
3302000,0.0324,0.013523,0.002678,0.000431,0.462003
3303000,0.0324,0.013523,0.002678,0.000431,0.461181
3304000,0.0324,0.013523,0.002678,0.000431,0.473168
3305000,0.0324,0.013523,0.002678,0.000431,0.471876
3306000,0.0324,0.013523,0.002678,0.000431,0.455657
3307000,0.0324,0.013523,0.002678,0.000431,0.453659
3308000,0.0324,0.013523,0.002678,0.000431,0.446842
3309000,0.0324,0.013523,0.002678,0.000431,0.449545
3310000,0.0324,0.013523,0.002678,0.000431,0.457067
3311000,0.0324,0.013523,0.002678,0.000431,0.441906
3312000,0.0324,0.013523,0.002678,0.000431,0.448958
3313000,0.0324,0.013523,0.002678,0.000431,0.434619
3314000,0.0324,0.013523,0.002678,0.000431,0.431916
3315000,0.0324,0.013523,0.002678,0.000431,0.431446
3316000,0.0324,0.013523,0.002678,0.000431,0.431093
3317000,0.0324,0.013523,0.002678,0.000431,0.430153
3318000,0.0324,0.013523,0.002678,0.000431,0.420986
3319000,0.0324,0.013523,0.002678,0.000431,0.439790
3320000,0.0324,0.013523,0.002678,0.000431,0.441083
3321000,0.0324,0.013523,0.002678,0.000431,0.436500
3322000,0.0324,0.013523,0.002678,0.000431,0.443551
3323000,0.0324,0.013523,0.002678,0.000431,0.439438
3324000,0.0324,0.013523,0.002678,0.000431,0.434267
3325000,0.0324,0.013523,0.002678,0.000431,0.416637
3326000,0.0324,0.013523,0.002678,0.000431,0.429683
3327000,0.0324,0.013523,0.002678,0.000431,0.427215
3328000,0.0324,0.013523,0.002678,0.000431,0.422514
3329000,0.0324,0.013523,0.002678,0.000431,0.427920
3330000,0.0324,0.013523,0.002678,0.000431,0.438028
3331000,0.0324,0.013523,0.002678,0.000431,0.435442
3332000,0.0324,0.013523,0.002678,0.000431,0.427685
3333000,0.0324,0.013523,0.002678,0.000431,0.432621
3334000,0.0324,0.013523,0.002678,0.000431,0.410996
3335000,0.0324,0.013523,0.002678,0.000431,0.423807
3336000,0.0324,0.013523,0.002678,0.000431,0.423572
3337000,0.0324,0.013523,0.002678,0.000431,0.425217
3338000,0.0324,0.013523,0.002678,0.000431,0.413229
3339000,0.0324,0.013523,0.002678,0.000431,0.411701
3340000,0.0324,0.013523,0.002678,0.000431,0.411819
3341000,0.0324,0.013523,0.002678,0.000431,0.423454
3342000,0.0324,0.013523,0.002678,0.000431,0.419928
3343000,0.0324,0.013523,0.002678,0.000431,0.404297
3344000,0.0324,0.013523,0.002678,0.000431,0.416990
3345000,0.0324,0.013523,0.002678,0.000431,0.402769
3346000,0.0324,0.013523,0.002678,0.000431,0.408528
3347000,0.0324,0.013523,0.002678,0.000431,0.406883
3348000,0.0324,0.013523,0.002678,0.000431,0.427920
3349000,0.0324,0.013523,0.002678,0.000431,0.404650
3350000,0.0324,0.013523,0.002678,0.000431,0.419928
3351000,0.0324,0.013523,0.002678,0.000431,0.411584
3352000,0.0324,0.013523,0.002678,0.000431,0.406765
3353000,0.0324,0.013523,0.002678,0.000431,0.402652
3354000,0.0324,0.013523,0.002678,0.000431,0.408645
3355000,0.0324,0.013523,0.002678,0.000431,0.397715
3356000,0.0324,0.013523,0.002678,0.000431,0.393014
3357000,0.0324,0.013523,0.002678,0.000431,0.390311
3358000,0.0324,0.013523,0.002678,0.000431,0.413112
3359000,0.0324,0.013523,0.002678,0.000431,0.397833
3360000,0.0324,0.013523,0.002678,0.000431,0.395482
3361000,0.0324,0.013523,0.002678,0.000431,0.403709
3362000,0.0324,0.013523,0.002678,0.000431,0.413229
3363000,0.0324,0.013523,0.002678,0.000431,0.414052
3364000,0.0324,0.013523,0.002678,0.000431,0.412289
3365000,0.0324,0.013523,0.002678,0.000431,0.413934
3366000,0.0324,0.013523,0.002678,0.000431,0.399008
3367000,0.0324,0.013523,0.002678,0.000431,0.393719
3368000,0.0324,0.013523,0.002678,0.000431,0.391134
3369000,0.0324,0.013523,0.002678,0.000431,0.395247
3370000,0.0324,0.013523,0.002678,0.000431,0.397598
3371000,0.0324,0.013523,0.002678,0.000431,0.395835
3372000,0.0324,0.013523,0.002678,0.000431,0.420516
3373000,0.0324,0.013523,0.002678,0.000431,0.412171
3374000,0.0324,0.013523,0.002678,0.000431,0.397950
3375000,0.0324,0.013523,0.002678,0.000431,0.405355
3376000,0.0324,0.013523,0.002678,0.000431,0.407823
3377000,0.0324,0.013523,0.002678,0.000431,0.400301
3378000,0.0324,0.013523,0.002678,0.000431,0.389841
3379000,0.0324,0.013523,0.002678,0.000431,0.378206
3380000,0.0324,0.013523,0.002678,0.000431,0.398656
3381000,0.0324,0.013523,0.002678,0.000431,0.403004
3382000,0.0324,0.013523,0.002678,0.000431,0.396070
3383000,0.0324,0.013523,0.002678,0.000431,0.392427
3384000,0.0324,0.013523,0.002678,0.000431,0.382437
3385000,0.0324,0.013523,0.002678,0.000431,0.377736
3386000,0.0324,0.013523,0.002678,0.000431,0.386080
3387000,0.0324,0.013523,0.002678,0.000431,0.381614
3388000,0.0324,0.013523,0.002678,0.000431,0.379616
3389000,0.0324,0.013523,0.002678,0.000431,0.388313
3390000,0.0324,0.013523,0.002678,0.000431,0.390194
3391000,0.0324,0.013523,0.002678,0.000431,0.414757
3392000,0.0324,0.013523,0.002678,0.000431,0.404650
3393000,0.0324,0.013523,0.002678,0.000431,0.396893
3394000,0.0324,0.013523,0.002678,0.000431,0.414522
3395000,0.0324,0.013523,0.002678,0.000431,0.390781
3396000,0.0324,0.013523,0.002678,0.000431,0.395247
3397000,0.0324,0.013523,0.002678,0.000431,0.393132
3398000,0.0324,0.013523,0.002678,0.000431,0.401476
3399000,0.0324,0.013523,0.002678,0.000431,0.387843
3400000,0.0324,0.013523,0.002678,0.000431,0.392779
3401000,0.0324,0.013523,0.002678,0.000431,0.399713
3402000,0.0324,0.013523,0.002678,0.000431,0.406177
3403000,0.0324,0.013523,0.002678,0.000431,0.416520
3404000,0.0324,0.013523,0.002678,0.000431,0.411466
3405000,0.0324,0.013523,0.002678,0.000431,0.401946
3406000,0.0324,0.013523,0.002678,0.000431,0.413934
3407000,0.0324,0.013523,0.002678,0.000431,0.429213
3408000,0.0324,0.013523,0.002678,0.000431,0.429683
3409000,0.0324,0.013523,0.002678,0.000431,0.415110
3410000,0.0324,0.013523,0.002678,0.000431,0.434972
3411000,0.0324,0.013523,0.002678,0.000431,0.436030
3412000,0.0324,0.013523,0.002678,0.000431,0.422279
3413000,0.0324,0.013523,0.002678,0.000431,0.420986
3414000,0.0324,0.013523,0.002678,0.000431,0.432856
3415000,0.0324,0.013523,0.002678,0.000431,0.438968
3416000,0.0324,0.013523,0.002678,0.000431,0.450486
3417000,0.0324,0.013523,0.002678,0.000431,0.453776
3418000,0.0324,0.013523,0.002678,0.000431,0.459065
3419000,0.0324,0.013523,0.002678,0.000431,0.479162
3420000,0.0324,0.013523,0.002678,0.000431,0.458360
3421000,0.0324,0.013523,0.002678,0.000431,0.460593
3422000,0.0324,0.013523,0.002678,0.000431,0.467880
3423000,0.0324,0.013523,0.002678,0.000431,0.464589
3424000,0.0324,0.013523,0.002678,0.000431,0.493031
3425000,0.0324,0.013523,0.002678,0.000431,0.481043
3426000,0.0324,0.013523,0.002678,0.000431,0.501493
3427000,0.0324,0.013523,0.002678,0.000431,0.485391
3428000,0.0324,0.013523,0.002678,0.000431,0.491385
3429000,0.0324,0.013523,0.002678,0.000431,0.487977
3430000,0.0324,0.013523,0.002678,0.000431,0.497849
3431000,0.0324,0.013523,0.002678,0.000431,0.481043
3432000,0.0324,0.013523,0.002678,0.000431,0.488330
3433000,0.0324,0.013523,0.002678,0.000431,0.470935
3434000,0.0324,0.013523,0.002678,0.000431,0.476342
3435000,0.0324,0.013523,0.002678,0.000431,0.485509
3436000,0.0324,0.013523,0.002678,0.000431,0.503608
3437000,0.0324,0.013523,0.002678,0.000431,0.493031
3438000,0.0324,0.013523,0.002678,0.000431,0.508780
3439000,0.0324,0.013523,0.002678,0.000431,0.500905
3440000,0.0324,0.013523,0.002678,0.000431,0.493266
3441000,0.0324,0.013523,0.002678,0.000431,0.496674
3442000,0.0324,0.013523,0.002678,0.000431,0.517594
3443000,0.0324,0.013523,0.002678,0.000431,0.518299
3444000,0.0324,0.013523,0.002678,0.000431,0.520180
3445000,0.0324,0.013523,0.002678,0.000431,0.524998
3446000,0.0324,0.013523,0.002678,0.000431,0.526409
3447000,0.0324,0.013523,0.002678,0.000431,0.519357
3448000,0.0324,0.013523,0.002678,0.000431,0.533460
3449000,0.0324,0.013523,0.002678,0.000431,0.530405
3450000,0.0324,0.013523,0.002678,0.000431,0.528054
3451000,0.0324,0.013523,0.002678,0.000431,0.525233
3452000,0.0324,0.013523,0.002678,0.000431,0.534048
3453000,0.0324,0.013523,0.002678,0.000431,0.544391
3454000,0.0324,0.013523,0.002678,0.000431,0.549444
3455000,0.0324,0.013523,0.002678,0.000431,0.544508
3456000,0.0324,0.013523,0.002678,0.000431,0.535811
3457000,0.0324,0.013523,0.002678,0.000431,0.558141
3458000,0.0324,0.013523,0.002678,0.000431,0.542275
3459000,0.0324,0.013523,0.002678,0.000431,0.543333
3460000,0.0324,0.013523,0.002678,0.000431,0.544978
3461000,0.0324,0.013523,0.002678,0.000431,0.532990
3462000,0.0324,0.013523,0.002678,0.000431,0.539102
3463000,0.0324,0.013523,0.002678,0.000431,0.558847
3464000,0.0324,0.013523,0.002678,0.000431,0.569542
3465000,0.0324,0.013523,0.002678,0.000431,0.571304
3466000,0.0324,0.013523,0.002678,0.000431,0.568014
3467000,0.0324,0.013523,0.002678,0.000431,0.576476
3468000,0.0324,0.013523,0.002678,0.000431,0.569659
3469000,0.0324,0.013523,0.002678,0.000431,0.568366
3470000,0.0324,0.013523,0.002678,0.000431,0.565781
3471000,0.0324,0.013523,0.002678,0.000431,0.569071
3472000,0.0324,0.013523,0.002678,0.000431,0.557319
3473000,0.0324,0.013523,0.002678,0.000431,0.579649
3474000,0.0324,0.013523,0.002678,0.000431,0.576241
3475000,0.0324,0.013523,0.002678,0.000431,0.610206
3476000,0.0324,0.013523,0.002678,0.000431,0.582470
3477000,0.0324,0.013523,0.002678,0.000431,0.589756
