Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5334000,0.0324,0.013523,0.002678,0.000431,0.576241
5335000,0.0324,0.013523,0.002678,0.000431,0.558141
5336000,0.0324,0.013523,0.002678,0.000431,0.550855
5337000,0.0324,0.013523,0.002678,0.000431,0.564370
5338000,0.0324,0.013523,0.002678,0.000431,0.541452
5339000,0.0324,0.013523,0.002678,0.000431,0.554615
5340000,0.0324,0.013523,0.002678,0.000431,0.559317
5341000,0.0324,0.013523,0.002678,0.000431,0.534518
5342000,0.0324,0.013523,0.002678,0.000431,0.547681
5343000,0.0324,0.013523,0.002678,0.000431,0.557084
5344000,0.0324,0.013523,0.002678,0.000431,0.534636
5345000,0.0324,0.013523,0.002678,0.000431,0.538279
5346000,0.0324,0.013523,0.002678,0.000431,0.523000
5347000,0.0324,0.013523,0.002678,0.000431,0.525351
5348000,0.0324,0.013523,0.002678,0.000431,0.512188
5349000,0.0324,0.013523,0.002678,0.000431,0.507252
5350000,0.0324,0.013523,0.002678,0.000431,0.494324
5351000,0.0324,0.013523,0.002678,0.000431,0.502786
5352000,0.0324,0.013523,0.002678,0.000431,0.492326
5353000,0.0324,0.013523,0.002678,0.000431,0.513246
5354000,0.0324,0.013523,0.002678,0.000431,0.487859
5355000,0.0324,0.013523,0.002678,0.000431,0.500788
5356000,0.0324,0.013523,0.002678,0.000431,0.492326
5357000,0.0324,0.013523,0.002678,0.000431,0.486214
5358000,0.0324,0.013523,0.002678,0.000431,0.461416
5359000,0.0324,0.013523,0.002678,0.000431,0.473051
5360000,0.0324,0.013523,0.002678,0.000431,0.466939
5361000,0.0324,0.013523,0.002678,0.000431,0.465059
5362000,0.0324,0.013523,0.002678,0.000431,0.478810
5363000,0.0324,0.013523,0.002678,0.000431,0.461181
5364000,0.0324,0.013523,0.002678,0.000431,0.464824
5365000,0.0324,0.013523,0.002678,0.000431,0.467645
5366000,0.0324,0.013523,0.002678,0.000431,0.478575
5367000,0.0324,0.013523,0.002678,0.000431,0.474931
5368000,0.0324,0.013523,0.002678,0.000431,0.448135
5369000,0.0324,0.013523,0.002678,0.000431,0.454599
5370000,0.0324,0.013523,0.002678,0.000431,0.446372
5371000,0.0324,0.013523,0.002678,0.000431,0.456244
5372000,0.0324,0.013523,0.002678,0.000431,0.461768
5373000,0.0324,0.013523,0.002678,0.000431,0.460946
5374000,0.0324,0.013523,0.002678,0.000431,0.443786
5375000,0.0324,0.013523,0.002678,0.000431,0.441553
5376000,0.0324,0.013523,0.002678,0.000431,0.432386
5377000,0.0324,0.013523,0.002678,0.000431,0.431916
5378000,0.0324,0.013523,0.002678,0.000431,0.441083
5379000,0.0324,0.013523,0.002678,0.000431,0.445197
5380000,0.0324,0.013523,0.002678,0.000431,0.434972
5381000,0.0324,0.013523,0.002678,0.000431,0.428390
5382000,0.0324,0.013523,0.002678,0.000431,0.433797
5383000,0.0324,0.013523,0.002678,0.000431,0.439790
5384000,0.0324,0.013523,0.002678,0.000431,0.466469
5385000,0.0324,0.013523,0.002678,0.000431,0.451426
5386000,0.0324,0.013523,0.002678,0.000431,0.448958
5387000,0.0324,0.013523,0.002678,0.000431,0.445314
5388000,0.0324,0.013523,0.002678,0.000431,0.451778
5389000,0.0324,0.013523,0.002678,0.000431,0.455539
5390000,0.0324,0.013523,0.002678,0.000431,0.443316
5391000,0.0324,0.013523,0.002678,0.000431,0.441553
5392000,0.0324,0.013523,0.002678,0.000431,0.446490
5393000,0.0324,0.013523,0.002678,0.000431,0.444844
5394000,0.0324,0.013523,0.002678,0.000431,0.439555
5395000,0.0324,0.013523,0.002678,0.000431,0.448605
5396000,0.0324,0.013523,0.002678,0.000431,0.441788
5397000,0.0324,0.013523,0.002678,0.000431,0.449780
5398000,0.0324,0.013523,0.002678,0.000431,0.432621
5399000,0.0324,0.013523,0.002678,0.000431,0.442611
5400000,0.0324,0.013523,0.002678,0.000431,0.428860
5401000,0.0324,0.013523,0.002678,0.000431,0.456244
5402000,0.0324,0.013523,0.002678,0.000431,0.461416
5403000,0.0324,0.013523,0.002678,0.000431,0.444492
5404000,0.0324,0.013523,0.002678,0.000431,0.439555
5405000,0.0324,0.013523,0.002678,0.000431,0.435677
5406000,0.0324,0.013523,0.002678,0.000431,0.434619
5407000,0.0324,0.013523,0.002678,0.000431,0.437792
5408000,0.0324,0.013523,0.002678,0.000431,0.435442
5409000,0.0324,0.013523,0.002678,0.000431,0.451543
5410000,0.0324,0.013523,0.002678,0.000431,0.442494
5411000,0.0324,0.013523,0.002678,0.000431,0.439790
5412000,0.0324,0.013523,0.002678,0.000431,0.438263
5413000,0.0324,0.013523,0.002678,0.000431,0.430741
5414000,0.0324,0.013523,0.002678,0.000431,0.435089
5415000,0.0324,0.013523,0.002678,0.000431,0.430858
5416000,0.0324,0.013523,0.002678,0.000431,0.432034
5417000,0.0324,0.013523,0.002678,0.000431,0.432034
5418000,0.0324,0.013523,0.002678,0.000431,0.415697
5419000,0.0324,0.013523,0.002678,0.000431,0.422279
5420000,0.0324,0.013523,0.002678,0.000431,0.425217
5421000,0.0324,0.013523,0.002678,0.000431,0.425217
5422000,0.0324,0.013523,0.002678,0.000431,0.417813
5423000,0.0324,0.013523,0.002678,0.000431,0.420516
5424000,0.0324,0.013523,0.002678,0.000431,0.407118
5425000,0.0324,0.013523,0.002678,0.000431,0.402534
5426000,0.0324,0.013523,0.002678,0.000431,0.398538
5427000,0.0324,0.013523,0.002678,0.000431,0.390781
5428000,0.0324,0.013523,0.002678,0.000431,0.395247
5429000,0.0324,0.013523,0.002678,0.000431,0.411701
5430000,0.0324,0.013523,0.002678,0.000431,0.414757
5431000,0.0324,0.013523,0.002678,0.000431,0.394777
5432000,0.0324,0.013523,0.002678,0.000431,0.417225
5433000,0.0324,0.013523,0.002678,0.000431,0.428038
5434000,0.0324,0.013523,0.002678,0.000431,0.410173
5435000,0.0324,0.013523,0.002678,0.000431,0.397480
5436000,0.0324,0.013523,0.002678,0.000431,0.402299
5437000,0.0324,0.013523,0.002678,0.000431,0.392662
5438000,0.0324,0.013523,0.002678,0.000431,0.387961
5439000,0.0324,0.013523,0.002678,0.000431,0.403122
5440000,0.0324,0.013523,0.002678,0.000431,0.395482
5441000,0.0324,0.013523,0.002678,0.000431,0.388196
5442000,0.0324,0.013523,0.002678,0.000431,0.386668
5443000,0.0324,0.013523,0.002678,0.000431,0.382789
5444000,0.0324,0.013523,0.002678,0.000431,0.372447
5445000,0.0324,0.013523,0.002678,0.000431,0.364690
5446000,0.0324,0.013523,0.002678,0.000431,0.369744
5447000,0.0324,0.013523,0.002678,0.000431,0.389723
5448000,0.0324,0.013523,0.002678,0.000431,0.373034
5449000,0.0324,0.013523,0.002678,0.000431,0.363280
5450000,0.0324,0.013523,0.002678,0.000431,0.360224
5451000,0.0324,0.013523,0.002678,0.000431,0.368098
5452000,0.0324,0.013523,0.002678,0.000431,0.358461
5453000,0.0324,0.013523,0.002678,0.000431,0.354465
5454000,0.0324,0.013523,0.002678,0.000431,0.354230
5455000,0.0324,0.013523,0.002678,0.000431,0.352702
5456000,0.0324,0.013523,0.002678,0.000431,0.341537
5457000,0.0324,0.013523,0.002678,0.000431,0.349999
5458000,0.0324,0.013523,0.002678,0.000431,0.342595
5459000,0.0324,0.013523,0.002678,0.000431,0.334250
5460000,0.0324,0.013523,0.002678,0.000431,0.344945
5461000,0.0324,0.013523,0.002678,0.000431,0.339892
5462000,0.0324,0.013523,0.002678,0.000431,0.337423
5463000,0.0324,0.013523,0.002678,0.000431,0.342007
5464000,0.0324,0.013523,0.002678,0.000431,0.329549
5465000,0.0324,0.013523,0.002678,0.000431,0.335778
5466000,0.0324,0.013523,0.002678,0.000431,0.335308
5467000,0.0324,0.013523,0.002678,0.000431,0.329784
5468000,0.0324,0.013523,0.002678,0.000431,0.343652
5469000,0.0324,0.013523,0.002678,0.000431,0.337658
5470000,0.0324,0.013523,0.002678,0.000431,0.331665
5471000,0.0324,0.013523,0.002678,0.000431,0.339304
5472000,0.0324,0.013523,0.002678,0.000431,0.341537
5473000,0.0324,0.013523,0.002678,0.000431,0.343182
5474000,0.0324,0.013523,0.002678,0.000431,0.344828
5475000,0.0324,0.013523,0.002678,0.000431,0.338951
5476000,0.0324,0.013523,0.002678,0.000431,0.342007
5477000,0.0324,0.013523,0.002678,0.000431,0.338834
