Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12148000,1.6202,0.544831,0.005673,0.000697,0.327040
12149000,1.6202,0.544831,0.005673,0.000697,0.326946
12150000,1.6202,0.544831,0.005673,0.000697,0.326946
12151000,1.6202,0.544831,0.005673,0.000697,0.326946
12152000,1.6202,0.544831,0.005673,0.000697,0.326899
12153000,1.6202,0.544831,0.005673,0.000697,0.327003
12154000,1.6202,0.544831,0.005673,0.000697,0.326993
12155000,1.6202,0.544831,0.005673,0.000697,0.326946
12156000,1.6202,0.544831,0.005673,0.000697,0.326993
12157000,1.6202,0.544831,0.005673,0.000697,0.326946
12158000,1.6202,0.544831,0.005673,0.000697,0.327003
12159000,1.6202,0.544831,0.005673,0.000697,0.327050
12160000,1.6202,0.544831,0.005673,0.000697,0.326993
12161000,1.6202,0.544831,0.005673,0.000697,0.326946
12162000,1.6202,0.544831,0.005673,0.000697,0.326993
12163000,1.6202,0.544831,0.005673,0.000697,0.326946
12164000,1.6202,0.544831,0.005673,0.000697,0.327040
12165000,1.6202,0.544831,0.005673,0.000697,0.326946
12166000,1.6202,0.544831,0.005673,0.000697,0.326946
12167000,1.6202,0.544831,0.005673,0.000697,0.326993
12168000,1.6202,0.544831,0.005673,0.000697,0.327050
12169000,1.6202,0.544831,0.005673,0.000697,0.326946
12170000,1.6202,0.544831,0.005673,0.000697,0.327040
12171000,1.6202,0.544831,0.005673,0.000697,0.327003
12172000,1.6202,0.544831,0.005673,0.000697,0.326899
12173000,1.6202,0.544831,0.005673,0.000697,0.326946
12174000,1.6202,0.544831,0.005673,0.000697,0.326899
12175000,1.6202,0.544831,0.005673,0.000697,0.326993
12176000,1.6202,0.544831,0.005673,0.000697,0.326899
12177000,1.6202,0.544831,0.005673,0.000697,0.326899
12178000,1.6202,0.544831,0.005673,0.000697,0.327107
12179000,1.6202,0.544831,0.005673,0.000697,0.326993
12180000,1.6202,0.544831,0.005673,0.000697,0.327003
12181000,1.6202,0.544831,0.005673,0.000697,0.326993
12182000,1.6202,0.544831,0.005673,0.000697,0.327050
12183000,1.6202,0.544831,0.005673,0.000697,0.326946
12184000,1.6202,0.544831,0.005673,0.000697,0.326993
12185000,1.6202,0.544831,0.005673,0.000697,0.326993
12186000,1.6202,0.544831,0.005673,0.000697,0.326946
12187000,1.6202,0.544831,0.005673,0.000697,0.327050
12188000,1.6202,0.544831,0.005673,0.000697,0.326946
12189000,1.6202,0.544831,0.005673,0.000697,0.326993
12190000,1.6202,0.544831,0.005673,0.000697,0.326993
12191000,1.6202,0.544831,0.005673,0.000697,0.326946
12192000,1.6202,0.544831,0.005673,0.000697,0.326946
12193000,1.6202,0.544831,0.005673,0.000697,0.327097
12194000,1.6202,0.544831,0.005673,0.000697,0.326946
12195000,1.6202,0.544831,0.005673,0.000697,0.326993
12196000,1.6202,0.544831,0.005673,0.000697,0.327003
12197000,1.6202,0.544831,0.005673,0.000697,0.326993
12198000,1.6202,0.544831,0.005673,0.000697,0.327003
12199000,1.6202,0.544831,0.005673,0.000697,0.327050
12200000,1.6202,0.544831,0.005673,0.000697,0.327107
12201000,1.6202,0.544831,0.005673,0.000697,0.326946
12202000,1.6202,0.544831,0.005673,0.000697,0.326993
12203000,1.6202,0.544831,0.005673,0.000697,0.326993
12204000,1.6202,0.544831,0.005673,0.000697,0.327050
12205000,1.6202,0.544831,0.005673,0.000697,0.326946
12206000,1.6202,0.544831,0.005673,0.000697,0.326993
12207000,1.6202,0.544831,0.005673,0.000697,0.326993
12208000,1.6202,0.544831,0.005673,0.000697,0.326993
12209000,1.6202,0.544831,0.005673,0.000697,0.326946
12210000,1.6202,0.544831,0.005673,0.000697,0.326993
12211000,1.6202,0.544831,0.005673,0.000697,0.326993
12212000,1.6202,0.544831,0.005673,0.000697,0.326993
12213000,1.6202,0.544831,0.005673,0.000697,0.326946
12214000,1.6202,0.544831,0.005673,0.000697,0.326946
12215000,1.6202,0.544831,0.005673,0.000697,0.326993
12216000,1.6202,0.544831,0.005673,0.000697,0.327050
12217000,1.6202,0.544831,0.005673,0.000697,0.326946
12218000,1.6202,0.544831,0.005673,0.000697,0.326946
12219000,1.6202,0.544831,0.005673,0.000697,0.326993
12220000,1.6202,0.544831,0.005673,0.000697,0.327050
12221000,1.6202,0.544831,0.005673,0.000697,0.326946
12222000,1.6202,0.544831,0.005673,0.000697,0.327050
12223000,1.6202,0.544831,0.005673,0.000697,0.326993
12224000,1.6202,0.544831,0.005673,0.000697,0.326993
12225000,1.6202,0.544831,0.005673,0.000697,0.326946
12226000,1.6202,0.544831,0.005673,0.000697,0.326946
12227000,1.6202,0.544831,0.005673,0.000697,0.327050
12228000,1.6202,0.544831,0.005673,0.000697,0.327050
12229000,1.6202,0.544831,0.005673,0.000697,0.327003
12230000,1.6202,0.544831,0.005673,0.000697,0.326993
12231000,1.6202,0.544831,0.005673,0.000697,0.326946
12232000,1.6202,0.544831,0.005673,0.000697,0.327050
12233000,1.6202,0.544831,0.005673,0.000697,0.326993
12234000,1.6202,0.544831,0.005673,0.000697,0.327003
12235000,1.6202,0.544831,0.005673,0.000697,0.326993
12236000,1.6202,0.544831,0.005673,0.000697,0.326993
12237000,1.6202,0.544831,0.005673,0.000697,0.327003
12238000,1.6202,0.544831,0.005673,0.000697,0.326946
12239000,1.6202,0.544831,0.005673,0.000697,0.326993
12240000,1.6202,0.544831,0.005673,0.000697,0.326993
12241000,1.6202,0.544831,0.005673,0.000697,0.326946
12242000,1.6202,0.544831,0.005673,0.000697,0.327050
12243000,1.6202,0.544831,0.005673,0.000697,0.327060
12244000,1.6202,0.544831,0.005673,0.000697,0.327040
12245000,1.6202,0.544831,0.005673,0.000697,0.327050
12246000,1.6202,0.544831,0.005673,0.000697,0.326993
12247000,1.6202,0.544831,0.005673,0.000697,0.326993
12248000,1.6202,0.544831,0.005673,0.000697,0.326946
12249000,1.6202,0.544831,0.005673,0.000697,0.326946
12250000,1.6202,0.544831,0.005673,0.000697,0.326993
12251000,1.6202,0.544831,0.005673,0.000697,0.326993
12252000,1.6202,0.544831,0.005673,0.000697,0.327050
12253000,1.6202,0.544831,0.005673,0.000697,0.326993
12254000,1.6202,0.544831,0.005673,0.000697,0.326946
12255000,1.6202,0.544831,0.005673,0.000697,0.326993
12256000,1.6202,0.544831,0.005673,0.000697,0.326993
12257000,1.6202,0.544831,0.005673,0.000697,0.326946
12258000,1.6202,0.544831,0.005673,0.000697,0.326946
12259000,1.6202,0.544831,0.005673,0.000697,0.327050
12260000,1.6202,0.544831,0.005673,0.000697,0.326993
12261000,1.6202,0.544831,0.005673,0.000697,0.326946
12262000,1.6202,0.544831,0.005673,0.000697,0.326993
12263000,1.6202,0.544831,0.005673,0.000697,0.326946
12264000,1.6202,0.544831,0.005673,0.000697,0.327097
12265000,1.6202,0.544831,0.005673,0.000697,0.327003
12266000,1.6202,0.544831,0.005673,0.000697,0.326946
12267000,1.6202,0.544831,0.005673,0.000697,0.327050
12268000,1.6202,0.544831,0.005673,0.000697,0.326993
12269000,1.6202,0.544831,0.005673,0.000697,0.326946
12270000,1.6202,0.544831,0.005673,0.000697,0.326993
12271000,1.6202,0.544831,0.005673,0.000697,0.326946
12272000,1.6202,0.544831,0.005673,0.000697,0.326993
12273000,1.6202,0.544831,0.005673,0.000697,0.326993
12274000,1.6202,0.544831,0.005673,0.000697,0.326946
12275000,1.6202,0.544831,0.005673,0.000697,0.326993
12276000,1.6202,0.544831,0.005673,0.000697,0.327050
12277000,1.6202,0.544831,0.005673,0.000697,0.327060
12278000,1.6202,0.544831,0.005673,0.000697,0.326946
12279000,1.6202,0.544831,0.005673,0.000697,0.326993
12280000,1.6202,0.544831,0.005673,0.000697,0.327050
12281000,1.6202,0.544831,0.005673,0.000697,0.326946
12282000,1.6202,0.544831,0.005673,0.000697,0.326993
12283000,1.6202,0.544831,0.005673,0.000697,0.326946
12284000,1.6202,0.544831,0.005673,0.000697,0.326993
12285000,1.6202,0.544831,0.005673,0.000697,0.326993
12286000,1.6202,0.544831,0.005673,0.000697,0.326946
12287000,1.6202,0.544831,0.005673,0.000697,0.326993
12288000,1.6202,0.544831,0.005673,0.000697,0.326993
12289000,1.6202,0.544831,0.005673,0.000697,0.326946
12290000,1.6202,0.544831,0.005673,0.000697,0.326946
12291000,1.6202,0.544831,0.005673,0.000697,0.326993
12292000,1.6202,0.544831,0.005673,0.000697,0.327107
12293000,1.6202,0.544831,0.005673,0.000697,0.326946
12294000,1.6202,0.544831,0.005673,0.000697,0.327040
12295000,1.6202,0.544831,0.005673,0.000697,0.326993
