Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
136000,23.8212,1.028147,0.538949,0.086720,9.216043
137000,23.8212,1.028147,0.538949,0.086720,8.858251
138000,23.8212,1.028147,0.538949,0.086720,9.086017
139000,23.8212,1.028147,0.538949,0.086720,9.137716
140000,23.8212,1.028147,0.538949,0.086720,8.806358
141000,23.8212,1.028147,0.538949,0.086720,8.906356
142000,23.8212,1.028147,0.538949,0.086720,9.043955
143000,23.8212,1.028147,0.538949,0.086720,8.922196
144000,23.8212,1.028147,0.538949,0.086720,8.822227
145000,23.8212,1.028147,0.538949,0.086720,8.919847
146000,23.8212,1.028147,0.538949,0.086720,8.740988
147000,23.8212,1.028147,0.538949,0.086720,8.883735
148000,23.8212,1.028147,0.538949,0.086720,8.834408
149000,23.8212,1.028147,0.538949,0.086720,8.688089
150000,23.8212,1.028147,0.538949,0.086720,8.735231
151000,23.8212,1.028147,0.538949,0.086720,8.721331
152000,23.8212,1.028147,0.538949,0.086720,8.707455
153000,23.8212,1.028147,0.538949,0.086720,8.580382
154000,23.8212,1.028147,0.538949,0.086720,8.606868
155000,23.8212,1.028147,0.538949,0.086720,8.399064
156000,23.8212,1.028147,0.538949,0.086720,8.544419
157000,23.8212,1.028147,0.538949,0.086720,8.466599
158000,23.8212,1.028147,0.538949,0.086720,8.583322
159000,23.8212,1.028147,0.538949,0.086720,8.210875
160000,23.8212,1.028147,0.538949,0.086720,8.493863
161000,23.8212,1.028147,0.538949,0.086720,8.181035
162000,23.8212,1.028147,0.538949,0.086720,8.182238
163000,23.8212,1.028147,0.538949,0.086720,8.095645
164000,23.8212,1.028147,0.538949,0.086720,8.165673
165000,23.8212,1.028147,0.538949,0.086720,8.250487
166000,23.8212,1.028147,0.538949,0.086720,8.107687
167000,23.8212,1.028147,0.538949,0.086720,8.145475
168000,23.8212,1.028147,0.538949,0.086720,8.076806
169000,23.8212,1.028147,0.538949,0.086720,8.042492
170000,23.8212,1.028147,0.538949,0.086720,7.842808
171000,23.8212,1.028147,0.538949,0.086720,7.979444
172000,23.8212,1.028147,0.538949,0.086720,7.988644
173000,23.8212,1.028147,0.538949,0.086720,7.879262
174000,23.8212,1.028147,0.538949,0.086720,7.866632
175000,23.8212,1.028147,0.538949,0.086720,7.897518
176000,23.8212,1.028147,0.538949,0.086720,7.771495
177000,23.8212,1.028147,0.538949,0.086720,7.794008
178000,23.8212,1.028147,0.538949,0.086720,7.652204
179000,23.8212,1.028147,0.538949,0.086720,7.791954
180000,23.8212,1.028147,0.538949,0.086720,7.793368
181000,23.8212,1.028147,0.538949,0.086720,7.712479
182000,23.8212,1.028147,0.538949,0.086720,7.578278
183000,23.8212,1.028147,0.538949,0.086720,7.604924
184000,23.8212,1.028147,0.538949,0.086720,7.656836
185000,23.8212,1.028147,0.538949,0.086720,7.792745
186000,23.8212,1.028147,0.538949,0.086720,7.622445
187000,23.8212,1.028147,0.538949,0.086720,7.675358
188000,23.8212,1.028147,0.538949,0.086720,7.610662
189000,23.8212,1.028147,0.538949,0.086720,7.546625
190000,23.8212,1.028147,0.538949,0.086720,7.891170
191000,23.8212,1.028147,0.538949,0.086720,7.645895
192000,23.8212,1.028147,0.538949,0.086720,7.815090
193000,23.8212,1.028147,0.538949,0.086720,7.846746
194000,23.8212,1.028147,0.538949,0.086720,7.382491
195000,23.8212,1.028147,0.538949,0.086720,7.822567
196000,23.8212,1.028147,0.538949,0.086720,7.569101
197000,23.8212,1.028147,0.538949,0.086720,7.703433
198000,23.8212,1.028147,0.538949,0.086720,7.810013
199000,23.8212,1.028147,0.538949,0.086720,7.430970
200000,23.8212,1.028147,0.538949,0.086720,7.722813
201000,23.8212,1.028147,0.538949,0.086720,7.481056
202000,23.8212,1.028147,0.538949,0.086720,7.656116
203000,23.8212,1.028147,0.538949,0.086720,7.524723
204000,23.8212,1.028147,0.538949,0.086720,7.420917
205000,23.8212,1.028147,0.538949,0.086720,7.540256
206000,23.8212,1.028147,0.538949,0.086720,7.330541
207000,23.8212,1.028147,0.538949,0.086720,7.196264
208000,23.8212,1.028147,0.538949,0.086720,7.193812
209000,23.8212,1.028147,0.538949,0.086720,7.466657
210000,23.8212,1.028147,0.538949,0.086720,7.129829
211000,23.8212,1.028147,0.538949,0.086720,7.256781
212000,23.8212,1.028147,0.538949,0.086720,7.126804
213000,23.8212,1.028147,0.538949,0.086720,7.072956
214000,23.8212,1.028147,0.538949,0.086720,7.018312
215000,23.8212,1.028147,0.538949,0.086720,7.039766
216000,23.8212,1.028147,0.538949,0.086720,7.009753
217000,23.8212,1.028147,0.538949,0.086720,6.920841
218000,23.8212,1.028147,0.538949,0.086720,7.011413
219000,23.8212,1.028147,0.538949,0.086720,6.938729
220000,23.8212,1.028147,0.538949,0.086720,7.122101
221000,23.8212,1.028147,0.538949,0.086720,6.769338
222000,23.8212,1.028147,0.538949,0.086720,6.984739
223000,23.8212,1.028147,0.538949,0.086720,7.149296
224000,23.8212,1.028147,0.538949,0.086720,6.810716
225000,23.8212,1.028147,0.538949,0.086720,7.087097
226000,23.8212,1.028147,0.538949,0.086720,7.070700
227000,23.8212,1.028147,0.538949,0.086720,6.849089
228000,23.8212,1.028147,0.538949,0.086720,6.904374
229000,23.8212,1.028147,0.538949,0.086720,6.815181
230000,23.8212,1.028147,0.538949,0.086720,6.739865
231000,23.8212,1.028147,0.538949,0.086720,6.762115
232000,23.8212,1.028147,0.538949,0.086720,6.742680
233000,23.8212,1.028147,0.538949,0.086720,6.736449
234000,23.8212,1.028147,0.538949,0.086720,6.778115
235000,23.8212,1.028147,0.538949,0.086720,6.719357
236000,23.8212,1.028147,0.538949,0.086720,6.665066
237000,23.8212,1.028147,0.538949,0.086720,6.546598
238000,23.8212,1.028147,0.538949,0.086720,6.679397
239000,23.8212,1.028147,0.538949,0.086720,6.541554
240000,23.8212,1.028147,0.538949,0.086720,6.606695
241000,23.8212,1.028147,0.538949,0.086720,6.608150
242000,23.8212,1.028147,0.538949,0.086720,6.704292
243000,23.8212,1.028147,0.538949,0.086720,6.423332
244000,23.8212,1.028147,0.538949,0.086720,6.591135
245000,23.8212,1.028147,0.538949,0.086720,6.530989
246000,23.8212,1.028147,0.538949,0.086720,6.689559
247000,23.8212,1.028147,0.538949,0.086720,6.438236
248000,23.8212,1.028147,0.538949,0.086720,6.724759
249000,23.8212,1.028147,0.538949,0.086720,6.446363
250000,23.8212,1.028147,0.538949,0.086720,6.746491
251000,23.8212,1.028147,0.538949,0.086720,6.589350
252000,23.8212,1.028147,0.538949,0.086720,6.656510
253000,23.8212,1.028147,0.538949,0.086720,6.875942
254000,23.8212,1.028147,0.538949,0.086720,6.900183
255000,23.8212,1.028147,0.538949,0.086720,6.861875
256000,23.8212,1.028147,0.538949,0.086720,6.803421
257000,23.8212,1.028147,0.538949,0.086720,6.700151
258000,23.8212,1.028147,0.538949,0.086720,6.960394
259000,23.8212,1.028147,0.538949,0.086720,6.727050
260000,23.8212,1.028147,0.538949,0.086720,6.654074
261000,23.8212,1.028147,0.538949,0.086720,6.810288
262000,23.8212,1.028147,0.538949,0.086720,6.644392
263000,23.8212,1.028147,0.538949,0.086720,6.609492
264000,23.8212,1.028147,0.538949,0.086720,6.678503
265000,23.8212,1.028147,0.538949,0.086720,6.664054
266000,23.8212,1.028147,0.538949,0.086720,6.539510
267000,23.8212,1.028147,0.538949,0.086720,6.553574
268000,23.8212,1.028147,0.538949,0.086720,6.754997
269000,23.8212,1.028147,0.538949,0.086720,6.926783
270000,23.8212,1.028147,0.538949,0.086720,6.801868
271000,23.8212,1.028147,0.538949,0.086720,6.511191
272000,23.8212,1.028147,0.538949,0.086720,6.730913
273000,23.8212,1.028147,0.538949,0.086720,6.767001
274000,23.8212,1.028147,0.538949,0.086720,6.912476
275000,23.8212,1.028147,0.538949,0.086720,6.731964
276000,23.8212,1.028147,0.538949,0.086720,6.774118
277000,23.8212,1.028147,0.538949,0.086720,6.727468
278000,23.8212,1.028147,0.538949,0.086720,6.666448
279000,23.8212,1.028147,0.538949,0.086720,6.613530
280000,23.8212,1.028147,0.538949,0.086720,6.503894
281000,23.8212,1.028147,0.538949,0.086720,6.819538
282000,23.8212,1.028147,0.538949,0.086720,6.696601
283000,23.8212,1.028147,0.538949,0.086720,6.993266
284000,23.8212,1.028147,0.538949,0.086720,6.845604
285000,23.8212,1.028147,0.538949,0.086720,7.034606
286000,23.8212,1.028147,0.538949,0.086720,6.952962
287000,23.8212,1.028147,0.538949,0.086720,6.951972
288000,23.8212,1.028147,0.538949,0.086720,6.857891
289000,23.8212,1.028147,0.538949,0.086720,6.913311
290000,23.8212,1.028147,0.538949,0.086720,6.967005
291000,23.8212,1.028147,0.538949,0.086720,6.966687
292000,23.8212,1.028147,0.538949,0.086720,7.010107
293000,23.8212,1.028147,0.538949,0.086720,6.907170
294000,23.8212,1.028147,0.538949,0.086720,6.964237
295000,23.8212,1.028147,0.538949,0.086720,6.821539
296000,23.8212,1.028147,0.538949,0.086720,7.108653
297000,23.8212,1.028147,0.538949,0.086720,6.905585
298000,23.8212,1.028147,0.538949,0.086720,6.787807
299000,23.8212,1.028147,0.538949,0.086720,6.735850
300000,23.8212,1.028147,0.538949,0.086720,6.940900
301000,23.8212,1.028147,0.538949,0.086720,6.809369
302000,23.8212,1.028147,0.538949,0.086720,6.582579
303000,23.8212,1.028147,0.538949,0.086720,6.708745
304000,23.8212,1.028147,0.538949,0.086720,6.851739
305000,23.8212,1.028147,0.538949,0.086720,6.702703
306000,23.8212,1.028147,0.538949,0.086720,6.887898
307000,23.8212,1.028147,0.538949,0.086720,6.762742
308000,23.8212,1.028147,0.538949,0.086720,6.774899
309000,23.8212,1.028147,0.538949,0.086720,6.732947
310000,23.8212,1.028147,0.538949,0.086720,6.739364
311000,23.8212,1.028147,0.538949,0.086720,6.798888
312000,23.8212,1.028147,0.538949,0.086720,6.759271
313000,23.8212,1.028147,0.538949,0.086720,6.732194
314000,23.8212,1.028147,0.538949,0.086720,6.923499
315000,23.8212,1.028147,0.538949,0.086720,6.732817
316000,23.8212,1.028147,0.538949,0.086720,6.682643
317000,23.8212,1.028147,0.538949,0.086720,6.696407
318000,23.8212,1.028147,0.538949,0.086720,6.903650
319000,23.8212,1.028147,0.538949,0.086720,6.775671
320000,23.8212,1.028147,0.538949,0.086720,6.772922
321000,23.8212,1.028147,0.538949,0.086720,6.701993
322000,23.8212,1.028147,0.538949,0.086720,6.764567
323000,23.8212,1.028147,0.538949,0.086720,6.727317
324000,23.8212,1.028147,0.538949,0.086720,6.839999
325000,23.8212,1.028147,0.538949,0.086720,6.601612
326000,23.8212,1.028147,0.538949,0.086720,6.599111
327000,23.8212,1.028147,0.538949,0.086720,6.652178
328000,23.8212,1.028147,0.538949,0.086720,6.558870
329000,23.8212,1.028147,0.538949,0.086720,6.786844
330000,23.8212,1.028147,0.538949,0.086720,6.323848
331000,23.8212,1.028147,0.538949,0.086720,6.399986
332000,23.8212,1.028147,0.538949,0.086720,6.642105
333000,23.8212,1.028147,0.538949,0.086720,6.555742
334000,23.8212,1.028147,0.538949,0.086720,6.602475
335000,23.8212,1.028147,0.538949,0.086720,6.570516
336000,23.8212,1.028147,0.538949,0.086720,6.793891
337000,23.8212,1.028147,0.538949,0.086720,6.589905
338000,23.8212,1.028147,0.538949,0.086720,6.592508
339000,23.8212,1.028147,0.538949,0.086720,6.699787
340000,23.8212,1.028147,0.538949,0.086720,6.464970
341000,23.8212,1.028147,0.538949,0.086720,6.526835
342000,23.8212,1.028147,0.538949,0.086720,6.484816
343000,23.8212,1.028147,0.538949,0.086720,6.437907
344000,23.8212,1.028147,0.538949,0.086720,6.513529
345000,23.8212,1.028147,0.538949,0.086720,6.413624
346000,23.8212,1.028147,0.538949,0.086720,6.534319
347000,23.8212,1.028147,0.538949,0.086720,6.453818
348000,23.8212,1.028147,0.538949,0.086720,6.349498
349000,23.8212,1.028147,0.538949,0.086720,6.611531
350000,23.8212,1.028147,0.538949,0.086720,6.301539
351000,23.8212,1.028147,0.538949,0.086720,6.477513
352000,23.8212,1.028147,0.538949,0.086720,6.493735
353000,23.8212,1.028147,0.538949,0.086720,6.340183
354000,23.8212,1.028147,0.538949,0.086720,6.307573
355000,23.8212,1.028147,0.538949,0.086720,6.328671
356000,23.8212,1.028147,0.538949,0.086720,6.425623
357000,23.8212,1.028147,0.538949,0.086720,6.311926
358000,23.8212,1.028147,0.538949,0.086720,6.456457
359000,23.8212,1.028147,0.538949,0.086720,6.522153
360000,23.8212,1.028147,0.538949,0.086720,6.348320
361000,23.8212,1.028147,0.538949,0.086720,6.374032
362000,23.8212,1.028147,0.538949,0.086720,6.322333
363000,23.8212,1.028147,0.538949,0.086720,6.480791
364000,23.8212,1.028147,0.538949,0.086720,6.354354
365000,23.8212,1.028147,0.538949,0.086720,6.306724
366000,23.8212,1.028147,0.538949,0.086720,6.432349
367000,23.8212,1.028147,0.538949,0.086720,6.304863
368000,23.8212,1.028147,0.538949,0.086720,6.510197
369000,23.8212,1.028147,0.538949,0.086720,6.162096
370000,23.8212,1.028147,0.538949,0.086720,6.378661
371000,23.8212,1.028147,0.538949,0.086720,6.388699
372000,23.8212,1.028147,0.538949,0.086720,6.281932
373000,23.8212,1.028147,0.538949,0.086720,6.230202
374000,23.8212,1.028147,0.538949,0.086720,6.372887
375000,23.8212,1.028147,0.538949,0.086720,6.264701
376000,23.8212,1.028147,0.538949,0.086720,6.185760
377000,23.8212,1.028147,0.538949,0.086720,6.174797
378000,23.8212,1.028147,0.538949,0.086720,6.153627
379000,23.8212,1.028147,0.538949,0.086720,6.107826
380000,23.8212,1.028147,0.538949,0.086720,6.220281
381000,23.8212,1.028147,0.538949,0.086720,5.957851
382000,23.8212,1.028147,0.538949,0.086720,6.039856
383000,23.8212,1.028147,0.538949,0.086720,6.141632
384000,23.8212,1.028147,0.538949,0.086720,6.071921
385000,23.8212,1.028147,0.538949,0.086720,6.054934
386000,23.8212,1.028147,0.538949,0.086720,5.954034
387000,23.8212,1.028147,0.538949,0.086720,6.049186
388000,23.8212,1.028147,0.538949,0.086720,6.103963
389000,23.8212,1.028147,0.538949,0.086720,5.813052
390000,23.8212,1.028147,0.538949,0.086720,5.980733
391000,23.8212,1.028147,0.538949,0.086720,5.931690
392000,23.8212,1.028147,0.538949,0.086720,5.726752
393000,23.8212,1.028147,0.538949,0.086720,5.760337
394000,23.8212,1.028147,0.538949,0.086720,5.809643
395000,23.8212,1.028147,0.538949,0.086720,5.957228
396000,23.8212,1.028147,0.538949,0.086720,5.880457
397000,23.8212,1.028147,0.538949,0.086720,5.919628
398000,23.8212,1.028147,0.538949,0.086720,6.032043
399000,23.8212,1.028147,0.538949,0.086720,5.750446
400000,23.8212,1.028147,0.538949,0.086720,5.795089
401000,23.8212,1.028147,0.538949,0.086720,5.896964
402000,23.8212,1.028147,0.538949,0.086720,6.016932
403000,23.8212,1.028147,0.538949,0.086720,5.762308
404000,23.8212,1.028147,0.538949,0.086720,5.986619
405000,23.8212,1.028147,0.538949,0.086720,5.728412
406000,23.8212,1.028147,0.538949,0.086720,6.083045
407000,23.8212,1.028147,0.538949,0.086720,5.923404
408000,23.8212,1.028147,0.538949,0.086720,6.034286
409000,23.8212,1.028147,0.538949,0.086720,6.179715
410000,23.8212,1.028147,0.538949,0.086720,6.030484
411000,23.8212,1.028147,0.538949,0.086720,5.901890
412000,23.8212,1.028147,0.538949,0.086720,6.061016
413000,23.8212,1.028147,0.538949,0.086720,6.102232
414000,23.8212,1.028147,0.538949,0.086720,5.848834
415000,23.8212,1.028147,0.538949,0.086720,5.922417
416000,23.8212,1.028147,0.538949,0.086720,5.790159
417000,23.8212,1.028147,0.538949,0.086720,5.874028
418000,23.8212,1.028147,0.538949,0.086720,5.956066
419000,23.8212,1.028147,0.538949,0.086720,5.930101
420000,23.8212,1.028147,0.538949,0.086720,5.823851
421000,23.8212,1.028147,0.538949,0.086720,5.932922
422000,23.8212,1.028147,0.538949,0.086720,5.715887
423000,23.8212,1.028147,0.538949,0.086720,5.626779
424000,23.8212,1.028147,0.538949,0.086720,5.755912
425000,23.8212,1.028147,0.538949,0.086720,5.637533
426000,23.8212,1.028147,0.538949,0.086720,5.641606
427000,23.8212,1.028147,0.538949,0.086720,5.631738
428000,23.8212,1.028147,0.538949,0.086720,5.611270
429000,23.8212,1.028147,0.538949,0.086720,5.802178
430000,23.8212,1.028147,0.538949,0.086720,5.779417
431000,23.8212,1.028147,0.538949,0.086720,5.720398
432000,23.8212,1.028147,0.538949,0.086720,5.962341
433000,23.8212,1.028147,0.538949,0.086720,6.044524
434000,23.8212,1.028147,0.538949,0.086720,5.748006
435000,23.8212,1.028147,0.538949,0.086720,5.718113
436000,23.8212,1.028147,0.538949,0.086720,5.863539
437000,23.8212,1.028147,0.538949,0.086720,5.721833
438000,23.8212,1.028147,0.538949,0.086720,5.793232
439000,23.8212,1.028147,0.538949,0.086720,5.879557
440000,23.8212,1.028147,0.538949,0.086720,5.625421
441000,23.8212,1.028147,0.538949,0.086720,5.695212
442000,23.8212,1.028147,0.538949,0.086720,5.799625
443000,23.8212,1.028147,0.538949,0.086720,5.608203
444000,23.8212,1.028147,0.538949,0.086720,5.669581
445000,23.8212,1.028147,0.538949,0.086720,5.753801
446000,23.8212,1.028147,0.538949,0.086720,5.592340
447000,23.8212,1.028147,0.538949,0.086720,5.639196
448000,23.8212,1.028147,0.538949,0.086720,5.573344
449000,23.8212,1.028147,0.538949,0.086720,5.454239
450000,23.8212,1.028147,0.538949,0.086720,5.741066
451000,23.8212,1.028147,0.538949,0.086720,5.507019
452000,23.8212,1.028147,0.538949,0.086720,5.609447
453000,23.8212,1.028147,0.538949,0.086720,5.790905
454000,23.8212,1.028147,0.538949,0.086720,5.626620
455000,23.8212,1.028147,0.538949,0.086720,5.514169
456000,23.8212,1.028147,0.538949,0.086720,5.562098
457000,23.8212,1.028147,0.538949,0.086720,5.457336
458000,23.8212,1.028147,0.538949,0.086720,5.600723
459000,23.8212,1.028147,0.538949,0.086720,5.541861
460000,23.8212,1.028147,0.538949,0.086720,5.448404
461000,23.8212,1.028147,0.538949,0.086720,5.444014
462000,23.8212,1.028147,0.538949,0.086720,5.709559
463000,23.8212,1.028147,0.538949,0.086720,5.377638
464000,23.8212,1.028147,0.538949,0.086720,5.477799
465000,23.8212,1.028147,0.538949,0.086720,5.502394
466000,23.8212,1.028147,0.538949,0.086720,5.511425
467000,23.8212,1.028147,0.538949,0.086720,5.436321
468000,23.8212,1.028147,0.538949,0.086720,5.390924
469000,23.8212,1.028147,0.538949,0.086720,5.555256
470000,23.8212,1.028147,0.538949,0.086720,5.395277
471000,23.8212,1.028147,0.538949,0.086720,5.750181
472000,23.8212,1.028147,0.538949,0.086720,5.638785
473000,23.8212,1.028147,0.538949,0.086720,5.839909
474000,23.8212,1.028147,0.538949,0.086720,5.989444
475000,23.8212,1.028147,0.538949,0.086720,6.011426
476000,23.8212,1.028147,0.538949,0.086720,5.919960
477000,23.8212,1.028147,0.538949,0.086720,6.011925
478000,23.8212,1.028147,0.538949,0.086720,6.134029
479000,23.8212,1.028147,0.538949,0.086720,6.028749
480000,23.8212,1.028147,0.538949,0.086720,6.072690
481000,23.8212,1.028147,0.538949,0.086720,6.022018
482000,23.8212,1.028147,0.538949,0.086720,5.949236
483000,23.8212,1.028147,0.538949,0.086720,5.977493
484000,23.8212,1.028147,0.538949,0.086720,5.868323
485000,23.8212,1.028147,0.538949,0.086720,5.862417
486000,23.8212,1.028147,0.538949,0.086720,5.886743
487000,23.8212,1.028147,0.538949,0.086720,5.959882
488000,23.8212,1.028147,0.538949,0.086720,6.064724
489000,23.8212,1.028147,0.538949,0.086720,6.005964
490000,23.8212,1.028147,0.538949,0.086720,6.015906
491000,23.8212,1.028147,0.538949,0.086720,6.015734
492000,23.8212,1.028147,0.538949,0.086720,5.892474
493000,23.8212,1.028147,0.538949,0.086720,5.857487
494000,23.8212,1.028147,0.538949,0.086720,6.289177
495000,23.8212,1.028147,0.538949,0.086720,6.319697
