Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9209000,23.8212,1.028147,0.538949,0.086720,8.836841
9210000,23.8212,1.028147,0.538949,0.086720,8.842008
9211000,23.8212,1.028147,0.538949,0.086720,8.828650
9212000,23.8212,1.028147,0.538949,0.086720,8.832262
9213000,23.8212,1.028147,0.538949,0.086720,8.838802
9214000,23.8212,1.028147,0.538949,0.086720,8.832863
9215000,23.8212,1.028147,0.538949,0.086720,8.835859
9216000,23.8212,1.028147,0.538949,0.086720,8.839381
9217000,23.8212,1.028147,0.538949,0.086720,8.831088
9218000,23.8212,1.028147,0.538949,0.086720,8.837388
9219000,23.8212,1.028147,0.538949,0.086720,8.833918
9220000,23.8212,1.028147,0.538949,0.086720,8.832350
9221000,23.8212,1.028147,0.538949,0.086720,8.834063
9222000,23.8212,1.028147,0.538949,0.086720,8.837712
9223000,23.8212,1.028147,0.538949,0.086720,8.842008
9224000,23.8212,1.028147,0.538949,0.086720,8.836508
9225000,23.8212,1.028147,0.538949,0.086720,8.832946
9226000,23.8212,1.028147,0.538949,0.086720,8.833322
9227000,23.8212,1.028147,0.538949,0.086720,8.831881
9228000,23.8212,1.028147,0.538949,0.086720,8.834300
9229000,23.8212,1.028147,0.538949,0.086720,8.831881
9230000,23.8212,1.028147,0.538949,0.086720,8.839595
9231000,23.8212,1.028147,0.538949,0.086720,8.835859
9232000,23.8212,1.028147,0.538949,0.086720,8.833206
9233000,23.8212,1.028147,0.538949,0.086720,8.832975
9234000,23.8212,1.028147,0.538949,0.086720,8.828794
9235000,23.8212,1.028147,0.538949,0.086720,8.839682
9236000,23.8212,1.028147,0.538949,0.086720,8.829674
9237000,23.8212,1.028147,0.538949,0.086720,8.834300
9238000,23.8212,1.028147,0.538949,0.086720,8.831968
9239000,23.8212,1.028147,0.538949,0.086720,8.832428
9240000,23.8212,1.028147,0.538949,0.086720,8.828650
9241000,23.8212,1.028147,0.538949,0.086720,8.832586
9242000,23.8212,1.028147,0.538949,0.086720,8.839349
9243000,23.8212,1.028147,0.538949,0.086720,8.831881
9244000,23.8212,1.028147,0.538949,0.086720,8.829674
9245000,23.8212,1.028147,0.538949,0.086720,8.835270
9246000,23.8212,1.028147,0.538949,0.086720,8.833206
9247000,23.8212,1.028147,0.538949,0.086720,8.828794
9248000,23.8212,1.028147,0.538949,0.086720,8.832118
9249000,23.8212,1.028147,0.538949,0.086720,8.829674
9250000,23.8212,1.028147,0.538949,0.086720,8.834364
9251000,23.8212,1.028147,0.538949,0.086720,8.834112
9252000,23.8212,1.028147,0.538949,0.086720,8.831270
9253000,23.8212,1.028147,0.538949,0.086720,8.833203
9254000,23.8212,1.028147,0.538949,0.086720,8.831088
9255000,23.8212,1.028147,0.538949,0.086720,8.833859
9256000,23.8212,1.028147,0.538949,0.086720,8.827933
9257000,23.8212,1.028147,0.538949,0.086720,8.832344
9258000,23.8212,1.028147,0.538949,0.086720,8.836679
9259000,23.8212,1.028147,0.538949,0.086720,8.829674
9260000,23.8212,1.028147,0.538949,0.086720,8.838411
9261000,23.8212,1.028147,0.538949,0.086720,8.830611
9262000,23.8212,1.028147,0.538949,0.086720,8.831881
9263000,23.8212,1.028147,0.538949,0.086720,8.829530
9264000,23.8212,1.028147,0.538949,0.086720,8.829674
9265000,23.8212,1.028147,0.538949,0.086720,8.836595
9266000,23.8212,1.028147,0.538949,0.086720,8.831881
9267000,23.8212,1.028147,0.538949,0.086720,8.832946
9268000,23.8212,1.028147,0.538949,0.086720,8.833559
9269000,23.8212,1.028147,0.538949,0.086720,8.831088
9270000,23.8212,1.028147,0.538949,0.086720,8.836128
9271000,23.8212,1.028147,0.538949,0.086720,8.825664
9272000,23.8212,1.028147,0.538949,0.086720,8.834799
9273000,23.8212,1.028147,0.538949,0.086720,8.831968
9274000,23.8212,1.028147,0.538949,0.086720,8.829674
9275000,23.8212,1.028147,0.538949,0.086720,8.834300
9276000,23.8212,1.028147,0.538949,0.086720,8.831968
9277000,23.8212,1.028147,0.538949,0.086720,8.832530
9278000,23.8212,1.028147,0.538949,0.086720,8.830056
9279000,23.8212,1.028147,0.538949,0.086720,8.831715
9280000,23.8212,1.028147,0.538949,0.086720,8.830562
9281000,23.8212,1.028147,0.538949,0.086720,8.836406
9282000,23.8212,1.028147,0.538949,0.086720,8.833561
9283000,23.8212,1.028147,0.538949,0.086720,8.833168
9284000,23.8212,1.028147,0.538949,0.086720,8.831968
9285000,23.8212,1.028147,0.538949,0.086720,8.832530
9286000,23.8212,1.028147,0.538949,0.086720,8.830056
9287000,23.8212,1.028147,0.538949,0.086720,8.831547
9288000,23.8212,1.028147,0.538949,0.086720,8.833459
9289000,23.8212,1.028147,0.538949,0.086720,8.831088
9290000,23.8212,1.028147,0.538949,0.086720,8.833859
9291000,23.8212,1.028147,0.538949,0.086720,8.833203
9292000,23.8212,1.028147,0.538949,0.086720,8.829674
9293000,23.8212,1.028147,0.538949,0.086720,8.835501
9294000,23.8212,1.028147,0.538949,0.086720,8.827172
9295000,23.8212,1.028147,0.538949,0.086720,8.830386
9296000,23.8212,1.028147,0.538949,0.086720,8.834707
9297000,23.8212,1.028147,0.538949,0.086720,8.832205
9298000,23.8212,1.028147,0.538949,0.086720,8.832890
9299000,23.8212,1.028147,0.538949,0.086720,8.833291
9300000,23.8212,1.028147,0.538949,0.086720,8.834224
9301000,23.8212,1.028147,0.538949,0.086720,8.832070
9302000,23.8212,1.028147,0.538949,0.086720,8.830516
9303000,23.8212,1.028147,0.538949,0.086720,8.827619
9304000,23.8212,1.028147,0.538949,0.086720,8.837388
9305000,23.8212,1.028147,0.538949,0.086720,8.831088
9306000,23.8212,1.028147,0.538949,0.086720,8.834659
9307000,23.8212,1.028147,0.538949,0.086720,8.834112
9308000,23.8212,1.028147,0.538949,0.086720,8.831881
9309000,23.8212,1.028147,0.538949,0.086720,8.839595
9310000,23.8212,1.028147,0.538949,0.086720,8.840953
9311000,23.8212,1.028147,0.538949,0.086720,8.826078
9312000,23.8212,1.028147,0.538949,0.086720,8.835333
9313000,23.8212,1.028147,0.538949,0.086720,8.829674
9314000,23.8212,1.028147,0.538949,0.086720,8.835017
9315000,23.8212,1.028147,0.538949,0.086720,8.831252
9316000,23.8212,1.028147,0.538949,0.086720,8.829674
9317000,23.8212,1.028147,0.538949,0.086720,8.837771
9318000,23.8212,1.028147,0.538949,0.086720,8.827656
9319000,23.8212,1.028147,0.538949,0.086720,8.832744
9320000,23.8212,1.028147,0.538949,0.086720,8.832350
9321000,23.8212,1.028147,0.538949,0.086720,8.829674
9322000,23.8212,1.028147,0.538949,0.086720,8.836508
9323000,23.8212,1.028147,0.538949,0.086720,8.829674
9324000,23.8212,1.028147,0.538949,0.086720,8.834723
9325000,23.8212,1.028147,0.538949,0.086720,8.835270
9326000,23.8212,1.028147,0.538949,0.086720,8.825643
9327000,23.8212,1.028147,0.538949,0.086720,8.834930
9328000,23.8212,1.028147,0.538949,0.086720,8.833459
9329000,23.8212,1.028147,0.538949,0.086720,8.831088
9330000,23.8212,1.028147,0.538949,0.086720,8.834659
9331000,23.8212,1.028147,0.538949,0.086720,8.834112
9332000,23.8212,1.028147,0.538949,0.086720,8.832205
9333000,23.8212,1.028147,0.538949,0.086720,8.832617
9334000,23.8212,1.028147,0.538949,0.086720,8.833651
9335000,23.8212,1.028147,0.538949,0.086720,8.826078
9336000,23.8212,1.028147,0.538949,0.086720,8.835333
9337000,23.8212,1.028147,0.538949,0.086720,8.829674
9338000,23.8212,1.028147,0.538949,0.086720,8.833855
9339000,23.8212,1.028147,0.538949,0.086720,8.832413
9340000,23.8212,1.028147,0.538949,0.086720,8.829674
9341000,23.8212,1.028147,0.538949,0.086720,8.837093
9342000,23.8212,1.028147,0.538949,0.086720,8.829674
9343000,23.8212,1.028147,0.538949,0.086720,8.829530
9344000,23.8212,1.028147,0.538949,0.086720,8.829674
9345000,23.8212,1.028147,0.538949,0.086720,8.835501
9346000,23.8212,1.028147,0.538949,0.086720,8.832975
9347000,23.8212,1.028147,0.538949,0.086720,8.828794
9348000,23.8212,1.028147,0.538949,0.086720,8.836149
9349000,23.8212,1.028147,0.538949,0.086720,8.832327
9350000,23.8212,1.028147,0.538949,0.086720,8.838181
9351000,23.8212,1.028147,0.538949,0.086720,8.828001
9352000,23.8212,1.028147,0.538949,0.086720,8.832262
9353000,23.8212,1.028147,0.538949,0.086720,8.838802
9354000,23.8212,1.028147,0.538949,0.086720,8.831881
9355000,23.8212,1.028147,0.538949,0.086720,8.829674
9356000,23.8212,1.028147,0.538949,0.086720,8.834300
9357000,23.8212,1.028147,0.538949,0.086720,8.832205
9358000,23.8212,1.028147,0.538949,0.086720,8.834224
9359000,23.8212,1.028147,0.538949,0.086720,8.832070
9360000,23.8212,1.028147,0.538949,0.086720,8.834112
9361000,23.8212,1.028147,0.538949,0.086720,8.837093
9362000,23.8212,1.028147,0.538949,0.086720,8.828794
9363000,23.8212,1.028147,0.538949,0.086720,8.832486
9364000,23.8212,1.028147,0.538949,0.086720,8.836284
9365000,23.8212,1.028147,0.538949,0.086720,8.833843
9366000,23.8212,1.028147,0.538949,0.086720,8.832356
9367000,23.8212,1.028147,0.538949,0.086720,8.832819
9368000,23.8212,1.028147,0.538949,0.086720,8.829148
9369000,23.8212,1.028147,0.538949,0.086720,8.835946
9370000,23.8212,1.028147,0.538949,0.086720,8.829674
9371000,23.8212,1.028147,0.538949,0.086720,8.833561
9372000,23.8212,1.028147,0.538949,0.086720,8.830912
9373000,23.8212,1.028147,0.538949,0.086720,8.831088
9374000,23.8212,1.028147,0.538949,0.086720,8.836149
9375000,23.8212,1.028147,0.538949,0.086720,8.825643
9376000,23.8212,1.028147,0.538949,0.086720,8.833561
9377000,23.8212,1.028147,0.538949,0.086720,8.837977
9378000,23.8212,1.028147,0.538949,0.086720,8.831270
9379000,23.8212,1.028147,0.538949,0.086720,8.838942
9380000,23.8212,1.028147,0.538949,0.086720,8.832327
9381000,23.8212,1.028147,0.538949,0.086720,8.836473
9382000,23.8212,1.028147,0.538949,0.086720,8.825643
9383000,23.8212,1.028147,0.538949,0.086720,8.832530
9384000,23.8212,1.028147,0.538949,0.086720,8.835859
9385000,23.8212,1.028147,0.538949,0.086720,8.831968
9386000,23.8212,1.028147,0.538949,0.086720,8.833918
9387000,23.8212,1.028147,0.538949,0.086720,8.830056
9388000,23.8212,1.028147,0.538949,0.086720,8.831881
9389000,23.8212,1.028147,0.538949,0.086720,8.837428
9390000,23.8212,1.028147,0.538949,0.086720,8.831048
9391000,23.8212,1.028147,0.538949,0.086720,8.826801
9392000,23.8212,1.028147,0.538949,0.086720,8.836508
9393000,23.8212,1.028147,0.538949,0.086720,8.836406
9394000,23.8212,1.028147,0.538949,0.086720,8.829674
9395000,23.8212,1.028147,0.538949,0.086720,8.832428
9396000,23.8212,1.028147,0.538949,0.086720,8.836508
9397000,23.8212,1.028147,0.538949,0.086720,8.831088
9398000,23.8212,1.028147,0.538949,0.086720,8.832586
9399000,23.8212,1.028147,0.538949,0.086720,8.829530
9400000,23.8212,1.028147,0.538949,0.086720,8.832070
9401000,23.8212,1.028147,0.538949,0.086720,8.836406
9402000,23.8212,1.028147,0.538949,0.086720,8.831881
9403000,23.8212,1.028147,0.538949,0.086720,8.833918
9404000,23.8212,1.028147,0.538949,0.086720,8.834445
9405000,23.8212,1.028147,0.538949,0.086720,8.834557
9406000,23.8212,1.028147,0.538949,0.086720,8.836508
9407000,23.8212,1.028147,0.538949,0.086720,8.829530
9408000,23.8212,1.028147,0.538949,0.086720,8.831881
9409000,23.8212,1.028147,0.538949,0.086720,8.835270
9410000,23.8212,1.028147,0.538949,0.086720,8.832327
9411000,23.8212,1.028147,0.538949,0.086720,8.832262
9412000,23.8212,1.028147,0.538949,0.086720,8.832070
9413000,23.8212,1.028147,0.538949,0.086720,8.834435
9414000,23.8212,1.028147,0.538949,0.086720,8.834825
9415000,23.8212,1.028147,0.538949,0.086720,8.833651
9416000,23.8212,1.028147,0.538949,0.086720,8.826078
9417000,23.8212,1.028147,0.538949,0.086720,8.835333
9418000,23.8212,1.028147,0.538949,0.086720,8.829674
9419000,23.8212,1.028147,0.538949,0.086720,8.835185
9420000,23.8212,1.028147,0.538949,0.086720,8.830562
9421000,23.8212,1.028147,0.538949,0.086720,8.834112
9422000,23.8212,1.028147,0.538949,0.086720,8.835414
9423000,23.8212,1.028147,0.538949,0.086720,8.840040
9424000,23.8212,1.028147,0.538949,0.086720,8.829674
9425000,23.8212,1.028147,0.538949,0.086720,8.829530
9426000,23.8212,1.028147,0.538949,0.086720,8.831881
9427000,23.8212,1.028147,0.538949,0.086720,8.836595
9428000,23.8212,1.028147,0.538949,0.086720,8.832205
9429000,23.8212,1.028147,0.538949,0.086720,8.829674
9430000,23.8212,1.028147,0.538949,0.086720,8.836508
9431000,23.8212,1.028147,0.538949,0.086720,8.828794
9432000,23.8212,1.028147,0.538949,0.086720,8.834557
9433000,23.8212,1.028147,0.538949,0.086720,8.836508
9434000,23.8212,1.028147,0.538949,0.086720,8.826078
9435000,23.8212,1.028147,0.538949,0.086720,8.833125
9436000,23.8212,1.028147,0.538949,0.086720,8.831968
9437000,23.8212,1.028147,0.538949,0.086720,8.832070
9438000,23.8212,1.028147,0.538949,0.086720,8.834112
9439000,23.8212,1.028147,0.538949,0.086720,8.831881
9440000,23.8212,1.028147,0.538949,0.086720,8.832617
9441000,23.8212,1.028147,0.538949,0.086720,8.833651
9442000,23.8212,1.028147,0.538949,0.086720,8.831881
9443000,23.8212,1.028147,0.538949,0.086720,8.826801
9444000,23.8212,1.028147,0.538949,0.086720,8.834112
9445000,23.8212,1.028147,0.538949,0.086720,8.832205
9446000,23.8212,1.028147,0.538949,0.086720,8.836595
9447000,23.8212,1.028147,0.538949,0.086720,8.831881
9448000,23.8212,1.028147,0.538949,0.086720,8.834052
9449000,23.8212,1.028147,0.538949,0.086720,8.830378
9450000,23.8212,1.028147,0.538949,0.086720,8.835428
9451000,23.8212,1.028147,0.538949,0.086720,8.836126
9452000,23.8212,1.028147,0.538949,0.086720,8.832263
9453000,23.8212,1.028147,0.538949,0.086720,8.828291
9454000,23.8212,1.028147,0.538949,0.086720,8.830032
9455000,23.8212,1.028147,0.538949,0.086720,8.834557
9456000,23.8212,1.028147,0.538949,0.086720,8.834799
9457000,23.8212,1.028147,0.538949,0.086720,8.828794
9458000,23.8212,1.028147,0.538949,0.086720,8.834659
9459000,23.8212,1.028147,0.538949,0.086720,8.836730
9460000,23.8212,1.028147,0.538949,0.086720,8.829674
9461000,23.8212,1.028147,0.538949,0.086720,8.832912
9462000,23.8212,1.028147,0.538949,0.086720,8.828499
9463000,23.8212,1.028147,0.538949,0.086720,8.835270
9464000,23.8212,1.028147,0.538949,0.086720,8.833206
9465000,23.8212,1.028147,0.538949,0.086720,8.828794
9466000,23.8212,1.028147,0.538949,0.086720,8.834659
9467000,23.8212,1.028147,0.538949,0.086720,8.834112
9468000,23.8212,1.028147,0.538949,0.086720,8.831881
9469000,23.8212,1.028147,0.538949,0.086720,8.836524
9470000,23.8212,1.028147,0.538949,0.086720,8.831951
9471000,23.8212,1.028147,0.538949,0.086720,8.829530
9472000,23.8212,1.028147,0.538949,0.086720,8.828794
9473000,23.8212,1.028147,0.538949,0.086720,8.838946
9474000,23.8212,1.028147,0.538949,0.086720,8.837712
9475000,23.8212,1.028147,0.538949,0.086720,8.828794
9476000,23.8212,1.028147,0.538949,0.086720,8.836149
9477000,23.8212,1.028147,0.538949,0.086720,8.833206
