Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6156000,1.6202,0.544831,0.005673,0.000697,0.378112
6157000,1.6202,0.544831,0.005673,0.000697,0.375381
6158000,1.6202,0.544831,0.005673,0.000697,0.376268
6159000,1.6202,0.544831,0.005673,0.000697,0.376197
6160000,1.6202,0.544831,0.005673,0.000697,0.376076
6161000,1.6202,0.544831,0.005673,0.000697,0.377493
6162000,1.6202,0.544831,0.005673,0.000697,0.373882
6163000,1.6202,0.544831,0.005673,0.000697,0.374458
6164000,1.6202,0.544831,0.005673,0.000697,0.377669
6165000,1.6202,0.544831,0.005673,0.000697,0.375482
6166000,1.6202,0.544831,0.005673,0.000697,0.376882
6167000,1.6202,0.544831,0.005673,0.000697,0.376543
6168000,1.6202,0.544831,0.005673,0.000697,0.374664
6169000,1.6202,0.544831,0.005673,0.000697,0.372184
6170000,1.6202,0.544831,0.005673,0.000697,0.371155
6171000,1.6202,0.544831,0.005673,0.000697,0.370373
6172000,1.6202,0.544831,0.005673,0.000697,0.371717
6173000,1.6202,0.544831,0.005673,0.000697,0.369438
6174000,1.6202,0.544831,0.005673,0.000697,0.370490
6175000,1.6202,0.544831,0.005673,0.000697,0.369570
6176000,1.6202,0.544831,0.005673,0.000697,0.368135
6177000,1.6202,0.544831,0.005673,0.000697,0.369351
6178000,1.6202,0.544831,0.005673,0.000697,0.367344
6179000,1.6202,0.544831,0.005673,0.000697,0.368004
6180000,1.6202,0.544831,0.005673,0.000697,0.368027
6181000,1.6202,0.544831,0.005673,0.000697,0.369633
6182000,1.6202,0.544831,0.005673,0.000697,0.370242
6183000,1.6202,0.544831,0.005673,0.000697,0.375282
6184000,1.6202,0.544831,0.005673,0.000697,0.369192
6185000,1.6202,0.544831,0.005673,0.000697,0.372702
6186000,1.6202,0.544831,0.005673,0.000697,0.377070
6187000,1.6202,0.544831,0.005673,0.000697,0.380280
6188000,1.6202,0.544831,0.005673,0.000697,0.377904
6189000,1.6202,0.544831,0.005673,0.000697,0.384010
6190000,1.6202,0.544831,0.005673,0.000697,0.377634
6191000,1.6202,0.544831,0.005673,0.000697,0.379595
6192000,1.6202,0.544831,0.005673,0.000697,0.383954
6193000,1.6202,0.544831,0.005673,0.000697,0.381657
6194000,1.6202,0.544831,0.005673,0.000697,0.388251
6195000,1.6202,0.544831,0.005673,0.000697,0.390550
6196000,1.6202,0.544831,0.005673,0.000697,0.385193
6197000,1.6202,0.544831,0.005673,0.000697,0.383148
6198000,1.6202,0.544831,0.005673,0.000697,0.385691
6199000,1.6202,0.544831,0.005673,0.000697,0.396141
6200000,1.6202,0.544831,0.005673,0.000697,0.388633
6201000,1.6202,0.544831,0.005673,0.000697,0.386905
6202000,1.6202,0.544831,0.005673,0.000697,0.388074
6203000,1.6202,0.544831,0.005673,0.000697,0.393024
6204000,1.6202,0.544831,0.005673,0.000697,0.392116
6205000,1.6202,0.544831,0.005673,0.000697,0.395596
6206000,1.6202,0.544831,0.005673,0.000697,0.392618
6207000,1.6202,0.544831,0.005673,0.000697,0.394641
6208000,1.6202,0.544831,0.005673,0.000697,0.407543
6209000,1.6202,0.544831,0.005673,0.000697,0.394635
6210000,1.6202,0.544831,0.005673,0.000697,0.395229
6211000,1.6202,0.544831,0.005673,0.000697,0.393874
6212000,1.6202,0.544831,0.005673,0.000697,0.401454
6213000,1.6202,0.544831,0.005673,0.000697,0.399581
6214000,1.6202,0.544831,0.005673,0.000697,0.396363
6215000,1.6202,0.544831,0.005673,0.000697,0.395196
6216000,1.6202,0.544831,0.005673,0.000697,0.395457
6217000,1.6202,0.544831,0.005673,0.000697,0.400986
6218000,1.6202,0.544831,0.005673,0.000697,0.398103
6219000,1.6202,0.544831,0.005673,0.000697,0.398600
6220000,1.6202,0.544831,0.005673,0.000697,0.396447
6221000,1.6202,0.544831,0.005673,0.000697,0.394285
6222000,1.6202,0.544831,0.005673,0.000697,0.391633
6223000,1.6202,0.544831,0.005673,0.000697,0.395461
6224000,1.6202,0.544831,0.005673,0.000697,0.388319
6225000,1.6202,0.544831,0.005673,0.000697,0.395119
6226000,1.6202,0.544831,0.005673,0.000697,0.391417
6227000,1.6202,0.544831,0.005673,0.000697,0.392117
6228000,1.6202,0.544831,0.005673,0.000697,0.390286
6229000,1.6202,0.544831,0.005673,0.000697,0.390382
6230000,1.6202,0.544831,0.005673,0.000697,0.391417
6231000,1.6202,0.544831,0.005673,0.000697,0.394635
6232000,1.6202,0.544831,0.005673,0.000697,0.391123
6233000,1.6202,0.544831,0.005673,0.000697,0.391417
6234000,1.6202,0.544831,0.005673,0.000697,0.391196
6235000,1.6202,0.544831,0.005673,0.000697,0.393118
6236000,1.6202,0.544831,0.005673,0.000697,0.393711
6237000,1.6202,0.544831,0.005673,0.000697,0.389238
6238000,1.6202,0.544831,0.005673,0.000697,0.390913
6239000,1.6202,0.544831,0.005673,0.000697,0.390656
6240000,1.6202,0.544831,0.005673,0.000697,0.389785
6241000,1.6202,0.544831,0.005673,0.000697,0.385839
6242000,1.6202,0.544831,0.005673,0.000697,0.387887
6243000,1.6202,0.544831,0.005673,0.000697,0.385551
6244000,1.6202,0.544831,0.005673,0.000697,0.387671
6245000,1.6202,0.544831,0.005673,0.000697,0.387048
6246000,1.6202,0.544831,0.005673,0.000697,0.384358
6247000,1.6202,0.544831,0.005673,0.000697,0.386845
6248000,1.6202,0.544831,0.005673,0.000697,0.383509
6249000,1.6202,0.544831,0.005673,0.000697,0.383020
6250000,1.6202,0.544831,0.005673,0.000697,0.384786
6251000,1.6202,0.544831,0.005673,0.000697,0.385190
6252000,1.6202,0.544831,0.005673,0.000697,0.387190
6253000,1.6202,0.544831,0.005673,0.000697,0.381588
6254000,1.6202,0.544831,0.005673,0.000697,0.382951
6255000,1.6202,0.544831,0.005673,0.000697,0.381625
6256000,1.6202,0.544831,0.005673,0.000697,0.381064
6257000,1.6202,0.544831,0.005673,0.000697,0.382049
6258000,1.6202,0.544831,0.005673,0.000697,0.375705
6259000,1.6202,0.544831,0.005673,0.000697,0.376620
6260000,1.6202,0.544831,0.005673,0.000697,0.374208
6261000,1.6202,0.544831,0.005673,0.000697,0.373572
6262000,1.6202,0.544831,0.005673,0.000697,0.375858
6263000,1.6202,0.544831,0.005673,0.000697,0.378170
6264000,1.6202,0.544831,0.005673,0.000697,0.372957
6265000,1.6202,0.544831,0.005673,0.000697,0.373778
6266000,1.6202,0.544831,0.005673,0.000697,0.370776
6267000,1.6202,0.544831,0.005673,0.000697,0.371243
6268000,1.6202,0.544831,0.005673,0.000697,0.369421
6269000,1.6202,0.544831,0.005673,0.000697,0.373586
6270000,1.6202,0.544831,0.005673,0.000697,0.373038
6271000,1.6202,0.544831,0.005673,0.000697,0.370991
6272000,1.6202,0.544831,0.005673,0.000697,0.377582
6273000,1.6202,0.544831,0.005673,0.000697,0.375830
6274000,1.6202,0.544831,0.005673,0.000697,0.369726
6275000,1.6202,0.544831,0.005673,0.000697,0.375574
6276000,1.6202,0.544831,0.005673,0.000697,0.371442
6277000,1.6202,0.544831,0.005673,0.000697,0.373047
6278000,1.6202,0.544831,0.005673,0.000697,0.370813
6279000,1.6202,0.544831,0.005673,0.000697,0.368292
6280000,1.6202,0.544831,0.005673,0.000697,0.371522
6281000,1.6202,0.544831,0.005673,0.000697,0.375129
6282000,1.6202,0.544831,0.005673,0.000697,0.371166
6283000,1.6202,0.544831,0.005673,0.000697,0.373722
6284000,1.6202,0.544831,0.005673,0.000697,0.378176
6285000,1.6202,0.544831,0.005673,0.000697,0.372452
6286000,1.6202,0.544831,0.005673,0.000697,0.371741
6287000,1.6202,0.544831,0.005673,0.000697,0.376056
6288000,1.6202,0.544831,0.005673,0.000697,0.374956
6289000,1.6202,0.544831,0.005673,0.000697,0.375901
6290000,1.6202,0.544831,0.005673,0.000697,0.378935
6291000,1.6202,0.544831,0.005673,0.000697,0.381165
6292000,1.6202,0.544831,0.005673,0.000697,0.376898
6293000,1.6202,0.544831,0.005673,0.000697,0.379867
6294000,1.6202,0.544831,0.005673,0.000697,0.377924
6295000,1.6202,0.544831,0.005673,0.000697,0.382451
6296000,1.6202,0.544831,0.005673,0.000697,0.380343
6297000,1.6202,0.544831,0.005673,0.000697,0.377466
6298000,1.6202,0.544831,0.005673,0.000697,0.376633
6299000,1.6202,0.544831,0.005673,0.000697,0.376550
6300000,1.6202,0.544831,0.005673,0.000697,0.376088
6301000,1.6202,0.544831,0.005673,0.000697,0.374836
6302000,1.6202,0.544831,0.005673,0.000697,0.373293
6303000,1.6202,0.544831,0.005673,0.000697,0.375023
6304000,1.6202,0.544831,0.005673,0.000697,0.372564
6305000,1.6202,0.544831,0.005673,0.000697,0.376369
6306000,1.6202,0.544831,0.005673,0.000697,0.375504
6307000,1.6202,0.544831,0.005673,0.000697,0.372956
6308000,1.6202,0.544831,0.005673,0.000697,0.369820
6309000,1.6202,0.544831,0.005673,0.000697,0.374166
6310000,1.6202,0.544831,0.005673,0.000697,0.375001
6311000,1.6202,0.544831,0.005673,0.000697,0.370238
6312000,1.6202,0.544831,0.005673,0.000697,0.367555
6313000,1.6202,0.544831,0.005673,0.000697,0.365308
6314000,1.6202,0.544831,0.005673,0.000697,0.369177
6315000,1.6202,0.544831,0.005673,0.000697,0.369301
6316000,1.6202,0.544831,0.005673,0.000697,0.366960
6317000,1.6202,0.544831,0.005673,0.000697,0.368464
6318000,1.6202,0.544831,0.005673,0.000697,0.366594
6319000,1.6202,0.544831,0.005673,0.000697,0.366278
6320000,1.6202,0.544831,0.005673,0.000697,0.366454
6321000,1.6202,0.544831,0.005673,0.000697,0.365915
6322000,1.6202,0.544831,0.005673,0.000697,0.367157
6323000,1.6202,0.544831,0.005673,0.000697,0.368125
6324000,1.6202,0.544831,0.005673,0.000697,0.367129
6325000,1.6202,0.544831,0.005673,0.000697,0.363487
6326000,1.6202,0.544831,0.005673,0.000697,0.363435
6327000,1.6202,0.544831,0.005673,0.000697,0.363341
6328000,1.6202,0.544831,0.005673,0.000697,0.361855
6329000,1.6202,0.544831,0.005673,0.000697,0.364198
6330000,1.6202,0.544831,0.005673,0.000697,0.362840
6331000,1.6202,0.544831,0.005673,0.000697,0.362538
6332000,1.6202,0.544831,0.005673,0.000697,0.364233
6333000,1.6202,0.544831,0.005673,0.000697,0.370763
6334000,1.6202,0.544831,0.005673,0.000697,0.372232
6335000,1.6202,0.544831,0.005673,0.000697,0.379578
6336000,1.6202,0.544831,0.005673,0.000697,0.375379
6337000,1.6202,0.544831,0.005673,0.000697,0.375334
6338000,1.6202,0.544831,0.005673,0.000697,0.376331
6339000,1.6202,0.544831,0.005673,0.000697,0.374280
6340000,1.6202,0.544831,0.005673,0.000697,0.379254
6341000,1.6202,0.544831,0.005673,0.000697,0.377615
6342000,1.6202,0.544831,0.005673,0.000697,0.378189
6343000,1.6202,0.544831,0.005673,0.000697,0.382448
6344000,1.6202,0.544831,0.005673,0.000697,0.384149
6345000,1.6202,0.544831,0.005673,0.000697,0.382506
6346000,1.6202,0.544831,0.005673,0.000697,0.387624
6347000,1.6202,0.544831,0.005673,0.000697,0.382996
6348000,1.6202,0.544831,0.005673,0.000697,0.386985
6349000,1.6202,0.544831,0.005673,0.000697,0.392792
6350000,1.6202,0.544831,0.005673,0.000697,0.387785
6351000,1.6202,0.544831,0.005673,0.000697,0.391364
6352000,1.6202,0.544831,0.005673,0.000697,0.397259
6353000,1.6202,0.544831,0.005673,0.000697,0.396141
6354000,1.6202,0.544831,0.005673,0.000697,0.394470
6355000,1.6202,0.544831,0.005673,0.000697,0.399374
6356000,1.6202,0.544831,0.005673,0.000697,0.396433
6357000,1.6202,0.544831,0.005673,0.000697,0.398446
6358000,1.6202,0.544831,0.005673,0.000697,0.396618
6359000,1.6202,0.544831,0.005673,0.000697,0.399252
6360000,1.6202,0.544831,0.005673,0.000697,0.406430
6361000,1.6202,0.544831,0.005673,0.000697,0.395637
6362000,1.6202,0.544831,0.005673,0.000697,0.399053
6363000,1.6202,0.544831,0.005673,0.000697,0.403096
6364000,1.6202,0.544831,0.005673,0.000697,0.400942
6365000,1.6202,0.544831,0.005673,0.000697,0.399995
6366000,1.6202,0.544831,0.005673,0.000697,0.404921
6367000,1.6202,0.544831,0.005673,0.000697,0.396644
6368000,1.6202,0.544831,0.005673,0.000697,0.393755
6369000,1.6202,0.544831,0.005673,0.000697,0.400564
6370000,1.6202,0.544831,0.005673,0.000697,0.396390
6371000,1.6202,0.544831,0.005673,0.000697,0.397471
6372000,1.6202,0.544831,0.005673,0.000697,0.394937
6373000,1.6202,0.544831,0.005673,0.000697,0.393085
6374000,1.6202,0.544831,0.005673,0.000697,0.397346
6375000,1.6202,0.544831,0.005673,0.000697,0.393394
6376000,1.6202,0.544831,0.005673,0.000697,0.388898
6377000,1.6202,0.544831,0.005673,0.000697,0.390013
6378000,1.6202,0.544831,0.005673,0.000697,0.390841
6379000,1.6202,0.544831,0.005673,0.000697,0.392180
6380000,1.6202,0.544831,0.005673,0.000697,0.390189
6381000,1.6202,0.544831,0.005673,0.000697,0.387989
6382000,1.6202,0.544831,0.005673,0.000697,0.387479
6383000,1.6202,0.544831,0.005673,0.000697,0.392385
6384000,1.6202,0.544831,0.005673,0.000697,0.385680
6385000,1.6202,0.544831,0.005673,0.000697,0.384386
6386000,1.6202,0.544831,0.005673,0.000697,0.384263
6387000,1.6202,0.544831,0.005673,0.000697,0.385625
6388000,1.6202,0.544831,0.005673,0.000697,0.381295
6389000,1.6202,0.544831,0.005673,0.000697,0.381642
6390000,1.6202,0.544831,0.005673,0.000697,0.381908
6391000,1.6202,0.544831,0.005673,0.000697,0.379917
6392000,1.6202,0.544831,0.005673,0.000697,0.380307
6393000,1.6202,0.544831,0.005673,0.000697,0.379040
6394000,1.6202,0.544831,0.005673,0.000697,0.377941
6395000,1.6202,0.544831,0.005673,0.000697,0.374927
6396000,1.6202,0.544831,0.005673,0.000697,0.374322
6397000,1.6202,0.544831,0.005673,0.000697,0.371720
6398000,1.6202,0.544831,0.005673,0.000697,0.372127
6399000,1.6202,0.544831,0.005673,0.000697,0.372160
6400000,1.6202,0.544831,0.005673,0.000697,0.370775
6401000,1.6202,0.544831,0.005673,0.000697,0.370686
6402000,1.6202,0.544831,0.005673,0.000697,0.367688
6403000,1.6202,0.544831,0.005673,0.000697,0.369140
6404000,1.6202,0.544831,0.005673,0.000697,0.369690
6405000,1.6202,0.544831,0.005673,0.000697,0.368256
6406000,1.6202,0.544831,0.005673,0.000697,0.366789
6407000,1.6202,0.544831,0.005673,0.000697,0.365338
6408000,1.6202,0.544831,0.005673,0.000697,0.366480
6409000,1.6202,0.544831,0.005673,0.000697,0.366807
6410000,1.6202,0.544831,0.005673,0.000697,0.366550
6411000,1.6202,0.544831,0.005673,0.000697,0.364911
6412000,1.6202,0.544831,0.005673,0.000697,0.371168
6413000,1.6202,0.544831,0.005673,0.000697,0.368469
6414000,1.6202,0.544831,0.005673,0.000697,0.371142
6415000,1.6202,0.544831,0.005673,0.000697,0.368336
6416000,1.6202,0.544831,0.005673,0.000697,0.371065
6417000,1.6202,0.544831,0.005673,0.000697,0.371040
6418000,1.6202,0.544831,0.005673,0.000697,0.366392
6419000,1.6202,0.544831,0.005673,0.000697,0.367277
6420000,1.6202,0.544831,0.005673,0.000697,0.371153
6421000,1.6202,0.544831,0.005673,0.000697,0.368836
6422000,1.6202,0.544831,0.005673,0.000697,0.369876
6423000,1.6202,0.544831,0.005673,0.000697,0.369686
6424000,1.6202,0.544831,0.005673,0.000697,0.373186
6425000,1.6202,0.544831,0.005673,0.000697,0.372334
6426000,1.6202,0.544831,0.005673,0.000697,0.375360
6427000,1.6202,0.544831,0.005673,0.000697,0.373191
6428000,1.6202,0.544831,0.005673,0.000697,0.379634
6429000,1.6202,0.544831,0.005673,0.000697,0.379020
6430000,1.6202,0.544831,0.005673,0.000697,0.377382
6431000,1.6202,0.544831,0.005673,0.000697,0.377434
6432000,1.6202,0.544831,0.005673,0.000697,0.377218
6433000,1.6202,0.544831,0.005673,0.000697,0.380364
6434000,1.6202,0.544831,0.005673,0.000697,0.376569
6435000,1.6202,0.544831,0.005673,0.000697,0.382726
6436000,1.6202,0.544831,0.005673,0.000697,0.377184
6437000,1.6202,0.544831,0.005673,0.000697,0.377332
6438000,1.6202,0.544831,0.005673,0.000697,0.382310
6439000,1.6202,0.544831,0.005673,0.000697,0.378318
6440000,1.6202,0.544831,0.005673,0.000697,0.377342
6441000,1.6202,0.544831,0.005673,0.000697,0.379834
6442000,1.6202,0.544831,0.005673,0.000697,0.383876
6443000,1.6202,0.544831,0.005673,0.000697,0.380237
6444000,1.6202,0.544831,0.005673,0.000697,0.383822
6445000,1.6202,0.544831,0.005673,0.000697,0.379363
6446000,1.6202,0.544831,0.005673,0.000697,0.378268
6447000,1.6202,0.544831,0.005673,0.000697,0.384615
6448000,1.6202,0.544831,0.005673,0.000697,0.382253
6449000,1.6202,0.544831,0.005673,0.000697,0.380711
6450000,1.6202,0.544831,0.005673,0.000697,0.381413
6451000,1.6202,0.544831,0.005673,0.000697,0.379847
6452000,1.6202,0.544831,0.005673,0.000697,0.378434
6453000,1.6202,0.544831,0.005673,0.000697,0.379480
6454000,1.6202,0.544831,0.005673,0.000697,0.380946
6455000,1.6202,0.544831,0.005673,0.000697,0.382091
6456000,1.6202,0.544831,0.005673,0.000697,0.378966
6457000,1.6202,0.544831,0.005673,0.000697,0.381187
6458000,1.6202,0.544831,0.005673,0.000697,0.381447
6459000,1.6202,0.544831,0.005673,0.000697,0.376656
6460000,1.6202,0.544831,0.005673,0.000697,0.378772
6461000,1.6202,0.544831,0.005673,0.000697,0.387226
6462000,1.6202,0.544831,0.005673,0.000697,0.378347
6463000,1.6202,0.544831,0.005673,0.000697,0.375239
6464000,1.6202,0.544831,0.005673,0.000697,0.375648
6465000,1.6202,0.544831,0.005673,0.000697,0.379540
6466000,1.6202,0.544831,0.005673,0.000697,0.377699
6467000,1.6202,0.544831,0.005673,0.000697,0.381101
6468000,1.6202,0.544831,0.005673,0.000697,0.378594
6469000,1.6202,0.544831,0.005673,0.000697,0.375925
6470000,1.6202,0.544831,0.005673,0.000697,0.379545
6471000,1.6202,0.544831,0.005673,0.000697,0.380738
6472000,1.6202,0.544831,0.005673,0.000697,0.380642
6473000,1.6202,0.544831,0.005673,0.000697,0.382518
6474000,1.6202,0.544831,0.005673,0.000697,0.380158
6475000,1.6202,0.544831,0.005673,0.000697,0.381517
6476000,1.6202,0.544831,0.005673,0.000697,0.373420
6477000,1.6202,0.544831,0.005673,0.000697,0.375571
