Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12064000,1.0570,0.187474,0.005507,0.000525,0.000106
12065000,1.0570,0.187474,0.005507,0.000525,0.000843
12066000,1.0570,0.187474,0.005507,0.000525,0.000746
12067000,1.0570,0.187474,0.005507,0.000525,0.001018
12068000,1.0570,0.187474,0.005507,0.000525,0.000930
12069000,1.0570,0.187474,0.005507,0.000525,0.001024
12070000,1.0570,0.187474,0.005507,0.000525,0.001018
12071000,1.0570,0.187474,0.005507,0.000525,0.001112
12072000,1.0570,0.187474,0.005507,0.000525,0.000930
12073000,1.0570,0.187474,0.005507,0.000525,0.000930
12074000,1.0570,0.187474,0.005507,0.000525,0.000833
12075000,1.0570,0.187474,0.005507,0.000525,0.001018
12076000,1.0570,0.187474,0.005507,0.000525,0.001112
12077000,1.0570,0.187474,0.005507,0.000525,0.000930
12078000,1.0570,0.187474,0.005507,0.000525,0.000930
12079000,1.0570,0.187474,0.005507,0.000525,0.001112
12080000,1.0570,0.187474,0.005507,0.000525,0.001112
12081000,1.0570,0.187474,0.005507,0.000525,0.000930
12082000,1.0570,0.187474,0.005507,0.000525,0.000652
12083000,1.0570,0.187474,0.005507,0.000525,0.001112
12084000,1.0570,0.187474,0.005507,0.000525,0.001018
12085000,1.0570,0.187474,0.005507,0.000525,0.001024
12086000,1.0570,0.187474,0.005507,0.000525,0.000843
12087000,1.0570,0.187474,0.005507,0.000525,0.000930
12088000,1.0570,0.187474,0.005507,0.000525,0.000930
12089000,1.0570,0.187474,0.005507,0.000525,0.000106
12090000,1.0570,0.187474,0.005507,0.000525,0.001024
12091000,1.0570,0.187474,0.005507,0.000525,0.000740
12092000,1.0570,0.187474,0.005507,0.000525,0.001112
12093000,1.0570,0.187474,0.005507,0.000525,0.000930
12094000,1.0570,0.187474,0.005507,0.000525,0.000930
12095000,1.0570,0.187474,0.005507,0.000525,0.001112
12096000,1.0570,0.187474,0.005507,0.000525,0.001754
12097000,1.0570,0.187474,0.005507,0.000525,0.000288
12098000,1.0570,0.187474,0.005507,0.000525,0.000930
12099000,1.0570,0.187474,0.005507,0.000525,0.000652
12100000,1.0570,0.187474,0.005507,0.000525,0.000930
12101000,1.0570,0.187474,0.005507,0.000525,0.001112
12102000,1.0570,0.187474,0.005507,0.000525,0.001112
12103000,1.0570,0.187474,0.005507,0.000525,0.001018
12104000,1.0570,0.187474,0.005507,0.000525,0.001848
12105000,1.0570,0.187474,0.005507,0.000525,0.000194
12106000,1.0570,0.187474,0.005507,0.000525,0.000843
12107000,1.0570,0.187474,0.005507,0.000525,0.000652
12108000,1.0570,0.187474,0.005507,0.000525,0.001024
12109000,1.0570,0.187474,0.005507,0.000525,0.000930
12110000,1.0570,0.187474,0.005507,0.000525,0.000194
12111000,1.0570,0.187474,0.005507,0.000525,0.000843
12112000,1.0570,0.187474,0.005507,0.000525,0.000843
12113000,1.0570,0.187474,0.005507,0.000525,0.000930
12114000,1.0570,0.187474,0.005507,0.000525,0.000936
12115000,1.0570,0.187474,0.005507,0.000525,0.000194
12116000,1.0570,0.187474,0.005507,0.000525,0.000843
12117000,1.0570,0.187474,0.005507,0.000525,0.000652
12118000,1.0570,0.187474,0.005507,0.000525,0.000194
12119000,1.0570,0.187474,0.005507,0.000525,0.000843
12120000,1.0570,0.187474,0.005507,0.000525,0.000843
12121000,1.0570,0.187474,0.005507,0.000525,0.000930
12122000,1.0570,0.187474,0.005507,0.000525,0.000936
12123000,1.0570,0.187474,0.005507,0.000525,0.001018
12124000,1.0570,0.187474,0.005507,0.000525,0.001018
12125000,1.0570,0.187474,0.005507,0.000525,0.001112
12126000,1.0570,0.187474,0.005507,0.000525,0.000746
12127000,1.0570,0.187474,0.005507,0.000525,0.000930
12128000,1.0570,0.187474,0.005507,0.000525,0.000194
12129000,1.0570,0.187474,0.005507,0.000525,0.000843
12130000,1.0570,0.187474,0.005507,0.000525,0.000843
12131000,1.0570,0.187474,0.005507,0.000525,0.000930
12132000,1.0570,0.187474,0.005507,0.000525,0.001024
12133000,1.0570,0.187474,0.005507,0.000525,0.000930
12134000,1.0570,0.187474,0.005507,0.000525,0.000194
12135000,1.0570,0.187474,0.005507,0.000525,0.000843
12136000,1.0570,0.187474,0.005507,0.000525,0.000652
12137000,1.0570,0.187474,0.005507,0.000525,0.000936
12138000,1.0570,0.187474,0.005507,0.000525,0.000194
12139000,1.0570,0.187474,0.005507,0.000525,0.000843
12140000,1.0570,0.187474,0.005507,0.000525,0.000843
12141000,1.0570,0.187474,0.005507,0.000525,0.000930
12142000,1.0570,0.187474,0.005507,0.000525,0.001018
12143000,1.0570,0.187474,0.005507,0.000525,0.001112
12144000,1.0570,0.187474,0.005507,0.000525,0.000930
12145000,1.0570,0.187474,0.005507,0.000525,0.000746
12146000,1.0570,0.187474,0.005507,0.000525,0.001018
12147000,1.0570,0.187474,0.005507,0.000525,0.001018
12148000,1.0570,0.187474,0.005507,0.000525,0.000018
12149000,1.0570,0.187474,0.005507,0.000525,0.000930
12150000,1.0570,0.187474,0.005507,0.000525,0.000936
12151000,1.0570,0.187474,0.005507,0.000525,0.001018
12152000,1.0570,0.187474,0.005507,0.000525,0.001018
12153000,1.0570,0.187474,0.005507,0.000525,0.000936
12154000,1.0570,0.187474,0.005507,0.000525,0.000194
12155000,1.0570,0.187474,0.005507,0.000525,0.000740
12156000,1.0570,0.187474,0.005507,0.000525,0.000843
12157000,1.0570,0.187474,0.005507,0.000525,0.000930
12158000,1.0570,0.187474,0.005507,0.000525,0.000936
12159000,1.0570,0.187474,0.005507,0.000525,0.000194
12160000,1.0570,0.187474,0.005507,0.000525,0.000749
12161000,1.0570,0.187474,0.005507,0.000525,0.000936
12162000,1.0570,0.187474,0.005507,0.000525,0.000930
12163000,1.0570,0.187474,0.005507,0.000525,0.000194
12164000,1.0570,0.187474,0.005507,0.000525,0.000755
12165000,1.0570,0.187474,0.005507,0.000525,0.000740
12166000,1.0570,0.187474,0.005507,0.000525,0.000936
12167000,1.0570,0.187474,0.005507,0.000525,0.000194
12168000,1.0570,0.187474,0.005507,0.000525,0.000749
12169000,1.0570,0.187474,0.005507,0.000525,0.000930
12170000,1.0570,0.187474,0.005507,0.000525,0.000018
12171000,1.0570,0.187474,0.005507,0.000525,0.000930
12172000,1.0570,0.187474,0.005507,0.000525,0.001018
12173000,1.0570,0.187474,0.005507,0.000525,0.001024
12174000,1.0570,0.187474,0.005507,0.000525,0.001024
12175000,1.0570,0.187474,0.005507,0.000525,0.000740
12176000,1.0570,0.187474,0.005507,0.000525,0.001018
12177000,1.0570,0.187474,0.005507,0.000525,0.001024
12178000,1.0570,0.187474,0.005507,0.000525,0.000930
12179000,1.0570,0.187474,0.005507,0.000525,0.000012
12180000,1.0570,0.187474,0.005507,0.000525,0.000936
12181000,1.0570,0.187474,0.005507,0.000525,0.000194
12182000,1.0570,0.187474,0.005507,0.000525,0.000749
12183000,1.0570,0.187474,0.005507,0.000525,0.000936
12184000,1.0570,0.187474,0.005507,0.000525,0.000194
12185000,1.0570,0.187474,0.005507,0.000525,0.000843
12186000,1.0570,0.187474,0.005507,0.000525,0.000652
12187000,1.0570,0.187474,0.005507,0.000525,0.000930
12188000,1.0570,0.187474,0.005507,0.000525,0.000194
12189000,1.0570,0.187474,0.005507,0.000525,0.000843
12190000,1.0570,0.187474,0.005507,0.000525,0.000843
12191000,1.0570,0.187474,0.005507,0.000525,0.000930
12192000,1.0570,0.187474,0.005507,0.000525,0.000936
12193000,1.0570,0.187474,0.005507,0.000525,0.000012
12194000,1.0570,0.187474,0.005507,0.000525,0.000936
12195000,1.0570,0.187474,0.005507,0.000525,0.000930
12196000,1.0570,0.187474,0.005507,0.000525,0.000194
12197000,1.0570,0.187474,0.005507,0.000525,0.000652
12198000,1.0570,0.187474,0.005507,0.000525,0.000843
12199000,1.0570,0.187474,0.005507,0.000525,0.000930
12200000,1.0570,0.187474,0.005507,0.000525,0.000012
12201000,1.0570,0.187474,0.005507,0.000525,0.000936
12202000,1.0570,0.187474,0.005507,0.000525,0.000194
12203000,1.0570,0.187474,0.005507,0.000525,0.000755
12204000,1.0570,0.187474,0.005507,0.000525,0.000930
12205000,1.0570,0.187474,0.005507,0.000525,0.000194
12206000,1.0570,0.187474,0.005507,0.000525,0.000843
12207000,1.0570,0.187474,0.005507,0.000525,0.000843
12208000,1.0570,0.187474,0.005507,0.000525,0.000012
12209000,1.0570,0.187474,0.005507,0.000525,0.000746
12210000,1.0570,0.187474,0.005507,0.000525,0.000930
12211000,1.0570,0.187474,0.005507,0.000525,0.000012
12212000,1.0570,0.187474,0.005507,0.000525,0.000018
12213000,1.0570,0.187474,0.005507,0.000525,0.001018
12214000,1.0570,0.187474,0.005507,0.000525,0.000936
12215000,1.0570,0.187474,0.005507,0.000525,0.000194
12216000,1.0570,0.187474,0.005507,0.000525,0.000749
12217000,1.0570,0.187474,0.005507,0.000525,0.000930
12218000,1.0570,0.187474,0.005507,0.000525,0.000936
12219000,1.0570,0.187474,0.005507,0.000525,0.000194
12220000,1.0570,0.187474,0.005507,0.000525,0.000843
12221000,1.0570,0.187474,0.005507,0.000525,0.000652
12222000,1.0570,0.187474,0.005507,0.000525,0.000930
12223000,1.0570,0.187474,0.005507,0.000525,0.000106
12224000,1.0570,0.187474,0.005507,0.000525,0.000843
12225000,1.0570,0.187474,0.005507,0.000525,0.000930
12226000,1.0570,0.187474,0.005507,0.000525,0.000936
12227000,1.0570,0.187474,0.005507,0.000525,0.000194
12228000,1.0570,0.187474,0.005507,0.000525,0.000749
12229000,1.0570,0.187474,0.005507,0.000525,0.000936
12230000,1.0570,0.187474,0.005507,0.000525,0.000930
12231000,1.0570,0.187474,0.005507,0.000525,0.000194
12232000,1.0570,0.187474,0.005507,0.000525,0.000652
12233000,1.0570,0.187474,0.005507,0.000525,0.000843
12234000,1.0570,0.187474,0.005507,0.000525,0.000930
12235000,1.0570,0.187474,0.005507,0.000525,0.000106
12236000,1.0570,0.187474,0.005507,0.000525,0.000843
12237000,1.0570,0.187474,0.005507,0.000525,0.000930
12238000,1.0570,0.187474,0.005507,0.000525,0.000936
12239000,1.0570,0.187474,0.005507,0.000525,0.000194
12240000,1.0570,0.187474,0.005507,0.000525,0.000843
12241000,1.0570,0.187474,0.005507,0.000525,0.000843
12242000,1.0570,0.187474,0.005507,0.000525,0.000740
12243000,1.0570,0.187474,0.005507,0.000525,0.000194
12244000,1.0570,0.187474,0.005507,0.000525,0.000755
12245000,1.0570,0.187474,0.005507,0.000525,0.000012
12246000,1.0570,0.187474,0.005507,0.000525,0.000106
12247000,1.0570,0.187474,0.005507,0.000525,0.000843
12248000,1.0570,0.187474,0.005507,0.000525,0.000930
12249000,1.0570,0.187474,0.005507,0.000525,0.000936
12250000,1.0570,0.187474,0.005507,0.000525,0.000194
12251000,1.0570,0.187474,0.005507,0.000525,0.000749
12252000,1.0570,0.187474,0.005507,0.000525,0.000106
12253000,1.0570,0.187474,0.005507,0.000525,0.000843
12254000,1.0570,0.187474,0.005507,0.000525,0.000930
12255000,1.0570,0.187474,0.005507,0.000525,0.000106
12256000,1.0570,0.187474,0.005507,0.000525,0.000652
12257000,1.0570,0.187474,0.005507,0.000525,0.000930
12258000,1.0570,0.187474,0.005507,0.000525,0.000936
12259000,1.0570,0.187474,0.005507,0.000525,0.000194
12260000,1.0570,0.187474,0.005507,0.000525,0.000843
12261000,1.0570,0.187474,0.005507,0.000525,0.000843
12262000,1.0570,0.187474,0.005507,0.000525,0.000930
12263000,1.0570,0.187474,0.005507,0.000525,0.000194
12264000,1.0570,0.187474,0.005507,0.000525,0.000755
12265000,1.0570,0.187474,0.005507,0.000525,0.000930
12266000,1.0570,0.187474,0.005507,0.000525,0.000746
12267000,1.0570,0.187474,0.005507,0.000525,0.000194
12268000,1.0570,0.187474,0.005507,0.000525,0.000749
12269000,1.0570,0.187474,0.005507,0.000525,0.000936
12270000,1.0570,0.187474,0.005507,0.000525,0.000930
12271000,1.0570,0.187474,0.005507,0.000525,0.000194
12272000,1.0570,0.187474,0.005507,0.000525,0.000843
12273000,1.0570,0.187474,0.005507,0.000525,0.000843
12274000,1.0570,0.187474,0.005507,0.000525,0.000930
12275000,1.0570,0.187474,0.005507,0.000525,0.000106
12276000,1.0570,0.187474,0.005507,0.000525,0.000843
12277000,1.0570,0.187474,0.005507,0.000525,0.000740
12278000,1.0570,0.187474,0.005507,0.000525,0.000936
12279000,1.0570,0.187474,0.005507,0.000525,0.000194
12280000,1.0570,0.187474,0.005507,0.000525,0.000843
12281000,1.0570,0.187474,0.005507,0.000525,0.000843
12282000,1.0570,0.187474,0.005507,0.000525,0.000930
12283000,1.0570,0.187474,0.005507,0.000525,0.000194
12284000,1.0570,0.187474,0.005507,0.000525,0.000843
12285000,1.0570,0.187474,0.005507,0.000525,0.000843
12286000,1.0570,0.187474,0.005507,0.000525,0.000930
12287000,1.0570,0.187474,0.005507,0.000525,0.000200
12288000,1.0570,0.187474,0.005507,0.000525,0.000558
12289000,1.0570,0.187474,0.005507,0.000525,0.000930
12290000,1.0570,0.187474,0.005507,0.000525,0.000936
12291000,1.0570,0.187474,0.005507,0.000525,0.000194
12292000,1.0570,0.187474,0.005507,0.000525,0.000843
12293000,1.0570,0.187474,0.005507,0.000525,0.000843
12294000,1.0570,0.187474,0.005507,0.000525,0.000012
12295000,1.0570,0.187474,0.005507,0.000525,0.000018
