Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8032000,8.6440,0.261844,0.058609,0.079322,0.198609
8033000,8.6440,0.261844,0.058609,0.079322,0.199285
8034000,8.6440,0.261844,0.058609,0.079322,0.201149
8035000,8.6440,0.261844,0.058609,0.079322,0.200385
8036000,8.6440,0.261844,0.058609,0.079322,0.200240
8037000,8.6440,0.261844,0.058609,0.079322,0.199834
8038000,8.6440,0.261844,0.058609,0.079322,0.196819
8039000,8.6440,0.261844,0.058609,0.079322,0.197599
8040000,8.6440,0.261844,0.058609,0.079322,0.200819
8041000,8.6440,0.261844,0.058609,0.079322,0.200639
8042000,8.6440,0.261844,0.058609,0.079322,0.198602
8043000,8.6440,0.261844,0.058609,0.079322,0.201019
8044000,8.6440,0.261844,0.058609,0.079322,0.200560
8045000,8.6440,0.261844,0.058609,0.079322,0.198336
8046000,8.6440,0.261844,0.058609,0.079322,0.199479
8047000,8.6440,0.261844,0.058609,0.079322,0.197592
8048000,8.6440,0.261844,0.058609,0.079322,0.199301
8049000,8.6440,0.261844,0.058609,0.079322,0.200654
8050000,8.6440,0.261844,0.058609,0.079322,0.200841
8051000,8.6440,0.261844,0.058609,0.079322,0.201443
8052000,8.6440,0.261844,0.058609,0.079322,0.197667
8053000,8.6440,0.261844,0.058609,0.079322,0.202343
8054000,8.6440,0.261844,0.058609,0.079322,0.199486
8055000,8.6440,0.261844,0.058609,0.079322,0.198492
8056000,8.6440,0.261844,0.058609,0.079322,0.205237
8057000,8.6440,0.261844,0.058609,0.079322,0.203200
8058000,8.6440,0.261844,0.058609,0.079322,0.202675
8059000,8.6440,0.261844,0.058609,0.079322,0.203344
8060000,8.6440,0.261844,0.058609,0.079322,0.200440
8061000,8.6440,0.261844,0.058609,0.079322,0.203405
8062000,8.6440,0.261844,0.058609,0.079322,0.205909
8063000,8.6440,0.261844,0.058609,0.079322,0.205188
8064000,8.6440,0.261844,0.058609,0.079322,0.204060
8065000,8.6440,0.261844,0.058609,0.079322,0.206161
8066000,8.6440,0.261844,0.058609,0.079322,0.202324
8067000,8.6440,0.261844,0.058609,0.079322,0.206476
8068000,8.6440,0.261844,0.058609,0.079322,0.204915
8069000,8.6440,0.261844,0.058609,0.079322,0.203619
8070000,8.6440,0.261844,0.058609,0.079322,0.204512
8071000,8.6440,0.261844,0.058609,0.079322,0.207601
8072000,8.6440,0.261844,0.058609,0.079322,0.205765
8073000,8.6440,0.261844,0.058609,0.079322,0.203942
8074000,8.6440,0.261844,0.058609,0.079322,0.204795
8075000,8.6440,0.261844,0.058609,0.079322,0.207722
8076000,8.6440,0.261844,0.058609,0.079322,0.204540
8077000,8.6440,0.261844,0.058609,0.079322,0.204017
8078000,8.6440,0.261844,0.058609,0.079322,0.206175
8079000,8.6440,0.261844,0.058609,0.079322,0.203259
8080000,8.6440,0.261844,0.058609,0.079322,0.204198
8081000,8.6440,0.261844,0.058609,0.079322,0.202979
8082000,8.6440,0.261844,0.058609,0.079322,0.204533
8083000,8.6440,0.261844,0.058609,0.079322,0.206801
8084000,8.6440,0.261844,0.058609,0.079322,0.203023
8085000,8.6440,0.261844,0.058609,0.079322,0.204650
8086000,8.6440,0.261844,0.058609,0.079322,0.202736
8087000,8.6440,0.261844,0.058609,0.079322,0.204685
8088000,8.6440,0.261844,0.058609,0.079322,0.204922
8089000,8.6440,0.261844,0.058609,0.079322,0.204260
8090000,8.6440,0.261844,0.058609,0.079322,0.204958
8091000,8.6440,0.261844,0.058609,0.079322,0.204540
8092000,8.6440,0.261844,0.058609,0.079322,0.203751
8093000,8.6440,0.261844,0.058609,0.079322,0.202987
8094000,8.6440,0.261844,0.058609,0.079322,0.204427
8095000,8.6440,0.261844,0.058609,0.079322,0.204533
8096000,8.6440,0.261844,0.058609,0.079322,0.202632
8097000,8.6440,0.261844,0.058609,0.079322,0.205363
8098000,8.6440,0.261844,0.058609,0.079322,0.204334
8099000,8.6440,0.261844,0.058609,0.079322,0.204915
8100000,8.6440,0.261844,0.058609,0.079322,0.204318
8101000,8.6440,0.261844,0.058609,0.079322,0.205268
8102000,8.6440,0.261844,0.058609,0.079322,0.202765
8103000,8.6440,0.261844,0.058609,0.079322,0.204274
8104000,8.6440,0.261844,0.058609,0.079322,0.204693
8105000,8.6440,0.261844,0.058609,0.079322,0.201857
8106000,8.6440,0.261844,0.058609,0.079322,0.205541
8107000,8.6440,0.261844,0.058609,0.079322,0.203656
8108000,8.6440,0.261844,0.058609,0.079322,0.207074
8109000,8.6440,0.261844,0.058609,0.079322,0.202611
8110000,8.6440,0.261844,0.058609,0.079322,0.205997
8111000,8.6440,0.261844,0.058609,0.079322,0.203959
8112000,8.6440,0.261844,0.058609,0.079322,0.203648
8113000,8.6440,0.261844,0.058609,0.079322,0.203000
8114000,8.6440,0.261844,0.058609,0.079322,0.202152
8115000,8.6440,0.261844,0.058609,0.079322,0.205416
8116000,8.6440,0.261844,0.058609,0.079322,0.204253
8117000,8.6440,0.261844,0.058609,0.079322,0.204283
8118000,8.6440,0.261844,0.058609,0.079322,0.203669
8119000,8.6440,0.261844,0.058609,0.079322,0.203996
8120000,8.6440,0.261844,0.058609,0.079322,0.202831
8121000,8.6440,0.261844,0.058609,0.079322,0.202374
8122000,8.6440,0.261844,0.058609,0.079322,0.203693
8123000,8.6440,0.261844,0.058609,0.079322,0.204456
8124000,8.6440,0.261844,0.058609,0.079322,0.204261
8125000,8.6440,0.261844,0.058609,0.079322,0.204406
8126000,8.6440,0.261844,0.058609,0.079322,0.202647
8127000,8.6440,0.261844,0.058609,0.079322,0.205925
8128000,8.6440,0.261844,0.058609,0.079322,0.203389
8129000,8.6440,0.261844,0.058609,0.079322,0.204512
8130000,8.6440,0.261844,0.058609,0.079322,0.204943
8131000,8.6440,0.261844,0.058609,0.079322,0.204010
8132000,8.6440,0.261844,0.058609,0.079322,0.204487
8133000,8.6440,0.261844,0.058609,0.079322,0.203885
8134000,8.6440,0.261844,0.058609,0.079322,0.203016
8135000,8.6440,0.261844,0.058609,0.079322,0.204915
8136000,8.6440,0.261844,0.058609,0.079322,0.205543
8137000,8.6440,0.261844,0.058609,0.079322,0.203676
8138000,8.6440,0.261844,0.058609,0.079322,0.206020
8139000,8.6440,0.261844,0.058609,0.079322,0.204010
8140000,8.6440,0.261844,0.058609,0.079322,0.204276
8141000,8.6440,0.261844,0.058609,0.079322,0.207456
8142000,8.6440,0.261844,0.058609,0.079322,0.201999
8143000,8.6440,0.261844,0.058609,0.079322,0.205746
8144000,8.6440,0.261844,0.058609,0.079322,0.201985
8145000,8.6440,0.261844,0.058609,0.079322,0.205283
8146000,8.6440,0.261844,0.058609,0.079322,0.207177
8147000,8.6440,0.261844,0.058609,0.079322,0.205918
8148000,8.6440,0.261844,0.058609,0.079322,0.204945
8149000,8.6440,0.261844,0.058609,0.079322,0.204281
8150000,8.6440,0.261844,0.058609,0.079322,0.202129
8151000,8.6440,0.261844,0.058609,0.079322,0.203996
8152000,8.6440,0.261844,0.058609,0.079322,0.205758
8153000,8.6440,0.261844,0.058609,0.079322,0.204483
8154000,8.6440,0.261844,0.058609,0.079322,0.204693
8155000,8.6440,0.261844,0.058609,0.079322,0.203693
8156000,8.6440,0.261844,0.058609,0.079322,0.203655
8157000,8.6440,0.261844,0.058609,0.079322,0.204334
8158000,8.6440,0.261844,0.058609,0.079322,0.201992
8159000,8.6440,0.261844,0.058609,0.079322,0.205047
8160000,8.6440,0.261844,0.058609,0.079322,0.202389
8161000,8.6440,0.261844,0.058609,0.079322,0.205401
8162000,8.6440,0.261844,0.058609,0.079322,0.203635
8163000,8.6440,0.261844,0.058609,0.079322,0.203433
8164000,8.6440,0.261844,0.058609,0.079322,0.205363
8165000,8.6440,0.261844,0.058609,0.079322,0.202750
8166000,8.6440,0.261844,0.058609,0.079322,0.204886
8167000,8.6440,0.261844,0.058609,0.079322,0.204398
8168000,8.6440,0.261844,0.058609,0.079322,0.204017
8169000,8.6440,0.261844,0.058609,0.079322,0.203864
8170000,8.6440,0.261844,0.058609,0.079322,0.205341
8171000,8.6440,0.261844,0.058609,0.079322,0.204239
8172000,8.6440,0.261844,0.058609,0.079322,0.203057
8173000,8.6440,0.261844,0.058609,0.079322,0.205263
8174000,8.6440,0.261844,0.058609,0.079322,0.203021
8175000,8.6440,0.261844,0.058609,0.079322,0.205131
8176000,8.6440,0.261844,0.058609,0.079322,0.207096
8177000,8.6440,0.261844,0.058609,0.079322,0.204547
8178000,8.6440,0.261844,0.058609,0.079322,0.204679
8179000,8.6440,0.261844,0.058609,0.079322,0.203988
8180000,8.6440,0.261844,0.058609,0.079322,0.203000
8181000,8.6440,0.261844,0.058609,0.079322,0.205556
8182000,8.6440,0.261844,0.058609,0.079322,0.206427
8183000,8.6440,0.261844,0.058609,0.079322,0.205800
8184000,8.6440,0.261844,0.058609,0.079322,0.205800
8185000,8.6440,0.261844,0.058609,0.079322,0.204296
8186000,8.6440,0.261844,0.058609,0.079322,0.204239
8187000,8.6440,0.261844,0.058609,0.079322,0.202692
8188000,8.6440,0.261844,0.058609,0.079322,0.204751
8189000,8.6440,0.261844,0.058609,0.079322,0.202611
8190000,8.6440,0.261844,0.058609,0.079322,0.203795
8191000,8.6440,0.261844,0.058609,0.079322,0.205032
8192000,8.6440,0.261844,0.058609,0.079322,0.204045
8193000,8.6440,0.261844,0.058609,0.079322,0.203376
8194000,8.6440,0.261844,0.058609,0.079322,0.202013
8195000,8.6440,0.261844,0.058609,0.079322,0.205320
8196000,8.6440,0.261844,0.058609,0.079322,0.204127
8197000,8.6440,0.261844,0.058609,0.079322,0.203009
8198000,8.6440,0.261844,0.058609,0.079322,0.204399
8199000,8.6440,0.261844,0.058609,0.079322,0.204943
8200000,8.6440,0.261844,0.058609,0.079322,0.203885
8201000,8.6440,0.261844,0.058609,0.079322,0.204003
8202000,8.6440,0.261844,0.058609,0.079322,0.202216
8203000,8.6440,0.261844,0.058609,0.079322,0.205220
8204000,8.6440,0.261844,0.058609,0.079322,0.202402
8205000,8.6440,0.261844,0.058609,0.079322,0.205263
8206000,8.6440,0.261844,0.058609,0.079322,0.204274
8207000,8.6440,0.261844,0.058609,0.079322,0.207117
8208000,8.6440,0.261844,0.058609,0.079322,0.203238
8209000,8.6440,0.261844,0.058609,0.079322,0.202440
8210000,8.6440,0.261844,0.058609,0.079322,0.205113
8211000,8.6440,0.261844,0.058609,0.079322,0.202324
8212000,8.6440,0.261844,0.058609,0.079322,0.204311
8213000,8.6440,0.261844,0.058609,0.079322,0.202881
8214000,8.6440,0.261844,0.058609,0.079322,0.201394
8215000,8.6440,0.261844,0.058609,0.079322,0.204761
8216000,8.6440,0.261844,0.058609,0.079322,0.204981
8217000,8.6440,0.261844,0.058609,0.079322,0.202632
8218000,8.6440,0.261844,0.058609,0.079322,0.204989
8219000,8.6440,0.261844,0.058609,0.079322,0.206343
8220000,8.6440,0.261844,0.058609,0.079322,0.201843
8221000,8.6440,0.261844,0.058609,0.079322,0.202771
8222000,8.6440,0.261844,0.058609,0.079322,0.205291
8223000,8.6440,0.261844,0.058609,0.079322,0.203857
8224000,8.6440,0.261844,0.058609,0.079322,0.205829
8225000,8.6440,0.261844,0.058609,0.079322,0.204426
8226000,8.6440,0.261844,0.058609,0.079322,0.203642
8227000,8.6440,0.261844,0.058609,0.079322,0.204030
8228000,8.6440,0.261844,0.058609,0.079322,0.203952
8229000,8.6440,0.261844,0.058609,0.079322,0.203419
8230000,8.6440,0.261844,0.058609,0.079322,0.204267
8231000,8.6440,0.261844,0.058609,0.079322,0.203974
8232000,8.6440,0.261844,0.058609,0.079322,0.205362
8233000,8.6440,0.261844,0.058609,0.079322,0.202987
8234000,8.6440,0.261844,0.058609,0.079322,0.201128
8235000,8.6440,0.261844,0.058609,0.079322,0.204164
8236000,8.6440,0.261844,0.058609,0.079322,0.203104
8237000,8.6440,0.261844,0.058609,0.079322,0.203867
8238000,8.6440,0.261844,0.058609,0.079322,0.202640
8239000,8.6440,0.261844,0.058609,0.079322,0.205270
8240000,8.6440,0.261844,0.058609,0.079322,0.204908
8241000,8.6440,0.261844,0.058609,0.079322,0.204915
8242000,8.6440,0.261844,0.058609,0.079322,0.203619
8243000,8.6440,0.261844,0.058609,0.079322,0.203376
8244000,8.6440,0.261844,0.058609,0.079322,0.203316
8245000,8.6440,0.261844,0.058609,0.079322,0.203508
8246000,8.6440,0.261844,0.058609,0.079322,0.204017
8247000,8.6440,0.261844,0.058609,0.079322,0.203169
8248000,8.6440,0.261844,0.058609,0.079322,0.206448
8249000,8.6440,0.261844,0.058609,0.079322,0.204483
8250000,8.6440,0.261844,0.058609,0.079322,0.204677
8251000,8.6440,0.261844,0.058609,0.079322,0.203216
8252000,8.6440,0.261844,0.058609,0.079322,0.203815
8253000,8.6440,0.261844,0.058609,0.079322,0.204519
8254000,8.6440,0.261844,0.058609,0.079322,0.203635
8255000,8.6440,0.261844,0.058609,0.079322,0.202903
8256000,8.6440,0.261844,0.058609,0.079322,0.202006
8257000,8.6440,0.261844,0.058609,0.079322,0.205387
8258000,8.6440,0.261844,0.058609,0.079322,0.202402
8259000,8.6440,0.261844,0.058609,0.079322,0.204319
8260000,8.6440,0.261844,0.058609,0.079322,0.202838
8261000,8.6440,0.261844,0.058609,0.079322,0.203779
8262000,8.6440,0.261844,0.058609,0.079322,0.203621
8263000,8.6440,0.261844,0.058609,0.079322,0.203971
8264000,8.6440,0.261844,0.058609,0.079322,0.206494
8265000,8.6440,0.261844,0.058609,0.079322,0.202640
8266000,8.6440,0.261844,0.058609,0.079322,0.204413
8267000,8.6440,0.261844,0.058609,0.079322,0.203362
8268000,8.6440,0.261844,0.058609,0.079322,0.202108
8269000,8.6440,0.261844,0.058609,0.079322,0.205335
8270000,8.6440,0.261844,0.058609,0.079322,0.203892
8271000,8.6440,0.261844,0.058609,0.079322,0.202807
8272000,8.6440,0.261844,0.058609,0.079322,0.203974
8273000,8.6440,0.261844,0.058609,0.079322,0.204045
8274000,8.6440,0.261844,0.058609,0.079322,0.203988
8275000,8.6440,0.261844,0.058609,0.079322,0.203634
8276000,8.6440,0.261844,0.058609,0.079322,0.204038
8277000,8.6440,0.261844,0.058609,0.079322,0.202491
8278000,8.6440,0.261844,0.058609,0.079322,0.203878
8279000,8.6440,0.261844,0.058609,0.079322,0.203802
8280000,8.6440,0.261844,0.058609,0.079322,0.204908
8281000,8.6440,0.261844,0.058609,0.079322,0.203119
8282000,8.6440,0.261844,0.058609,0.079322,0.203280
8283000,8.6440,0.261844,0.058609,0.079322,0.207479
8284000,8.6440,0.261844,0.058609,0.079322,0.201843
8285000,8.6440,0.261844,0.058609,0.079322,0.204392
8286000,8.6440,0.261844,0.058609,0.079322,0.203016
8287000,8.6440,0.261844,0.058609,0.079322,0.202668
8288000,8.6440,0.261844,0.058609,0.079322,0.206042
8289000,8.6440,0.261844,0.058609,0.079322,0.205152
8290000,8.6440,0.261844,0.058609,0.079322,0.202675
8291000,8.6440,0.261844,0.058609,0.079322,0.205018
8292000,8.6440,0.261844,0.058609,0.079322,0.202707
8293000,8.6440,0.261844,0.058609,0.079322,0.201532
8294000,8.6440,0.261844,0.058609,0.079322,0.202736
8295000,8.6440,0.261844,0.058609,0.079322,0.204156
8296000,8.6440,0.261844,0.058609,0.079322,0.203802
8297000,8.6440,0.261844,0.058609,0.079322,0.204010
8298000,8.6440,0.261844,0.058609,0.079322,0.203147
8299000,8.6440,0.261844,0.058609,0.079322,0.203669
8300000,8.6440,0.261844,0.058609,0.079322,0.204017
8301000,8.6440,0.261844,0.058609,0.079322,0.205548
8302000,8.6440,0.261844,0.058609,0.079322,0.204886
8303000,8.6440,0.261844,0.058609,0.079322,0.201770
8304000,8.6440,0.261844,0.058609,0.079322,0.204031
8305000,8.6440,0.261844,0.058609,0.079322,0.206868
8306000,8.6440,0.261844,0.058609,0.079322,0.202611
8307000,8.6440,0.261844,0.058609,0.079322,0.204420
8308000,8.6440,0.261844,0.058609,0.079322,0.204768
8309000,8.6440,0.261844,0.058609,0.079322,0.202632
8310000,8.6440,0.261844,0.058609,0.079322,0.203737
8311000,8.6440,0.261844,0.058609,0.079322,0.202814
8312000,8.6440,0.261844,0.058609,0.079322,0.204805
8313000,8.6440,0.261844,0.058609,0.079322,0.203390
8314000,8.6440,0.261844,0.058609,0.079322,0.204017
8315000,8.6440,0.261844,0.058609,0.079322,0.204010
8316000,8.6440,0.261844,0.058609,0.079322,0.205944
8317000,8.6440,0.261844,0.058609,0.079322,0.201115
8318000,8.6440,0.261844,0.058609,0.079322,0.203995
8319000,8.6440,0.261844,0.058609,0.079322,0.204045
8320000,8.6440,0.261844,0.058609,0.079322,0.203067
8321000,8.6440,0.261844,0.058609,0.079322,0.205643
8322000,8.6440,0.261844,0.058609,0.079322,0.202743
8323000,8.6440,0.261844,0.058609,0.079322,0.204024
8324000,8.6440,0.261844,0.058609,0.079322,0.205284
8325000,8.6440,0.261844,0.058609,0.079322,0.203655
8326000,8.6440,0.261844,0.058609,0.079322,0.203767
8327000,8.6440,0.261844,0.058609,0.079322,0.203398
8328000,8.6440,0.261844,0.058609,0.079322,0.203579
8329000,8.6440,0.261844,0.058609,0.079322,0.202020
8330000,8.6440,0.261844,0.058609,0.079322,0.204120
8331000,8.6440,0.261844,0.058609,0.079322,0.204003
8332000,8.6440,0.261844,0.058609,0.079322,0.203147
8333000,8.6440,0.261844,0.058609,0.079322,0.203671
8334000,8.6440,0.261844,0.058609,0.079322,0.204170
8335000,8.6440,0.261844,0.058609,0.079322,0.202352
8336000,8.6440,0.261844,0.058609,0.079322,0.203751
8337000,8.6440,0.261844,0.058609,0.079322,0.202640
8338000,8.6440,0.261844,0.058609,0.079322,0.204031
8339000,8.6440,0.261844,0.058609,0.079322,0.205277
8340000,8.6440,0.261844,0.058609,0.079322,0.202994
8341000,8.6440,0.261844,0.058609,0.079322,0.204102
8342000,8.6440,0.261844,0.058609,0.079322,0.203436
8343000,8.6440,0.261844,0.058609,0.079322,0.205099
8344000,8.6440,0.261844,0.058609,0.079322,0.203390
8345000,8.6440,0.261844,0.058609,0.079322,0.204943
8346000,8.6440,0.261844,0.058609,0.079322,0.204017
8347000,8.6440,0.261844,0.058609,0.079322,0.202994
8348000,8.6440,0.261844,0.058609,0.079322,0.205039
8349000,8.6440,0.261844,0.058609,0.079322,0.202987
8350000,8.6440,0.261844,0.058609,0.079322,0.202725
8351000,8.6440,0.261844,0.058609,0.079322,0.204746
8352000,8.6440,0.261844,0.058609,0.079322,0.202478
8353000,8.6440,0.261844,0.058609,0.079322,0.204030
8354000,8.6440,0.261844,0.058609,0.079322,0.202499
8355000,8.6440,0.261844,0.058609,0.079322,0.203316
8356000,8.6440,0.261844,0.058609,0.079322,0.204377
8357000,8.6440,0.261844,0.058609,0.079322,0.203443
8358000,8.6440,0.261844,0.058609,0.079322,0.203471
8359000,8.6440,0.261844,0.058609,0.079322,0.202654
8360000,8.6440,0.261844,0.058609,0.079322,0.204414
8361000,8.6440,0.261844,0.058609,0.079322,0.205011
8362000,8.6440,0.261844,0.058609,0.079322,0.202785
8363000,8.6440,0.261844,0.058609,0.079322,0.205277
8364000,8.6440,0.261844,0.058609,0.079322,0.202765
8365000,8.6440,0.261844,0.058609,0.079322,0.204449
8366000,8.6440,0.261844,0.058609,0.079322,0.204778
8367000,8.6440,0.261844,0.058609,0.079322,0.205047
8368000,8.6440,0.261844,0.058609,0.079322,0.202478
8369000,8.6440,0.261844,0.058609,0.079322,0.203071
8370000,8.6440,0.261844,0.058609,0.079322,0.205926
8371000,8.6440,0.261844,0.058609,0.079322,0.202808
8372000,8.6440,0.261844,0.058609,0.079322,0.204472
8373000,8.6440,0.261844,0.058609,0.079322,0.202987
8374000,8.6440,0.261844,0.058609,0.079322,0.203042
8375000,8.6440,0.261844,0.058609,0.079322,0.207208
8376000,8.6440,0.261844,0.058609,0.079322,0.203273
8377000,8.6440,0.261844,0.058609,0.079322,0.205939
8378000,8.6440,0.261844,0.058609,0.079322,0.202771
8379000,8.6440,0.261844,0.058609,0.079322,0.206213
8380000,8.6440,0.261844,0.058609,0.079322,0.203669
8381000,8.6440,0.261844,0.058609,0.079322,0.204261
8382000,8.6440,0.261844,0.058609,0.079322,0.202770
8383000,8.6440,0.261844,0.058609,0.079322,0.205608
8384000,8.6440,0.261844,0.058609,0.079322,0.201741
8385000,8.6440,0.261844,0.058609,0.079322,0.204088
8386000,8.6440,0.261844,0.058609,0.079322,0.204003
8387000,8.6440,0.261844,0.058609,0.079322,0.202750
8388000,8.6440,0.261844,0.058609,0.079322,0.203810
8389000,8.6440,0.261844,0.058609,0.079322,0.202511
8390000,8.6440,0.261844,0.058609,0.079322,0.204768
8391000,8.6440,0.261844,0.058609,0.079322,0.203376
8392000,8.6440,0.261844,0.058609,0.079322,0.202145
8393000,8.6440,0.261844,0.058609,0.079322,0.202750
8394000,8.6440,0.261844,0.058609,0.079322,0.204451
8395000,8.6440,0.261844,0.058609,0.079322,0.203051
8396000,8.6440,0.261844,0.058609,0.079322,0.205335
8397000,8.6440,0.261844,0.058609,0.079322,0.202118
8398000,8.6440,0.261844,0.058609,0.079322,0.201893
8399000,8.6440,0.261844,0.058609,0.079322,0.204636
8400000,8.6440,0.261844,0.058609,0.079322,0.203649
8401000,8.6440,0.261844,0.058609,0.079322,0.202224
8402000,8.6440,0.261844,0.058609,0.079322,0.204291
8403000,8.6440,0.261844,0.058609,0.079322,0.202460
8404000,8.6440,0.261844,0.058609,0.079322,0.203465
8405000,8.6440,0.261844,0.058609,0.079322,0.204024
8406000,8.6440,0.261844,0.058609,0.079322,0.204031
8407000,8.6440,0.261844,0.058609,0.079322,0.203598
8408000,8.6440,0.261844,0.058609,0.079322,0.204052
8409000,8.6440,0.261844,0.058609,0.079322,0.203788
8410000,8.6440,0.261844,0.058609,0.079322,0.201135
8411000,8.6440,0.261844,0.058609,0.079322,0.204099
8412000,8.6440,0.261844,0.058609,0.079322,0.204067
8413000,8.6440,0.261844,0.058609,0.079322,0.202994
8414000,8.6440,0.261844,0.058609,0.079322,0.205046
8415000,8.6440,0.261844,0.058609,0.079322,0.203089
8416000,8.6440,0.261844,0.058609,0.079322,0.203794
8417000,8.6440,0.261844,0.058609,0.079322,0.202957
8418000,8.6440,0.261844,0.058609,0.079322,0.202838
8419000,8.6440,0.261844,0.058609,0.079322,0.203036
8420000,8.6440,0.261844,0.058609,0.079322,0.204393
8421000,8.6440,0.261844,0.058609,0.079322,0.202654
8422000,8.6440,0.261844,0.058609,0.079322,0.204629
8423000,8.6440,0.261844,0.058609,0.079322,0.203825
8424000,8.6440,0.261844,0.058609,0.079322,0.203318
8425000,8.6440,0.261844,0.058609,0.079322,0.205096
8426000,8.6440,0.261844,0.058609,0.079322,0.203376
8427000,8.6440,0.261844,0.058609,0.079322,0.201747
8428000,8.6440,0.261844,0.058609,0.079322,0.203996
8429000,8.6440,0.261844,0.058609,0.079322,0.205472
8430000,8.6440,0.261844,0.058609,0.079322,0.202987
8431000,8.6440,0.261844,0.058609,0.079322,0.203795
8432000,8.6440,0.261844,0.058609,0.079322,0.203648
8433000,8.6440,0.261844,0.058609,0.079322,0.203119
8434000,8.6440,0.261844,0.058609,0.079322,0.204052
8435000,8.6440,0.261844,0.058609,0.079322,0.203390
8436000,8.6440,0.261844,0.058609,0.079322,0.202123
8437000,8.6440,0.261844,0.058609,0.079322,0.203758
8438000,8.6440,0.261844,0.058609,0.079322,0.204341
8439000,8.6440,0.261844,0.058609,0.079322,0.203864
8440000,8.6440,0.261844,0.058609,0.079322,0.205362
8441000,8.6440,0.261844,0.058609,0.079322,0.203857
8442000,8.6440,0.261844,0.058609,0.079322,0.202381
8443000,8.6440,0.261844,0.058609,0.079322,0.205977
8444000,8.6440,0.261844,0.058609,0.079322,0.202202
8445000,8.6440,0.261844,0.058609,0.079322,0.203348
8446000,8.6440,0.261844,0.058609,0.079322,0.203501
8447000,8.6440,0.261844,0.058609,0.079322,0.201999
8448000,8.6440,0.261844,0.058609,0.079322,0.204803
8449000,8.6440,0.261844,0.058609,0.079322,0.204045
8450000,8.6440,0.261844,0.058609,0.079322,0.202478
8451000,8.6440,0.261844,0.058609,0.079322,0.200824
8452000,8.6440,0.261844,0.058609,0.079322,0.205316
8453000,8.6440,0.261844,0.058609,0.079322,0.202771
8454000,8.6440,0.261844,0.058609,0.079322,0.203788
8455000,8.6440,0.261844,0.058609,0.079322,0.204163
8456000,8.6440,0.261844,0.058609,0.079322,0.204799
8457000,8.6440,0.261844,0.058609,0.079322,0.203751
8458000,8.6440,0.261844,0.058609,0.079322,0.202499
8459000,8.6440,0.261844,0.058609,0.079322,0.201128
8460000,8.6440,0.261844,0.058609,0.079322,0.204458
8461000,8.6440,0.261844,0.058609,0.079322,0.204501
8462000,8.6440,0.261844,0.058609,0.079322,0.202118
8463000,8.6440,0.261844,0.058609,0.079322,0.203949
8464000,8.6440,0.261844,0.058609,0.079322,0.204084
8465000,8.6440,0.261844,0.058609,0.079322,0.203471
8466000,8.6440,0.261844,0.058609,0.079322,0.202181
8467000,8.6440,0.261844,0.058609,0.079322,0.204068
8468000,8.6440,0.261844,0.058609,0.079322,0.201815
8469000,8.6440,0.261844,0.058609,0.079322,0.204420
8470000,8.6440,0.261844,0.058609,0.079322,0.203044
8471000,8.6440,0.261844,0.058609,0.079322,0.205047
8472000,8.6440,0.261844,0.058609,0.079322,0.203973
8473000,8.6440,0.261844,0.058609,0.079322,0.203116
8474000,8.6440,0.261844,0.058609,0.079322,0.203996
8475000,8.6440,0.261844,0.058609,0.079322,0.202778
8476000,8.6440,0.261844,0.058609,0.079322,0.203501
8477000,8.6440,0.261844,0.058609,0.079322,0.203419
