Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10051000,15.7031,5.502199,0.052647,0.006391,0.556775
10052000,15.7031,5.502199,0.052647,0.006391,0.553344
10053000,15.7031,5.502199,0.052647,0.006391,0.559941
10054000,15.7031,5.502199,0.052647,0.006391,0.558735
10055000,15.7031,5.502199,0.052647,0.006391,0.556600
10056000,15.7031,5.502199,0.052647,0.006391,0.561486
10057000,15.7031,5.502199,0.052647,0.006391,0.559415
10058000,15.7031,5.502199,0.052647,0.006391,0.553798
10059000,15.7031,5.502199,0.052647,0.006391,0.557054
10060000,15.7031,5.502199,0.052647,0.006391,0.560323
10061000,15.7031,5.502199,0.052647,0.006391,0.559269
10062000,15.7031,5.502199,0.052647,0.006391,0.557054
10063000,15.7031,5.502199,0.052647,0.006391,0.562394
10064000,15.7031,5.502199,0.052647,0.006391,0.559117
10065000,15.7031,5.502199,0.052647,0.006391,0.556915
10066000,15.7031,5.502199,0.052647,0.006391,0.553798
10067000,15.7031,5.502199,0.052647,0.006391,0.556456
10068000,15.7031,5.502199,0.052647,0.006391,0.561194
10069000,15.7031,5.502199,0.052647,0.006391,0.553798
10070000,15.7031,5.502199,0.052647,0.006391,0.559117
10071000,15.7031,5.502199,0.052647,0.006391,0.556915
10072000,15.7031,5.502199,0.052647,0.006391,0.557134
10073000,15.7031,5.502199,0.052647,0.006391,0.559797
10074000,15.7031,5.502199,0.052647,0.006391,0.557206
10075000,15.7031,5.502199,0.052647,0.006391,0.555871
10076000,15.7031,5.502199,0.052647,0.006391,0.562386
10077000,15.7031,5.502199,0.052647,0.006391,0.553798
10078000,15.7031,5.502199,0.052647,0.006391,0.556600
10079000,15.7031,5.502199,0.052647,0.006391,0.561550
10080000,15.7031,5.502199,0.052647,0.006391,0.556154
10081000,15.7031,5.502199,0.052647,0.006391,0.556923
10082000,15.7031,5.502199,0.052647,0.006391,0.556672
10083000,15.7031,5.502199,0.052647,0.006391,0.557054
10084000,15.7031,5.502199,0.052647,0.006391,0.559058
10085000,15.7031,5.502199,0.052647,0.006391,0.556672
10086000,15.7031,5.502199,0.052647,0.006391,0.556910
10087000,15.7031,5.502199,0.052647,0.006391,0.559274
10088000,15.7031,5.502199,0.052647,0.006391,0.556456
10089000,15.7031,5.502199,0.052647,0.006391,0.558230
10090000,15.7031,5.502199,0.052647,0.006391,0.557054
10091000,15.7031,5.502199,0.052647,0.006391,0.562386
10092000,15.7031,5.502199,0.052647,0.006391,0.553798
10093000,15.7031,5.502199,0.052647,0.006391,0.553192
10094000,15.7031,5.502199,0.052647,0.006391,0.556002
10095000,15.7031,5.502199,0.052647,0.006391,0.556775
10096000,15.7031,5.502199,0.052647,0.006391,0.553798
10097000,15.7031,5.502199,0.052647,0.006391,0.562386
10098000,15.7031,5.502199,0.052647,0.006391,0.555789
10099000,15.7031,5.502199,0.052647,0.006391,0.560056
10100000,15.7031,5.502199,0.052647,0.006391,0.557211
10101000,15.7031,5.502199,0.052647,0.006391,0.558973
10102000,15.7031,5.502199,0.052647,0.006391,0.557067
10103000,15.7031,5.502199,0.052647,0.006391,0.557054
10104000,15.7031,5.502199,0.052647,0.006391,0.553798
10105000,15.7031,5.502199,0.052647,0.006391,0.560323
10106000,15.7031,5.502199,0.052647,0.006391,0.556752
10107000,15.7031,5.502199,0.052647,0.006391,0.555930
10108000,15.7031,5.502199,0.052647,0.006391,0.558676
10109000,15.7031,5.502199,0.052647,0.006391,0.555861
10110000,15.7031,5.502199,0.052647,0.006391,0.553808
10111000,15.7031,5.502199,0.052647,0.006391,0.560475
10112000,15.7031,5.502199,0.052647,0.006391,0.553192
10113000,15.7031,5.502199,0.052647,0.006391,0.556456
10114000,15.7031,5.502199,0.052647,0.006391,0.557211
10115000,15.7031,5.502199,0.052647,0.006391,0.556910
10116000,15.7031,5.502199,0.052647,0.006391,0.558684
10117000,15.7031,5.502199,0.052647,0.006391,0.558663
10118000,15.7031,5.502199,0.052647,0.006391,0.556617
10119000,15.7031,5.502199,0.052647,0.006391,0.563239
10120000,15.7031,5.502199,0.052647,0.006391,0.550377
10121000,15.7031,5.502199,0.052647,0.006391,0.560739
10122000,15.7031,5.502199,0.052647,0.006391,0.556600
10123000,15.7031,5.502199,0.052647,0.006391,0.559869
10124000,15.7031,5.502199,0.052647,0.006391,0.557134
10125000,15.7031,5.502199,0.052647,0.006391,0.559797
10126000,15.7031,5.502199,0.052647,0.006391,0.557206
10127000,15.7031,5.502199,0.052647,0.006391,0.558655
10128000,15.7031,5.502199,0.052647,0.006391,0.553798
10129000,15.7031,5.502199,0.052647,0.006391,0.556023
10130000,15.7031,5.502199,0.052647,0.006391,0.559117
10131000,15.7031,5.502199,0.052647,0.006391,0.556987
10132000,15.7031,5.502199,0.052647,0.006391,0.556154
10133000,15.7031,5.502199,0.052647,0.006391,0.556923
10134000,15.7031,5.502199,0.052647,0.006391,0.561109
10135000,15.7031,5.502199,0.052647,0.006391,0.553798
10136000,15.7031,5.502199,0.052647,0.006391,0.558978
10137000,15.7031,5.502199,0.052647,0.006391,0.553798
10138000,15.7031,5.502199,0.052647,0.006391,0.556910
10139000,15.7031,5.502199,0.052647,0.006391,0.553798
10140000,15.7031,5.502199,0.052647,0.006391,0.550529
10141000,15.7031,5.502199,0.052647,0.006391,0.557229
10142000,15.7031,5.502199,0.052647,0.006391,0.553192
10143000,15.7031,5.502199,0.052647,0.006391,0.561486
10144000,15.7031,5.502199,0.052647,0.006391,0.558663
10145000,15.7031,5.502199,0.052647,0.006391,0.560128
10146000,15.7031,5.502199,0.052647,0.006391,0.556613
10147000,15.7031,5.502199,0.052647,0.006391,0.553798
10148000,15.7031,5.502199,0.052647,0.006391,0.556915
10149000,15.7031,5.502199,0.052647,0.006391,0.557206
10150000,15.7031,5.502199,0.052647,0.006391,0.553646
10151000,15.7031,5.502199,0.052647,0.006391,0.558973
10152000,15.7031,5.502199,0.052647,0.006391,0.556621
10153000,15.7031,5.502199,0.052647,0.006391,0.557508
10154000,15.7031,5.502199,0.052647,0.006391,0.556951
10155000,15.7031,5.502199,0.052647,0.006391,0.553259
10156000,15.7031,5.502199,0.052647,0.006391,0.556757
10157000,15.7031,5.502199,0.052647,0.006391,0.556600
10158000,15.7031,5.502199,0.052647,0.006391,0.559869
10159000,15.7031,5.502199,0.052647,0.006391,0.556608
10160000,15.7031,5.502199,0.052647,0.006391,0.558973
10161000,15.7031,5.502199,0.052647,0.006391,0.558982
10162000,15.7031,5.502199,0.052647,0.006391,0.559117
10163000,15.7031,5.502199,0.052647,0.006391,0.562458
10164000,15.7031,5.502199,0.052647,0.006391,0.553726
10165000,15.7031,5.502199,0.052647,0.006391,0.556910
10166000,15.7031,5.502199,0.052647,0.006391,0.559130
10167000,15.7031,5.502199,0.052647,0.006391,0.553726
10168000,15.7031,5.502199,0.052647,0.006391,0.556838
10169000,15.7031,5.502199,0.052647,0.006391,0.559274
10170000,15.7031,5.502199,0.052647,0.006391,0.556910
10171000,15.7031,5.502199,0.052647,0.006391,0.553798
10172000,15.7031,5.502199,0.052647,0.006391,0.560013
10173000,15.7031,5.502199,0.052647,0.006391,0.556456
10174000,15.7031,5.502199,0.052647,0.006391,0.557067
10175000,15.7031,5.502199,0.052647,0.006391,0.555861
10176000,15.7031,5.502199,0.052647,0.006391,0.553808
10177000,15.7031,5.502199,0.052647,0.006391,0.561486
10178000,15.7031,5.502199,0.052647,0.006391,0.556002
10179000,15.7031,5.502199,0.052647,0.006391,0.553336
10180000,15.7031,5.502199,0.052647,0.006391,0.553942
10181000,15.7031,5.502199,0.052647,0.006391,0.559117
10182000,15.7031,5.502199,0.052647,0.006391,0.562004
10183000,15.7031,5.502199,0.052647,0.006391,0.553726
10184000,15.7031,5.502199,0.052647,0.006391,0.556456
10185000,15.7031,5.502199,0.052647,0.006391,0.556167
10186000,15.7031,5.502199,0.052647,0.006391,0.560798
10187000,15.7031,5.502199,0.052647,0.006391,0.556910
10188000,15.7031,5.502199,0.052647,0.006391,0.556757
10189000,15.7031,5.502199,0.052647,0.006391,0.556600
10190000,15.7031,5.502199,0.052647,0.006391,0.560021
10191000,15.7031,5.502199,0.052647,0.006391,0.553646
10192000,15.7031,5.502199,0.052647,0.006391,0.557508
10193000,15.7031,5.502199,0.052647,0.006391,0.559279
10194000,15.7031,5.502199,0.052647,0.006391,0.553798
10195000,15.7031,5.502199,0.052647,0.006391,0.562530
10196000,15.7031,5.502199,0.052647,0.006391,0.559117
10197000,15.7031,5.502199,0.052647,0.006391,0.558519
10198000,15.7031,5.502199,0.052647,0.006391,0.558838
10199000,15.7031,5.502199,0.052647,0.006391,0.553798
10200000,15.7031,5.502199,0.052647,0.006391,0.554100
10201000,15.7031,5.502199,0.052647,0.006391,0.558222
10202000,15.7031,5.502199,0.052647,0.006391,0.556918
10203000,15.7031,5.502199,0.052647,0.006391,0.556613
10204000,15.7031,5.502199,0.052647,0.006391,0.553192
10205000,15.7031,5.502199,0.052647,0.006391,0.556002
10206000,15.7031,5.502199,0.052647,0.006391,0.556837
10207000,15.7031,5.502199,0.052647,0.006391,0.557054
10208000,15.7031,5.502199,0.052647,0.006391,0.557508
10209000,15.7031,5.502199,0.052647,0.006391,0.556613
10210000,15.7031,5.502199,0.052647,0.006391,0.553808
10211000,15.7031,5.502199,0.052647,0.006391,0.561796
10212000,15.7031,5.502199,0.052647,0.006391,0.555407
10213000,15.7031,5.502199,0.052647,0.006391,0.553646
10214000,15.7031,5.502199,0.052647,0.006391,0.559759
10215000,15.7031,5.502199,0.052647,0.006391,0.556982
10216000,15.7031,5.502199,0.052647,0.006391,0.553798
10217000,15.7031,5.502199,0.052647,0.006391,0.562530
10218000,15.7031,5.502199,0.052647,0.006391,0.560583
10219000,15.7031,5.502199,0.052647,0.006391,0.553798
10220000,15.7031,5.502199,0.052647,0.006391,0.559423
10221000,15.7031,5.502199,0.052647,0.006391,0.556461
10222000,15.7031,5.502199,0.052647,0.006391,0.556562
10223000,15.7031,5.502199,0.052647,0.006391,0.553498
10224000,15.7031,5.502199,0.052647,0.006391,0.555250
10225000,15.7031,5.502199,0.052647,0.006391,0.557211
10226000,15.7031,5.502199,0.052647,0.006391,0.557054
10227000,15.7031,5.502199,0.052647,0.006391,0.564067
10228000,15.7031,5.502199,0.052647,0.006391,0.556154
10229000,15.7031,5.502199,0.052647,0.006391,0.559949
10230000,15.7031,5.502199,0.052647,0.006391,0.553646
10231000,15.7031,5.502199,0.052647,0.006391,0.559415
10232000,15.7031,5.502199,0.052647,0.006391,0.557206
10233000,15.7031,5.502199,0.052647,0.006391,0.553192
10234000,15.7031,5.502199,0.052647,0.006391,0.556087
10235000,15.7031,5.502199,0.052647,0.006391,0.556672
10236000,15.7031,5.502199,0.052647,0.006391,0.561478
10237000,15.7031,5.502199,0.052647,0.006391,0.553937
10238000,15.7031,5.502199,0.052647,0.006391,0.556915
10239000,15.7031,5.502199,0.052647,0.006391,0.556298
10240000,15.7031,5.502199,0.052647,0.006391,0.553192
10241000,15.7031,5.502199,0.052647,0.006391,0.556434
10242000,15.7031,5.502199,0.052647,0.006391,0.556600
10243000,15.7031,5.502199,0.052647,0.006391,0.559041
10244000,15.7031,5.502199,0.052647,0.006391,0.555930
10245000,15.7031,5.502199,0.052647,0.006391,0.556159
10246000,15.7031,5.502199,0.052647,0.006391,0.555569
10247000,15.7031,5.502199,0.052647,0.006391,0.557508
10248000,15.7031,5.502199,0.052647,0.006391,0.559869
10249000,15.7031,5.502199,0.052647,0.006391,0.553798
10250000,15.7031,5.502199,0.052647,0.006391,0.556461
10251000,15.7031,5.502199,0.052647,0.006391,0.558879
10252000,15.7031,5.502199,0.052647,0.006391,0.556082
10253000,15.7031,5.502199,0.052647,0.006391,0.555861
10254000,15.7031,5.502199,0.052647,0.006391,0.553192
10255000,15.7031,5.502199,0.052647,0.006391,0.558497
10256000,15.7031,5.502199,0.052647,0.006391,0.562646
10257000,15.7031,5.502199,0.052647,0.006391,0.558676
10258000,15.7031,5.502199,0.052647,0.006391,0.553344
10259000,15.7031,5.502199,0.052647,0.006391,0.553192
10260000,15.7031,5.502199,0.052647,0.006391,0.553578
10261000,15.7031,5.502199,0.052647,0.006391,0.556384
10262000,15.7031,5.502199,0.052647,0.006391,0.559130
10263000,15.7031,5.502199,0.052647,0.006391,0.553798
10264000,15.7031,5.502199,0.052647,0.006391,0.553192
10265000,15.7031,5.502199,0.052647,0.006391,0.562004
10266000,15.7031,5.502199,0.052647,0.006391,0.556680
10267000,15.7031,5.502199,0.052647,0.006391,0.559117
10268000,15.7031,5.502199,0.052647,0.006391,0.561168
10269000,15.7031,5.502199,0.052647,0.006391,0.561796
10270000,15.7031,5.502199,0.052647,0.006391,0.556290
10271000,15.7031,5.502199,0.052647,0.006391,0.556146
10272000,15.7031,5.502199,0.052647,0.006391,0.560285
10273000,15.7031,5.502199,0.052647,0.006391,0.558663
10274000,15.7031,5.502199,0.052647,0.006391,0.561096
10275000,15.7031,5.502199,0.052647,0.006391,0.553272
10276000,15.7031,5.502199,0.052647,0.006391,0.556600
10277000,15.7031,5.502199,0.052647,0.006391,0.558825
10278000,15.7031,5.502199,0.052647,0.006391,0.556159
10279000,15.7031,5.502199,0.052647,0.006391,0.558209
10280000,15.7031,5.502199,0.052647,0.006391,0.553344
10281000,15.7031,5.502199,0.052647,0.006391,0.556241
10282000,15.7031,5.502199,0.052647,0.006391,0.553272
10283000,15.7031,5.502199,0.052647,0.006391,0.561478
10284000,15.7031,5.502199,0.052647,0.006391,0.550673
10285000,15.7031,5.502199,0.052647,0.006391,0.553192
10286000,15.7031,5.502199,0.052647,0.006391,0.558969
10287000,15.7031,5.502199,0.052647,0.006391,0.553336
10288000,15.7031,5.502199,0.052647,0.006391,0.553272
10289000,15.7031,5.502199,0.052647,0.006391,0.553862
10290000,15.7031,5.502199,0.052647,0.006391,0.553187
10291000,15.7031,5.502199,0.052647,0.006391,0.556159
10292000,15.7031,5.502199,0.052647,0.006391,0.553506
10293000,15.7031,5.502199,0.052647,0.006391,0.556915
10294000,15.7031,5.502199,0.052647,0.006391,0.556680
10295000,15.7031,5.502199,0.052647,0.006391,0.558961
10296000,15.7031,5.502199,0.052647,0.006391,0.553272
10297000,15.7031,5.502199,0.052647,0.006391,0.553790
10298000,15.7031,5.502199,0.052647,0.006391,0.553272
10299000,15.7031,5.502199,0.052647,0.006391,0.556218
10300000,15.7031,5.502199,0.052647,0.006391,0.556002
10301000,15.7031,5.502199,0.052647,0.006391,0.556303
10302000,15.7031,5.502199,0.052647,0.006391,0.553336
10303000,15.7031,5.502199,0.052647,0.006391,0.556464
10304000,15.7031,5.502199,0.052647,0.006391,0.553336
10305000,15.7031,5.502199,0.052647,0.006391,0.553650
10306000,15.7031,5.502199,0.052647,0.006391,0.556002
10307000,15.7031,5.502199,0.052647,0.006391,0.553336
10308000,15.7031,5.502199,0.052647,0.006391,0.553488
10309000,15.7031,5.502199,0.052647,0.006391,0.556002
10310000,15.7031,5.502199,0.052647,0.006391,0.558222
10311000,15.7031,5.502199,0.052647,0.006391,0.553272
10312000,15.7031,5.502199,0.052647,0.006391,0.556087
10313000,15.7031,5.502199,0.052647,0.006391,0.556002
10314000,15.7031,5.502199,0.052647,0.006391,0.559831
10315000,15.7031,5.502199,0.052647,0.006391,0.553336
10316000,15.7031,5.502199,0.052647,0.006391,0.550683
10317000,15.7031,5.502199,0.052647,0.006391,0.550521
10318000,15.7031,5.502199,0.052647,0.006391,0.553344
10319000,15.7031,5.502199,0.052647,0.006391,0.556159
10320000,15.7031,5.502199,0.052647,0.006391,0.553272
10321000,15.7031,5.502199,0.052647,0.006391,0.555930
10322000,15.7031,5.502199,0.052647,0.006391,0.553344
10323000,15.7031,5.502199,0.052647,0.006391,0.550817
10324000,15.7031,5.502199,0.052647,0.006391,0.553192
10325000,15.7031,5.502199,0.052647,0.006391,0.558240
10326000,15.7031,5.502199,0.052647,0.006391,0.556600
10327000,15.7031,5.502199,0.052647,0.006391,0.553344
10328000,15.7031,5.502199,0.052647,0.006391,0.562458
10329000,15.7031,5.502199,0.052647,0.006391,0.556082
10330000,15.7031,5.502199,0.052647,0.006391,0.562530
10331000,15.7031,5.502199,0.052647,0.006391,0.557054
10332000,15.7031,5.502199,0.052647,0.006391,0.558519
10333000,15.7031,5.502199,0.052647,0.006391,0.559274
10334000,15.7031,5.502199,0.052647,0.006391,0.556910
10335000,15.7031,5.502199,0.052647,0.006391,0.554252
10336000,15.7031,5.502199,0.052647,0.006391,0.556613
10337000,15.7031,5.502199,0.052647,0.006391,0.556982
10338000,15.7031,5.502199,0.052647,0.006391,0.560403
10339000,15.7031,5.502199,0.052647,0.006391,0.557054
10340000,15.7031,5.502199,0.052647,0.006391,0.553785
10341000,15.7031,5.502199,0.052647,0.006391,0.553798
10342000,15.7031,5.502199,0.052647,0.006391,0.560467
10343000,15.7031,5.502199,0.052647,0.006391,0.557054
10344000,15.7031,5.502199,0.052647,0.006391,0.559869
10345000,15.7031,5.502199,0.052647,0.006391,0.556154
10346000,15.7031,5.502199,0.052647,0.006391,0.556456
10347000,15.7031,5.502199,0.052647,0.006391,0.556837
10348000,15.7031,5.502199,0.052647,0.006391,0.557054
10349000,15.7031,5.502199,0.052647,0.006391,0.556163
10350000,15.7031,5.502199,0.052647,0.006391,0.566912
10351000,15.7031,5.502199,0.052647,0.006391,0.558663
10352000,15.7031,5.502199,0.052647,0.006391,0.561486
10353000,15.7031,5.502199,0.052647,0.006391,0.560726
10354000,15.7031,5.502199,0.052647,0.006391,0.560323
10355000,15.7031,5.502199,0.052647,0.006391,0.556023
10356000,15.7031,5.502199,0.052647,0.006391,0.553646
10357000,15.7031,5.502199,0.052647,0.006391,0.556910
10358000,15.7031,5.502199,0.052647,0.006391,0.557067
10359000,15.7031,5.502199,0.052647,0.006391,0.553798
10360000,15.7031,5.502199,0.052647,0.006391,0.554100
10361000,15.7031,5.502199,0.052647,0.006391,0.559949
10362000,15.7031,5.502199,0.052647,0.006391,0.556384
10363000,15.7031,5.502199,0.052647,0.006391,0.561194
10364000,15.7031,5.502199,0.052647,0.006391,0.553798
10365000,15.7031,5.502199,0.052647,0.006391,0.557054
10366000,15.7031,5.502199,0.052647,0.006391,0.560323
10367000,15.7031,5.502199,0.052647,0.006391,0.553798
10368000,15.7031,5.502199,0.052647,0.006391,0.553808
10369000,15.7031,5.502199,0.052647,0.006391,0.559058
10370000,15.7031,5.502199,0.052647,0.006391,0.556982
10371000,15.7031,5.502199,0.052647,0.006391,0.556243
10372000,15.7031,5.502199,0.052647,0.006391,0.556541
10373000,15.7031,5.502199,0.052647,0.006391,0.556600
10374000,15.7031,5.502199,0.052647,0.006391,0.556456
10375000,15.7031,5.502199,0.052647,0.006391,0.559274
10376000,15.7031,5.502199,0.052647,0.006391,0.557054
10377000,15.7031,5.502199,0.052647,0.006391,0.560395
10378000,15.7031,5.502199,0.052647,0.006391,0.557134
10379000,15.7031,5.502199,0.052647,0.006391,0.559797
10380000,15.7031,5.502199,0.052647,0.006391,0.553726
10381000,15.7031,5.502199,0.052647,0.006391,0.556456
10382000,15.7031,5.502199,0.052647,0.006391,0.560739
10383000,15.7031,5.502199,0.052647,0.006391,0.553798
10384000,15.7031,5.502199,0.052647,0.006391,0.557054
10385000,15.7031,5.502199,0.052647,0.006391,0.557149
10386000,15.7031,5.502199,0.052647,0.006391,0.553272
10387000,15.7031,5.502199,0.052647,0.006391,0.556744
10388000,15.7031,5.502199,0.052647,0.006391,0.553272
10389000,15.7031,5.502199,0.052647,0.006391,0.558447
10390000,15.7031,5.502199,0.052647,0.006391,0.559130
10391000,15.7031,5.502199,0.052647,0.006391,0.553798
10392000,15.7031,5.502199,0.052647,0.006391,0.553646
10393000,15.7031,5.502199,0.052647,0.006391,0.560475
10394000,15.7031,5.502199,0.052647,0.006391,0.553646
10395000,15.7031,5.502199,0.052647,0.006391,0.556910
10396000,15.7031,5.502199,0.052647,0.006391,0.557139
10397000,15.7031,5.502199,0.052647,0.006391,0.556528
10398000,15.7031,5.502199,0.052647,0.006391,0.556249
10399000,15.7031,5.502199,0.052647,0.006391,0.553726
10400000,15.7031,5.502199,0.052647,0.006391,0.556456
10401000,15.7031,5.502199,0.052647,0.006391,0.556613
10402000,15.7031,5.502199,0.052647,0.006391,0.553798
10403000,15.7031,5.502199,0.052647,0.006391,0.555709
10404000,15.7031,5.502199,0.052647,0.006391,0.559058
10405000,15.7031,5.502199,0.052647,0.006391,0.556982
10406000,15.7031,5.502199,0.052647,0.006391,0.555853
10407000,15.7031,5.502199,0.052647,0.006391,0.553488
10408000,15.7031,5.502199,0.052647,0.006391,0.556918
10409000,15.7031,5.502199,0.052647,0.006391,0.557149
10410000,15.7031,5.502199,0.052647,0.006391,0.553726
10411000,15.7031,5.502199,0.052647,0.006391,0.556910
10412000,15.7031,5.502199,0.052647,0.006391,0.556613
10413000,15.7031,5.502199,0.052647,0.006391,0.555861
10414000,15.7031,5.502199,0.052647,0.006391,0.553646
10415000,15.7031,5.502199,0.052647,0.006391,0.556910
10416000,15.7031,5.502199,0.052647,0.006391,0.558676
10417000,15.7031,5.502199,0.052647,0.006391,0.553798
10418000,15.7031,5.502199,0.052647,0.006391,0.556007
10419000,15.7031,5.502199,0.052647,0.006391,0.556464
10420000,15.7031,5.502199,0.052647,0.006391,0.556775
10421000,15.7031,5.502199,0.052647,0.006391,0.553344
10422000,15.7031,5.502199,0.052647,0.006391,0.558663
10423000,15.7031,5.502199,0.052647,0.006391,0.561113
10424000,15.7031,5.502199,0.052647,0.006391,0.559333
10425000,15.7031,5.502199,0.052647,0.006391,0.553785
10426000,15.7031,5.502199,0.052647,0.006391,0.560403
10427000,15.7031,5.502199,0.052647,0.006391,0.556384
10428000,15.7031,5.502199,0.052647,0.006391,0.557067
10429000,15.7031,5.502199,0.052647,0.006391,0.553798
10430000,15.7031,5.502199,0.052647,0.006391,0.553646
10431000,15.7031,5.502199,0.052647,0.006391,0.558973
10432000,15.7031,5.502199,0.052647,0.006391,0.557067
10433000,15.7031,5.502199,0.052647,0.006391,0.553798
10434000,15.7031,5.502199,0.052647,0.006391,0.557077
10435000,15.7031,5.502199,0.052647,0.006391,0.557206
10436000,15.7031,5.502199,0.052647,0.006391,0.553646
10437000,15.7031,5.502199,0.052647,0.006391,0.564458
10438000,15.7031,5.502199,0.052647,0.006391,0.556600
10439000,15.7031,5.502199,0.052647,0.006391,0.559487
10440000,15.7031,5.502199,0.052647,0.006391,0.553726
10441000,15.7031,5.502199,0.052647,0.006391,0.558973
10442000,15.7031,5.502199,0.052647,0.006391,0.556685
10443000,15.7031,5.502199,0.052647,0.006391,0.556672
10444000,15.7031,5.502199,0.052647,0.006391,0.558973
10445000,15.7031,5.502199,0.052647,0.006391,0.557075
10446000,15.7031,5.502199,0.052647,0.006391,0.553646
10447000,15.7031,5.502199,0.052647,0.006391,0.558973
10448000,15.7031,5.502199,0.052647,0.006391,0.556757
10449000,15.7031,5.502199,0.052647,0.006391,0.557054
10450000,15.7031,5.502199,0.052647,0.006391,0.556995
10451000,15.7031,5.502199,0.052647,0.006391,0.556672
10452000,15.7031,5.502199,0.052647,0.006391,0.556600
10453000,15.7031,5.502199,0.052647,0.006391,0.562012
10454000,15.7031,5.502199,0.052647,0.006391,0.558447
10455000,15.7031,5.502199,0.052647,0.006391,0.561500
10456000,15.7031,5.502199,0.052647,0.006391,0.556146
10457000,15.7031,5.502199,0.052647,0.006391,0.559941
10458000,15.7031,5.502199,0.052647,0.006391,0.553726
10459000,15.7031,5.502199,0.052647,0.006391,0.556910
10460000,15.7031,5.502199,0.052647,0.006391,0.557067
10461000,15.7031,5.502199,0.052647,0.006391,0.553344
10462000,15.7031,5.502199,0.052647,0.006391,0.553646
10463000,15.7031,5.502199,0.052647,0.006391,0.559877
10464000,15.7031,5.502199,0.052647,0.006391,0.556456
10465000,15.7031,5.502199,0.052647,0.006391,0.557067
10466000,15.7031,5.502199,0.052647,0.006391,0.553344
10467000,15.7031,5.502199,0.052647,0.006391,0.558663
10468000,15.7031,5.502199,0.052647,0.006391,0.558961
10469000,15.7031,5.502199,0.052647,0.006391,0.553344
10470000,15.7031,5.502199,0.052647,0.006391,0.558879
10471000,15.7031,5.502199,0.052647,0.006391,0.556838
10472000,15.7031,5.502199,0.052647,0.006391,0.557229
10473000,15.7031,5.502199,0.052647,0.006391,0.555861
10474000,15.7031,5.502199,0.052647,0.006391,0.558209
10475000,15.7031,5.502199,0.052647,0.006391,0.556079
10476000,15.7031,5.502199,0.052647,0.006391,0.555335
10477000,15.7031,5.502199,0.052647,0.006391,0.556600
