Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8181700,1.3415,0.039994,0.023482,0.002970,0.001443
8181800,1.3415,0.039994,0.023482,0.002970,0.002191
8181900,1.3415,0.039994,0.023482,0.002970,0.005610
8182000,1.3415,0.039994,0.023482,0.002970,0.004862
8182100,1.3415,0.039994,0.023482,0.002970,0.003633
8182200,1.3415,0.039994,0.023482,0.002970,0.003028
8182300,1.3415,0.039994,0.023482,0.002970,0.003794
8182400,1.3415,0.039994,0.023482,0.002970,0.002938
8182500,1.3415,0.039994,0.023482,0.002970,0.002422
8182600,1.3415,0.039994,0.023482,0.002970,0.001140
8182700,1.3415,0.039994,0.023482,0.002970,0.002422
8182800,1.3415,0.039994,0.023482,0.002970,0.004470
8182900,1.3415,0.039994,0.023482,0.002970,0.005236
8183000,1.3415,0.039994,0.023482,0.002970,0.002280
8183100,1.3415,0.039994,0.023482,0.002970,0.002422
8183200,1.3415,0.039994,0.023482,0.002970,0.004239
8183300,1.3415,0.039994,0.023482,0.002970,0.004007
8183400,1.3415,0.039994,0.023482,0.002970,0.004542
8183500,1.3415,0.039994,0.023482,0.002970,0.002583
8183600,1.3415,0.039994,0.023482,0.002970,0.002351
8183700,1.3415,0.039994,0.023482,0.002970,0.003028
8183800,1.3415,0.039994,0.023482,0.002970,0.003865
8183900,1.3415,0.039994,0.023482,0.002970,0.005468
8184000,1.3415,0.039994,0.023482,0.002970,0.003402
8184100,1.3415,0.039994,0.023482,0.002970,0.002654
8184200,1.3415,0.039994,0.023482,0.002970,0.004631
8184300,1.3415,0.039994,0.023482,0.002970,0.003402
8184400,1.3415,0.039994,0.023482,0.002970,0.003259
8184500,1.3415,0.039994,0.023482,0.002970,0.001443
8184600,1.3415,0.039994,0.023482,0.002970,0.002351
8184700,1.3415,0.039994,0.023482,0.002970,0.003259
8184800,1.3415,0.039994,0.023482,0.002970,0.006358
8184900,1.3415,0.039994,0.023482,0.002970,0.005610
8185000,1.3415,0.039994,0.023482,0.002970,0.003562
8185100,1.3415,0.039994,0.023482,0.002970,0.002725
8185200,1.3415,0.039994,0.023482,0.002970,0.003491
8185300,1.3415,0.039994,0.023482,0.002970,0.003544
8185400,1.3415,0.039994,0.023482,0.002970,0.003651
8185500,1.3415,0.039994,0.023482,0.002970,0.002725
8185600,1.3415,0.039994,0.023482,0.002970,0.004934
8185700,1.3415,0.039994,0.023482,0.002970,0.003704
8185800,1.3415,0.039994,0.023482,0.002970,0.002422
8185900,1.3415,0.039994,0.023482,0.002970,0.002885
8186000,1.3415,0.039994,0.023482,0.002970,0.001817
8186100,1.3415,0.039994,0.023482,0.002970,0.003420
8186200,1.3415,0.039994,0.023482,0.002970,0.004346
8186300,1.3415,0.039994,0.023482,0.002970,0.003473
8186400,1.3415,0.039994,0.023482,0.002970,0.002636
8186500,1.3415,0.039994,0.023482,0.002970,0.004631
8186600,1.3415,0.039994,0.023482,0.002970,0.004310
8186700,1.3415,0.039994,0.023482,0.002970,0.004310
8186800,1.3415,0.039994,0.023482,0.002970,0.001817
8186900,1.3415,0.039994,0.023482,0.002970,0.002654
8187000,1.3415,0.039994,0.023482,0.002970,0.002351
8187100,1.3415,0.039994,0.023482,0.002970,0.006519
8187200,1.3415,0.039994,0.023482,0.002970,0.003633
8187300,1.3415,0.039994,0.023482,0.002970,0.003794
8187400,1.3415,0.039994,0.023482,0.002970,0.001817
8187500,1.3415,0.039994,0.023482,0.002970,0.004096
8187600,1.3415,0.039994,0.023482,0.002970,0.001906
8187700,1.3415,0.039994,0.023482,0.002970,0.002030
8187800,1.3415,0.039994,0.023482,0.002970,0.003188
8187900,1.3415,0.039994,0.023482,0.002970,0.003954
8188000,1.3415,0.039994,0.023482,0.002970,0.002493
8188100,1.3415,0.039994,0.023482,0.002970,0.003170
8188200,1.3415,0.039994,0.023482,0.002970,0.002814
8188300,1.3415,0.039994,0.023482,0.002970,0.003170
8188400,1.3415,0.039994,0.023482,0.002970,0.002351
8188500,1.3415,0.039994,0.023482,0.002970,0.002725
8188600,1.3415,0.039994,0.023482,0.002970,0.001443
8188700,1.3415,0.039994,0.023482,0.002970,0.003099
8188800,1.3415,0.039994,0.023482,0.002970,0.005094
8188900,1.3415,0.039994,0.023482,0.002970,0.004470
8189000,1.3415,0.039994,0.023482,0.002970,0.003420
8189100,1.3415,0.039994,0.023482,0.002970,0.002191
8189200,1.3415,0.039994,0.023482,0.002970,0.004007
8189300,1.3415,0.039994,0.023482,0.002970,0.002583
8189400,1.3415,0.039994,0.023482,0.002970,0.003402
8189500,1.3415,0.039994,0.023482,0.002970,0.004399
8189600,1.3415,0.039994,0.023482,0.002970,0.003028
8189700,1.3415,0.039994,0.023482,0.002970,0.001817
8189800,1.3415,0.039994,0.023482,0.002970,0.005610
8189900,1.3415,0.039994,0.023482,0.002970,0.003633
8190000,1.3415,0.039994,0.023482,0.002970,0.001817
8190100,1.3415,0.039994,0.023482,0.002970,0.000908
8190200,1.3415,0.039994,0.023482,0.002970,0.002957
8190300,1.3415,0.039994,0.023482,0.002970,0.002138
8190400,1.3415,0.039994,0.023482,0.002970,0.002119
8190500,1.3415,0.039994,0.023482,0.002970,0.002191
8190600,1.3415,0.039994,0.023482,0.002970,0.004702
8190700,1.3415,0.039994,0.023482,0.002970,0.004631
8190800,1.3415,0.039994,0.023482,0.002970,0.005379
8190900,1.3415,0.039994,0.023482,0.002970,0.004470
8191000,1.3415,0.039994,0.023482,0.002970,0.003473
8191100,1.3415,0.039994,0.023482,0.002970,0.004702
8191200,1.3415,0.039994,0.023482,0.002970,0.004168
8191300,1.3415,0.039994,0.023482,0.002970,0.003099
8191400,1.3415,0.039994,0.023482,0.002970,0.002191
8191500,1.3415,0.039994,0.023482,0.002970,0.002654
8191600,1.3415,0.039994,0.023482,0.002970,0.002048
8191700,1.3415,0.039994,0.023482,0.002970,0.003117
8191800,1.3415,0.039994,0.023482,0.002970,0.003028
8191900,1.3415,0.039994,0.023482,0.002970,0.001140
8192000,1.3415,0.039994,0.023482,0.002970,0.001069
8192100,1.3415,0.039994,0.023482,0.002970,0.003794
8192200,1.3415,0.039994,0.023482,0.002970,0.005450
8192300,1.3415,0.039994,0.023482,0.002970,0.004844
8192400,1.3415,0.039994,0.023482,0.002970,0.004168
8192500,1.3415,0.039994,0.023482,0.002970,0.003633
8192600,1.3415,0.039994,0.023482,0.002970,0.002725
8192700,1.3415,0.039994,0.023482,0.002970,0.003491
8192800,1.3415,0.039994,0.023482,0.002970,0.003170
8192900,1.3415,0.039994,0.023482,0.002970,0.002885
8193000,1.3415,0.039994,0.023482,0.002970,0.002725
8193100,1.3415,0.039994,0.023482,0.002970,0.004239
8193200,1.3415,0.039994,0.023482,0.002970,0.004115
8193300,1.3415,0.039994,0.023482,0.002970,0.001585
8193400,1.3415,0.039994,0.023482,0.002970,0.001514
8193500,1.3415,0.039994,0.023482,0.002970,0.002262
8193600,1.3415,0.039994,0.023482,0.002970,0.004096
8193700,1.3415,0.039994,0.023482,0.002970,0.003259
8193800,1.3415,0.039994,0.023482,0.002970,0.004542
8193900,1.3415,0.039994,0.023482,0.002970,0.004773
8194000,1.3415,0.039994,0.023482,0.002970,0.004862
8194100,1.3415,0.039994,0.023482,0.002970,0.003330
8194200,1.3415,0.039994,0.023482,0.002970,0.002725
8194300,1.3415,0.039994,0.023482,0.002970,0.001211
8194400,1.3415,0.039994,0.023482,0.002970,0.002654
8194500,1.3415,0.039994,0.023482,0.002970,0.002351
8194600,1.3415,0.039994,0.023482,0.002970,0.002351
8194700,1.3415,0.039994,0.023482,0.002970,0.002351
8194800,1.3415,0.039994,0.023482,0.002970,0.003491
8194900,1.3415,0.039994,0.023482,0.002970,0.003420
8195000,1.3415,0.039994,0.023482,0.002970,0.002867
8195100,1.3415,0.039994,0.023482,0.002970,0.003402
8195200,1.3415,0.039994,0.023482,0.002970,0.004007
8195300,1.3415,0.039994,0.023482,0.002970,0.004399
8195400,1.3415,0.039994,0.023482,0.002970,0.004470
8195500,1.3415,0.039994,0.023482,0.002970,0.003723
8195600,1.3415,0.039994,0.023482,0.002970,0.003491
8195700,1.3415,0.039994,0.023482,0.002970,0.005005
8195800,1.3415,0.039994,0.023482,0.002970,0.004149
8195900,1.3415,0.039994,0.023482,0.002970,0.001817
8196000,1.3415,0.039994,0.023482,0.002970,0.000908
8196100,1.3415,0.039994,0.023482,0.002970,0.002280
8196200,1.3415,0.039994,0.023482,0.002970,0.003117
8196300,1.3415,0.039994,0.023482,0.002970,0.000908
8196400,1.3415,0.039994,0.023482,0.002970,0.001122
8196500,1.3415,0.039994,0.023482,0.002970,0.004328
8196600,1.3415,0.039994,0.023482,0.002970,0.004844
8196700,1.3415,0.039994,0.023482,0.002970,0.004470
8196800,1.3415,0.039994,0.023482,0.002970,0.004844
8196900,1.3415,0.039994,0.023482,0.002970,0.003562
8197000,1.3415,0.039994,0.023482,0.002970,0.003723
8197100,1.3415,0.039994,0.023482,0.002970,0.004328
8197200,1.3415,0.039994,0.023482,0.002970,0.002422
8197300,1.3415,0.039994,0.023482,0.002970,0.003330
8197400,1.3415,0.039994,0.023482,0.002970,0.001817
8197500,1.3415,0.039994,0.023482,0.002970,0.003259
8197600,1.3415,0.039994,0.023482,0.002970,0.000908
8197700,1.3415,0.039994,0.023482,0.002970,0.001959
8197800,1.3415,0.039994,0.023482,0.002970,0.001835
8197900,1.3415,0.039994,0.023482,0.002970,0.002796
8198000,1.3415,0.039994,0.023482,0.002970,0.004257
8198100,1.3415,0.039994,0.023482,0.002970,0.005681
8198200,1.3415,0.039994,0.023482,0.002970,0.005753
8198300,1.3415,0.039994,0.023482,0.002970,0.003704
8198400,1.3415,0.039994,0.023482,0.002970,0.001817
8198500,1.3415,0.039994,0.023482,0.002970,0.002885
8198600,1.3415,0.039994,0.023482,0.002970,0.004168
8198700,1.3415,0.039994,0.023482,0.002970,0.003936
8198800,1.3415,0.039994,0.023482,0.002970,0.003028
8198900,1.3415,0.039994,0.023482,0.002970,0.003491
8199000,1.3415,0.039994,0.023482,0.002970,0.004168
8199100,1.3415,0.039994,0.023482,0.002970,0.003028
8199200,1.3415,0.039994,0.023482,0.002970,0.000232
8199300,1.3415,0.039994,0.023482,0.002970,0.001282
8199400,1.3415,0.039994,0.023482,0.002970,0.004702
8199500,1.3415,0.039994,0.023482,0.002970,0.004791
8199600,1.3415,0.039994,0.023482,0.002970,0.002885
8199700,1.3415,0.039994,0.023482,0.002970,0.003562
8199800,1.3415,0.039994,0.023482,0.002970,0.002938
8199900,1.3415,0.039994,0.023482,0.002970,0.003259
8200000,1.3415,0.039994,0.023482,0.002970,0.002493
8200100,1.3415,0.039994,0.023482,0.002970,0.002654
8200200,1.3415,0.039994,0.023482,0.002970,0.003259
8200300,1.3415,0.039994,0.023482,0.002970,0.003562
8200400,1.3415,0.039994,0.023482,0.002970,0.003865
8200500,1.3415,0.039994,0.023482,0.002970,0.001745
8200600,1.3415,0.039994,0.023482,0.002970,0.003259
8200700,1.3415,0.039994,0.023482,0.002970,0.001817
8200800,1.3415,0.039994,0.023482,0.002970,0.004239
8200900,1.3415,0.039994,0.023482,0.002970,0.004844
8201000,1.3415,0.039994,0.023482,0.002970,0.004844
8201100,1.3415,0.039994,0.023482,0.002970,0.004773
8201200,1.3415,0.039994,0.023482,0.002970,0.003188
8201300,1.3415,0.039994,0.023482,0.002970,0.001443
8201400,1.3415,0.039994,0.023482,0.002970,0.002957
8201500,1.3415,0.039994,0.023482,0.002970,0.003259
8201600,1.3415,0.039994,0.023482,0.002970,0.004096
8201700,1.3415,0.039994,0.023482,0.002970,0.002654
8201800,1.3415,0.039994,0.023482,0.002970,0.002796
8201900,1.3415,0.039994,0.023482,0.002970,0.001443
8202000,1.3415,0.039994,0.023482,0.002970,0.001745
8202100,1.3415,0.039994,0.023482,0.002970,0.002885
8202200,1.3415,0.039994,0.023482,0.002970,0.004310
8202300,1.3415,0.039994,0.023482,0.002970,0.005681
8202400,1.3415,0.039994,0.023482,0.002970,0.004560
8202500,1.3415,0.039994,0.023482,0.002970,0.003865
8202600,1.3415,0.039994,0.023482,0.002970,0.004168
8202700,1.3415,0.039994,0.023482,0.002970,0.003402
8202800,1.3415,0.039994,0.023482,0.002970,0.003794
8202900,1.3415,0.039994,0.023482,0.002970,0.002725
8203000,1.3415,0.039994,0.023482,0.002970,0.003099
8203100,1.3415,0.039994,0.023482,0.002970,0.004399
8203200,1.3415,0.039994,0.023482,0.002970,0.003794
8203300,1.3415,0.039994,0.023482,0.002970,0.002867
8203400,1.3415,0.039994,0.023482,0.002970,0.000463
8203500,1.3415,0.039994,0.023482,0.002970,0.001514
8203600,1.3415,0.039994,0.023482,0.002970,0.001745
8203700,1.3415,0.039994,0.023482,0.002970,0.006893
8203800,1.3415,0.039994,0.023482,0.002970,0.003936
8203900,1.3415,0.039994,0.023482,0.002970,0.004399
8204000,1.3415,0.039994,0.023482,0.002970,0.003865
8204100,1.3415,0.039994,0.023482,0.002970,0.004987
8204200,1.3415,0.039994,0.023482,0.002970,0.001140
8204300,1.3415,0.039994,0.023482,0.002970,0.001300
8204400,1.3415,0.039994,0.023482,0.002970,0.000979
8204500,1.3415,0.039994,0.023482,0.002970,0.005913
8204600,1.3415,0.039994,0.023482,0.002970,0.004168
8204700,1.3415,0.039994,0.023482,0.002970,0.003491
8204800,1.3415,0.039994,0.023482,0.002970,0.004025
8204900,1.3415,0.039994,0.023482,0.002970,0.002351
8205000,1.3415,0.039994,0.023482,0.002970,0.002796
8205100,1.3415,0.039994,0.023482,0.002970,0.002280
8205200,1.3415,0.039994,0.023482,0.002970,0.003633
8205300,1.3415,0.039994,0.023482,0.002970,0.003562
8205400,1.3415,0.039994,0.023482,0.002970,0.003936
8205500,1.3415,0.039994,0.023482,0.002970,0.003259
8205600,1.3415,0.039994,0.023482,0.002970,0.003099
8205700,1.3415,0.039994,0.023482,0.002970,0.003865
8205800,1.3415,0.039994,0.023482,0.002970,0.002796
8205900,1.3415,0.039994,0.023482,0.002970,0.001603
8206000,1.3415,0.039994,0.023482,0.002970,0.002654
8206100,1.3415,0.039994,0.023482,0.002970,0.002262
8206200,1.3415,0.039994,0.023482,0.002970,0.003117
8206300,1.3415,0.039994,0.023482,0.002970,0.000534
8206400,1.3415,0.039994,0.023482,0.002970,0.002422
8206500,1.3415,0.039994,0.023482,0.002970,0.002654
8206600,1.3415,0.039994,0.023482,0.002970,0.002564
8206700,1.3415,0.039994,0.023482,0.002970,0.004702
8206800,1.3415,0.039994,0.023482,0.002970,0.005076
8206900,1.3415,0.039994,0.023482,0.002970,0.004915
8207000,1.3415,0.039994,0.023482,0.002970,0.004168
8207100,1.3415,0.039994,0.023482,0.002970,0.001817
8207200,1.3415,0.039994,0.023482,0.002970,0.004025
8207300,1.3415,0.039994,0.023482,0.002970,0.004631
8207400,1.3415,0.039994,0.023482,0.002970,0.004025
8207500,1.3415,0.039994,0.023482,0.002970,0.002493
8207600,1.3415,0.039994,0.023482,0.002970,0.001817
8207700,1.3415,0.039994,0.023482,0.002970,0.003099
8207800,1.3415,0.039994,0.023482,0.002970,0.001603
8207900,1.3415,0.039994,0.023482,0.002970,0.000374
8208000,1.3415,0.039994,0.023482,0.002970,0.001372
8208100,1.3415,0.039994,0.023482,0.002970,0.004310
8208200,1.3415,0.039994,0.023482,0.002970,0.006447
8208300,1.3415,0.039994,0.023482,0.002970,0.004542
8208400,1.3415,0.039994,0.023482,0.002970,0.001817
8208500,1.3415,0.039994,0.023482,0.002970,0.002191
8208600,1.3415,0.039994,0.023482,0.002970,0.003330
8208700,1.3415,0.039994,0.023482,0.002970,0.005165
8208800,1.3415,0.039994,0.023482,0.002970,0.003954
8208900,1.3415,0.039994,0.023482,0.002970,0.003936
8209000,1.3415,0.039994,0.023482,0.002970,0.004007
8209100,1.3415,0.039994,0.023482,0.002970,0.003704
8209200,1.3415,0.039994,0.023482,0.002970,0.001817
8209300,1.3415,0.039994,0.023482,0.002970,0.000534
8209400,1.3415,0.039994,0.023482,0.002970,0.001069
8209500,1.3415,0.039994,0.023482,0.002970,0.003633
8209600,1.3415,0.039994,0.023482,0.002970,0.004542
8209700,1.3415,0.039994,0.023482,0.002970,0.005984
8209800,1.3415,0.039994,0.023482,0.002970,0.003633
8209900,1.3415,0.039994,0.023482,0.002970,0.002957
8210000,1.3415,0.039994,0.023482,0.002970,0.002422
8210100,1.3415,0.039994,0.023482,0.002970,0.003117
8210200,1.3415,0.039994,0.023482,0.002970,0.002493
8210300,1.3415,0.039994,0.023482,0.002970,0.002725
8210400,1.3415,0.039994,0.023482,0.002970,0.004257
8210500,1.3415,0.039994,0.023482,0.002970,0.004025
8210600,1.3415,0.039994,0.023482,0.002970,0.004470
8210700,1.3415,0.039994,0.023482,0.002970,0.003259
8210800,1.3415,0.039994,0.023482,0.002970,0.001051
8210900,1.3415,0.039994,0.023482,0.002970,0.001817
8211000,1.3415,0.039994,0.023482,0.002970,0.004542
8211100,1.3415,0.039994,0.023482,0.002970,0.004399
8211200,1.3415,0.039994,0.023482,0.002970,0.004470
8211300,1.3415,0.039994,0.023482,0.002970,0.002351
8211400,1.3415,0.039994,0.023482,0.002970,0.003259
8211500,1.3415,0.039994,0.023482,0.002970,0.003259
8211600,1.3415,0.039994,0.023482,0.002970,0.004399
8211700,1.3415,0.039994,0.023482,0.002970,0.003028
8211800,1.3415,0.039994,0.023482,0.002970,0.002119
8211900,1.3415,0.039994,0.023482,0.002970,0.003028
8212000,1.3415,0.039994,0.023482,0.002970,0.004470
8212100,1.3415,0.039994,0.023482,0.002970,0.002725
8212200,1.3415,0.039994,0.023482,0.002970,0.001443
8212300,1.3415,0.039994,0.023482,0.002970,0.000908
8212400,1.3415,0.039994,0.023482,0.002970,0.004025
8212500,1.3415,0.039994,0.023482,0.002970,0.005379
8212600,1.3415,0.039994,0.023482,0.002970,0.004007
8212700,1.3415,0.039994,0.023482,0.002970,0.004007
8212800,1.3415,0.039994,0.023482,0.002970,0.004470
8212900,1.3415,0.039994,0.023482,0.002970,0.004168
8213000,1.3415,0.039994,0.023482,0.002970,0.003865
8213100,1.3415,0.039994,0.023482,0.002970,0.003028
8213200,1.3415,0.039994,0.023482,0.002970,0.003420
8213300,1.3415,0.039994,0.023482,0.002970,0.003028
8213400,1.3415,0.039994,0.023482,0.002970,0.002351
8213500,1.3415,0.039994,0.023482,0.002970,0.000979
8213600,1.3415,0.039994,0.023482,0.002970,0.001443
8213700,1.3415,0.039994,0.023482,0.002970,0.001674
8213800,1.3415,0.039994,0.023482,0.002970,0.003402
8213900,1.3415,0.039994,0.023482,0.002970,0.004702
8214000,1.3415,0.039994,0.023482,0.002970,0.003633
8214100,1.3415,0.039994,0.023482,0.002970,0.001282
8214200,1.3415,0.039994,0.023482,0.002970,0.002048
8214300,1.3415,0.039994,0.023482,0.002970,0.000908
8214400,1.3415,0.039994,0.023482,0.002970,0.002351
8214500,1.3415,0.039994,0.023482,0.002970,0.003491
8214600,1.3415,0.039994,0.023482,0.002970,0.001977
8214700,1.3415,0.039994,0.023482,0.002970,0.002796
8214800,1.3415,0.039994,0.023482,0.002970,0.005005
8214900,1.3415,0.039994,0.023482,0.002970,0.004239
8215000,1.3415,0.039994,0.023482,0.002970,0.001656
8215100,1.3415,0.039994,0.023482,0.002970,0.000908
8215200,1.3415,0.039994,0.023482,0.002970,0.002351
8215300,1.3415,0.039994,0.023482,0.002970,0.004168
8215400,1.3415,0.039994,0.023482,0.002970,0.004025
8215500,1.3415,0.039994,0.023482,0.002970,0.002957
8215600,1.3415,0.039994,0.023482,0.002970,0.002796
8215700,1.3415,0.039994,0.023482,0.002970,0.001282
8215800,1.3415,0.039994,0.023482,0.002970,0.000766
8215900,1.3415,0.039994,0.023482,0.002970,0.002119
8216000,1.3415,0.039994,0.023482,0.002970,0.003259
8216100,1.3415,0.039994,0.023482,0.002970,0.003259
8216200,1.3415,0.039994,0.023482,0.002970,0.002725
8216300,1.3415,0.039994,0.023482,0.002970,0.002119
8216400,1.3415,0.039994,0.023482,0.002970,0.003117
8216500,1.3415,0.039994,0.023482,0.002970,0.004168
8216600,1.3415,0.039994,0.023482,0.002970,0.004542
8216700,1.3415,0.039994,0.023482,0.002970,0.005076
8216800,1.3415,0.039994,0.023482,0.002970,0.003936
8216900,1.3415,0.039994,0.023482,0.002970,0.003028
8217000,1.3415,0.039994,0.023482,0.002970,0.002048
8217100,1.3415,0.039994,0.023482,0.002970,0.001817
8217200,1.3415,0.039994,0.023482,0.002970,0.001674
8217300,1.3415,0.039994,0.023482,0.002970,0.003794
8217400,1.3415,0.039994,0.023482,0.002970,0.001656
8217500,1.3415,0.039994,0.023482,0.002970,0.000766
8217600,1.3415,0.039994,0.023482,0.002970,0.002191
8217700,1.3415,0.039994,0.023482,0.002970,0.001372
8217800,1.3415,0.039994,0.023482,0.002970,0.002885
8217900,1.3415,0.039994,0.023482,0.002970,0.002654
8218000,1.3415,0.039994,0.023482,0.002970,0.003170
8218100,1.3415,0.039994,0.023482,0.002970,0.002583
8218200,1.3415,0.039994,0.023482,0.002970,0.001977
8218300,1.3415,0.039994,0.023482,0.002970,0.002493
8218400,1.3415,0.039994,0.023482,0.002970,0.003936
8218500,1.3415,0.039994,0.023482,0.002970,0.003420
8218600,1.3415,0.039994,0.023482,0.002970,0.002885
8218700,1.3415,0.039994,0.023482,0.002970,0.003865
8218800,1.3415,0.039994,0.023482,0.002970,0.004381
8218900,1.3415,0.039994,0.023482,0.002970,0.003259
8219000,1.3415,0.039994,0.023482,0.002970,0.002191
8219100,1.3415,0.039994,0.023482,0.002970,0.000374
8219200,1.3415,0.039994,0.023482,0.002970,0.003259
8219300,1.3415,0.039994,0.023482,0.002970,0.002885
8219400,1.3415,0.039994,0.023482,0.002970,0.002511
8219500,1.3415,0.039994,0.023482,0.002970,0.002191
8219600,1.3415,0.039994,0.023482,0.002970,0.001817
8219700,1.3415,0.039994,0.023482,0.002970,0.002725
8219800,1.3415,0.039994,0.023482,0.002970,0.003330
8219900,1.3415,0.039994,0.023482,0.002970,0.004025
8220000,1.3415,0.039994,0.023482,0.002970,0.001745
8220100,1.3415,0.039994,0.023482,0.002970,0.000908
8220200,1.3415,0.039994,0.023482,0.002970,0.001674
8220300,1.3415,0.039994,0.023482,0.002970,0.002101
8220400,1.3415,0.039994,0.023482,0.002970,0.001817
8220500,1.3415,0.039994,0.023482,0.002970,0.002351
8220600,1.3415,0.039994,0.023482,0.002970,0.004328
8220700,1.3415,0.039994,0.023482,0.002970,0.003794
8220800,1.3415,0.039994,0.023482,0.002970,0.003259
8220900,1.3415,0.039994,0.023482,0.002970,0.003099
8221000,1.3415,0.039994,0.023482,0.002970,0.002885
8221100,1.3415,0.039994,0.023482,0.002970,0.002351
8221200,1.3415,0.039994,0.023482,0.002970,0.003794
8221300,1.3415,0.039994,0.023482,0.002970,0.003402
8221400,1.3415,0.039994,0.023482,0.002970,0.004096
8221500,1.3415,0.039994,0.023482,0.002970,0.002048
8221600,1.3415,0.039994,0.023482,0.002970,0.001656
8221700,1.3415,0.039994,0.023482,0.002970,0.001211
8221800,1.3415,0.039994,0.023482,0.002970,0.001585
8221900,1.3415,0.039994,0.023482,0.002970,0.001069
8222000,1.3415,0.039994,0.023482,0.002970,0.001514
8222100,1.3415,0.039994,0.023482,0.002970,0.002119
8222200,1.3415,0.039994,0.023482,0.002970,0.004862
8222300,1.3415,0.039994,0.023482,0.002970,0.003117
8222400,1.3415,0.039994,0.023482,0.002970,0.002796
8222500,1.3415,0.039994,0.023482,0.002970,0.002885
8222600,1.3415,0.039994,0.023482,0.002970,0.003865
8222700,1.3415,0.039994,0.023482,0.002970,0.004239
8222800,1.3415,0.039994,0.023482,0.002970,0.002957
8222900,1.3415,0.039994,0.023482,0.002970,0.001888
8223000,1.3415,0.039994,0.023482,0.002970,0.002048
8223100,1.3415,0.039994,0.023482,0.002970,0.003936
8223200,1.3415,0.039994,0.023482,0.002970,0.002191
8223300,1.3415,0.039994,0.023482,0.002970,0.000534
8223400,1.3415,0.039994,0.023482,0.002970,0.000000
8223500,1.3415,0.039994,0.023482,0.002970,0.002796
8223600,1.3415,0.039994,0.023482,0.002970,0.003028
8223700,1.3415,0.039994,0.023482,0.002970,0.002725
8223800,1.3415,0.039994,0.023482,0.002970,0.002885
8223900,1.3415,0.039994,0.023482,0.002970,0.004096
8224000,1.3415,0.039994,0.023482,0.002970,0.003099
8224100,1.3415,0.039994,0.023482,0.002970,0.003259
8224200,1.3415,0.039994,0.023482,0.002970,0.002048
8224300,1.3415,0.039994,0.023482,0.002970,0.003259
8224400,1.3415,0.039994,0.023482,0.002970,0.002191
8224500,1.3415,0.039994,0.023482,0.002970,0.003259
8224600,1.3415,0.039994,0.023482,0.002970,0.001745
8224700,1.3415,0.039994,0.023482,0.002970,0.002191
8224800,1.3415,0.039994,0.023482,0.002970,0.002351
8224900,1.3415,0.039994,0.023482,0.002970,0.002191
8225000,1.3415,0.039994,0.023482,0.002970,0.000908
8225100,1.3415,0.039994,0.023482,0.002970,0.000908
8225200,1.3415,0.039994,0.023482,0.002970,0.001977
8225300,1.3415,0.039994,0.023482,0.002970,0.004328
8225400,1.3415,0.039994,0.023482,0.002970,0.003633
8225500,1.3415,0.039994,0.023482,0.002970,0.004239
8225600,1.3415,0.039994,0.023482,0.002970,0.003865
8225700,1.3415,0.039994,0.023482,0.002970,0.001977
8225800,1.3415,0.039994,0.023482,0.002970,0.002048
8225900,1.3415,0.039994,0.023482,0.002970,0.002280
8226000,1.3415,0.039994,0.023482,0.002970,0.002333
8226100,1.3415,0.039994,0.023482,0.002970,0.001211
8226200,1.3415,0.039994,0.023482,0.002970,0.000000
8226300,1.3415,0.039994,0.023482,0.002970,0.000908
8226400,1.3415,0.039994,0.023482,0.002970,0.003633
8226500,1.3415,0.039994,0.023482,0.002970,0.002725
8226600,1.3415,0.039994,0.023482,0.002970,0.002654
8226700,1.3415,0.039994,0.023482,0.002970,0.002351
8226800,1.3415,0.039994,0.023482,0.002970,0.004702
8226900,1.3415,0.039994,0.023482,0.002970,0.002422
8227000,1.3415,0.039994,0.023482,0.002970,0.002351
8227100,1.3415,0.039994,0.023482,0.002970,0.001906
8227200,1.3415,0.039994,0.023482,0.002970,0.001977
8227300,1.3415,0.039994,0.023482,0.002970,0.002493
8227400,1.3415,0.039994,0.023482,0.002970,0.001051
8227500,1.3415,0.039994,0.023482,0.002970,0.000908
8227600,1.3415,0.039994,0.023482,0.002970,0.000908
8227700,1.3415,0.039994,0.023482,0.002970,0.002351
8227800,1.3415,0.039994,0.023482,0.002970,0.001977
8227900,1.3415,0.039994,0.023482,0.002970,0.001817
8228000,1.3415,0.039994,0.023482,0.002970,0.002351
8228100,1.3415,0.039994,0.023482,0.002970,0.003794
8228200,1.3415,0.039994,0.023482,0.002970,0.003633
8228300,1.3415,0.039994,0.023482,0.002970,0.002957
8228400,1.3415,0.039994,0.023482,0.002970,0.002351
8228500,1.3415,0.039994,0.023482,0.002970,0.000908
8228600,1.3415,0.039994,0.023482,0.002970,0.002119
8228700,1.3415,0.039994,0.023482,0.002970,0.003099
8228800,1.3415,0.039994,0.023482,0.002970,0.003562
8228900,1.3415,0.039994,0.023482,0.002970,0.001888
8229000,1.3415,0.039994,0.023482,0.002970,0.000908
8229100,1.3415,0.039994,0.023482,0.002970,0.001140
8229200,1.3415,0.039994,0.023482,0.002970,0.001372
8229300,1.3415,0.039994,0.023482,0.002970,0.000908
8229400,1.3415,0.039994,0.023482,0.002970,0.001817
8229500,1.3415,0.039994,0.023482,0.002970,0.002654
8229600,1.3415,0.039994,0.023482,0.002970,0.001817
