Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7022700,1.3415,0.039994,0.023482,0.002970,0.013037
7022800,1.3415,0.039994,0.023482,0.002970,0.011113
7022900,1.3415,0.039994,0.023482,0.002970,0.010081
7023000,1.3415,0.039994,0.023482,0.002970,0.008014
7023100,1.3415,0.039994,0.023482,0.002970,0.010918
7023200,1.3415,0.039994,0.023482,0.002970,0.008851
7023300,1.3415,0.039994,0.023482,0.002970,0.006661
7023400,1.3415,0.039994,0.023482,0.002970,0.006519
7023500,1.3415,0.039994,0.023482,0.002970,0.011078
7023600,1.3415,0.039994,0.023482,0.002970,0.009938
7023700,1.3415,0.039994,0.023482,0.002970,0.003865
7023800,1.3415,0.039994,0.023482,0.002970,0.004168
7023900,1.3415,0.039994,0.023482,0.002970,0.007195
7024000,1.3415,0.039994,0.023482,0.002970,0.010365
7024100,1.3415,0.039994,0.023482,0.002970,0.011149
7024200,1.3415,0.039994,0.023482,0.002970,0.009244
7024300,1.3415,0.039994,0.023482,0.002970,0.010223
7024400,1.3415,0.039994,0.023482,0.002970,0.010152
7024500,1.3415,0.039994,0.023482,0.002970,0.008406
7024600,1.3415,0.039994,0.023482,0.002970,0.009386
7024700,1.3415,0.039994,0.023482,0.002970,0.008335
7024800,1.3415,0.039994,0.023482,0.002970,0.009101
7024900,1.3415,0.039994,0.023482,0.002970,0.009475
7025000,1.3415,0.039994,0.023482,0.002970,0.008941
7025100,1.3415,0.039994,0.023482,0.002970,0.009119
7025200,1.3415,0.039994,0.023482,0.002970,0.005895
7025300,1.3415,0.039994,0.023482,0.002970,0.005842
7025400,1.3415,0.039994,0.023482,0.002970,0.007925
7025500,1.3415,0.039994,0.023482,0.002970,0.010918
7025600,1.3415,0.039994,0.023482,0.002970,0.011381
7025700,1.3415,0.039994,0.023482,0.002970,0.007659
7025800,1.3415,0.039994,0.023482,0.002970,0.009725
7025900,1.3415,0.039994,0.023482,0.002970,0.006803
7026000,1.3415,0.039994,0.023482,0.002970,0.009867
7026100,1.3415,0.039994,0.023482,0.002970,0.009225
7026200,1.3415,0.039994,0.023482,0.002970,0.008780
7026300,1.3415,0.039994,0.023482,0.002970,0.007035
7026400,1.3415,0.039994,0.023482,0.002970,0.009048
7026500,1.3415,0.039994,0.023482,0.002970,0.008567
7026600,1.3415,0.039994,0.023482,0.002970,0.004310
7026700,1.3415,0.039994,0.023482,0.002970,0.006821
7026800,1.3415,0.039994,0.023482,0.002970,0.008032
7026900,1.3415,0.039994,0.023482,0.002970,0.011950
7027000,1.3415,0.039994,0.023482,0.002970,0.011897
7027100,1.3415,0.039994,0.023482,0.002970,0.010526
7027200,1.3415,0.039994,0.023482,0.002970,0.008870
7027300,1.3415,0.039994,0.023482,0.002970,0.009315
7027400,1.3415,0.039994,0.023482,0.002970,0.007124
7027500,1.3415,0.039994,0.023482,0.002970,0.008478
7027600,1.3415,0.039994,0.023482,0.002970,0.007498
7027700,1.3415,0.039994,0.023482,0.002970,0.010473
7027800,1.3415,0.039994,0.023482,0.002970,0.008496
7027900,1.3415,0.039994,0.023482,0.002970,0.008193
7028000,1.3415,0.039994,0.023482,0.002970,0.007053
7028100,1.3415,0.039994,0.023482,0.002970,0.005076
7028200,1.3415,0.039994,0.023482,0.002970,0.006145
7028300,1.3415,0.039994,0.023482,0.002970,0.009136
7028400,1.3415,0.039994,0.023482,0.002970,0.011987
7028500,1.3415,0.039994,0.023482,0.002970,0.012610
7028600,1.3415,0.039994,0.023482,0.002970,0.008175
7028700,1.3415,0.039994,0.023482,0.002970,0.008104
7028800,1.3415,0.039994,0.023482,0.002970,0.006945
7028900,1.3415,0.039994,0.023482,0.002970,0.010544
7029000,1.3415,0.039994,0.023482,0.002970,0.010134
7029100,1.3415,0.039994,0.023482,0.002970,0.008638
7029200,1.3415,0.039994,0.023482,0.002970,0.007356
7029300,1.3415,0.039994,0.023482,0.002970,0.009333
7029400,1.3415,0.039994,0.023482,0.002970,0.011149
7029500,1.3415,0.039994,0.023482,0.002970,0.004684
7029600,1.3415,0.039994,0.023482,0.002970,0.006519
7029700,1.3415,0.039994,0.023482,0.002970,0.005771
7029800,1.3415,0.039994,0.023482,0.002970,0.011808
7029900,1.3415,0.039994,0.023482,0.002970,0.012271
7030000,1.3415,0.039994,0.023482,0.002970,0.009831
7030100,1.3415,0.039994,0.023482,0.002970,0.008193
7030200,1.3415,0.039994,0.023482,0.002970,0.008567
7030300,1.3415,0.039994,0.023482,0.002970,0.007961
7030400,1.3415,0.039994,0.023482,0.002970,0.009083
7030500,1.3415,0.039994,0.023482,0.002970,0.006964
7030600,1.3415,0.039994,0.023482,0.002970,0.008496
7030700,1.3415,0.039994,0.023482,0.002970,0.008032
7030800,1.3415,0.039994,0.023482,0.002970,0.008870
7030900,1.3415,0.039994,0.023482,0.002970,0.007000
7031000,1.3415,0.039994,0.023482,0.002970,0.006287
7031100,1.3415,0.039994,0.023482,0.002970,0.007427
7031200,1.3415,0.039994,0.023482,0.002970,0.010953
7031300,1.3415,0.039994,0.023482,0.002970,0.014248
7031400,1.3415,0.039994,0.023482,0.002970,0.012200
7031500,1.3415,0.039994,0.023482,0.002970,0.006590
7031600,1.3415,0.039994,0.023482,0.002970,0.007659
7031700,1.3415,0.039994,0.023482,0.002970,0.007961
7031800,1.3415,0.039994,0.023482,0.002970,0.011863
7031900,1.3415,0.039994,0.023482,0.002970,0.008994
7032000,1.3415,0.039994,0.023482,0.002970,0.005966
7032100,1.3415,0.039994,0.023482,0.002970,0.007124
7032200,1.3415,0.039994,0.023482,0.002970,0.008353
7032300,1.3415,0.039994,0.023482,0.002970,0.010383
7032400,1.3415,0.039994,0.023482,0.002970,0.002867
7032500,1.3415,0.039994,0.023482,0.002970,0.003954
7032600,1.3415,0.039994,0.023482,0.002970,0.005539
7032700,1.3415,0.039994,0.023482,0.002970,0.015210
7032800,1.3415,0.039994,0.023482,0.002970,0.014017
7032900,1.3415,0.039994,0.023482,0.002970,0.010989
7033000,1.3415,0.039994,0.023482,0.002970,0.007801
7033100,1.3415,0.039994,0.023482,0.002970,0.008264
7033200,1.3415,0.039994,0.023482,0.002970,0.008691
7033300,1.3415,0.039994,0.023482,0.002970,0.009315
7033400,1.3415,0.039994,0.023482,0.002970,0.008032
7033500,1.3415,0.039994,0.023482,0.002970,0.008870
7033600,1.3415,0.039994,0.023482,0.002970,0.009101
7033700,1.3415,0.039994,0.023482,0.002970,0.008122
7033800,1.3415,0.039994,0.023482,0.002970,0.005468
7033900,1.3415,0.039994,0.023482,0.002970,0.004078
7034000,1.3415,0.039994,0.023482,0.002970,0.006982
7034100,1.3415,0.039994,0.023482,0.002970,0.009528
7034200,1.3415,0.039994,0.023482,0.002970,0.013429
7034300,1.3415,0.039994,0.023482,0.002970,0.013572
7034400,1.3415,0.039994,0.023482,0.002970,0.008104
7034500,1.3415,0.039994,0.023482,0.002970,0.007106
7034600,1.3415,0.039994,0.023482,0.002970,0.007124
7034700,1.3415,0.039994,0.023482,0.002970,0.011078
7034800,1.3415,0.039994,0.023482,0.002970,0.008175
7034900,1.3415,0.039994,0.023482,0.002970,0.007943
7035000,1.3415,0.039994,0.023482,0.002970,0.009333
7035100,1.3415,0.039994,0.023482,0.002970,0.011381
7035200,1.3415,0.039994,0.023482,0.002970,0.010686
7035300,1.3415,0.039994,0.023482,0.002970,0.002333
7035400,1.3415,0.039994,0.023482,0.002970,0.003420
7035500,1.3415,0.039994,0.023482,0.002970,0.005165
7035600,1.3415,0.039994,0.023482,0.002970,0.013572
7035700,1.3415,0.039994,0.023482,0.002970,0.013946
7035800,1.3415,0.039994,0.023482,0.002970,0.008851
7035900,1.3415,0.039994,0.023482,0.002970,0.007943
7036000,1.3415,0.039994,0.023482,0.002970,0.009315
7036100,1.3415,0.039994,0.023482,0.002970,0.008941
7036200,1.3415,0.039994,0.023482,0.002970,0.009475
7036300,1.3415,0.039994,0.023482,0.002970,0.007783
7036400,1.3415,0.039994,0.023482,0.002970,0.008496
7036500,1.3415,0.039994,0.023482,0.002970,0.008567
7036600,1.3415,0.039994,0.023482,0.002970,0.009546
7036700,1.3415,0.039994,0.023482,0.002970,0.006840
7036800,1.3415,0.039994,0.023482,0.002970,0.005610
7036900,1.3415,0.039994,0.023482,0.002970,0.006216
7037000,1.3415,0.039994,0.023482,0.002970,0.009581
7037100,1.3415,0.039994,0.023482,0.002970,0.013411
7037200,1.3415,0.039994,0.023482,0.002970,0.013643
7037300,1.3415,0.039994,0.023482,0.002970,0.007961
7037400,1.3415,0.039994,0.023482,0.002970,0.007659
7037500,1.3415,0.039994,0.023482,0.002970,0.005379
7037600,1.3415,0.039994,0.023482,0.002970,0.011221
7037700,1.3415,0.039994,0.023482,0.002970,0.008994
7037800,1.3415,0.039994,0.023482,0.002970,0.007356
7037900,1.3415,0.039994,0.023482,0.002970,0.008353
7038000,1.3415,0.039994,0.023482,0.002970,0.009048
7038100,1.3415,0.039994,0.023482,0.002970,0.008478
7038200,1.3415,0.039994,0.023482,0.002970,0.003776
7038300,1.3415,0.039994,0.023482,0.002970,0.005147
7038400,1.3415,0.039994,0.023482,0.002970,0.006323
7038500,1.3415,0.039994,0.023482,0.002970,0.011808
7038600,1.3415,0.039994,0.023482,0.002970,0.012716
7038700,1.3415,0.039994,0.023482,0.002970,0.011042
7038800,1.3415,0.039994,0.023482,0.002970,0.008478
7038900,1.3415,0.039994,0.023482,0.002970,0.009101
7039000,1.3415,0.039994,0.023482,0.002970,0.009493
7039100,1.3415,0.039994,0.023482,0.002970,0.009244
7039200,1.3415,0.039994,0.023482,0.002970,0.007801
7039300,1.3415,0.039994,0.023482,0.002970,0.008157
7039400,1.3415,0.039994,0.023482,0.002970,0.009262
7039500,1.3415,0.039994,0.023482,0.002970,0.009386
7039600,1.3415,0.039994,0.023482,0.002970,0.007463
7039700,1.3415,0.039994,0.023482,0.002970,0.004399
7039800,1.3415,0.039994,0.023482,0.002970,0.003633
7039900,1.3415,0.039994,0.023482,0.002970,0.008228
7040000,1.3415,0.039994,0.023482,0.002970,0.013037
7040100,1.3415,0.039994,0.023482,0.002970,0.013874
7040200,1.3415,0.039994,0.023482,0.002970,0.008923
7040300,1.3415,0.039994,0.023482,0.002970,0.008870
7040400,1.3415,0.039994,0.023482,0.002970,0.006447
7040500,1.3415,0.039994,0.023482,0.002970,0.008372
7040600,1.3415,0.039994,0.023482,0.002970,0.009225
7040700,1.3415,0.039994,0.023482,0.002970,0.007640
7040800,1.3415,0.039994,0.023482,0.002970,0.007427
7040900,1.3415,0.039994,0.023482,0.002970,0.011149
7041000,1.3415,0.039994,0.023482,0.002970,0.014035
7041100,1.3415,0.039994,0.023482,0.002970,0.004773
7041200,1.3415,0.039994,0.023482,0.002970,0.004542
7041300,1.3415,0.039994,0.023482,0.002970,0.003562
7041400,1.3415,0.039994,0.023482,0.002970,0.011737
7041500,1.3415,0.039994,0.023482,0.002970,0.013411
7041600,1.3415,0.039994,0.023482,0.002970,0.011274
7041700,1.3415,0.039994,0.023482,0.002970,0.009030
7041800,1.3415,0.039994,0.023482,0.002970,0.009030
7041900,1.3415,0.039994,0.023482,0.002970,0.009172
7042000,1.3415,0.039994,0.023482,0.002970,0.007693
7042100,1.3415,0.039994,0.023482,0.002970,0.005824
7042200,1.3415,0.039994,0.023482,0.002970,0.007961
7042300,1.3415,0.039994,0.023482,0.002970,0.009351
7042400,1.3415,0.039994,0.023482,0.002970,0.008941
7042500,1.3415,0.039994,0.023482,0.002970,0.005771
7042600,1.3415,0.039994,0.023482,0.002970,0.004310
7042700,1.3415,0.039994,0.023482,0.002970,0.006982
7042800,1.3415,0.039994,0.023482,0.002970,0.008833
7042900,1.3415,0.039994,0.023482,0.002970,0.014622
7043000,1.3415,0.039994,0.023482,0.002970,0.013482
7043100,1.3415,0.039994,0.023482,0.002970,0.008941
7043200,1.3415,0.039994,0.023482,0.002970,0.010989
7043300,1.3415,0.039994,0.023482,0.002970,0.008104
7043400,1.3415,0.039994,0.023482,0.002970,0.011149
7043500,1.3415,0.039994,0.023482,0.002970,0.006964
7043600,1.3415,0.039994,0.023482,0.002970,0.006821
7043700,1.3415,0.039994,0.023482,0.002970,0.006447
7043800,1.3415,0.039994,0.023482,0.002970,0.010491
7043900,1.3415,0.039994,0.023482,0.002970,0.009083
7044000,1.3415,0.039994,0.023482,0.002970,0.003259
7044100,1.3415,0.039994,0.023482,0.002970,0.002725
7044200,1.3415,0.039994,0.023482,0.002970,0.004328
7044300,1.3415,0.039994,0.023482,0.002970,0.013856
7044400,1.3415,0.039994,0.023482,0.002970,0.013572
7044500,1.3415,0.039994,0.023482,0.002970,0.010276
7044600,1.3415,0.039994,0.023482,0.002970,0.009012
7044700,1.3415,0.039994,0.023482,0.002970,0.010615
7044800,1.3415,0.039994,0.023482,0.002970,0.008193
7044900,1.3415,0.039994,0.023482,0.002970,0.009386
7045000,1.3415,0.039994,0.023482,0.002970,0.007569
7045100,1.3415,0.039994,0.023482,0.002970,0.009938
7045200,1.3415,0.039994,0.023482,0.002970,0.009404
7045300,1.3415,0.039994,0.023482,0.002970,0.009315
7045400,1.3415,0.039994,0.023482,0.002970,0.006002
7045500,1.3415,0.039994,0.023482,0.002970,0.002725
7045600,1.3415,0.039994,0.023482,0.002970,0.006145
7045700,1.3415,0.039994,0.023482,0.002970,0.008530
7045800,1.3415,0.039994,0.023482,0.002970,0.011826
7045900,1.3415,0.039994,0.023482,0.002970,0.012806
7046000,1.3415,0.039994,0.023482,0.002970,0.009920
7046100,1.3415,0.039994,0.023482,0.002970,0.010686
7046200,1.3415,0.039994,0.023482,0.002970,0.008496
7046300,1.3415,0.039994,0.023482,0.002970,0.008406
7046400,1.3415,0.039994,0.023482,0.002970,0.007266
7046500,1.3415,0.039994,0.023482,0.002970,0.006519
7046600,1.3415,0.039994,0.023482,0.002970,0.008798
7046700,1.3415,0.039994,0.023482,0.002970,0.009796
7046800,1.3415,0.039994,0.023482,0.002970,0.011060
7046900,1.3415,0.039994,0.023482,0.002970,0.005236
7047000,1.3415,0.039994,0.023482,0.002970,0.004542
7047100,1.3415,0.039994,0.023482,0.002970,0.004168
7047200,1.3415,0.039994,0.023482,0.002970,0.011968
7047300,1.3415,0.039994,0.023482,0.002970,0.012663
7047400,1.3415,0.039994,0.023482,0.002970,0.010900
7047500,1.3415,0.039994,0.023482,0.002970,0.008709
7047600,1.3415,0.039994,0.023482,0.002970,0.010989
7047700,1.3415,0.039994,0.023482,0.002970,0.009867
