Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5008700,15.7031,5.502199,0.052647,0.006391,0.573494
5008800,15.7031,5.502199,0.052647,0.006391,0.571171
5008900,15.7031,5.502199,0.052647,0.006391,0.653148
5009000,15.7031,5.502199,0.052647,0.006391,0.590930
5009100,15.7031,5.502199,0.052647,0.006391,0.589327
5009200,15.7031,5.502199,0.052647,0.006391,0.699276
5009300,15.7031,5.502199,0.052647,0.006391,0.658104
5009400,15.7031,5.502199,0.052647,0.006391,0.626029
5009500,15.7031,5.502199,0.052647,0.006391,0.606020
5009600,15.7031,5.502199,0.052647,0.006391,0.698109
5009700,15.7031,5.502199,0.052647,0.006391,0.629627
5009800,15.7031,5.502199,0.052647,0.006391,0.598126
5009900,15.7031,5.502199,0.052647,0.006391,0.625059
5010000,15.7031,5.502199,0.052647,0.006391,0.591545
5010100,15.7031,5.502199,0.052647,0.006391,0.654401
5010200,15.7031,5.502199,0.052647,0.006391,0.687833
5010300,15.7031,5.502199,0.052647,0.006391,0.569504
5010400,15.7031,5.502199,0.052647,0.006391,0.593786
5010500,15.7031,5.502199,0.052647,0.006391,0.626335
5010600,15.7031,5.502199,0.052647,0.006391,0.689414
5010700,15.7031,5.502199,0.052647,0.006391,0.626275
5010800,15.7031,5.502199,0.052647,0.006391,0.623952
5010900,15.7031,5.502199,0.052647,0.006391,0.600345
5011000,15.7031,5.502199,0.052647,0.006391,0.691409
5011100,15.7031,5.502199,0.052647,0.006391,0.602116
5011200,15.7031,5.502199,0.052647,0.006391,0.634414
5011300,15.7031,5.502199,0.052647,0.006391,0.570839
5011400,15.7031,5.502199,0.052647,0.006391,0.618751
5011500,15.7031,5.502199,0.052647,0.006391,0.649140
5011600,15.7031,5.502199,0.052647,0.006391,0.662563
5011700,15.7031,5.502199,0.052647,0.006391,0.570697
5011800,15.7031,5.502199,0.052647,0.006391,0.618997
5011900,15.7031,5.502199,0.052647,0.006391,0.624258
5012000,15.7031,5.502199,0.052647,0.006391,0.625615
5012100,15.7031,5.502199,0.052647,0.006391,0.659521
5012200,15.7031,5.502199,0.052647,0.006391,0.628434
5012300,15.7031,5.502199,0.052647,0.006391,0.634638
5012400,15.7031,5.502199,0.052647,0.006391,0.620910
5012500,15.7031,5.502199,0.052647,0.006391,0.693012
5012600,15.7031,5.502199,0.052647,0.006391,0.654260
5012700,15.7031,5.502199,0.052647,0.006391,0.564858
5012800,15.7031,5.502199,0.052647,0.006391,0.650084
5012900,15.7031,5.502199,0.052647,0.006391,0.662541
5013000,15.7031,5.502199,0.052647,0.006391,0.599484
5013100,15.7031,5.502199,0.052647,0.006391,0.602668
5013200,15.7031,5.502199,0.052647,0.006391,0.593890
5013300,15.7031,5.502199,0.052647,0.006391,0.591404
5013400,15.7031,5.502199,0.052647,0.006391,0.628412
5013500,15.7031,5.502199,0.052647,0.006391,0.694451
5013600,15.7031,5.502199,0.052647,0.006391,0.629153
5013700,15.7031,5.502199,0.052647,0.006391,0.624590
5013800,15.7031,5.502199,0.052647,0.006391,0.600121
5013900,15.7031,5.502199,0.052647,0.006391,0.715016
5014000,15.7031,5.502199,0.052647,0.006391,0.570060
5014100,15.7031,5.502199,0.052647,0.006391,0.619716
5014200,15.7031,5.502199,0.052647,0.006391,0.558856
5014300,15.7031,5.502199,0.052647,0.006391,0.742031
5014400,15.7031,5.502199,0.052647,0.006391,0.633836
5014500,15.7031,5.502199,0.052647,0.006391,0.573494
5014600,15.7031,5.502199,0.052647,0.006391,0.596523
5014700,15.7031,5.502199,0.052647,0.006391,0.621156
5014800,15.7031,5.502199,0.052647,0.006391,0.623315
5014900,15.7031,5.502199,0.052647,0.006391,0.597407
5015000,15.7031,5.502199,0.052647,0.006391,0.656784
5015100,15.7031,5.502199,0.052647,0.006391,0.655367
5015200,15.7031,5.502199,0.052647,0.006391,0.680250
5015300,15.7031,5.502199,0.052647,0.006391,0.605382
5015400,15.7031,5.502199,0.052647,0.006391,0.692211
5015500,15.7031,5.502199,0.052647,0.006391,0.600759
5015600,15.7031,5.502199,0.052647,0.006391,0.629377
5015700,15.7031,5.502199,0.052647,0.006391,0.596747
5015800,15.7031,5.502199,0.052647,0.006391,0.626253
5015900,15.7031,5.502199,0.052647,0.006391,0.626831
5016000,15.7031,5.502199,0.052647,0.006391,0.573412
5016100,15.7031,5.502199,0.052647,0.006391,0.630097
5016200,15.7031,5.502199,0.052647,0.006391,0.601146
5016300,15.7031,5.502199,0.052647,0.006391,0.597325
5016400,15.7031,5.502199,0.052647,0.006391,0.658943
5016500,15.7031,5.502199,0.052647,0.006391,0.656888
5016600,15.7031,5.502199,0.052647,0.006391,0.678173
5016700,15.7031,5.502199,0.052647,0.006391,0.592287
5016800,15.7031,5.502199,0.052647,0.006391,0.656866
5016900,15.7031,5.502199,0.052647,0.006391,0.679448
5017000,15.7031,5.502199,0.052647,0.006391,0.659990
5017100,15.7031,5.502199,0.052647,0.006391,0.569236
5017200,15.7031,5.502199,0.052647,0.006391,0.650002
5017300,15.7031,5.502199,0.052647,0.006391,0.625391
5017400,15.7031,5.502199,0.052647,0.006391,0.601643
5017500,15.7031,5.502199,0.052647,0.006391,0.573968
5017600,15.7031,5.502199,0.052647,0.006391,0.604826
5017700,15.7031,5.502199,0.052647,0.006391,0.629933
5017800,15.7031,5.502199,0.052647,0.006391,0.570697
5017900,15.7031,5.502199,0.052647,0.006391,0.691409
5018000,15.7031,5.502199,0.052647,0.006391,0.601169
5018100,15.7031,5.502199,0.052647,0.006391,0.688694
5018200,15.7031,5.502199,0.052647,0.006391,0.592124
5018300,15.7031,5.502199,0.052647,0.006391,0.748895
5018400,15.7031,5.502199,0.052647,0.006391,0.625533
5018500,15.7031,5.502199,0.052647,0.006391,0.616838
5018600,15.7031,5.502199,0.052647,0.006391,0.652324
5018700,15.7031,5.502199,0.052647,0.006391,0.597303
5018800,15.7031,5.502199,0.052647,0.006391,0.602198
5018900,15.7031,5.502199,0.052647,0.006391,0.607067
5019000,15.7031,5.502199,0.052647,0.006391,0.570060
5019100,15.7031,5.502199,0.052647,0.006391,0.588525
5019200,15.7031,5.502199,0.052647,0.006391,0.649942
5019300,15.7031,5.502199,0.052647,0.006391,0.720997
5019400,15.7031,5.502199,0.052647,0.006391,0.605568
5019500,15.7031,5.502199,0.052647,0.006391,0.620992
5019600,15.7031,5.502199,0.052647,0.006391,0.595722
5019700,15.7031,5.502199,0.052647,0.006391,0.746349
5019800,15.7031,5.502199,0.052647,0.006391,0.630015
5019900,15.7031,5.502199,0.052647,0.006391,0.595967
5020000,15.7031,5.502199,0.052647,0.006391,0.567077
5020100,15.7031,5.502199,0.052647,0.006391,0.682774
5020200,15.7031,5.502199,0.052647,0.006391,0.664923
5020300,15.7031,5.502199,0.052647,0.006391,0.577092
5020400,15.7031,5.502199,0.052647,0.006391,0.573968
5020500,15.7031,5.502199,0.052647,0.006391,0.597489
5020600,15.7031,5.502199,0.052647,0.006391,0.621238
5020700,15.7031,5.502199,0.052647,0.006391,0.564940
5020800,15.7031,5.502199,0.052647,0.006391,0.713883
5020900,15.7031,5.502199,0.052647,0.006391,0.634000
5021000,15.7031,5.502199,0.052647,0.006391,0.678091
5021100,15.7031,5.502199,0.052647,0.006391,0.626972
5021200,15.7031,5.502199,0.052647,0.006391,0.716761
5021300,15.7031,5.502199,0.052647,0.006391,0.605159
5021400,15.7031,5.502199,0.052647,0.006391,0.567737
5021500,15.7031,5.502199,0.052647,0.006391,0.623292
5021600,15.7031,5.502199,0.052647,0.006391,0.655121
5021700,15.7031,5.502199,0.052647,0.006391,0.630429
5021800,15.7031,5.502199,0.052647,0.006391,0.572137
5021900,15.7031,5.502199,0.052647,0.006391,0.595248
5022000,15.7031,5.502199,0.052647,0.006391,0.624977
5022100,15.7031,5.502199,0.052647,0.006391,0.623233
5022200,15.7031,5.502199,0.052647,0.006391,0.664144
5022300,15.7031,5.502199,0.052647,0.006391,0.685756
5022400,15.7031,5.502199,0.052647,0.006391,0.618277
5022500,15.7031,5.502199,0.052647,0.006391,0.618113
5022600,15.7031,5.502199,0.052647,0.006391,0.663342
5022700,15.7031,5.502199,0.052647,0.006391,0.632424
5022800,15.7031,5.502199,0.052647,0.006391,0.607149
5022900,15.7031,5.502199,0.052647,0.006391,0.566275
5023000,15.7031,5.502199,0.052647,0.006391,0.646900
5023100,15.7031,5.502199,0.052647,0.006391,0.678009
5023200,15.7031,5.502199,0.052647,0.006391,0.580854
5023300,15.7031,5.502199,0.052647,0.006391,0.569012
5023400,15.7031,5.502199,0.052647,0.006391,0.593972
5023500,15.7031,5.502199,0.052647,0.006391,0.676793
5023600,15.7031,5.502199,0.052647,0.006391,0.597325
5023700,15.7031,5.502199,0.052647,0.006391,0.724181
5023800,15.7031,5.502199,0.052647,0.006391,0.598290
5023900,15.7031,5.502199,0.052647,0.006391,0.655426
5024000,15.7031,5.502199,0.052647,0.006391,0.572196
5024100,15.7031,5.502199,0.052647,0.006391,0.744108
5024200,15.7031,5.502199,0.052647,0.006391,0.604663
5024300,15.7031,5.502199,0.052647,0.006391,0.622513
5024400,15.7031,5.502199,0.052647,0.006391,0.600181
5024500,15.7031,5.502199,0.052647,0.006391,0.662541
5024600,15.7031,5.502199,0.052647,0.006391,0.602362
5024700,15.7031,5.502199,0.052647,0.006391,0.570779
5024800,15.7031,5.502199,0.052647,0.006391,0.594610
5024900,15.7031,5.502199,0.052647,0.006391,0.590766
5025000,15.7031,5.502199,0.052647,0.006391,0.677453
5025100,15.7031,5.502199,0.052647,0.006391,0.715404
5025200,15.7031,5.502199,0.052647,0.006391,0.624198
5025300,15.7031,5.502199,0.052647,0.006391,0.620190
5025400,15.7031,5.502199,0.052647,0.006391,0.600759
5025500,15.7031,5.502199,0.052647,0.006391,0.691268
5025600,15.7031,5.502199,0.052647,0.006391,0.601561
5025700,15.7031,5.502199,0.052647,0.006391,0.593727
5025800,15.7031,5.502199,0.052647,0.006391,0.595226
5025900,15.7031,5.502199,0.052647,0.006391,0.655841
5026000,15.7031,5.502199,0.052647,0.006391,0.634392
5026100,15.7031,5.502199,0.052647,0.006391,0.603965
5026200,15.7031,5.502199,0.052647,0.006391,0.595804
5026300,15.7031,5.502199,0.052647,0.006391,0.599069
5026400,15.7031,5.502199,0.052647,0.006391,0.677758
5026500,15.7031,5.502199,0.052647,0.006391,0.620436
5026600,15.7031,5.502199,0.052647,0.006391,0.682774
5026700,15.7031,5.502199,0.052647,0.006391,0.636159
5026800,15.7031,5.502199,0.052647,0.006391,0.630734
5026900,15.7031,5.502199,0.052647,0.006391,0.598104
5027000,15.7031,5.502199,0.052647,0.006391,0.718118
5027100,15.7031,5.502199,0.052647,0.006391,0.630347
5027200,15.7031,5.502199,0.052647,0.006391,0.572137
5027300,15.7031,5.502199,0.052647,0.006391,0.598022
5027400,15.7031,5.502199,0.052647,0.006391,0.627856
5027500,15.7031,5.502199,0.052647,0.006391,0.626749
5027600,15.7031,5.502199,0.052647,0.006391,0.571973
5027700,15.7031,5.502199,0.052647,0.006391,0.661288
5027800,15.7031,5.502199,0.052647,0.006391,0.598268
5027900,15.7031,5.502199,0.052647,0.006391,0.591568
5028000,15.7031,5.502199,0.052647,0.006391,0.715960
5028100,15.7031,5.502199,0.052647,0.006391,0.630097
5028200,15.7031,5.502199,0.052647,0.006391,0.655863
5028300,15.7031,5.502199,0.052647,0.006391,0.593563
5028400,15.7031,5.502199,0.052647,0.006391,0.653044
5028500,15.7031,5.502199,0.052647,0.006391,0.717481
5028600,15.7031,5.502199,0.052647,0.006391,0.598186
5028700,15.7031,5.502199,0.052647,0.006391,0.571477
5028800,15.7031,5.502199,0.052647,0.006391,0.649222
5028900,15.7031,5.502199,0.052647,0.006391,0.591486
5029000,15.7031,5.502199,0.052647,0.006391,0.634556
5029100,15.7031,5.502199,0.052647,0.006391,0.626193
5029200,15.7031,5.502199,0.052647,0.006391,0.597325
5029300,15.7031,5.502199,0.052647,0.006391,0.627774
5029400,15.7031,5.502199,0.052647,0.006391,0.597962
5029500,15.7031,5.502199,0.052647,0.006391,0.665196
5029600,15.7031,5.502199,0.052647,0.006391,0.603965
5029700,15.7031,5.502199,0.052647,0.006391,0.635995
5029800,15.7031,5.502199,0.052647,0.006391,0.593563
5029900,15.7031,5.502199,0.052647,0.006391,0.715322
5030000,15.7031,5.502199,0.052647,0.006391,0.652821
5030100,15.7031,5.502199,0.052647,0.006391,0.595412
5030200,15.7031,5.502199,0.052647,0.006391,0.617535
5030300,15.7031,5.502199,0.052647,0.006391,0.679590
5030400,15.7031,5.502199,0.052647,0.006391,0.656419
5030500,15.7031,5.502199,0.052647,0.006391,0.573020
5030600,15.7031,5.502199,0.052647,0.006391,0.565742
5030700,15.7031,5.502199,0.052647,0.006391,0.590047
5030800,15.7031,5.502199,0.052647,0.006391,0.653044
5030900,15.7031,5.502199,0.052647,0.006391,0.684627
5031000,15.7031,5.502199,0.052647,0.006391,0.632834
5031100,15.7031,5.502199,0.052647,0.006391,0.625391
5031200,15.7031,5.502199,0.052647,0.006391,0.570452
5031300,15.7031,5.502199,0.052647,0.006391,0.716456
5031400,15.7031,5.502199,0.052647,0.006391,0.631950
5031500,15.7031,5.502199,0.052647,0.006391,0.596049
5031600,15.7031,5.502199,0.052647,0.006391,0.563397
5031700,15.7031,5.502199,0.052647,0.006391,0.710284
5031800,15.7031,5.502199,0.052647,0.006391,0.658305
5031900,15.7031,5.502199,0.052647,0.006391,0.573494
5032000,15.7031,5.502199,0.052647,0.006391,0.605382
5032100,15.7031,5.502199,0.052647,0.006391,0.570697
5032200,15.7031,5.502199,0.052647,0.006391,0.618997
5032300,15.7031,5.502199,0.052647,0.006391,0.621074
5032400,15.7031,5.502199,0.052647,0.006391,0.693791
5032500,15.7031,5.502199,0.052647,0.006391,0.630980
5032600,15.7031,5.502199,0.052647,0.006391,0.624508
5032700,15.7031,5.502199,0.052647,0.006391,0.597962
5032800,15.7031,5.502199,0.052647,0.006391,0.726586
5032900,15.7031,5.502199,0.052647,0.006391,0.568293
5033000,15.7031,5.502199,0.052647,0.006391,0.617557
5033100,15.7031,5.502199,0.052647,0.006391,0.713386
5033200,15.7031,5.502199,0.052647,0.006391,0.623374
5033300,15.7031,5.502199,0.052647,0.006391,0.633531
5033400,15.7031,5.502199,0.052647,0.006391,0.572055
5033500,15.7031,5.502199,0.052647,0.006391,0.628657
5033600,15.7031,5.502199,0.052647,0.006391,0.600181
5033700,15.7031,5.502199,0.052647,0.006391,0.601005
5033800,15.7031,5.502199,0.052647,0.006391,0.694288
5033900,15.7031,5.502199,0.052647,0.006391,0.570861
5034000,15.7031,5.502199,0.052647,0.006391,0.675850
5034100,15.7031,5.502199,0.052647,0.006391,0.601005
5034200,15.7031,5.502199,0.052647,0.006391,0.656560
5034300,15.7031,5.502199,0.052647,0.006391,0.632893
5034400,15.7031,5.502199,0.052647,0.006391,0.686454
5034500,15.7031,5.502199,0.052647,0.006391,0.593950
5034600,15.7031,5.502199,0.052647,0.006391,0.644021
5034700,15.7031,5.502199,0.052647,0.006391,0.597325
5034800,15.7031,5.502199,0.052647,0.006391,0.600923
5034900,15.7031,5.502199,0.052647,0.006391,0.567655
5035000,15.7031,5.502199,0.052647,0.006391,0.648667
5035100,15.7031,5.502199,0.052647,0.006391,0.625615
5035200,15.7031,5.502199,0.052647,0.006391,0.623952
5035300,15.7031,5.502199,0.052647,0.006391,0.662955
5035400,15.7031,5.502199,0.052647,0.006391,0.628598
5035500,15.7031,5.502199,0.052647,0.006391,0.637516
5035600,15.7031,5.502199,0.052647,0.006391,0.564694
5035700,15.7031,5.502199,0.052647,0.006391,0.741312
5035800,15.7031,5.502199,0.052647,0.006391,0.653622
5035900,15.7031,5.502199,0.052647,0.006391,0.590766
5036000,15.7031,5.502199,0.052647,0.006391,0.626890
5036100,15.7031,5.502199,0.052647,0.006391,0.661762
5036200,15.7031,5.502199,0.052647,0.006391,0.571089
5036300,15.7031,5.502199,0.052647,0.006391,0.571417
5036400,15.7031,5.502199,0.052647,0.006391,0.625555
5036500,15.7031,5.502199,0.052647,0.006391,0.566935
5036600,15.7031,5.502199,0.052647,0.006391,0.650106
5036700,15.7031,5.502199,0.052647,0.006391,0.684873
5036800,15.7031,5.502199,0.052647,0.006391,0.595330
5036900,15.7031,5.502199,0.052647,0.006391,0.681111
5037000,15.7031,5.502199,0.052647,0.006391,0.632092
5037100,15.7031,5.502199,0.052647,0.006391,0.711359
5037200,15.7031,5.502199,0.052647,0.006391,0.603305
5037300,15.7031,5.502199,0.052647,0.006391,0.620578
5037400,15.7031,5.502199,0.052647,0.006391,0.572256
5037500,15.7031,5.502199,0.052647,0.006391,0.661821
5037600,15.7031,5.502199,0.052647,0.006391,0.630570
5037700,15.7031,5.502199,0.052647,0.006391,0.581633
5037800,15.7031,5.502199,0.052647,0.006391,0.599402
5037900,15.7031,5.502199,0.052647,0.006391,0.596687
5038000,15.7031,5.502199,0.052647,0.006391,0.618915
5038100,15.7031,5.502199,0.052647,0.006391,0.623478
5038200,15.7031,5.502199,0.052647,0.006391,0.690193
5038300,15.7031,5.502199,0.052647,0.006391,0.628020
5038400,15.7031,5.502199,0.052647,0.006391,0.707760
5038500,15.7031,5.502199,0.052647,0.006391,0.592287
5038600,15.7031,5.502199,0.052647,0.006391,0.719062
5038700,15.7031,5.502199,0.052647,0.006391,0.577010
5038800,15.7031,5.502199,0.052647,0.006391,0.595166
5038900,15.7031,5.502199,0.052647,0.006391,0.596027
5039000,15.7031,5.502199,0.052647,0.006391,0.650002
5039100,15.7031,5.502199,0.052647,0.006391,0.628826
5039200,15.7031,5.502199,0.052647,0.006391,0.605241
5039300,15.7031,5.502199,0.052647,0.006391,0.574295
5039400,15.7031,5.502199,0.052647,0.006391,0.575876
5039500,15.7031,5.502199,0.052647,0.006391,0.623396
5039600,15.7031,5.502199,0.052647,0.006391,0.687893
5039700,15.7031,5.502199,0.052647,0.006391,0.655285
5039800,15.7031,5.502199,0.052647,0.006391,0.684317
5039900,15.7031,5.502199,0.052647,0.006391,0.627997
5040000,15.7031,5.502199,0.052647,0.006391,0.624895
5040100,15.7031,5.502199,0.052647,0.006391,0.691491
5040200,15.7031,5.502199,0.052647,0.006391,0.600427
5040300,15.7031,5.502199,0.052647,0.006391,0.624012
5040400,15.7031,5.502199,0.052647,0.006391,0.625533
5040500,15.7031,5.502199,0.052647,0.006391,0.650662
5040600,15.7031,5.502199,0.052647,0.006391,0.574933
5040700,15.7031,5.502199,0.052647,0.006391,0.571973
5040800,15.7031,5.502199,0.052647,0.006391,0.594692
5040900,15.7031,5.502199,0.052647,0.006391,0.623374
5041000,15.7031,5.502199,0.052647,0.006391,0.658081
5041100,15.7031,5.502199,0.052647,0.006391,0.689828
5041200,15.7031,5.502199,0.052647,0.006391,0.602690
5041300,15.7031,5.502199,0.052647,0.006391,0.631514
5041400,15.7031,5.502199,0.052647,0.006391,0.595722
5041500,15.7031,5.502199,0.052647,0.006391,0.718200
5041600,15.7031,5.502199,0.052647,0.006391,0.631312
5041700,15.7031,5.502199,0.052647,0.006391,0.589327
5041800,15.7031,5.502199,0.052647,0.006391,0.619694
5041900,15.7031,5.502199,0.052647,0.006391,0.708458
5042000,15.7031,5.502199,0.052647,0.006391,0.575407
5042100,15.7031,5.502199,0.052647,0.006391,0.578859
5042200,15.7031,5.502199,0.052647,0.006391,0.564384
5042300,15.7031,5.502199,0.052647,0.006391,0.557416
5042400,15.7031,5.502199,0.052647,0.006391,0.736934
5042500,15.7031,5.502199,0.052647,0.006391,0.715900
5042600,15.7031,5.502199,0.052647,0.006391,0.571417
5042700,15.7031,5.502199,0.052647,0.006391,0.651381
5042800,15.7031,5.502199,0.052647,0.006391,0.598600
5042900,15.7031,5.502199,0.052647,0.006391,0.683930
5043000,15.7031,5.502199,0.052647,0.006391,0.633613
5043100,15.7031,5.502199,0.052647,0.006391,0.591404
5043200,15.7031,5.502199,0.052647,0.006391,0.622655
5043300,15.7031,5.502199,0.052647,0.006391,0.604085
5043400,15.7031,5.502199,0.052647,0.006391,0.658000
5043500,15.7031,5.502199,0.052647,0.006391,0.606124
5043600,15.7031,5.502199,0.052647,0.006391,0.571253
5043700,15.7031,5.502199,0.052647,0.006391,0.593007
5043800,15.7031,5.502199,0.052647,0.006391,0.674656
5043900,15.7031,5.502199,0.052647,0.006391,0.622677
5044000,15.7031,5.502199,0.052647,0.006391,0.658943
5044100,15.7031,5.502199,0.052647,0.006391,0.632561
5044200,15.7031,5.502199,0.052647,0.006391,0.652657
5044300,15.7031,5.502199,0.052647,0.006391,0.601561
5044400,15.7031,5.502199,0.052647,0.006391,0.696834
5044500,15.7031,5.502199,0.052647,0.006391,0.598600
5044600,15.7031,5.502199,0.052647,0.006391,0.618997
5044700,15.7031,5.502199,0.052647,0.006391,0.622655
5044800,15.7031,5.502199,0.052647,0.006391,0.625779
5044900,15.7031,5.502199,0.052647,0.006391,0.650498
5045000,15.7031,5.502199,0.052647,0.006391,0.567819
5045100,15.7031,5.502199,0.052647,0.006391,0.684317
5045200,15.7031,5.502199,0.052647,0.006391,0.568293
5045300,15.7031,5.502199,0.052647,0.006391,0.632975
5045400,15.7031,5.502199,0.052647,0.006391,0.690689
5045500,15.7031,5.502199,0.052647,0.006391,0.571417
5045600,15.7031,5.502199,0.052647,0.006391,0.654342
5045700,15.7031,5.502199,0.052647,0.006391,0.597079
5045800,15.7031,5.502199,0.052647,0.006391,0.634332
5045900,15.7031,5.502199,0.052647,0.006391,0.690466
5046000,15.7031,5.502199,0.052647,0.006391,0.569176
5046100,15.7031,5.502199,0.052647,0.006391,0.660687
5046200,15.7031,5.502199,0.052647,0.006391,0.592205
5046300,15.7031,5.502199,0.052647,0.006391,0.645542
5046400,15.7031,5.502199,0.052647,0.006391,0.630816
5046500,15.7031,5.502199,0.052647,0.006391,0.626417
5046600,15.7031,5.502199,0.052647,0.006391,0.597794
5046700,15.7031,5.502199,0.052647,0.006391,0.622017
5046800,15.7031,5.502199,0.052647,0.006391,0.596027
5046900,15.7031,5.502199,0.052647,0.006391,0.714935
5047000,15.7031,5.502199,0.052647,0.006391,0.634414
5047100,15.7031,5.502199,0.052647,0.006391,0.640313
5047200,15.7031,5.502199,0.052647,0.006391,0.569094
5047300,15.7031,5.502199,0.052647,0.006391,0.687811
5047400,15.7031,5.502199,0.052647,0.006391,0.661124
5047500,15.7031,5.502199,0.052647,0.006391,0.597161
5047600,15.7031,5.502199,0.052647,0.006391,0.599543
5047700,15.7031,5.502199,0.052647,0.006391,0.655344
