Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12008500,1.0570,0.187474,0.005507,0.000525,0.000061
12008600,1.0570,0.187474,0.005507,0.000525,0.000000
12008700,1.0570,0.187474,0.005507,0.000525,0.000000
12008800,1.0570,0.187474,0.005507,0.000525,0.000000
12008900,1.0570,0.187474,0.005507,0.000525,0.000000
12009000,1.0570,0.187474,0.005507,0.000525,0.000061
12009100,1.0570,0.187474,0.005507,0.000525,0.000000
12009200,1.0570,0.187474,0.005507,0.000525,0.000000
12009300,1.0570,0.187474,0.005507,0.000525,0.000000
12009400,1.0570,0.187474,0.005507,0.000525,0.000061
12009500,1.0570,0.187474,0.005507,0.000525,0.000000
12009600,1.0570,0.187474,0.005507,0.000525,0.000000
12009700,1.0570,0.187474,0.005507,0.000525,0.000000
12009800,1.0570,0.187474,0.005507,0.000525,0.000000
12009900,1.0570,0.187474,0.005507,0.000525,0.000000
12010000,1.0570,0.187474,0.005507,0.000525,0.000000
12010100,1.0570,0.187474,0.005507,0.000525,0.000000
12010200,1.0570,0.187474,0.005507,0.000525,0.000061
12010300,1.0570,0.187474,0.005507,0.000525,0.000000
12010400,1.0570,0.187474,0.005507,0.000525,0.000000
12010500,1.0570,0.187474,0.005507,0.000525,0.000000
12010600,1.0570,0.187474,0.005507,0.000525,0.000000
12010700,1.0570,0.187474,0.005507,0.000525,0.000061
12010800,1.0570,0.187474,0.005507,0.000525,0.000000
12010900,1.0570,0.187474,0.005507,0.000525,0.000000
12011000,1.0570,0.187474,0.005507,0.000525,0.000000
12011100,1.0570,0.187474,0.005507,0.000525,0.000000
12011200,1.0570,0.187474,0.005507,0.000525,0.000061
12011300,1.0570,0.187474,0.005507,0.000525,0.000000
12011400,1.0570,0.187474,0.005507,0.000525,0.000000
12011500,1.0570,0.187474,0.005507,0.000525,0.000000
12011600,1.0570,0.187474,0.005507,0.000525,0.000000
12011700,1.0570,0.187474,0.005507,0.000525,0.000000
12011800,1.0570,0.187474,0.005507,0.000525,0.000000
12011900,1.0570,0.187474,0.005507,0.000525,0.000061
12012000,1.0570,0.187474,0.005507,0.000525,0.000000
12012100,1.0570,0.187474,0.005507,0.000525,0.000000
12012200,1.0570,0.187474,0.005507,0.000525,0.000000
12012300,1.0570,0.187474,0.005507,0.000525,0.000000
12012400,1.0570,0.187474,0.005507,0.000525,0.000000
12012500,1.0570,0.187474,0.005507,0.000525,0.000000
12012600,1.0570,0.187474,0.005507,0.000525,0.000061
12012700,1.0570,0.187474,0.005507,0.000525,0.000000
12012800,1.0570,0.187474,0.005507,0.000525,0.000000
12012900,1.0570,0.187474,0.005507,0.000525,0.000000
12013000,1.0570,0.187474,0.005507,0.000525,0.000000
12013100,1.0570,0.187474,0.005507,0.000525,0.000000
12013200,1.0570,0.187474,0.005507,0.000525,0.000061
12013300,1.0570,0.187474,0.005507,0.000525,0.000000
12013400,1.0570,0.187474,0.005507,0.000525,0.000000
12013500,1.0570,0.187474,0.005507,0.000525,0.000000
12013600,1.0570,0.187474,0.005507,0.000525,0.000000
12013700,1.0570,0.187474,0.005507,0.000525,0.000061
12013800,1.0570,0.187474,0.005507,0.000525,0.000000
12013900,1.0570,0.187474,0.005507,0.000525,0.000000
12014000,1.0570,0.187474,0.005507,0.000525,0.000000
12014100,1.0570,0.187474,0.005507,0.000525,0.000000
12014200,1.0570,0.187474,0.005507,0.000525,0.000000
12014300,1.0570,0.187474,0.005507,0.000525,0.000000
12014400,1.0570,0.187474,0.005507,0.000525,0.000061
12014500,1.0570,0.187474,0.005507,0.000525,0.000000
12014600,1.0570,0.187474,0.005507,0.000525,0.000000
12014700,1.0570,0.187474,0.005507,0.000525,0.000000
12014800,1.0570,0.187474,0.005507,0.000525,0.000000
12014900,1.0570,0.187474,0.005507,0.000525,0.000061
12015000,1.0570,0.187474,0.005507,0.000525,0.000000
12015100,1.0570,0.187474,0.005507,0.000525,0.000000
12015200,1.0570,0.187474,0.005507,0.000525,0.000000
12015300,1.0570,0.187474,0.005507,0.000525,0.000000
12015400,1.0570,0.187474,0.005507,0.000525,0.000000
12015500,1.0570,0.187474,0.005507,0.000525,0.000000
12015600,1.0570,0.187474,0.005507,0.000525,0.000000
12015700,1.0570,0.187474,0.005507,0.000525,0.000000
12015800,1.0570,0.187474,0.005507,0.000525,0.000061
12015900,1.0570,0.187474,0.005507,0.000525,0.000000
12016000,1.0570,0.187474,0.005507,0.000525,0.000000
12016100,1.0570,0.187474,0.005507,0.000525,0.000000
12016200,1.0570,0.187474,0.005507,0.000525,0.000061
12016300,1.0570,0.187474,0.005507,0.000525,0.000000
12016400,1.0570,0.187474,0.005507,0.000525,0.000000
12016500,1.0570,0.187474,0.005507,0.000525,0.000000
12016600,1.0570,0.187474,0.005507,0.000525,0.000000
12016700,1.0570,0.187474,0.005507,0.000525,0.000000
12016800,1.0570,0.187474,0.005507,0.000525,0.000061
12016900,1.0570,0.187474,0.005507,0.000525,0.000000
12017000,1.0570,0.187474,0.005507,0.000525,0.000000
12017100,1.0570,0.187474,0.005507,0.000525,0.000000
12017200,1.0570,0.187474,0.005507,0.000525,0.000000
12017300,1.0570,0.187474,0.005507,0.000525,0.000000
12017400,1.0570,0.187474,0.005507,0.000525,0.000000
12017500,1.0570,0.187474,0.005507,0.000525,0.000000
12017600,1.0570,0.187474,0.005507,0.000525,0.000061
12017700,1.0570,0.187474,0.005507,0.000525,0.000000
12017800,1.0570,0.187474,0.005507,0.000525,0.000000
12017900,1.0570,0.187474,0.005507,0.000525,0.000000
12018000,1.0570,0.187474,0.005507,0.000525,0.000000
12018100,1.0570,0.187474,0.005507,0.000525,0.000061
12018200,1.0570,0.187474,0.005507,0.000525,0.000000
12018300,1.0570,0.187474,0.005507,0.000525,0.000000
12018400,1.0570,0.187474,0.005507,0.000525,0.000000
12018500,1.0570,0.187474,0.005507,0.000525,0.000061
12018600,1.0570,0.187474,0.005507,0.000525,0.000000
12018700,1.0570,0.187474,0.005507,0.000525,0.000000
12018800,1.0570,0.187474,0.005507,0.000525,0.000000
12018900,1.0570,0.187474,0.005507,0.000525,0.000000
12019000,1.0570,0.187474,0.005507,0.000525,0.000000
12019100,1.0570,0.187474,0.005507,0.000525,0.000000
12019200,1.0570,0.187474,0.005507,0.000525,0.000000
12019300,1.0570,0.187474,0.005507,0.000525,0.000000
12019400,1.0570,0.187474,0.005507,0.000525,0.000061
12019500,1.0570,0.187474,0.005507,0.000525,0.000000
12019600,1.0570,0.187474,0.005507,0.000525,0.000000
12019700,1.0570,0.187474,0.005507,0.000525,0.000000
12019800,1.0570,0.187474,0.005507,0.000525,0.000000
12019900,1.0570,0.187474,0.005507,0.000525,0.000061
12020000,1.0570,0.187474,0.005507,0.000525,0.000000
12020100,1.0570,0.187474,0.005507,0.000525,0.000000
12020200,1.0570,0.187474,0.005507,0.000525,0.000000
12020300,1.0570,0.187474,0.005507,0.000525,0.000000
12020400,1.0570,0.187474,0.005507,0.000525,0.000000
12020500,1.0570,0.187474,0.005507,0.000525,0.000000
12020600,1.0570,0.187474,0.005507,0.000525,0.000000
12020700,1.0570,0.187474,0.005507,0.000525,0.000000
12020800,1.0570,0.187474,0.005507,0.000525,0.000061
12020900,1.0570,0.187474,0.005507,0.000525,0.000000
12021000,1.0570,0.187474,0.005507,0.000525,0.000000
12021100,1.0570,0.187474,0.005507,0.000525,0.000000
12021200,1.0570,0.187474,0.005507,0.000525,0.000061
12021300,1.0570,0.187474,0.005507,0.000525,0.000000
12021400,1.0570,0.187474,0.005507,0.000525,0.000000
12021500,1.0570,0.187474,0.005507,0.000525,0.000000
12021600,1.0570,0.187474,0.005507,0.000525,0.000061
12021700,1.0570,0.187474,0.005507,0.000525,0.000000
12021800,1.0570,0.187474,0.005507,0.000525,0.000000
12021900,1.0570,0.187474,0.005507,0.000525,0.000000
12022000,1.0570,0.187474,0.005507,0.000525,0.000000
12022100,1.0570,0.187474,0.005507,0.000525,0.000000
12022200,1.0570,0.187474,0.005507,0.000525,0.000000
12022300,1.0570,0.187474,0.005507,0.000525,0.000000
12022400,1.0570,0.187474,0.005507,0.000525,0.000000
12022500,1.0570,0.187474,0.005507,0.000525,0.000000
12022600,1.0570,0.187474,0.005507,0.000525,0.000061
12022700,1.0570,0.187474,0.005507,0.000525,0.000000
12022800,1.0570,0.187474,0.005507,0.000525,0.000000
12022900,1.0570,0.187474,0.005507,0.000525,0.000000
12023000,1.0570,0.187474,0.005507,0.000525,0.000061
12023100,1.0570,0.187474,0.005507,0.000525,0.000000
12023200,1.0570,0.187474,0.005507,0.000525,0.000000
12023300,1.0570,0.187474,0.005507,0.000525,0.000000
12023400,1.0570,0.187474,0.005507,0.000525,0.000061
12023500,1.0570,0.187474,0.005507,0.000525,0.000000
12023600,1.0570,0.187474,0.005507,0.000525,0.000000
12023700,1.0570,0.187474,0.005507,0.000525,0.000000
12023800,1.0570,0.187474,0.005507,0.000525,0.000000
12023900,1.0570,0.187474,0.005507,0.000525,0.000000
12024000,1.0570,0.187474,0.005507,0.000525,0.000000
12024100,1.0570,0.187474,0.005507,0.000525,0.000000
12024200,1.0570,0.187474,0.005507,0.000525,0.000000
12024300,1.0570,0.187474,0.005507,0.000525,0.000000
12024400,1.0570,0.187474,0.005507,0.000525,0.000061
12024500,1.0570,0.187474,0.005507,0.000525,0.000000
12024600,1.0570,0.187474,0.005507,0.000525,0.000000
12024700,1.0570,0.187474,0.005507,0.000525,0.000000
12024800,1.0570,0.187474,0.005507,0.000525,0.000061
12024900,1.0570,0.187474,0.005507,0.000525,0.000000
12025000,1.0570,0.187474,0.005507,0.000525,0.000000
12025100,1.0570,0.187474,0.005507,0.000525,0.000000
12025200,1.0570,0.187474,0.005507,0.000525,0.000000
12025300,1.0570,0.187474,0.005507,0.000525,0.000000
12025400,1.0570,0.187474,0.005507,0.000525,0.000000
12025500,1.0570,0.187474,0.005507,0.000525,0.000061
12025600,1.0570,0.187474,0.005507,0.000525,0.000000
12025700,1.0570,0.187474,0.005507,0.000525,0.000000
12025800,1.0570,0.187474,0.005507,0.000525,0.000000
12025900,1.0570,0.187474,0.005507,0.000525,0.000000
12026000,1.0570,0.187474,0.005507,0.000525,0.000000
12026100,1.0570,0.187474,0.005507,0.000525,0.000061
12026200,1.0570,0.187474,0.005507,0.000525,0.000000
12026300,1.0570,0.187474,0.005507,0.000525,0.000000
12026400,1.0570,0.187474,0.005507,0.000525,0.000000
12026500,1.0570,0.187474,0.005507,0.000525,0.000000
12026600,1.0570,0.187474,0.005507,0.000525,0.000061
12026700,1.0570,0.187474,0.005507,0.000525,0.000000
12026800,1.0570,0.187474,0.005507,0.000525,0.000000
12026900,1.0570,0.187474,0.005507,0.000525,0.000000
12027000,1.0570,0.187474,0.005507,0.000525,0.000000
12027100,1.0570,0.187474,0.005507,0.000525,0.000061
12027200,1.0570,0.187474,0.005507,0.000525,0.000000
12027300,1.0570,0.187474,0.005507,0.000525,0.000000
12027400,1.0570,0.187474,0.005507,0.000525,0.000000
12027500,1.0570,0.187474,0.005507,0.000525,0.000000
12027600,1.0570,0.187474,0.005507,0.000525,0.000061
12027700,1.0570,0.187474,0.005507,0.000525,0.000000
12027800,1.0570,0.187474,0.005507,0.000525,0.000000
12027900,1.0570,0.187474,0.005507,0.000525,0.000000
12028000,1.0570,0.187474,0.005507,0.000525,0.000061
12028100,1.0570,0.187474,0.005507,0.000525,0.000000
12028200,1.0570,0.187474,0.005507,0.000525,0.000000
12028300,1.0570,0.187474,0.005507,0.000525,0.000000
12028400,1.0570,0.187474,0.005507,0.000525,0.000000
12028500,1.0570,0.187474,0.005507,0.000525,0.000061
12028600,1.0570,0.187474,0.005507,0.000525,0.000000
12028700,1.0570,0.187474,0.005507,0.000525,0.000000
12028800,1.0570,0.187474,0.005507,0.000525,0.000000
12028900,1.0570,0.187474,0.005507,0.000525,0.000061
12029000,1.0570,0.187474,0.005507,0.000525,0.000000
12029100,1.0570,0.187474,0.005507,0.000525,0.000000
12029200,1.0570,0.187474,0.005507,0.000525,0.000000
12029300,1.0570,0.187474,0.005507,0.000525,0.000000
12029400,1.0570,0.187474,0.005507,0.000525,0.000000
12029500,1.0570,0.187474,0.005507,0.000525,0.000000
12029600,1.0570,0.187474,0.005507,0.000525,0.000000
12029700,1.0570,0.187474,0.005507,0.000525,0.000000
12029800,1.0570,0.187474,0.005507,0.000525,0.000061
12029900,1.0570,0.187474,0.005507,0.000525,0.000000
12030000,1.0570,0.187474,0.005507,0.000525,0.000000
12030100,1.0570,0.187474,0.005507,0.000525,0.000000
12030200,1.0570,0.187474,0.005507,0.000525,0.000000
12030300,1.0570,0.187474,0.005507,0.000525,0.000061
12030400,1.0570,0.187474,0.005507,0.000525,0.000000
12030500,1.0570,0.187474,0.005507,0.000525,0.000000
12030600,1.0570,0.187474,0.005507,0.000525,0.000000
12030700,1.0570,0.187474,0.005507,0.000525,0.000000
12030800,1.0570,0.187474,0.005507,0.000525,0.000000
12030900,1.0570,0.187474,0.005507,0.000525,0.000061
12031000,1.0570,0.187474,0.005507,0.000525,0.000000
12031100,1.0570,0.187474,0.005507,0.000525,0.000000
12031200,1.0570,0.187474,0.005507,0.000525,0.000000
12031300,1.0570,0.187474,0.005507,0.000525,0.000000
12031400,1.0570,0.187474,0.005507,0.000525,0.000000
12031500,1.0570,0.187474,0.005507,0.000525,0.000061
12031600,1.0570,0.187474,0.005507,0.000525,0.000000
12031700,1.0570,0.187474,0.005507,0.000525,0.000000
12031800,1.0570,0.187474,0.005507,0.000525,0.000000
12031900,1.0570,0.187474,0.005507,0.000525,0.000000
12032000,1.0570,0.187474,0.005507,0.000525,0.000000
12032100,1.0570,0.187474,0.005507,0.000525,0.000061
12032200,1.0570,0.187474,0.005507,0.000525,0.000000
12032300,1.0570,0.187474,0.005507,0.000525,0.000000
12032400,1.0570,0.187474,0.005507,0.000525,0.000000
12032500,1.0570,0.187474,0.005507,0.000525,0.000000
12032600,1.0570,0.187474,0.005507,0.000525,0.000000
12032700,1.0570,0.187474,0.005507,0.000525,0.000000
12032800,1.0570,0.187474,0.005507,0.000525,0.000000
12032900,1.0570,0.187474,0.005507,0.000525,0.000061
12033000,1.0570,0.187474,0.005507,0.000525,0.000000
12033100,1.0570,0.187474,0.005507,0.000525,0.000000
12033200,1.0570,0.187474,0.005507,0.000525,0.000000
12033300,1.0570,0.187474,0.005507,0.000525,0.000000
12033400,1.0570,0.187474,0.005507,0.000525,0.000000
12033500,1.0570,0.187474,0.005507,0.000525,0.000000
12033600,1.0570,0.187474,0.005507,0.000525,0.000061
12033700,1.0570,0.187474,0.005507,0.000525,0.000000
12033800,1.0570,0.187474,0.005507,0.000525,0.000000
12033900,1.0570,0.187474,0.005507,0.000525,0.000000
12034000,1.0570,0.187474,0.005507,0.000525,0.000061
12034100,1.0570,0.187474,0.005507,0.000525,0.000000
12034200,1.0570,0.187474,0.005507,0.000525,0.000000
12034300,1.0570,0.187474,0.005507,0.000525,0.000000
12034400,1.0570,0.187474,0.005507,0.000525,0.000000
12034500,1.0570,0.187474,0.005507,0.000525,0.000000
12034600,1.0570,0.187474,0.005507,0.000525,0.000000
12034700,1.0570,0.187474,0.005507,0.000525,0.000000
12034800,1.0570,0.187474,0.005507,0.000525,0.000000
12034900,1.0570,0.187474,0.005507,0.000525,0.000000
12035000,1.0570,0.187474,0.005507,0.000525,0.000061
12035100,1.0570,0.187474,0.005507,0.000525,0.000000
12035200,1.0570,0.187474,0.005507,0.000525,0.000000
12035300,1.0570,0.187474,0.005507,0.000525,0.000061
12035400,1.0570,0.187474,0.005507,0.000525,0.000000
12035500,1.0570,0.187474,0.005507,0.000525,0.000000
12035600,1.0570,0.187474,0.005507,0.000525,0.000000
12035700,1.0570,0.187474,0.005507,0.000525,0.000000
12035800,1.0570,0.187474,0.005507,0.000525,0.000000
12035900,1.0570,0.187474,0.005507,0.000525,0.000000
12036000,1.0570,0.187474,0.005507,0.000525,0.000000
12036100,1.0570,0.187474,0.005507,0.000525,0.000000
12036200,1.0570,0.187474,0.005507,0.000525,0.000000
12036300,1.0570,0.187474,0.005507,0.000525,0.000061
12036400,1.0570,0.187474,0.005507,0.000525,0.000000
12036500,1.0570,0.187474,0.005507,0.000525,0.000000
12036600,1.0570,0.187474,0.005507,0.000525,0.000000
12036700,1.0570,0.187474,0.005507,0.000525,0.000000
12036800,1.0570,0.187474,0.005507,0.000525,0.000061
12036900,1.0570,0.187474,0.005507,0.000525,0.000000
12037000,1.0570,0.187474,0.005507,0.000525,0.000000
12037100,1.0570,0.187474,0.005507,0.000525,0.000000
12037200,1.0570,0.187474,0.005507,0.000525,0.000000
12037300,1.0570,0.187474,0.005507,0.000525,0.000000
12037400,1.0570,0.187474,0.005507,0.000525,0.000000
12037500,1.0570,0.187474,0.005507,0.000525,0.000000
12037600,1.0570,0.187474,0.005507,0.000525,0.000061
12037700,1.0570,0.187474,0.005507,0.000525,0.000000
12037800,1.0570,0.187474,0.005507,0.000525,0.000000
12037900,1.0570,0.187474,0.005507,0.000525,0.000000
12038000,1.0570,0.187474,0.005507,0.000525,0.000000
12038100,1.0570,0.187474,0.005507,0.000525,0.000000
12038200,1.0570,0.187474,0.005507,0.000525,0.000061
12038300,1.0570,0.187474,0.005507,0.000525,0.000000
12038400,1.0570,0.187474,0.005507,0.000525,0.000000
12038500,1.0570,0.187474,0.005507,0.000525,0.000000
12038600,1.0570,0.187474,0.005507,0.000525,0.000000
12038700,1.0570,0.187474,0.005507,0.000525,0.000000
12038800,1.0570,0.187474,0.005507,0.000525,0.000061
12038900,1.0570,0.187474,0.005507,0.000525,0.000000
12039000,1.0570,0.187474,0.005507,0.000525,0.000000
12039100,1.0570,0.187474,0.005507,0.000525,0.000000
12039200,1.0570,0.187474,0.005507,0.000525,0.000000
12039300,1.0570,0.187474,0.005507,0.000525,0.000000
12039400,1.0570,0.187474,0.005507,0.000525,0.000000
12039500,1.0570,0.187474,0.005507,0.000525,0.000000
12039600,1.0570,0.187474,0.005507,0.000525,0.000000
12039700,1.0570,0.187474,0.005507,0.000525,0.000061
12039800,1.0570,0.187474,0.005507,0.000525,0.000000
12039900,1.0570,0.187474,0.005507,0.000525,0.000000
12040000,1.0570,0.187474,0.005507,0.000525,0.000061
12040100,1.0570,0.187474,0.005507,0.000525,0.000000
12040200,1.0570,0.187474,0.005507,0.000525,0.000000
12040300,1.0570,0.187474,0.005507,0.000525,0.000000
12040400,1.0570,0.187474,0.005507,0.000525,0.000000
12040500,1.0570,0.187474,0.005507,0.000525,0.000000
12040600,1.0570,0.187474,0.005507,0.000525,0.000000
12040700,1.0570,0.187474,0.005507,0.000525,0.000061
12040800,1.0570,0.187474,0.005507,0.000525,0.000000
12040900,1.0570,0.187474,0.005507,0.000525,0.000000
12041000,1.0570,0.187474,0.005507,0.000525,0.000000
12041100,1.0570,0.187474,0.005507,0.000525,0.000000
12041200,1.0570,0.187474,0.005507,0.000525,0.000000
12041300,1.0570,0.187474,0.005507,0.000525,0.000000
12041400,1.0570,0.187474,0.005507,0.000525,0.000061
12041500,1.0570,0.187474,0.005507,0.000525,0.000000
12041600,1.0570,0.187474,0.005507,0.000525,0.000000
12041700,1.0570,0.187474,0.005507,0.000525,0.000000
12041800,1.0570,0.187474,0.005507,0.000525,0.000000
12041900,1.0570,0.187474,0.005507,0.000525,0.000000
12042000,1.0570,0.187474,0.005507,0.000525,0.000061
12042100,1.0570,0.187474,0.005507,0.000525,0.000000
12042200,1.0570,0.187474,0.005507,0.000525,0.000000
12042300,1.0570,0.187474,0.005507,0.000525,0.000000
12042400,1.0570,0.187474,0.005507,0.000525,0.000000
12042500,1.0570,0.187474,0.005507,0.000525,0.000061
12042600,1.0570,0.187474,0.005507,0.000525,0.000000
12042700,1.0570,0.187474,0.005507,0.000525,0.000000
12042800,1.0570,0.187474,0.005507,0.000525,0.000000
12042900,1.0570,0.187474,0.005507,0.000525,0.000000
12043000,1.0570,0.187474,0.005507,0.000525,0.000000
12043100,1.0570,0.187474,0.005507,0.000525,0.000000
12043200,1.0570,0.187474,0.005507,0.000525,0.000061
12043300,1.0570,0.187474,0.005507,0.000525,0.000000
12043400,1.0570,0.187474,0.005507,0.000525,0.000000
12043500,1.0570,0.187474,0.005507,0.000525,0.000000
12043600,1.0570,0.187474,0.005507,0.000525,0.000000
12043700,1.0570,0.187474,0.005507,0.000525,0.000000
12043800,1.0570,0.187474,0.005507,0.000525,0.000000
12043900,1.0570,0.187474,0.005507,0.000525,0.000061
12044000,1.0570,0.187474,0.005507,0.000525,0.000000
12044100,1.0570,0.187474,0.005507,0.000525,0.000000
12044200,1.0570,0.187474,0.005507,0.000525,0.000000
12044300,1.0570,0.187474,0.005507,0.000525,0.000000
12044400,1.0570,0.187474,0.005507,0.000525,0.000000
12044500,1.0570,0.187474,0.005507,0.000525,0.000000
12044600,1.0570,0.187474,0.005507,0.000525,0.000000
12044700,1.0570,0.187474,0.005507,0.000525,0.000061
12044800,1.0570,0.187474,0.005507,0.000525,0.000000
12044900,1.0570,0.187474,0.005507,0.000525,0.000000
12045000,1.0570,0.187474,0.005507,0.000525,0.000000
12045100,1.0570,0.187474,0.005507,0.000525,0.000000
12045200,1.0570,0.187474,0.005507,0.000525,0.000000
12045300,1.0570,0.187474,0.005507,0.000525,0.000061
12045400,1.0570,0.187474,0.005507,0.000525,0.000000
12045500,1.0570,0.187474,0.005507,0.000525,0.000000
12045600,1.0570,0.187474,0.005507,0.000525,0.000000
12045700,1.0570,0.187474,0.005507,0.000525,0.000000
12045800,1.0570,0.187474,0.005507,0.000525,0.000000
12045900,1.0570,0.187474,0.005507,0.000525,0.000061
12046000,1.0570,0.187474,0.005507,0.000525,0.000000
12046100,1.0570,0.187474,0.005507,0.000525,0.000000
12046200,1.0570,0.187474,0.005507,0.000525,0.000000
12046300,1.0570,0.187474,0.005507,0.000525,0.000061
12046400,1.0570,0.187474,0.005507,0.000525,0.000000
12046500,1.0570,0.187474,0.005507,0.000525,0.000000
12046600,1.0570,0.187474,0.005507,0.000525,0.000000
12046700,1.0570,0.187474,0.005507,0.000525,0.000000
12046800,1.0570,0.187474,0.005507,0.000525,0.000061
12046900,1.0570,0.187474,0.005507,0.000525,0.000000
12047000,1.0570,0.187474,0.005507,0.000525,0.000000
12047100,1.0570,0.187474,0.005507,0.000525,0.000000
12047200,1.0570,0.187474,0.005507,0.000525,0.000000
12047300,1.0570,0.187474,0.005507,0.000525,0.000000
12047400,1.0570,0.187474,0.005507,0.000525,0.000000
12047500,1.0570,0.187474,0.005507,0.000525,0.000061
12047600,1.0570,0.187474,0.005507,0.000525,0.000000
12047700,1.0570,0.187474,0.005507,0.000525,0.000000
