Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16008600,0.2191,0.065854,0.000377,0.000034,0.039512
16008700,0.2191,0.065854,0.000377,0.000034,0.039512
16008800,0.2191,0.065854,0.000377,0.000034,0.040244
16008900,0.2191,0.065854,0.000377,0.000034,0.040952
16009000,0.2191,0.065854,0.000377,0.000034,0.040314
16009100,0.2191,0.065854,0.000377,0.000034,0.039512
16009200,0.2191,0.065854,0.000377,0.000034,0.039512
16009300,0.2191,0.065854,0.000377,0.000034,0.039524
16009400,0.2191,0.065854,0.000377,0.000034,0.040314
16009500,0.2191,0.065854,0.000377,0.000034,0.039512
16009600,0.2191,0.065854,0.000377,0.000034,0.039512
16009700,0.2191,0.065854,0.000377,0.000034,0.040244
16009800,0.2191,0.065854,0.000377,0.000034,0.041034
16009900,0.2191,0.065854,0.000377,0.000034,0.039512
16010000,0.2191,0.065854,0.000377,0.000034,0.039512
16010100,0.2191,0.065854,0.000377,0.000034,0.041034
16010200,0.2191,0.065854,0.000377,0.000034,0.039512
16010300,0.2191,0.065854,0.000377,0.000034,0.039512
16010400,0.2191,0.065854,0.000377,0.000034,0.039512
16010500,0.2191,0.065854,0.000377,0.000034,0.040244
16010600,0.2191,0.065854,0.000377,0.000034,0.040952
16010700,0.2191,0.065854,0.000377,0.000034,0.040952
16010800,0.2191,0.065854,0.000377,0.000034,0.040952
16010900,0.2191,0.065854,0.000377,0.000034,0.040952
16011000,0.2191,0.065854,0.000377,0.000034,0.041034
16011100,0.2191,0.065854,0.000377,0.000034,0.039512
16011200,0.2191,0.065854,0.000377,0.000034,0.039512
16011300,0.2191,0.065854,0.000377,0.000034,0.039524
16011400,0.2191,0.065854,0.000377,0.000034,0.040952
16011500,0.2191,0.065854,0.000377,0.000034,0.040314
16011600,0.2191,0.065854,0.000377,0.000034,0.039512
16011700,0.2191,0.065854,0.000377,0.000034,0.039512
16011800,0.2191,0.065854,0.000377,0.000034,0.039524
16011900,0.2191,0.065854,0.000377,0.000034,0.040952
16012000,0.2191,0.065854,0.000377,0.000034,0.040952
16012100,0.2191,0.065854,0.000377,0.000034,0.040952
16012200,0.2191,0.065854,0.000377,0.000034,0.040952
16012300,0.2191,0.065854,0.000377,0.000034,0.040952
16012400,0.2191,0.065854,0.000377,0.000034,0.040952
16012500,0.2191,0.065854,0.000377,0.000034,0.040314
16012600,0.2191,0.065854,0.000377,0.000034,0.039512
16012700,0.2191,0.065854,0.000377,0.000034,0.039512
16012800,0.2191,0.065854,0.000377,0.000034,0.039524
16012900,0.2191,0.065854,0.000377,0.000034,0.040952
16013000,0.2191,0.065854,0.000377,0.000034,0.040314
16013100,0.2191,0.065854,0.000377,0.000034,0.039512
16013200,0.2191,0.065854,0.000377,0.000034,0.039512
16013300,0.2191,0.065854,0.000377,0.000034,0.040244
16013400,0.2191,0.065854,0.000377,0.000034,0.040952
16013500,0.2191,0.065854,0.000377,0.000034,0.040952
16013600,0.2191,0.065854,0.000377,0.000034,0.040232
16013700,0.2191,0.065854,0.000377,0.000034,0.040952
16013800,0.2191,0.065854,0.000377,0.000034,0.040952
16013900,0.2191,0.065854,0.000377,0.000034,0.040952
16014000,0.2191,0.065854,0.000377,0.000034,0.040314
16014100,0.2191,0.065854,0.000377,0.000034,0.039512
16014200,0.2191,0.065854,0.000377,0.000034,0.039524
16014300,0.2191,0.065854,0.000377,0.000034,0.040232
16014400,0.2191,0.065854,0.000377,0.000034,0.041034
16014500,0.2191,0.065854,0.000377,0.000034,0.039512
16014600,0.2191,0.065854,0.000377,0.000034,0.039512
16014700,0.2191,0.065854,0.000377,0.000034,0.039524
16014800,0.2191,0.065854,0.000377,0.000034,0.040952
16014900,0.2191,0.065854,0.000377,0.000034,0.040952
16015000,0.2191,0.065854,0.000377,0.000034,0.040952
16015100,0.2191,0.065854,0.000377,0.000034,0.040952
16015200,0.2191,0.065854,0.000377,0.000034,0.041034
16015300,0.2191,0.065854,0.000377,0.000034,0.039512
16015400,0.2191,0.065854,0.000377,0.000034,0.039512
16015500,0.2191,0.065854,0.000377,0.000034,0.039524
16015600,0.2191,0.065854,0.000377,0.000034,0.040232
16015700,0.2191,0.065854,0.000377,0.000034,0.041034
16015800,0.2191,0.065854,0.000377,0.000034,0.039512
16015900,0.2191,0.065854,0.000377,0.000034,0.039512
16016000,0.2191,0.065854,0.000377,0.000034,0.039524
16016100,0.2191,0.065854,0.000377,0.000034,0.040952
16016200,0.2191,0.065854,0.000377,0.000034,0.040952
16016300,0.2191,0.065854,0.000377,0.000034,0.040952
16016400,0.2191,0.065854,0.000377,0.000034,0.040952
16016500,0.2191,0.065854,0.000377,0.000034,0.040952
16016600,0.2191,0.065854,0.000377,0.000034,0.040314
16016700,0.2191,0.065854,0.000377,0.000034,0.039512
16016800,0.2191,0.065854,0.000377,0.000034,0.039512
16016900,0.2191,0.065854,0.000377,0.000034,0.039524
16017000,0.2191,0.065854,0.000377,0.000034,0.040952
16017100,0.2191,0.065854,0.000377,0.000034,0.040952
16017200,0.2191,0.065854,0.000377,0.000034,0.040314
16017300,0.2191,0.065854,0.000377,0.000034,0.039512
16017400,0.2191,0.065854,0.000377,0.000034,0.039512
16017500,0.2191,0.065854,0.000377,0.000034,0.040244
16017600,0.2191,0.065854,0.000377,0.000034,0.040952
16017700,0.2191,0.065854,0.000377,0.000034,0.041034
16017800,0.2191,0.065854,0.000377,0.000034,0.039512
16017900,0.2191,0.065854,0.000377,0.000034,0.039512
16018000,0.2191,0.065854,0.000377,0.000034,0.039524
16018100,0.2191,0.065854,0.000377,0.000034,0.040232
16018200,0.2191,0.065854,0.000377,0.000034,0.040952
16018300,0.2191,0.065854,0.000377,0.000034,0.040314
16018400,0.2191,0.065854,0.000377,0.000034,0.039512
16018500,0.2191,0.065854,0.000377,0.000034,0.039512
16018600,0.2191,0.065854,0.000377,0.000034,0.040244
16018700,0.2191,0.065854,0.000377,0.000034,0.040952
16018800,0.2191,0.065854,0.000377,0.000034,0.040952
16018900,0.2191,0.065854,0.000377,0.000034,0.041034
16019000,0.2191,0.065854,0.000377,0.000034,0.039512
16019100,0.2191,0.065854,0.000377,0.000034,0.039512
16019200,0.2191,0.065854,0.000377,0.000034,0.039524
16019300,0.2191,0.065854,0.000377,0.000034,0.040232
16019400,0.2191,0.065854,0.000377,0.000034,0.040952
16019500,0.2191,0.065854,0.000377,0.000034,0.040952
16019600,0.2191,0.065854,0.000377,0.000034,0.041034
16019700,0.2191,0.065854,0.000377,0.000034,0.039512
16019800,0.2191,0.065854,0.000377,0.000034,0.039512
16019900,0.2191,0.065854,0.000377,0.000034,0.039524
16020000,0.2191,0.065854,0.000377,0.000034,0.040232
16020100,0.2191,0.065854,0.000377,0.000034,0.040952
16020200,0.2191,0.065854,0.000377,0.000034,0.040952
16020300,0.2191,0.065854,0.000377,0.000034,0.040952
16020400,0.2191,0.065854,0.000377,0.000034,0.041034
16020500,0.2191,0.065854,0.000377,0.000034,0.039512
16020600,0.2191,0.065854,0.000377,0.000034,0.039512
16020700,0.2191,0.065854,0.000377,0.000034,0.039524
16020800,0.2191,0.065854,0.000377,0.000034,0.040952
16020900,0.2191,0.065854,0.000377,0.000034,0.040952
16021000,0.2191,0.065854,0.000377,0.000034,0.040952
16021100,0.2191,0.065854,0.000377,0.000034,0.040314
16021200,0.2191,0.065854,0.000377,0.000034,0.039512
16021300,0.2191,0.065854,0.000377,0.000034,0.039512
16021400,0.2191,0.065854,0.000377,0.000034,0.040244
16021500,0.2191,0.065854,0.000377,0.000034,0.040232
16021600,0.2191,0.065854,0.000377,0.000034,0.040952
16021700,0.2191,0.065854,0.000377,0.000034,0.040952
16021800,0.2191,0.065854,0.000377,0.000034,0.040952
16021900,0.2191,0.065854,0.000377,0.000034,0.040314
16022000,0.2191,0.065854,0.000377,0.000034,0.039512
16022100,0.2191,0.065854,0.000377,0.000034,0.039524
16022200,0.2191,0.065854,0.000377,0.000034,0.040232
16022300,0.2191,0.065854,0.000377,0.000034,0.040952
16022400,0.2191,0.065854,0.000377,0.000034,0.041034
16022500,0.2191,0.065854,0.000377,0.000034,0.039512
16022600,0.2191,0.065854,0.000377,0.000034,0.039512
16022700,0.2191,0.065854,0.000377,0.000034,0.039524
16022800,0.2191,0.065854,0.000377,0.000034,0.040952
16022900,0.2191,0.065854,0.000377,0.000034,0.040952
16023000,0.2191,0.065854,0.000377,0.000034,0.040232
16023100,0.2191,0.065854,0.000377,0.000034,0.040952
16023200,0.2191,0.065854,0.000377,0.000034,0.040952
16023300,0.2191,0.065854,0.000377,0.000034,0.041034
16023400,0.2191,0.065854,0.000377,0.000034,0.039512
16023500,0.2191,0.065854,0.000377,0.000034,0.039512
16023600,0.2191,0.065854,0.000377,0.000034,0.039524
16023700,0.2191,0.065854,0.000377,0.000034,0.040952
16023800,0.2191,0.065854,0.000377,0.000034,0.040952
16023900,0.2191,0.065854,0.000377,0.000034,0.040314
16024000,0.2191,0.065854,0.000377,0.000034,0.039512
16024100,0.2191,0.065854,0.000377,0.000034,0.039512
16024200,0.2191,0.065854,0.000377,0.000034,0.040244
16024300,0.2191,0.065854,0.000377,0.000034,0.040952
16024400,0.2191,0.065854,0.000377,0.000034,0.040952
16024500,0.2191,0.065854,0.000377,0.000034,0.040952
16024600,0.2191,0.065854,0.000377,0.000034,0.040952
16024700,0.2191,0.065854,0.000377,0.000034,0.041034
16024800,0.2191,0.065854,0.000377,0.000034,0.039512
16024900,0.2191,0.065854,0.000377,0.000034,0.039512
16025000,0.2191,0.065854,0.000377,0.000034,0.039512
16025100,0.2191,0.065854,0.000377,0.000034,0.040244
16025200,0.2191,0.065854,0.000377,0.000034,0.040952
16025300,0.2191,0.065854,0.000377,0.000034,0.041034
16025400,0.2191,0.065854,0.000377,0.000034,0.039512
16025500,0.2191,0.065854,0.000377,0.000034,0.039512
16025600,0.2191,0.065854,0.000377,0.000034,0.039512
16025700,0.2191,0.065854,0.000377,0.000034,0.040244
16025800,0.2191,0.065854,0.000377,0.000034,0.040952
16025900,0.2191,0.065854,0.000377,0.000034,0.040952
16026000,0.2191,0.065854,0.000377,0.000034,0.040952
16026100,0.2191,0.065854,0.000377,0.000034,0.040952
16026200,0.2191,0.065854,0.000377,0.000034,0.041034
16026300,0.2191,0.065854,0.000377,0.000034,0.039512
16026400,0.2191,0.065854,0.000377,0.000034,0.039512
16026500,0.2191,0.065854,0.000377,0.000034,0.039524
16026600,0.2191,0.065854,0.000377,0.000034,0.040952
16026700,0.2191,0.065854,0.000377,0.000034,0.040952
16026800,0.2191,0.065854,0.000377,0.000034,0.040314
16026900,0.2191,0.065854,0.000377,0.000034,0.039512
16027000,0.2191,0.065854,0.000377,0.000034,0.039512
16027100,0.2191,0.065854,0.000377,0.000034,0.039524
16027200,0.2191,0.065854,0.000377,0.000034,0.040952
16027300,0.2191,0.065854,0.000377,0.000034,0.040952
16027400,0.2191,0.065854,0.000377,0.000034,0.040952
16027500,0.2191,0.065854,0.000377,0.000034,0.040952
16027600,0.2191,0.065854,0.000377,0.000034,0.040952
16027700,0.2191,0.065854,0.000377,0.000034,0.040314
16027800,0.2191,0.065854,0.000377,0.000034,0.039512
16027900,0.2191,0.065854,0.000377,0.000034,0.039512
16028000,0.2191,0.065854,0.000377,0.000034,0.040326
16028100,0.2191,0.065854,0.000377,0.000034,0.039512
16028200,0.2191,0.065854,0.000377,0.000034,0.039512
16028300,0.2191,0.065854,0.000377,0.000034,0.039524
16028400,0.2191,0.065854,0.000377,0.000034,0.040232
16028500,0.2191,0.065854,0.000377,0.000034,0.040952
16028600,0.2191,0.065854,0.000377,0.000034,0.040952
16028700,0.2191,0.065854,0.000377,0.000034,0.040952
16028800,0.2191,0.065854,0.000377,0.000034,0.040952
16028900,0.2191,0.065854,0.000377,0.000034,0.040952
16029000,0.2191,0.065854,0.000377,0.000034,0.040314
16029100,0.2191,0.065854,0.000377,0.000034,0.039512
16029200,0.2191,0.065854,0.000377,0.000034,0.039512
16029300,0.2191,0.065854,0.000377,0.000034,0.040244
16029400,0.2191,0.065854,0.000377,0.000034,0.041034
16029500,0.2191,0.065854,0.000377,0.000034,0.039512
16029600,0.2191,0.065854,0.000377,0.000034,0.039512
16029700,0.2191,0.065854,0.000377,0.000034,0.039524
16029800,0.2191,0.065854,0.000377,0.000034,0.040232
16029900,0.2191,0.065854,0.000377,0.000034,0.040952
16030000,0.2191,0.065854,0.000377,0.000034,0.040952
16030100,0.2191,0.065854,0.000377,0.000034,0.040952
16030200,0.2191,0.065854,0.000377,0.000034,0.041034
16030300,0.2191,0.065854,0.000377,0.000034,0.039512
16030400,0.2191,0.065854,0.000377,0.000034,0.039512
16030500,0.2191,0.065854,0.000377,0.000034,0.039524
16030600,0.2191,0.065854,0.000377,0.000034,0.040232
16030700,0.2191,0.065854,0.000377,0.000034,0.040952
16030800,0.2191,0.065854,0.000377,0.000034,0.040952
16030900,0.2191,0.065854,0.000377,0.000034,0.041034
16031000,0.2191,0.065854,0.000377,0.000034,0.039512
16031100,0.2191,0.065854,0.000377,0.000034,0.039512
16031200,0.2191,0.065854,0.000377,0.000034,0.039524
16031300,0.2191,0.065854,0.000377,0.000034,0.040952
16031400,0.2191,0.065854,0.000377,0.000034,0.040952
16031500,0.2191,0.065854,0.000377,0.000034,0.040952
16031600,0.2191,0.065854,0.000377,0.000034,0.040952
16031700,0.2191,0.065854,0.000377,0.000034,0.040314
16031800,0.2191,0.065854,0.000377,0.000034,0.039512
16031900,0.2191,0.065854,0.000377,0.000034,0.039512
16032000,0.2191,0.065854,0.000377,0.000034,0.039524
16032100,0.2191,0.065854,0.000377,0.000034,0.040952
16032200,0.2191,0.065854,0.000377,0.000034,0.040952
16032300,0.2191,0.065854,0.000377,0.000034,0.040952
16032400,0.2191,0.065854,0.000377,0.000034,0.040314
16032500,0.2191,0.065854,0.000377,0.000034,0.039512
16032600,0.2191,0.065854,0.000377,0.000034,0.039512
16032700,0.2191,0.065854,0.000377,0.000034,0.040326
16032800,0.2191,0.065854,0.000377,0.000034,0.039512
16032900,0.2191,0.065854,0.000377,0.000034,0.039512
16033000,0.2191,0.065854,0.000377,0.000034,0.039524
16033100,0.2191,0.065854,0.000377,0.000034,0.040232
16033200,0.2191,0.065854,0.000377,0.000034,0.040314
16033300,0.2191,0.065854,0.000377,0.000034,0.039512
16033400,0.2191,0.065854,0.000377,0.000034,0.039512
16033500,0.2191,0.065854,0.000377,0.000034,0.040244
16033600,0.2191,0.065854,0.000377,0.000034,0.040952
16033700,0.2191,0.065854,0.000377,0.000034,0.040952
16033800,0.2191,0.065854,0.000377,0.000034,0.040232
16033900,0.2191,0.065854,0.000377,0.000034,0.040952
16034000,0.2191,0.065854,0.000377,0.000034,0.040952
16034100,0.2191,0.065854,0.000377,0.000034,0.041034
16034200,0.2191,0.065854,0.000377,0.000034,0.039512
16034300,0.2191,0.065854,0.000377,0.000034,0.039512
16034400,0.2191,0.065854,0.000377,0.000034,0.039524
16034500,0.2191,0.065854,0.000377,0.000034,0.040314
16034600,0.2191,0.065854,0.000377,0.000034,0.039512
16034700,0.2191,0.065854,0.000377,0.000034,0.039512
16034800,0.2191,0.065854,0.000377,0.000034,0.040326
16034900,0.2191,0.065854,0.000377,0.000034,0.039512
16035000,0.2191,0.065854,0.000377,0.000034,0.039512
16035100,0.2191,0.065854,0.000377,0.000034,0.039512
16035200,0.2191,0.065854,0.000377,0.000034,0.040244
16035300,0.2191,0.065854,0.000377,0.000034,0.040952
16035400,0.2191,0.065854,0.000377,0.000034,0.040952
16035500,0.2191,0.065854,0.000377,0.000034,0.040314
16035600,0.2191,0.065854,0.000377,0.000034,0.039512
16035700,0.2191,0.065854,0.000377,0.000034,0.039512
16035800,0.2191,0.065854,0.000377,0.000034,0.039524
16035900,0.2191,0.065854,0.000377,0.000034,0.040952
16036000,0.2191,0.065854,0.000377,0.000034,0.040952
16036100,0.2191,0.065854,0.000377,0.000034,0.040952
16036200,0.2191,0.065854,0.000377,0.000034,0.040952
16036300,0.2191,0.065854,0.000377,0.000034,0.040314
16036400,0.2191,0.065854,0.000377,0.000034,0.039512
16036500,0.2191,0.065854,0.000377,0.000034,0.039512
16036600,0.2191,0.065854,0.000377,0.000034,0.040244
16036700,0.2191,0.065854,0.000377,0.000034,0.040952
16036800,0.2191,0.065854,0.000377,0.000034,0.040952
16036900,0.2191,0.065854,0.000377,0.000034,0.041034
16037000,0.2191,0.065854,0.000377,0.000034,0.039512
16037100,0.2191,0.065854,0.000377,0.000034,0.039512
16037200,0.2191,0.065854,0.000377,0.000034,0.039524
16037300,0.2191,0.065854,0.000377,0.000034,0.040232
16037400,0.2191,0.065854,0.000377,0.000034,0.040952
16037500,0.2191,0.065854,0.000377,0.000034,0.040952
16037600,0.2191,0.065854,0.000377,0.000034,0.040952
16037700,0.2191,0.065854,0.000377,0.000034,0.040314
16037800,0.2191,0.065854,0.000377,0.000034,0.039512
16037900,0.2191,0.065854,0.000377,0.000034,0.039512
16038000,0.2191,0.065854,0.000377,0.000034,0.040326
16038100,0.2191,0.065854,0.000377,0.000034,0.039512
16038200,0.2191,0.065854,0.000377,0.000034,0.039512
16038300,0.2191,0.065854,0.000377,0.000034,0.039512
16038400,0.2191,0.065854,0.000377,0.000034,0.040244
16038500,0.2191,0.065854,0.000377,0.000034,0.040952
16038600,0.2191,0.065854,0.000377,0.000034,0.040952
16038700,0.2191,0.065854,0.000377,0.000034,0.040952
16038800,0.2191,0.065854,0.000377,0.000034,0.041034
16038900,0.2191,0.065854,0.000377,0.000034,0.039512
16039000,0.2191,0.065854,0.000377,0.000034,0.039512
16039100,0.2191,0.065854,0.000377,0.000034,0.039524
16039200,0.2191,0.065854,0.000377,0.000034,0.040232
16039300,0.2191,0.065854,0.000377,0.000034,0.040952
16039400,0.2191,0.065854,0.000377,0.000034,0.040952
16039500,0.2191,0.065854,0.000377,0.000034,0.041034
16039600,0.2191,0.065854,0.000377,0.000034,0.039512
16039700,0.2191,0.065854,0.000377,0.000034,0.039512
16039800,0.2191,0.065854,0.000377,0.000034,0.039524
16039900,0.2191,0.065854,0.000377,0.000034,0.040952
16040000,0.2191,0.065854,0.000377,0.000034,0.040952
16040100,0.2191,0.065854,0.000377,0.000034,0.040952
16040200,0.2191,0.065854,0.000377,0.000034,0.040314
16040300,0.2191,0.065854,0.000377,0.000034,0.039512
16040400,0.2191,0.065854,0.000377,0.000034,0.039512
16040500,0.2191,0.065854,0.000377,0.000034,0.040244
16040600,0.2191,0.065854,0.000377,0.000034,0.040952
16040700,0.2191,0.065854,0.000377,0.000034,0.040952
16040800,0.2191,0.065854,0.000377,0.000034,0.040952
16040900,0.2191,0.065854,0.000377,0.000034,0.041034
16041000,0.2191,0.065854,0.000377,0.000034,0.039512
16041100,0.2191,0.065854,0.000377,0.000034,0.039512
16041200,0.2191,0.065854,0.000377,0.000034,0.039524
16041300,0.2191,0.065854,0.000377,0.000034,0.040232
16041400,0.2191,0.065854,0.000377,0.000034,0.040952
16041500,0.2191,0.065854,0.000377,0.000034,0.040952
16041600,0.2191,0.065854,0.000377,0.000034,0.041034
16041700,0.2191,0.065854,0.000377,0.000034,0.039512
16041800,0.2191,0.065854,0.000377,0.000034,0.039512
16041900,0.2191,0.065854,0.000377,0.000034,0.039524
16042000,0.2191,0.065854,0.000377,0.000034,0.040952
16042100,0.2191,0.065854,0.000377,0.000034,0.040952
16042200,0.2191,0.065854,0.000377,0.000034,0.040952
16042300,0.2191,0.065854,0.000377,0.000034,0.040952
16042400,0.2191,0.065854,0.000377,0.000034,0.040314
16042500,0.2191,0.065854,0.000377,0.000034,0.039512
16042600,0.2191,0.065854,0.000377,0.000034,0.039512
16042700,0.2191,0.065854,0.000377,0.000034,0.039524
16042800,0.2191,0.065854,0.000377,0.000034,0.040952
16042900,0.2191,0.065854,0.000377,0.000034,0.040952
16043000,0.2191,0.065854,0.000377,0.000034,0.040952
16043100,0.2191,0.065854,0.000377,0.000034,0.040314
16043200,0.2191,0.065854,0.000377,0.000034,0.039512
16043300,0.2191,0.065854,0.000377,0.000034,0.039512
16043400,0.2191,0.065854,0.000377,0.000034,0.040244
16043500,0.2191,0.065854,0.000377,0.000034,0.040232
16043600,0.2191,0.065854,0.000377,0.000034,0.040952
16043700,0.2191,0.065854,0.000377,0.000034,0.040952
16043800,0.2191,0.065854,0.000377,0.000034,0.040952
16043900,0.2191,0.065854,0.000377,0.000034,0.040314
16044000,0.2191,0.065854,0.000377,0.000034,0.039512
16044100,0.2191,0.065854,0.000377,0.000034,0.039512
16044200,0.2191,0.065854,0.000377,0.000034,0.040244
16044300,0.2191,0.065854,0.000377,0.000034,0.040952
16044400,0.2191,0.065854,0.000377,0.000034,0.040952
16044500,0.2191,0.065854,0.000377,0.000034,0.041034
16044600,0.2191,0.065854,0.000377,0.000034,0.039512
16044700,0.2191,0.065854,0.000377,0.000034,0.039512
16044800,0.2191,0.065854,0.000377,0.000034,0.039524
16044900,0.2191,0.065854,0.000377,0.000034,0.040232
16045000,0.2191,0.065854,0.000377,0.000034,0.040952
16045100,0.2191,0.065854,0.000377,0.000034,0.040952
16045200,0.2191,0.065854,0.000377,0.000034,0.040952
16045300,0.2191,0.065854,0.000377,0.000034,0.041034
16045400,0.2191,0.065854,0.000377,0.000034,0.039512
16045500,0.2191,0.065854,0.000377,0.000034,0.039512
16045600,0.2191,0.065854,0.000377,0.000034,0.039524
16045700,0.2191,0.065854,0.000377,0.000034,0.040952
16045800,0.2191,0.065854,0.000377,0.000034,0.040952
16045900,0.2191,0.065854,0.000377,0.000034,0.040952
16046000,0.2191,0.065854,0.000377,0.000034,0.040314
16046100,0.2191,0.065854,0.000377,0.000034,0.039512
16046200,0.2191,0.065854,0.000377,0.000034,0.039512
16046300,0.2191,0.065854,0.000377,0.000034,0.040244
16046400,0.2191,0.065854,0.000377,0.000034,0.040232
16046500,0.2191,0.065854,0.000377,0.000034,0.040952
16046600,0.2191,0.065854,0.000377,0.000034,0.040952
16046700,0.2191,0.065854,0.000377,0.000034,0.040952
16046800,0.2191,0.065854,0.000377,0.000034,0.040314
16046900,0.2191,0.065854,0.000377,0.000034,0.039512
16047000,0.2191,0.065854,0.000377,0.000034,0.039512
16047100,0.2191,0.065854,0.000377,0.000034,0.040244
16047200,0.2191,0.065854,0.000377,0.000034,0.040952
16047300,0.2191,0.065854,0.000377,0.000034,0.040952
16047400,0.2191,0.065854,0.000377,0.000034,0.041034
16047500,0.2191,0.065854,0.000377,0.000034,0.039512
16047600,0.2191,0.065854,0.000377,0.000034,0.039512
16047700,0.2191,0.065854,0.000377,0.000034,0.039524
