Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7007200,23.8212,1.028147,0.538949,0.086720,5.969568
7007300,23.8212,1.028147,0.538949,0.086720,6.076668
7007400,23.8212,1.028147,0.538949,0.086720,5.828325
7007500,23.8212,1.028147,0.538949,0.086720,5.839521
7007600,23.8212,1.028147,0.538949,0.086720,5.894023
7007700,23.8212,1.028147,0.538949,0.086720,6.100774
7007800,23.8212,1.028147,0.538949,0.086720,5.752803
7007900,23.8212,1.028147,0.538949,0.086720,5.698938
7008000,23.8212,1.028147,0.538949,0.086720,5.721108
7008100,23.8212,1.028147,0.538949,0.086720,6.117548
7008200,23.8212,1.028147,0.538949,0.086720,6.107059
7008300,23.8212,1.028147,0.538949,0.086720,6.062959
7008400,23.8212,1.028147,0.538949,0.086720,5.914735
7008500,23.8212,1.028147,0.538949,0.086720,5.866353
7008600,23.8212,1.028147,0.538949,0.086720,5.986552
7008700,23.8212,1.028147,0.538949,0.086720,6.069988
7008800,23.8212,1.028147,0.538949,0.086720,5.935638
7008900,23.8212,1.028147,0.538949,0.086720,5.856558
7009000,23.8212,1.028147,0.538949,0.086720,5.969600
7009100,23.8212,1.028147,0.538949,0.086720,6.186214
7009200,23.8212,1.028147,0.538949,0.086720,5.781969
7009300,23.8212,1.028147,0.538949,0.086720,5.614411
7009400,23.8212,1.028147,0.538949,0.086720,5.685450
7009500,23.8212,1.028147,0.538949,0.086720,5.903866
7009600,23.8212,1.028147,0.538949,0.086720,6.220799
7009700,23.8212,1.028147,0.538949,0.086720,6.162873
7009800,23.8212,1.028147,0.538949,0.086720,5.902992
7009900,23.8212,1.028147,0.538949,0.086720,5.838635
7010000,23.8212,1.028147,0.538949,0.086720,5.850849
7010100,23.8212,1.028147,0.538949,0.086720,5.912659
7010200,23.8212,1.028147,0.538949,0.086720,5.974976
7010300,23.8212,1.028147,0.538949,0.086720,5.837122
7010400,23.8212,1.028147,0.538949,0.086720,5.892701
7010500,23.8212,1.028147,0.538949,0.086720,5.974722
7010600,23.8212,1.028147,0.538949,0.086720,6.117033
7010700,23.8212,1.028147,0.538949,0.086720,5.697660
7010800,23.8212,1.028147,0.538949,0.086720,5.723644
7010900,23.8212,1.028147,0.538949,0.086720,5.738662
7011000,23.8212,1.028147,0.538949,0.086720,6.194290
7011100,23.8212,1.028147,0.538949,0.086720,6.284629
7011200,23.8212,1.028147,0.538949,0.086720,6.185604
7011300,23.8212,1.028147,0.538949,0.086720,5.980983
7011400,23.8212,1.028147,0.538949,0.086720,5.808389
7011500,23.8212,1.028147,0.538949,0.086720,5.857612
7011600,23.8212,1.028147,0.538949,0.086720,5.908326
7011700,23.8212,1.028147,0.538949,0.086720,5.890503
7011800,23.8212,1.028147,0.538949,0.086720,5.850644
7011900,23.8212,1.028147,0.538949,0.086720,6.031031
7012000,23.8212,1.028147,0.538949,0.086720,6.035412
7012100,23.8212,1.028147,0.538949,0.086720,5.799486
7012200,23.8212,1.028147,0.538949,0.086720,5.585775
7012300,23.8212,1.028147,0.538949,0.086720,5.721523
7012400,23.8212,1.028147,0.538949,0.086720,5.985201
7012500,23.8212,1.028147,0.538949,0.086720,6.045549
7012600,23.8212,1.028147,0.538949,0.086720,5.978052
7012700,23.8212,1.028147,0.538949,0.086720,5.986166
7012800,23.8212,1.028147,0.538949,0.086720,6.110546
7012900,23.8212,1.028147,0.538949,0.086720,6.040274
7013000,23.8212,1.028147,0.538949,0.086720,6.004530
7013100,23.8212,1.028147,0.538949,0.086720,5.991893
7013200,23.8212,1.028147,0.538949,0.086720,5.893860
7013300,23.8212,1.028147,0.538949,0.086720,5.945219
7013400,23.8212,1.028147,0.538949,0.086720,5.983561
7013500,23.8212,1.028147,0.538949,0.086720,6.072358
7013600,23.8212,1.028147,0.538949,0.086720,5.725157
7013700,23.8212,1.028147,0.538949,0.086720,5.641495
7013800,23.8212,1.028147,0.538949,0.086720,5.702783
7013900,23.8212,1.028147,0.538949,0.086720,6.103878
7014000,23.8212,1.028147,0.538949,0.086720,6.035876
7014100,23.8212,1.028147,0.538949,0.086720,5.997012
7014200,23.8212,1.028147,0.538949,0.086720,5.888589
7014300,23.8212,1.028147,0.538949,0.086720,5.888112
7014400,23.8212,1.028147,0.538949,0.086720,5.955176
7014500,23.8212,1.028147,0.538949,0.086720,5.988174
7014600,23.8212,1.028147,0.538949,0.086720,5.921796
7014700,23.8212,1.028147,0.538949,0.086720,5.891264
7014800,23.8212,1.028147,0.538949,0.086720,5.959224
7014900,23.8212,1.028147,0.538949,0.086720,6.054470
7015000,23.8212,1.028147,0.538949,0.086720,5.858689
7015100,23.8212,1.028147,0.538949,0.086720,5.802139
7015200,23.8212,1.028147,0.538949,0.086720,5.844655
7015300,23.8212,1.028147,0.538949,0.086720,5.835076
7015400,23.8212,1.028147,0.538949,0.086720,6.115207
7015500,23.8212,1.028147,0.538949,0.086720,6.083928
7015600,23.8212,1.028147,0.538949,0.086720,6.011779
7015700,23.8212,1.028147,0.538949,0.086720,5.954065
7015800,23.8212,1.028147,0.538949,0.086720,5.882322
7015900,23.8212,1.028147,0.538949,0.086720,5.892038
7016000,23.8212,1.028147,0.538949,0.086720,5.864145
7016100,23.8212,1.028147,0.538949,0.086720,5.912050
7016200,23.8212,1.028147,0.538949,0.086720,5.923695
7016300,23.8212,1.028147,0.538949,0.086720,6.008401
7016400,23.8212,1.028147,0.538949,0.086720,5.980306
7016500,23.8212,1.028147,0.538949,0.086720,5.667849
7016600,23.8212,1.028147,0.538949,0.086720,5.712266
7016700,23.8212,1.028147,0.538949,0.086720,5.730099
7016800,23.8212,1.028147,0.538949,0.086720,6.168422
7016900,23.8212,1.028147,0.538949,0.086720,6.224956
7017000,23.8212,1.028147,0.538949,0.086720,6.114630
7017100,23.8212,1.028147,0.538949,0.086720,5.954636
7017200,23.8212,1.028147,0.538949,0.086720,5.858216
7017300,23.8212,1.028147,0.538949,0.086720,5.934393
7017400,23.8212,1.028147,0.538949,0.086720,5.950000
7017500,23.8212,1.028147,0.538949,0.086720,5.890101
7017600,23.8212,1.028147,0.538949,0.086720,5.807952
7017700,23.8212,1.028147,0.538949,0.086720,5.956790
7017800,23.8212,1.028147,0.538949,0.086720,6.078143
7017900,23.8212,1.028147,0.538949,0.086720,5.946875
7018000,23.8212,1.028147,0.538949,0.086720,5.775521
7018100,23.8212,1.028147,0.538949,0.086720,5.677385
7018200,23.8212,1.028147,0.538949,0.086720,5.960773
7018300,23.8212,1.028147,0.538949,0.086720,6.083569
7018400,23.8212,1.028147,0.538949,0.086720,6.030585
7018500,23.8212,1.028147,0.538949,0.086720,6.003368
7018600,23.8212,1.028147,0.538949,0.086720,5.889703
7018700,23.8212,1.028147,0.538949,0.086720,5.923975
7018800,23.8212,1.028147,0.538949,0.086720,5.986217
7018900,23.8212,1.028147,0.538949,0.086720,5.914825
7019000,23.8212,1.028147,0.538949,0.086720,5.922759
7019100,23.8212,1.028147,0.538949,0.086720,5.932795
7019200,23.8212,1.028147,0.538949,0.086720,5.939646
7019300,23.8212,1.028147,0.538949,0.086720,5.953833
7019400,23.8212,1.028147,0.538949,0.086720,5.821784
7019500,23.8212,1.028147,0.538949,0.086720,5.744555
7019600,23.8212,1.028147,0.538949,0.086720,5.828311
7019700,23.8212,1.028147,0.538949,0.086720,6.117786
7019800,23.8212,1.028147,0.538949,0.086720,6.116167
7019900,23.8212,1.028147,0.538949,0.086720,6.012780
7020000,23.8212,1.028147,0.538949,0.086720,5.906694
7020100,23.8212,1.028147,0.538949,0.086720,5.825483
7020200,23.8212,1.028147,0.538949,0.086720,6.107352
7020300,23.8212,1.028147,0.538949,0.086720,5.993456
7020400,23.8212,1.028147,0.538949,0.086720,5.885208
7020500,23.8212,1.028147,0.538949,0.086720,5.707820
7020600,23.8212,1.028147,0.538949,0.086720,5.886975
7020700,23.8212,1.028147,0.538949,0.086720,6.137198
7020800,23.8212,1.028147,0.538949,0.086720,5.822108
7020900,23.8212,1.028147,0.538949,0.086720,5.703694
7021000,23.8212,1.028147,0.538949,0.086720,5.721188
7021100,23.8212,1.028147,0.538949,0.086720,6.132790
7021200,23.8212,1.028147,0.538949,0.086720,6.178228
7021300,23.8212,1.028147,0.538949,0.086720,6.027225
7021400,23.8212,1.028147,0.538949,0.086720,5.889539
7021500,23.8212,1.028147,0.538949,0.086720,5.858491
7021600,23.8212,1.028147,0.538949,0.086720,5.928414
7021700,23.8212,1.028147,0.538949,0.086720,6.009420
7021800,23.8212,1.028147,0.538949,0.086720,5.920495
7021900,23.8212,1.028147,0.538949,0.086720,5.909784
7022000,23.8212,1.028147,0.538949,0.086720,5.814069
7022100,23.8212,1.028147,0.538949,0.086720,5.917200
7022200,23.8212,1.028147,0.538949,0.086720,5.975060
7022300,23.8212,1.028147,0.538949,0.086720,5.724825
7022400,23.8212,1.028147,0.538949,0.086720,5.756654
7022500,23.8212,1.028147,0.538949,0.086720,5.802490
7022600,23.8212,1.028147,0.538949,0.086720,6.143071
7022700,23.8212,1.028147,0.538949,0.086720,6.225468
7022800,23.8212,1.028147,0.538949,0.086720,6.025500
7022900,23.8212,1.028147,0.538949,0.086720,6.012145
7023000,23.8212,1.028147,0.538949,0.086720,5.922535
7023100,23.8212,1.028147,0.538949,0.086720,6.049174
7023200,23.8212,1.028147,0.538949,0.086720,5.963122
7023300,23.8212,1.028147,0.538949,0.086720,5.853978
7023400,23.8212,1.028147,0.538949,0.086720,5.813320
7023500,23.8212,1.028147,0.538949,0.086720,6.003005
7023600,23.8212,1.028147,0.538949,0.086720,6.057546
7023700,23.8212,1.028147,0.538949,0.086720,5.637664
7023800,23.8212,1.028147,0.538949,0.086720,5.632830
7023900,23.8212,1.028147,0.538949,0.086720,5.799327
7024000,23.8212,1.028147,0.538949,0.086720,6.066965
7024100,23.8212,1.028147,0.538949,0.086720,6.103157
7024200,23.8212,1.028147,0.538949,0.086720,5.914279
7024300,23.8212,1.028147,0.538949,0.086720,5.982267
7024400,23.8212,1.028147,0.538949,0.086720,6.037914
7024500,23.8212,1.028147,0.538949,0.086720,5.927844
7024600,23.8212,1.028147,0.538949,0.086720,5.988442
7024700,23.8212,1.028147,0.538949,0.086720,5.937481
7024800,23.8212,1.028147,0.538949,0.086720,5.970925
7024900,23.8212,1.028147,0.538949,0.086720,5.923482
7025000,23.8212,1.028147,0.538949,0.086720,5.996777
7025100,23.8212,1.028147,0.538949,0.086720,5.998027
7025200,23.8212,1.028147,0.538949,0.086720,5.798714
7025300,23.8212,1.028147,0.538949,0.086720,5.757750
7025400,23.8212,1.028147,0.538949,0.086720,5.855899
7025500,23.8212,1.028147,0.538949,0.086720,6.061874
7025600,23.8212,1.028147,0.538949,0.086720,6.072188
7025700,23.8212,1.028147,0.538949,0.086720,5.870686
7025800,23.8212,1.028147,0.538949,0.086720,5.973321
7025900,23.8212,1.028147,0.538949,0.086720,5.836567
7026000,23.8212,1.028147,0.538949,0.086720,5.915644
7026100,23.8212,1.028147,0.538949,0.086720,6.000137
7026200,23.8212,1.028147,0.538949,0.086720,5.959080
7026300,23.8212,1.028147,0.538949,0.086720,5.883009
7026400,23.8212,1.028147,0.538949,0.086720,5.870959
7026500,23.8212,1.028147,0.538949,0.086720,5.923418
7026600,23.8212,1.028147,0.538949,0.086720,5.689996
7026700,23.8212,1.028147,0.538949,0.086720,5.845748
7026800,23.8212,1.028147,0.538949,0.086720,5.887967
7026900,23.8212,1.028147,0.538949,0.086720,6.231668
7027000,23.8212,1.028147,0.538949,0.086720,6.116383
7027100,23.8212,1.028147,0.538949,0.086720,5.992442
7027200,23.8212,1.028147,0.538949,0.086720,5.953638
7027300,23.8212,1.028147,0.538949,0.086720,5.976365
7027400,23.8212,1.028147,0.538949,0.086720,5.850690
7027500,23.8212,1.028147,0.538949,0.086720,5.907535
7027600,23.8212,1.028147,0.538949,0.086720,5.892680
7027700,23.8212,1.028147,0.538949,0.086720,5.987444
7027800,23.8212,1.028147,0.538949,0.086720,5.916241
7027900,23.8212,1.028147,0.538949,0.086720,5.894229
7028000,23.8212,1.028147,0.538949,0.086720,5.861290
7028100,23.8212,1.028147,0.538949,0.086720,5.694347
7028200,23.8212,1.028147,0.538949,0.086720,5.775881
7028300,23.8212,1.028147,0.538949,0.086720,5.927565
7028400,23.8212,1.028147,0.538949,0.086720,6.157974
7028500,23.8212,1.028147,0.538949,0.086720,6.132896
7028600,23.8212,1.028147,0.538949,0.086720,5.939730
7028700,23.8212,1.028147,0.538949,0.086720,5.905973
7028800,23.8212,1.028147,0.538949,0.086720,5.827276
7028900,23.8212,1.028147,0.538949,0.086720,5.972540
7029000,23.8212,1.028147,0.538949,0.086720,6.087192
7029100,23.8212,1.028147,0.538949,0.086720,5.989242
7029200,23.8212,1.028147,0.538949,0.086720,5.857834
7029300,23.8212,1.028147,0.538949,0.086720,5.905657
7029400,23.8212,1.028147,0.538949,0.086720,6.065506
7029500,23.8212,1.028147,0.538949,0.086720,5.738040
7029600,23.8212,1.028147,0.538949,0.086720,5.817938
7029700,23.8212,1.028147,0.538949,0.086720,5.741125
7029800,23.8212,1.028147,0.538949,0.086720,6.116225
7029900,23.8212,1.028147,0.538949,0.086720,6.148253
7030000,23.8212,1.028147,0.538949,0.086720,6.006136
7030100,23.8212,1.028147,0.538949,0.086720,5.900031
7030200,23.8212,1.028147,0.538949,0.086720,5.914750
7030300,23.8212,1.028147,0.538949,0.086720,5.862593
7030400,23.8212,1.028147,0.538949,0.086720,5.974744
7030500,23.8212,1.028147,0.538949,0.086720,5.828744
7030600,23.8212,1.028147,0.538949,0.086720,5.893959
7030700,23.8212,1.028147,0.538949,0.086720,5.878932
7030800,23.8212,1.028147,0.538949,0.086720,5.930999
7030900,23.8212,1.028147,0.538949,0.086720,5.875208
7031000,23.8212,1.028147,0.538949,0.086720,5.785760
7031100,23.8212,1.028147,0.538949,0.086720,5.865101
7031200,23.8212,1.028147,0.538949,0.086720,6.040579
7031300,23.8212,1.028147,0.538949,0.086720,6.318606
7031400,23.8212,1.028147,0.538949,0.086720,6.140225
7031500,23.8212,1.028147,0.538949,0.086720,5.802138
7031600,23.8212,1.028147,0.538949,0.086720,5.869170
7031700,23.8212,1.028147,0.538949,0.086720,5.901059
7031800,23.8212,1.028147,0.538949,0.086720,6.103039
7031900,23.8212,1.028147,0.538949,0.086720,6.023323
7032000,23.8212,1.028147,0.538949,0.086720,5.794077
7032100,23.8212,1.028147,0.538949,0.086720,5.800699
7032200,23.8212,1.028147,0.538949,0.086720,5.841071
7032300,23.8212,1.028147,0.538949,0.086720,6.047735
7032400,23.8212,1.028147,0.538949,0.086720,5.615490
7032500,23.8212,1.028147,0.538949,0.086720,5.623539
7032600,23.8212,1.028147,0.538949,0.086720,5.705604
7032700,23.8212,1.028147,0.538949,0.086720,6.315343
7032800,23.8212,1.028147,0.538949,0.086720,6.315703
7032900,23.8212,1.028147,0.538949,0.086720,6.046483
7033000,23.8212,1.028147,0.538949,0.086720,5.895805
7033100,23.8212,1.028147,0.538949,0.086720,5.885265
7033200,23.8212,1.028147,0.538949,0.086720,5.922283
7033300,23.8212,1.028147,0.538949,0.086720,5.991199
7033400,23.8212,1.028147,0.538949,0.086720,5.898424
7033500,23.8212,1.028147,0.538949,0.086720,5.977558
7033600,23.8212,1.028147,0.538949,0.086720,5.953879
7033700,23.8212,1.028147,0.538949,0.086720,5.883485
7033800,23.8212,1.028147,0.538949,0.086720,5.756408
7033900,23.8212,1.028147,0.538949,0.086720,5.641280
7034000,23.8212,1.028147,0.538949,0.086720,5.823466
7034100,23.8212,1.028147,0.538949,0.086720,5.941381
7034200,23.8212,1.028147,0.538949,0.086720,6.233791
7034300,23.8212,1.028147,0.538949,0.086720,6.239319
7034400,23.8212,1.028147,0.538949,0.086720,5.890520
7034500,23.8212,1.028147,0.538949,0.086720,5.849133
7034600,23.8212,1.028147,0.538949,0.086720,5.849747
7034700,23.8212,1.028147,0.538949,0.086720,6.026634
7034800,23.8212,1.028147,0.538949,0.086720,5.954050
7034900,23.8212,1.028147,0.538949,0.086720,5.889097
7035000,23.8212,1.028147,0.538949,0.086720,6.001656
7035100,23.8212,1.028147,0.538949,0.086720,6.053641
7035200,23.8212,1.028147,0.538949,0.086720,6.077416
7035300,23.8212,1.028147,0.538949,0.086720,5.572953
7035400,23.8212,1.028147,0.538949,0.086720,5.590511
7035500,23.8212,1.028147,0.538949,0.086720,5.712741
7035600,23.8212,1.028147,0.538949,0.086720,6.198099
7035700,23.8212,1.028147,0.538949,0.086720,6.253416
7035800,23.8212,1.028147,0.538949,0.086720,5.941556
7035900,23.8212,1.028147,0.538949,0.086720,5.873989
7036000,23.8212,1.028147,0.538949,0.086720,5.954792
7036100,23.8212,1.028147,0.538949,0.086720,5.984876
7036200,23.8212,1.028147,0.538949,0.086720,5.990238
7036300,23.8212,1.028147,0.538949,0.086720,5.901265
7036400,23.8212,1.028147,0.538949,0.086720,5.913350
7036500,23.8212,1.028147,0.538949,0.086720,5.891293
7036600,23.8212,1.028147,0.538949,0.086720,5.966630
7036700,23.8212,1.028147,0.538949,0.086720,5.884138
7036800,23.8212,1.028147,0.538949,0.086720,5.740501
7036900,23.8212,1.028147,0.538949,0.086720,5.771588
7037000,23.8212,1.028147,0.538949,0.086720,5.960043
7037100,23.8212,1.028147,0.538949,0.086720,6.227153
7037200,23.8212,1.028147,0.538949,0.086720,6.237270
7037300,23.8212,1.028147,0.538949,0.086720,5.922501
7037400,23.8212,1.028147,0.538949,0.086720,5.883202
7037500,23.8212,1.028147,0.538949,0.086720,5.686810
7037600,23.8212,1.028147,0.538949,0.086720,6.042437
7037700,23.8212,1.028147,0.538949,0.086720,5.990940
7037800,23.8212,1.028147,0.538949,0.086720,5.891417
7037900,23.8212,1.028147,0.538949,0.086720,5.909523
7038000,23.8212,1.028147,0.538949,0.086720,5.924076
7038100,23.8212,1.028147,0.538949,0.086720,5.880548
7038200,23.8212,1.028147,0.538949,0.086720,5.624807
7038300,23.8212,1.028147,0.538949,0.086720,5.768411
7038400,23.8212,1.028147,0.538949,0.086720,5.766623
7038500,23.8212,1.028147,0.538949,0.086720,6.123672
7038600,23.8212,1.028147,0.538949,0.086720,6.180666
7038700,23.8212,1.028147,0.538949,0.086720,6.103107
7038800,23.8212,1.028147,0.538949,0.086720,5.943737
7038900,23.8212,1.028147,0.538949,0.086720,5.959475
7039000,23.8212,1.028147,0.538949,0.086720,5.983578
7039100,23.8212,1.028147,0.538949,0.086720,5.983392
7039200,23.8212,1.028147,0.538949,0.086720,5.899375
7039300,23.8212,1.028147,0.538949,0.086720,5.932050
7039400,23.8212,1.028147,0.538949,0.086720,5.879368
7039500,23.8212,1.028147,0.538949,0.086720,5.973862
7039600,23.8212,1.028147,0.538949,0.086720,5.877429
7039700,23.8212,1.028147,0.538949,0.086720,5.656081
7039800,23.8212,1.028147,0.538949,0.086720,5.605730
7039900,23.8212,1.028147,0.538949,0.086720,5.840370
7040000,23.8212,1.028147,0.538949,0.086720,6.197354
7040100,23.8212,1.028147,0.538949,0.086720,6.255413
7040200,23.8212,1.028147,0.538949,0.086720,5.998723
7040300,23.8212,1.028147,0.538949,0.086720,5.931292
7040400,23.8212,1.028147,0.538949,0.086720,5.789877
7040500,23.8212,1.028147,0.538949,0.086720,5.934069
7040600,23.8212,1.028147,0.538949,0.086720,5.982986
7040700,23.8212,1.028147,0.538949,0.086720,5.888386
7040800,23.8212,1.028147,0.538949,0.086720,5.869502
7040900,23.8212,1.028147,0.538949,0.086720,6.029183
7041000,23.8212,1.028147,0.538949,0.086720,6.237857
7041100,23.8212,1.028147,0.538949,0.086720,5.766426
7041200,23.8212,1.028147,0.538949,0.086720,5.728049
7041300,23.8212,1.028147,0.538949,0.086720,5.616241
7041400,23.8212,1.028147,0.538949,0.086720,6.056426
7041500,23.8212,1.028147,0.538949,0.086720,6.212146
7041600,23.8212,1.028147,0.538949,0.086720,6.115726
7041700,23.8212,1.028147,0.538949,0.086720,5.947008
7041800,23.8212,1.028147,0.538949,0.086720,5.942081
7041900,23.8212,1.028147,0.538949,0.086720,5.978214
7042000,23.8212,1.028147,0.538949,0.086720,5.875817
7042100,23.8212,1.028147,0.538949,0.086720,5.752123
7042200,23.8212,1.028147,0.538949,0.086720,5.868815
7042300,23.8212,1.028147,0.538949,0.086720,5.922162
7042400,23.8212,1.028147,0.538949,0.086720,5.996793
7042500,23.8212,1.028147,0.538949,0.086720,5.737719
7042600,23.8212,1.028147,0.538949,0.086720,5.650397
7042700,23.8212,1.028147,0.538949,0.086720,5.818459
7042800,23.8212,1.028147,0.538949,0.086720,5.947970
7042900,23.8212,1.028147,0.538949,0.086720,6.300464
7043000,23.8212,1.028147,0.538949,0.086720,6.228961
7043100,23.8212,1.028147,0.538949,0.086720,5.985735
7043200,23.8212,1.028147,0.538949,0.086720,6.053103
7043300,23.8212,1.028147,0.538949,0.086720,5.933921
7043400,23.8212,1.028147,0.538949,0.086720,6.054253
7043500,23.8212,1.028147,0.538949,0.086720,5.905207
7043600,23.8212,1.028147,0.538949,0.086720,5.816946
7043700,23.8212,1.028147,0.538949,0.086720,5.786714
7043800,23.8212,1.028147,0.538949,0.086720,5.977468
7043900,23.8212,1.028147,0.538949,0.086720,6.002524
7044000,23.8212,1.028147,0.538949,0.086720,5.593894
7044100,23.8212,1.028147,0.538949,0.086720,5.550447
7044200,23.8212,1.028147,0.538949,0.086720,5.628789
7044300,23.8212,1.028147,0.538949,0.086720,6.253640
7044400,23.8212,1.028147,0.538949,0.086720,6.223423
7044500,23.8212,1.028147,0.538949,0.086720,6.051625
7044600,23.8212,1.028147,0.538949,0.086720,5.965658
7044700,23.8212,1.028147,0.538949,0.086720,6.014343
7044800,23.8212,1.028147,0.538949,0.086720,5.933396
7044900,23.8212,1.028147,0.538949,0.086720,5.973588
7045000,23.8212,1.028147,0.538949,0.086720,5.861799
7045100,23.8212,1.028147,0.538949,0.086720,6.004348
7045200,23.8212,1.028147,0.538949,0.086720,6.009436
7045300,23.8212,1.028147,0.538949,0.086720,5.990286
7045400,23.8212,1.028147,0.538949,0.086720,5.779159
7045500,23.8212,1.028147,0.538949,0.086720,5.521389
7045600,23.8212,1.028147,0.538949,0.086720,5.781302
7045700,23.8212,1.028147,0.538949,0.086720,5.899087
7045800,23.8212,1.028147,0.538949,0.086720,6.132657
7045900,23.8212,1.028147,0.538949,0.086720,6.156078
7046000,23.8212,1.028147,0.538949,0.086720,6.000792
7046100,23.8212,1.028147,0.538949,0.086720,6.074198
7046200,23.8212,1.028147,0.538949,0.086720,5.929024
7046300,23.8212,1.028147,0.538949,0.086720,5.942044
7046400,23.8212,1.028147,0.538949,0.086720,5.836871
7046500,23.8212,1.028147,0.538949,0.086720,5.797302
7046600,23.8212,1.028147,0.538949,0.086720,5.948505
7046700,23.8212,1.028147,0.538949,0.086720,5.950260
7046800,23.8212,1.028147,0.538949,0.086720,6.112045
7046900,23.8212,1.028147,0.538949,0.086720,5.714478
7047000,23.8212,1.028147,0.538949,0.086720,5.693154
7047100,23.8212,1.028147,0.538949,0.086720,5.668604
7047200,23.8212,1.028147,0.538949,0.086720,6.108803
7047300,23.8212,1.028147,0.538949,0.086720,6.185846
7047400,23.8212,1.028147,0.538949,0.086720,6.067736
7047500,23.8212,1.028147,0.538949,0.086720,5.954837
7047600,23.8212,1.028147,0.538949,0.086720,6.059179
7047700,23.8212,1.028147,0.538949,0.086720,5.992376
