Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10006200,23.8212,1.028147,0.538949,0.086720,8.013807
10006300,23.8212,1.028147,0.538949,0.086720,7.980742
10006400,23.8212,1.028147,0.538949,0.086720,7.979535
10006500,23.8212,1.028147,0.538949,0.086720,8.011241
10006600,23.8212,1.028147,0.538949,0.086720,7.978265
10006700,23.8212,1.028147,0.538949,0.086720,7.918166
10006800,23.8212,1.028147,0.538949,0.086720,7.918166
10006900,23.8212,1.028147,0.538949,0.086720,7.980333
10007000,23.8212,1.028147,0.538949,0.086720,8.003776
10007100,23.8212,1.028147,0.538949,0.086720,7.999957
10007200,23.8212,1.028147,0.538949,0.086720,7.921985
10007300,23.8212,1.028147,0.538949,0.086720,7.988589
10007400,23.8212,1.028147,0.538949,0.086720,8.063871
10007500,23.8212,1.028147,0.538949,0.086720,8.061326
10007600,23.8212,1.028147,0.538949,0.086720,8.035066
10007700,23.8212,1.028147,0.538949,0.086720,7.986962
10007800,23.8212,1.028147,0.538949,0.086720,7.979535
10007900,23.8212,1.028147,0.538949,0.086720,7.979535
10008000,23.8212,1.028147,0.538949,0.086720,7.986823
10008100,23.8212,1.028147,0.538949,0.086720,7.940564
10008200,23.8212,1.028147,0.538949,0.086720,7.918166
10008300,23.8212,1.028147,0.538949,0.086720,7.942373
10008400,23.8212,1.028147,0.538949,0.086720,7.990810
10008500,23.8212,1.028147,0.538949,0.086720,7.940564
10008600,23.8212,1.028147,0.538949,0.086720,7.918166
10008700,23.8212,1.028147,0.538949,0.086720,7.988589
10008800,23.8212,1.028147,0.538949,0.086720,8.031930
10008900,23.8212,1.028147,0.538949,0.086720,8.007490
10009000,23.8212,1.028147,0.538949,0.086720,7.979535
10009100,23.8212,1.028147,0.538949,0.086720,7.993849
10009200,23.8212,1.028147,0.538949,0.086720,8.011241
10009300,23.8212,1.028147,0.538949,0.086720,8.039496
10009400,23.8212,1.028147,0.538949,0.086720,7.999957
10009500,23.8212,1.028147,0.538949,0.086720,7.921985
10009600,23.8212,1.028147,0.538949,0.086720,7.930918
10009700,23.8212,1.028147,0.538949,0.086720,8.070758
10009800,23.8212,1.028147,0.538949,0.086720,8.011412
10009900,23.8212,1.028147,0.538949,0.086720,7.966810
10010000,23.8212,1.028147,0.538949,0.086720,7.918166
10010100,23.8212,1.028147,0.538949,0.086720,7.948627
10010200,23.8212,1.028147,0.538949,0.086720,8.018668
10010300,23.8212,1.028147,0.538949,0.086720,8.035066
10010400,23.8212,1.028147,0.538949,0.086720,7.979535
10010500,23.8212,1.028147,0.538949,0.086720,7.979535
10010600,23.8212,1.028147,0.538949,0.086720,7.995415
10010700,23.8212,1.028147,0.538949,0.086720,7.993062
10010800,23.8212,1.028147,0.538949,0.086720,7.940564
10010900,23.8212,1.028147,0.538949,0.086720,7.918166
10011000,23.8212,1.028147,0.538949,0.086720,7.967389
10011100,23.8212,1.028147,0.538949,0.086720,8.037487
10011200,23.8212,1.028147,0.538949,0.086720,7.976917
10011300,23.8212,1.028147,0.538949,0.086720,7.918166
10011400,23.8212,1.028147,0.538949,0.086720,7.918166
10011500,23.8212,1.028147,0.538949,0.086720,7.983241
10011600,23.8212,1.028147,0.538949,0.086720,8.056554
10011700,23.8212,1.028147,0.538949,0.086720,8.045602
10011800,23.8212,1.028147,0.538949,0.086720,7.979535
10011900,23.8212,1.028147,0.538949,0.086720,7.992281
10012000,23.8212,1.028147,0.538949,0.086720,8.036182
10012100,23.8212,1.028147,0.538949,0.086720,7.999957
10012200,23.8212,1.028147,0.538949,0.086720,7.966810
10012300,23.8212,1.028147,0.538949,0.086720,7.952868
10012400,23.8212,1.028147,0.538949,0.086720,7.979535
10012500,23.8212,1.028147,0.538949,0.086720,8.011241
10012600,23.8212,1.028147,0.538949,0.086720,8.028179
10012700,23.8212,1.028147,0.538949,0.086720,7.921985
10012800,23.8212,1.028147,0.538949,0.086720,7.918166
10012900,23.8212,1.028147,0.538949,0.086720,7.942985
10013000,23.8212,1.028147,0.538949,0.086720,8.042204
10013100,23.8212,1.028147,0.538949,0.086720,7.970495
10013200,23.8212,1.028147,0.538949,0.086720,7.979535
10013300,23.8212,1.028147,0.538949,0.086720,7.979535
10013400,23.8212,1.028147,0.538949,0.086720,7.979936
10013500,23.8212,1.028147,0.538949,0.086720,7.940564
10013600,23.8212,1.028147,0.538949,0.086720,7.918166
10013700,23.8212,1.028147,0.538949,0.086720,7.974275
10013800,23.8212,1.028147,0.538949,0.086720,8.051801
10013900,23.8212,1.028147,0.538949,0.086720,8.061326
10014000,23.8212,1.028147,0.538949,0.086720,8.038899
10014100,23.8212,1.028147,0.538949,0.086720,7.947633
10014200,23.8212,1.028147,0.538949,0.086720,7.946508
10014300,23.8212,1.028147,0.538949,0.086720,7.999657
10014400,23.8212,1.028147,0.538949,0.086720,8.014146
10014500,23.8212,1.028147,0.538949,0.086720,8.028431
10014600,23.8212,1.028147,0.538949,0.086720,7.979535
10014700,23.8212,1.028147,0.538949,0.086720,7.933709
10014800,23.8212,1.028147,0.538949,0.086720,7.949872
10014900,23.8212,1.028147,0.538949,0.086720,7.966810
10015000,23.8212,1.028147,0.538949,0.086720,7.938555
10015100,23.8212,1.028147,0.538949,0.086720,7.979535
10015200,23.8212,1.028147,0.538949,0.086720,8.014575
10015300,23.8212,1.028147,0.538949,0.086720,8.031452
10015400,23.8212,1.028147,0.538949,0.086720,8.001933
10015500,23.8212,1.028147,0.538949,0.086720,7.979535
10015600,23.8212,1.028147,0.538949,0.086720,7.921985
10015700,23.8212,1.028147,0.538949,0.086720,7.976118
10015800,23.8212,1.028147,0.538949,0.086720,7.940564
10015900,23.8212,1.028147,0.538949,0.086720,7.981253
10016000,23.8212,1.028147,0.538949,0.086720,7.965042
10016100,23.8212,1.028147,0.538949,0.086720,7.976118
10016200,23.8212,1.028147,0.538949,0.086720,7.999957
10016300,23.8212,1.028147,0.538949,0.086720,7.977530
10016400,23.8212,1.028147,0.538949,0.086720,7.974275
10016500,23.8212,1.028147,0.538949,0.086720,8.003783
10016600,23.8212,1.028147,0.538949,0.086720,8.046510
10016700,23.8212,1.028147,0.538949,0.086720,8.075640
10016800,23.8212,1.028147,0.538949,0.086720,8.028179
10016900,23.8212,1.028147,0.538949,0.086720,7.979535
10017000,23.8212,1.028147,0.538949,0.086720,7.947633
10017100,23.8212,1.028147,0.538949,0.086720,7.949872
10017200,23.8212,1.028147,0.538949,0.086720,7.966810
10017300,23.8212,1.028147,0.538949,0.086720,7.948627
10017400,23.8212,1.028147,0.538949,0.086720,7.921985
10017500,23.8212,1.028147,0.538949,0.086720,7.949872
10017600,23.8212,1.028147,0.538949,0.086720,7.981502
10017700,23.8212,1.028147,0.538949,0.086720,7.976865
10017800,23.8212,1.028147,0.538949,0.086720,7.979535
10017900,23.8212,1.028147,0.538949,0.086720,7.982407
10018000,23.8212,1.028147,0.538949,0.086720,8.044626
10018100,23.8212,1.028147,0.538949,0.086720,7.982239
10018200,23.8212,1.028147,0.538949,0.086720,7.979535
10018300,23.8212,1.028147,0.538949,0.086720,7.979535
10018400,23.8212,1.028147,0.538949,0.086720,8.015657
10018500,23.8212,1.028147,0.538949,0.086720,7.999957
10018600,23.8212,1.028147,0.538949,0.086720,7.977530
10018700,23.8212,1.028147,0.538949,0.086720,7.938555
10018800,23.8212,1.028147,0.538949,0.086720,7.957662
10018900,23.8212,1.028147,0.538949,0.086720,7.999957
10019000,23.8212,1.028147,0.538949,0.086720,7.994401
10019100,23.8212,1.028147,0.538949,0.086720,8.009207
10019200,23.8212,1.028147,0.538949,0.086720,7.979235
10019300,23.8212,1.028147,0.538949,0.086720,7.979535
10019400,23.8212,1.028147,0.538949,0.086720,8.011241
10019500,23.8212,1.028147,0.538949,0.086720,8.035029
10019600,23.8212,1.028147,0.538949,0.086720,7.968988
10019700,23.8212,1.028147,0.538949,0.086720,7.979535
10019800,23.8212,1.028147,0.538949,0.086720,7.953691
10019900,23.8212,1.028147,0.538949,0.086720,7.981502
10020000,23.8212,1.028147,0.538949,0.086720,7.918166
10020100,23.8212,1.028147,0.538949,0.086720,7.974275
10020200,23.8212,1.028147,0.538949,0.086720,7.972452
10020300,23.8212,1.028147,0.538949,0.086720,7.973697
10020400,23.8212,1.028147,0.538949,0.086720,7.918166
10020500,23.8212,1.028147,0.538949,0.086720,7.948627
10020600,23.8212,1.028147,0.538949,0.086720,8.006755
10020700,23.8212,1.028147,0.538949,0.086720,8.043100
10020800,23.8212,1.028147,0.538949,0.086720,8.042114
10020900,23.8212,1.028147,0.538949,0.086720,7.982042
10021000,23.8212,1.028147,0.538949,0.086720,7.918166
10021100,23.8212,1.028147,0.538949,0.086720,7.953844
10021200,23.8212,1.028147,0.538949,0.086720,8.044342
10021300,23.8212,1.028147,0.538949,0.086720,8.051643
10021400,23.8212,1.028147,0.538949,0.086720,8.001933
10021500,23.8212,1.028147,0.538949,0.086720,7.979535
10021600,23.8212,1.028147,0.538949,0.086720,7.979535
10021700,23.8212,1.028147,0.538949,0.086720,7.974380
10021800,23.8212,1.028147,0.538949,0.086720,7.946121
10021900,23.8212,1.028147,0.538949,0.086720,7.918166
10022000,23.8212,1.028147,0.538949,0.086720,7.952446
10022100,23.8212,1.028147,0.538949,0.086720,7.949872
10022200,23.8212,1.028147,0.538949,0.086720,7.981502
10022300,23.8212,1.028147,0.538949,0.086720,7.945532
10022400,23.8212,1.028147,0.538949,0.086720,7.979235
10022500,23.8212,1.028147,0.538949,0.086720,7.997048
10022600,23.8212,1.028147,0.538949,0.086720,7.966810
10022700,23.8212,1.028147,0.538949,0.086720,7.918166
10022800,23.8212,1.028147,0.538949,0.086720,7.918166
10022900,23.8212,1.028147,0.538949,0.086720,7.999094
10023000,23.8212,1.028147,0.538949,0.086720,8.061326
10023100,23.8212,1.028147,0.538949,0.086720,8.073944
10023200,23.8212,1.028147,0.538949,0.086720,7.991936
10023300,23.8212,1.028147,0.538949,0.086720,7.979535
10023400,23.8212,1.028147,0.538949,0.086720,7.957662
10023500,23.8212,1.028147,0.538949,0.086720,7.999957
10023600,23.8212,1.028147,0.538949,0.086720,7.999957
10023700,23.8212,1.028147,0.538949,0.086720,7.964771
10023800,23.8212,1.028147,0.538949,0.086720,7.918166
10023900,23.8212,1.028147,0.538949,0.086720,7.918166
10024000,23.8212,1.028147,0.538949,0.086720,7.992056
10024100,23.8212,1.028147,0.538949,0.086720,8.019046
10024200,23.8212,1.028147,0.538949,0.086720,7.979535
10024300,23.8212,1.028147,0.538949,0.086720,7.979535
10024400,23.8212,1.028147,0.538949,0.086720,8.011241
10024500,23.8212,1.028147,0.538949,0.086720,8.033188
10024600,23.8212,1.028147,0.538949,0.086720,7.979535
10024700,23.8212,1.028147,0.538949,0.086720,7.979535
10024800,23.8212,1.028147,0.538949,0.086720,7.989411
10024900,23.8212,1.028147,0.538949,0.086720,7.966810
10025000,23.8212,1.028147,0.538949,0.086720,7.918166
10025100,23.8212,1.028147,0.538949,0.086720,7.938555
10025200,23.8212,1.028147,0.538949,0.086720,7.946804
10025300,23.8212,1.028147,0.538949,0.086720,7.998262
10025400,23.8212,1.028147,0.538949,0.086720,7.996626
10025500,23.8212,1.028147,0.538949,0.086720,7.996984
10025600,23.8212,1.028147,0.538949,0.086720,7.979235
10025700,23.8212,1.028147,0.538949,0.086720,8.015213
10025800,23.8212,1.028147,0.538949,0.086720,8.061326
10025900,23.8212,1.028147,0.538949,0.086720,8.068176
10026000,23.8212,1.028147,0.538949,0.086720,7.991386
10026100,23.8212,1.028147,0.538949,0.086720,7.979535
10026200,23.8212,1.028147,0.538949,0.086720,7.979535
10026300,23.8212,1.028147,0.538949,0.086720,7.979936
10026400,23.8212,1.028147,0.538949,0.086720,7.940564
10026500,23.8212,1.028147,0.538949,0.086720,7.918166
10026600,23.8212,1.028147,0.538949,0.086720,7.942373
10026700,23.8212,1.028147,0.538949,0.086720,7.975520
10026800,23.8212,1.028147,0.538949,0.086720,7.955854
10026900,23.8212,1.028147,0.538949,0.086720,7.948627
10027000,23.8212,1.028147,0.538949,0.086720,7.986962
10027100,23.8212,1.028147,0.538949,0.086720,8.011241
10027200,23.8212,1.028147,0.538949,0.086720,8.028179
10027300,23.8212,1.028147,0.538949,0.086720,7.979535
10027400,23.8212,1.028147,0.538949,0.086720,7.989011
10027500,23.8212,1.028147,0.538949,0.086720,8.011241
10027600,23.8212,1.028147,0.538949,0.086720,8.015500
10027700,23.8212,1.028147,0.538949,0.086720,7.999957
10027800,23.8212,1.028147,0.538949,0.086720,7.921985
10027900,23.8212,1.028147,0.538949,0.086720,7.938555
10028000,23.8212,1.028147,0.538949,0.086720,8.058845
10028100,23.8212,1.028147,0.538949,0.086720,7.991106
10028200,23.8212,1.028147,0.538949,0.086720,7.991393
10028300,23.8212,1.028147,0.538949,0.086720,7.918166
10028400,23.8212,1.028147,0.538949,0.086720,7.988589
10028500,23.8212,1.028147,0.538949,0.086720,7.979535
10028600,23.8212,1.028147,0.538949,0.086720,8.037487
10028700,23.8212,1.028147,0.538949,0.086720,8.001933
10028800,23.8212,1.028147,0.538949,0.086720,7.957706
10028900,23.8212,1.028147,0.538949,0.086720,7.918166
10029000,23.8212,1.028147,0.538949,0.086720,7.986345
10029100,23.8212,1.028147,0.538949,0.086720,7.964630
10029200,23.8212,1.028147,0.538949,0.086720,7.968988
10029300,23.8212,1.028147,0.538949,0.086720,7.979535
10029400,23.8212,1.028147,0.538949,0.086720,8.011241
10029500,23.8212,1.028147,0.538949,0.086720,7.996277
10029600,23.8212,1.028147,0.538949,0.086720,7.918166
10029700,23.8212,1.028147,0.538949,0.086720,7.918166
10029800,23.8212,1.028147,0.538949,0.086720,7.980333
10029900,23.8212,1.028147,0.538949,0.086720,8.075640
10030000,23.8212,1.028147,0.538949,0.086720,8.061326
10030100,23.8212,1.028147,0.538949,0.086720,7.983354
10030200,23.8212,1.028147,0.538949,0.086720,7.979535
10030300,23.8212,1.028147,0.538949,0.086720,8.008956
10030400,23.8212,1.028147,0.538949,0.086720,7.997322
10030500,23.8212,1.028147,0.538949,0.086720,7.973697
10030600,23.8212,1.028147,0.538949,0.086720,7.976865
10030700,23.8212,1.028147,0.538949,0.086720,7.979535
10030800,23.8212,1.028147,0.538949,0.086720,7.986658
10030900,23.8212,1.028147,0.538949,0.086720,8.032584
10031000,23.8212,1.028147,0.538949,0.086720,7.918166
10031100,23.8212,1.028147,0.538949,0.086720,7.918166
10031200,23.8212,1.028147,0.538949,0.086720,7.918166
10031300,23.8212,1.028147,0.538949,0.086720,8.061232
10031400,23.8212,1.028147,0.538949,0.086720,8.001933
10031500,23.8212,1.028147,0.538949,0.086720,7.979535
10031600,23.8212,1.028147,0.538949,0.086720,7.979535
10031700,23.8212,1.028147,0.538949,0.086720,8.015657
10031800,23.8212,1.028147,0.538949,0.086720,7.940564
10031900,23.8212,1.028147,0.538949,0.086720,7.918166
10032000,23.8212,1.028147,0.538949,0.086720,7.946465
10032100,23.8212,1.028147,0.538949,0.086720,8.019231
10032200,23.8212,1.028147,0.538949,0.086720,8.052102
10032300,23.8212,1.028147,0.538949,0.086720,8.061326
10032400,23.8212,1.028147,0.538949,0.086720,7.933440
10032500,23.8212,1.028147,0.538949,0.086720,7.918166
10032600,23.8212,1.028147,0.538949,0.086720,8.009389
10032700,23.8212,1.028147,0.538949,0.086720,8.030418
10032800,23.8212,1.028147,0.538949,0.086720,8.042493
10032900,23.8212,1.028147,0.538949,0.086720,7.979535
10033000,23.8212,1.028147,0.538949,0.086720,7.921985
10033100,23.8212,1.028147,0.538949,0.086720,7.918166
10033200,23.8212,1.028147,0.538949,0.086720,7.976118
10033300,23.8212,1.028147,0.538949,0.086720,7.996673
10033400,23.8212,1.028147,0.538949,0.086720,7.979535
10033500,23.8212,1.028147,0.538949,0.086720,7.988292
10033600,23.8212,1.028147,0.538949,0.086720,8.052178
10033700,23.8212,1.028147,0.538949,0.086720,8.001933
10033800,23.8212,1.028147,0.538949,0.086720,7.953189
10033900,23.8212,1.028147,0.538949,0.086720,7.918166
10034000,23.8212,1.028147,0.538949,0.086720,7.968481
10034100,23.8212,1.028147,0.538949,0.086720,7.966938
10034200,23.8212,1.028147,0.538949,0.086720,7.969852
10034300,23.8212,1.028147,0.538949,0.086720,7.979535
10034400,23.8212,1.028147,0.538949,0.086720,7.989411
10034500,23.8212,1.028147,0.538949,0.086720,7.999957
10034600,23.8212,1.028147,0.538949,0.086720,7.999957
10034700,23.8212,1.028147,0.538949,0.086720,7.942373
10034800,23.8212,1.028147,0.538949,0.086720,7.979535
10034900,23.8212,1.028147,0.538949,0.086720,8.085072
10035000,23.8212,1.028147,0.538949,0.086720,8.061326
10035100,23.8212,1.028147,0.538949,0.086720,8.028179
10035200,23.8212,1.028147,0.538949,0.086720,7.979535
10035300,23.8212,1.028147,0.538949,0.086720,7.921985
10035400,23.8212,1.028147,0.538949,0.086720,7.941290
10035500,23.8212,1.028147,0.538949,0.086720,7.975392
10035600,23.8212,1.028147,0.538949,0.086720,7.952446
10035700,23.8212,1.028147,0.538949,0.086720,7.918166
10035800,23.8212,1.028147,0.538949,0.086720,7.918166
10035900,23.8212,1.028147,0.538949,0.086720,7.990810
10036000,23.8212,1.028147,0.538949,0.086720,8.010987
10036100,23.8212,1.028147,0.538949,0.086720,7.979535
10036200,23.8212,1.028147,0.538949,0.086720,7.979535
10036300,23.8212,1.028147,0.538949,0.086720,8.037487
10036400,23.8212,1.028147,0.538949,0.086720,8.016247
10036500,23.8212,1.028147,0.538949,0.086720,7.979535
10036600,23.8212,1.028147,0.538949,0.086720,7.979535
10036700,23.8212,1.028147,0.538949,0.086720,7.974380
10036800,23.8212,1.028147,0.538949,0.086720,7.997877
10036900,23.8212,1.028147,0.538949,0.086720,7.985166
10037000,23.8212,1.028147,0.538949,0.086720,7.942373
10037100,23.8212,1.028147,0.538949,0.086720,7.922130
10037200,23.8212,1.028147,0.538949,0.086720,8.005425
10037300,23.8212,1.028147,0.538949,0.086720,8.018694
10037400,23.8212,1.028147,0.538949,0.086720,8.018496
10037500,23.8212,1.028147,0.538949,0.086720,7.979535
10037600,23.8212,1.028147,0.538949,0.086720,7.979535
10037700,23.8212,1.028147,0.538949,0.086720,8.011241
10037800,23.8212,1.028147,0.538949,0.086720,8.042493
10037900,23.8212,1.028147,0.538949,0.086720,7.957706
10038000,23.8212,1.028147,0.538949,0.086720,7.918166
10038100,23.8212,1.028147,0.538949,0.086720,7.942985
10038200,23.8212,1.028147,0.538949,0.086720,8.008777
10038300,23.8212,1.028147,0.538949,0.086720,7.979535
10038400,23.8212,1.028147,0.538949,0.086720,7.979535
10038500,23.8212,1.028147,0.538949,0.086720,7.921985
10038600,23.8212,1.028147,0.538949,0.086720,7.976118
10038700,23.8212,1.028147,0.538949,0.086720,7.940564
10038800,23.8212,1.028147,0.538949,0.086720,7.973489
10038900,23.8212,1.028147,0.538949,0.086720,7.968988
10039000,23.8212,1.028147,0.538949,0.086720,8.037487
10039100,23.8212,1.028147,0.538949,0.086720,8.061326
10039200,23.8212,1.028147,0.538949,0.086720,8.038899
10039300,23.8212,1.028147,0.538949,0.086720,7.993849
10039400,23.8212,1.028147,0.538949,0.086720,7.950326
10039500,23.8212,1.028147,0.538949,0.086720,7.991364
10039600,23.8212,1.028147,0.538949,0.086720,7.989641
10039700,23.8212,1.028147,0.538949,0.086720,8.022919
10039800,23.8212,1.028147,0.538949,0.086720,7.979535
10039900,23.8212,1.028147,0.538949,0.086720,7.947633
10040000,23.8212,1.028147,0.538949,0.086720,7.949872
10040100,23.8212,1.028147,0.538949,0.086720,7.966810
10040200,23.8212,1.028147,0.538949,0.086720,7.943071
10040300,23.8212,1.028147,0.538949,0.086720,7.987681
10040400,23.8212,1.028147,0.538949,0.086720,8.011241
10040500,23.8212,1.028147,0.538949,0.086720,8.042871
10040600,23.8212,1.028147,0.538949,0.086720,7.933709
10040700,23.8212,1.028147,0.538949,0.086720,7.918166
10040800,23.8212,1.028147,0.538949,0.086720,7.937959
10040900,23.8212,1.028147,0.538949,0.086720,7.999112
10041000,23.8212,1.028147,0.538949,0.086720,7.993849
10041100,23.8212,1.028147,0.538949,0.086720,7.979535
10041200,23.8212,1.028147,0.538949,0.086720,7.979535
10041300,23.8212,1.028147,0.538949,0.086720,8.037487
10041400,23.8212,1.028147,0.538949,0.086720,8.003776
10041500,23.8212,1.028147,0.538949,0.086720,7.977530
10041600,23.8212,1.028147,0.538949,0.086720,7.918166
10041700,23.8212,1.028147,0.538949,0.086720,8.018710
10041800,23.8212,1.028147,0.538949,0.086720,8.061326
10041900,23.8212,1.028147,0.538949,0.086720,8.045053
10042000,23.8212,1.028147,0.538949,0.086720,7.940564
10042100,23.8212,1.028147,0.538949,0.086720,7.918166
10042200,23.8212,1.028147,0.538949,0.086720,7.918166
10042300,23.8212,1.028147,0.538949,0.086720,8.005981
10042400,23.8212,1.028147,0.538949,0.086720,8.028179
10042500,23.8212,1.028147,0.538949,0.086720,7.993849
10042600,23.8212,1.028147,0.538949,0.086720,7.979535
10042700,23.8212,1.028147,0.538949,0.086720,8.011241
10042800,23.8212,1.028147,0.538949,0.086720,7.985320
10042900,23.8212,1.028147,0.538949,0.086720,7.918166
10043000,23.8212,1.028147,0.538949,0.086720,7.918166
10043100,23.8212,1.028147,0.538949,0.086720,7.942373
10043200,23.8212,1.028147,0.538949,0.086720,7.976118
10043300,23.8212,1.028147,0.538949,0.086720,7.940564
10043400,23.8212,1.028147,0.538949,0.086720,7.943071
10043500,23.8212,1.028147,0.538949,0.086720,7.987681
10043600,23.8212,1.028147,0.538949,0.086720,8.037487
10043700,23.8212,1.028147,0.538949,0.086720,8.061326
10043800,23.8212,1.028147,0.538949,0.086720,8.038899
10043900,23.8212,1.028147,0.538949,0.086720,7.969852
10044000,23.8212,1.028147,0.538949,0.086720,8.015213
10044100,23.8212,1.028147,0.538949,0.086720,8.035245
10044200,23.8212,1.028147,0.538949,0.086720,7.996572
10044300,23.8212,1.028147,0.538949,0.086720,7.948201
10044400,23.8212,1.028147,0.538949,0.086720,7.938555
10044500,23.8212,1.028147,0.538949,0.086720,7.979535
10044600,23.8212,1.028147,0.538949,0.086720,7.953691
10044700,23.8212,1.028147,0.538949,0.086720,7.966810
10044800,23.8212,1.028147,0.538949,0.086720,7.918166
10044900,23.8212,1.028147,0.538949,0.086720,7.983033
10045000,23.8212,1.028147,0.538949,0.086720,8.011241
10045100,23.8212,1.028147,0.538949,0.086720,8.042871
10045200,23.8212,1.028147,0.538949,0.086720,7.979535
10045300,23.8212,1.028147,0.538949,0.086720,7.963262
10045400,23.8212,1.028147,0.538949,0.086720,7.942985
10045500,23.8212,1.028147,0.538949,0.086720,7.973697
10045600,23.8212,1.028147,0.538949,0.086720,7.918166
10045700,23.8212,1.028147,0.538949,0.086720,7.988589
10045800,23.8212,1.028147,0.538949,0.086720,7.982407
10045900,23.8212,1.028147,0.538949,0.086720,8.047001
10046000,23.8212,1.028147,0.538949,0.086720,8.017037
10046100,23.8212,1.028147,0.538949,0.086720,7.977530
10046200,23.8212,1.028147,0.538949,0.086720,7.918166
10046300,23.8212,1.028147,0.538949,0.086720,7.984305
10046400,23.8212,1.028147,0.538949,0.086720,8.075640
10046500,23.8212,1.028147,0.538949,0.086720,8.061326
10046600,23.8212,1.028147,0.538949,0.086720,8.001933
10046700,23.8212,1.028147,0.538949,0.086720,7.979535
10046800,23.8212,1.028147,0.538949,0.086720,7.921985
10046900,23.8212,1.028147,0.538949,0.086720,7.968481
10047000,23.8212,1.028147,0.538949,0.086720,7.948201
10047100,23.8212,1.028147,0.538949,0.086720,7.952868
10047200,23.8212,1.028147,0.538949,0.086720,7.979535
10047300,23.8212,1.028147,0.538949,0.086720,8.011241
10047400,23.8212,1.028147,0.538949,0.086720,8.042871
10047500,23.8212,1.028147,0.538949,0.086720,7.921985
10047600,23.8212,1.028147,0.538949,0.086720,7.918166
10047700,23.8212,1.028147,0.538949,0.086720,7.949872
