Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15005100,23.8212,1.028147,0.538949,0.086720,8.245343
15005200,23.8212,1.028147,0.538949,0.086720,8.262327
15005300,23.8212,1.028147,0.538949,0.086720,8.262327
15005400,23.8212,1.028147,0.538949,0.086720,8.252644
15005500,23.8212,1.028147,0.538949,0.086720,8.262327
15005600,23.8212,1.028147,0.538949,0.086720,8.262327
15005700,23.8212,1.028147,0.538949,0.086720,8.262327
15005800,23.8212,1.028147,0.538949,0.086720,8.204777
15005900,23.8212,1.028147,0.538949,0.086720,8.200958
15006000,23.8212,1.028147,0.538949,0.086720,8.200958
15006100,23.8212,1.028147,0.538949,0.086720,8.271381
15006200,23.8212,1.028147,0.538949,0.086720,8.240497
15006300,23.8212,1.028147,0.538949,0.086720,8.200958
15006400,23.8212,1.028147,0.538949,0.086720,8.200958
15006500,23.8212,1.028147,0.538949,0.086720,8.213710
15006600,23.8212,1.028147,0.538949,0.086720,8.262327
15006700,23.8212,1.028147,0.538949,0.086720,8.262327
15006800,23.8212,1.028147,0.538949,0.086720,8.269177
15006900,23.8212,1.028147,0.538949,0.086720,8.251779
15007000,23.8212,1.028147,0.538949,0.086720,8.262327
15007100,23.8212,1.028147,0.538949,0.086720,8.262327
15007200,23.8212,1.028147,0.538949,0.086720,8.230425
15007300,23.8212,1.028147,0.538949,0.086720,8.200958
15007400,23.8212,1.028147,0.538949,0.086720,8.200958
15007500,23.8212,1.028147,0.538949,0.086720,8.231419
15007600,23.8212,1.028147,0.538949,0.086720,8.276641
15007700,23.8212,1.028147,0.538949,0.086720,8.204777
15007800,23.8212,1.028147,0.538949,0.086720,8.200958
15007900,23.8212,1.028147,0.538949,0.086720,8.200958
15008000,23.8212,1.028147,0.538949,0.086720,8.251511
15008100,23.8212,1.028147,0.538949,0.086720,8.262327
15008200,23.8212,1.028147,0.538949,0.086720,8.262327
15008300,23.8212,1.028147,0.538949,0.086720,8.270473
15008400,23.8212,1.028147,0.538949,0.086720,8.262327
15008500,23.8212,1.028147,0.538949,0.086720,8.262327
15008600,23.8212,1.028147,0.538949,0.086720,8.242149
15008700,23.8212,1.028147,0.538949,0.086720,8.200958
15008800,23.8212,1.028147,0.538949,0.086720,8.200958
15008900,23.8212,1.028147,0.538949,0.086720,8.200958
15009000,23.8212,1.028147,0.538949,0.086720,8.271381
15009100,23.8212,1.028147,0.538949,0.086720,8.240497
15009200,23.8212,1.028147,0.538949,0.086720,8.200958
15009300,23.8212,1.028147,0.538949,0.086720,8.200958
15009400,23.8212,1.028147,0.538949,0.086720,8.221346
15009500,23.8212,1.028147,0.538949,0.086720,8.262327
15009600,23.8212,1.028147,0.538949,0.086720,8.262327
15009700,23.8212,1.028147,0.538949,0.086720,8.240497
15009800,23.8212,1.028147,0.538949,0.086720,8.200958
15009900,23.8212,1.028147,0.538949,0.086720,8.200958
15010000,23.8212,1.028147,0.538949,0.086720,8.220559
15010100,23.8212,1.028147,0.538949,0.086720,8.251779
15010200,23.8212,1.028147,0.538949,0.086720,8.204777
15010300,23.8212,1.028147,0.538949,0.086720,8.200958
15010400,23.8212,1.028147,0.538949,0.086720,8.200958
15010500,23.8212,1.028147,0.538949,0.086720,8.257067
15010600,23.8212,1.028147,0.538949,0.086720,8.262327
15010700,23.8212,1.028147,0.538949,0.086720,8.230425
15010800,23.8212,1.028147,0.538949,0.086720,8.200958
15010900,23.8212,1.028147,0.538949,0.086720,8.200958
15011000,23.8212,1.028147,0.538949,0.086720,8.231419
15011100,23.8212,1.028147,0.538949,0.086720,8.271084
15011200,23.8212,1.028147,0.538949,0.086720,8.262327
15011300,23.8212,1.028147,0.538949,0.086720,8.262327
15011400,23.8212,1.028147,0.538949,0.086720,8.262327
15011500,23.8212,1.028147,0.538949,0.086720,8.210333
15011600,23.8212,1.028147,0.538949,0.086720,8.200958
15011700,23.8212,1.028147,0.538949,0.086720,8.200958
15011800,23.8212,1.028147,0.538949,0.086720,8.235660
15011900,23.8212,1.028147,0.538949,0.086720,8.240497
15012000,23.8212,1.028147,0.538949,0.086720,8.200958
15012100,23.8212,1.028147,0.538949,0.086720,8.200958
15012200,23.8212,1.028147,0.538949,0.086720,8.221346
15012300,23.8212,1.028147,0.538949,0.086720,8.262327
15012400,23.8212,1.028147,0.538949,0.086720,8.240497
15012500,23.8212,1.028147,0.538949,0.086720,8.200958
15012600,23.8212,1.028147,0.538949,0.086720,8.200958
15012700,23.8212,1.028147,0.538949,0.086720,8.221346
15012800,23.8212,1.028147,0.538949,0.086720,8.204777
15012900,23.8212,1.028147,0.538949,0.086720,8.200958
15013000,23.8212,1.028147,0.538949,0.086720,8.200958
15013100,23.8212,1.028147,0.538949,0.086720,8.235237
15013200,23.8212,1.028147,0.538949,0.086720,8.200958
15013300,23.8212,1.028147,0.538949,0.086720,8.200958
15013400,23.8212,1.028147,0.538949,0.086720,8.200958
15013500,23.8212,1.028147,0.538949,0.086720,8.271381
15013600,23.8212,1.028147,0.538949,0.086720,8.204777
15013700,23.8212,1.028147,0.538949,0.086720,8.200958
15013800,23.8212,1.028147,0.538949,0.086720,8.257067
15013900,23.8212,1.028147,0.538949,0.086720,8.204777
15014000,23.8212,1.028147,0.538949,0.086720,8.200958
15014100,23.8212,1.028147,0.538949,0.086720,8.200958
15014200,23.8212,1.028147,0.538949,0.086720,8.257067
15014300,23.8212,1.028147,0.538949,0.086720,8.204777
15014400,23.8212,1.028147,0.538949,0.086720,8.200958
15014500,23.8212,1.028147,0.538949,0.086720,8.257067
15014600,23.8212,1.028147,0.538949,0.086720,8.204777
15014700,23.8212,1.028147,0.538949,0.086720,8.200958
15014800,23.8212,1.028147,0.538949,0.086720,8.259657
15014900,23.8212,1.028147,0.538949,0.086720,8.216501
15015000,23.8212,1.028147,0.538949,0.086720,8.200958
15015100,23.8212,1.028147,0.538949,0.086720,8.200958
15015200,23.8212,1.028147,0.538949,0.086720,8.221346
15015300,23.8212,1.028147,0.538949,0.086720,8.262327
15015400,23.8212,1.028147,0.538949,0.086720,8.262327
15015500,23.8212,1.028147,0.538949,0.086720,8.204777
15015600,23.8212,1.028147,0.538949,0.086720,8.200958
15015700,23.8212,1.028147,0.538949,0.086720,8.200958
15015800,23.8212,1.028147,0.538949,0.086720,8.235237
15015900,23.8212,1.028147,0.538949,0.086720,8.200958
15016000,23.8212,1.028147,0.538949,0.086720,8.200958
15016100,23.8212,1.028147,0.538949,0.086720,8.228324
15016200,23.8212,1.028147,0.538949,0.086720,8.262027
15016300,23.8212,1.028147,0.538949,0.086720,8.248134
15016400,23.8212,1.028147,0.538949,0.086720,8.200958
15016500,23.8212,1.028147,0.538949,0.086720,8.213710
15016600,23.8212,1.028147,0.538949,0.086720,8.248134
15016700,23.8212,1.028147,0.538949,0.086720,8.200958
15016800,23.8212,1.028147,0.538949,0.086720,8.200958
15016900,23.8212,1.028147,0.538949,0.086720,8.200958
15017000,23.8212,1.028147,0.538949,0.086720,8.257067
15017100,23.8212,1.028147,0.538949,0.086720,8.204777
15017200,23.8212,1.028147,0.538949,0.086720,8.200958
15017300,23.8212,1.028147,0.538949,0.086720,8.200958
15017400,23.8212,1.028147,0.538949,0.086720,8.271381
15017500,23.8212,1.028147,0.538949,0.086720,8.204777
15017600,23.8212,1.028147,0.538949,0.086720,8.200958
15017700,23.8212,1.028147,0.538949,0.086720,8.257067
15017800,23.8212,1.028147,0.538949,0.086720,8.204777
15017900,23.8212,1.028147,0.538949,0.086720,8.200958
15018000,23.8212,1.028147,0.538949,0.086720,8.200958
15018100,23.8212,1.028147,0.538949,0.086720,8.246276
15018200,23.8212,1.028147,0.538949,0.086720,8.215567
15018300,23.8212,1.028147,0.538949,0.086720,8.200958
15018400,23.8212,1.028147,0.538949,0.086720,8.200958
15018500,23.8212,1.028147,0.538949,0.086720,8.221346
15018600,23.8212,1.028147,0.538949,0.086720,8.204777
15018700,23.8212,1.028147,0.538949,0.086720,8.200958
15018800,23.8212,1.028147,0.538949,0.086720,8.200958
15018900,23.8212,1.028147,0.538949,0.086720,8.235237
15019000,23.8212,1.028147,0.538949,0.086720,8.200958
15019100,23.8212,1.028147,0.538949,0.086720,8.200958
15019200,23.8212,1.028147,0.538949,0.086720,8.204922
15019300,23.8212,1.028147,0.538949,0.086720,8.267417
15019400,23.8212,1.028147,0.538949,0.086720,8.262327
15019500,23.8212,1.028147,0.538949,0.086720,8.204777
15019600,23.8212,1.028147,0.538949,0.086720,8.200958
15019700,23.8212,1.028147,0.538949,0.086720,8.200958
15019800,23.8212,1.028147,0.538949,0.086720,8.257067
15019900,23.8212,1.028147,0.538949,0.086720,8.262327
15020000,23.8212,1.028147,0.538949,0.086720,8.276641
15020100,23.8212,1.028147,0.538949,0.086720,8.262327
15020200,23.8212,1.028147,0.538949,0.086720,8.204777
15020300,23.8212,1.028147,0.538949,0.086720,8.200958
15020400,23.8212,1.028147,0.538949,0.086720,8.200958
15020500,23.8212,1.028147,0.538949,0.086720,8.221346
15020600,23.8212,1.028147,0.538949,0.086720,8.240497
15020700,23.8212,1.028147,0.538949,0.086720,8.200958
15020800,23.8212,1.028147,0.538949,0.086720,8.200958
15020900,23.8212,1.028147,0.538949,0.086720,8.221346
15021000,23.8212,1.028147,0.538949,0.086720,8.204777
15021100,23.8212,1.028147,0.538949,0.086720,8.200958
15021200,23.8212,1.028147,0.538949,0.086720,8.200958
15021300,23.8212,1.028147,0.538949,0.086720,8.231419
15021400,23.8212,1.028147,0.538949,0.086720,8.204777
15021500,23.8212,1.028147,0.538949,0.086720,8.200958
15021600,23.8212,1.028147,0.538949,0.086720,8.200958
15021700,23.8212,1.028147,0.538949,0.086720,8.260590
15021800,23.8212,1.028147,0.538949,0.086720,8.262327
15021900,23.8212,1.028147,0.538949,0.086720,8.215567
15022000,23.8212,1.028147,0.538949,0.086720,8.200958
15022100,23.8212,1.028147,0.538949,0.086720,8.200958
15022200,23.8212,1.028147,0.538949,0.086720,8.221346
15022300,23.8212,1.028147,0.538949,0.086720,8.240497
15022400,23.8212,1.028147,0.538949,0.086720,8.200958
15022500,23.8212,1.028147,0.538949,0.086720,8.200958
15022600,23.8212,1.028147,0.538949,0.086720,8.221346
15022700,23.8212,1.028147,0.538949,0.086720,8.240497
15022800,23.8212,1.028147,0.538949,0.086720,8.200958
15022900,23.8212,1.028147,0.538949,0.086720,8.200958
15023000,23.8212,1.028147,0.538949,0.086720,8.200958
15023100,23.8212,1.028147,0.538949,0.086720,8.271381
15023200,23.8212,1.028147,0.538949,0.086720,8.262327
15023300,23.8212,1.028147,0.538949,0.086720,8.204777
15023400,23.8212,1.028147,0.538949,0.086720,8.200958
15023500,23.8212,1.028147,0.538949,0.086720,8.200958
15023600,23.8212,1.028147,0.538949,0.086720,8.250180
15023700,23.8212,1.028147,0.538949,0.086720,8.211663
15023800,23.8212,1.028147,0.538949,0.086720,8.200958
15023900,23.8212,1.028147,0.538949,0.086720,8.200958
15024000,23.8212,1.028147,0.538949,0.086720,8.221346
15024100,23.8212,1.028147,0.538949,0.086720,8.204777
15024200,23.8212,1.028147,0.538949,0.086720,8.200958
15024300,23.8212,1.028147,0.538949,0.086720,8.200958
15024400,23.8212,1.028147,0.538949,0.086720,8.235237
15024500,23.8212,1.028147,0.538949,0.086720,8.200958
15024600,23.8212,1.028147,0.538949,0.086720,8.228324
15024700,23.8212,1.028147,0.538949,0.086720,8.262027
15024800,23.8212,1.028147,0.538949,0.086720,8.248134
15024900,23.8212,1.028147,0.538949,0.086720,8.200958
15025000,23.8212,1.028147,0.538949,0.086720,8.200958
15025100,23.8212,1.028147,0.538949,0.086720,8.200958
15025200,23.8212,1.028147,0.538949,0.086720,8.257067
15025300,23.8212,1.028147,0.538949,0.086720,8.262327
15025400,23.8212,1.028147,0.538949,0.086720,8.272390
15025500,23.8212,1.028147,0.538949,0.086720,8.262327
15025600,23.8212,1.028147,0.538949,0.086720,8.209028
15025700,23.8212,1.028147,0.538949,0.086720,8.200958
15025800,23.8212,1.028147,0.538949,0.086720,8.250180
15025900,23.8212,1.028147,0.538949,0.086720,8.237311
15026000,23.8212,1.028147,0.538949,0.086720,8.200958
15026100,23.8212,1.028147,0.538949,0.086720,8.200958
15026200,23.8212,1.028147,0.538949,0.086720,8.219695
15026300,23.8212,1.028147,0.538949,0.086720,8.252644
15026400,23.8212,1.028147,0.538949,0.086720,8.240497
15026500,23.8212,1.028147,0.538949,0.086720,8.200958
15026600,23.8212,1.028147,0.538949,0.086720,8.200958
15026700,23.8212,1.028147,0.538949,0.086720,8.214643
15026800,23.8212,1.028147,0.538949,0.086720,8.247201
15026900,23.8212,1.028147,0.538949,0.086720,8.200958
15027000,23.8212,1.028147,0.538949,0.086720,8.200958
15027100,23.8212,1.028147,0.538949,0.086720,8.200958
15027200,23.8212,1.028147,0.538949,0.086720,8.257067
15027300,23.8212,1.028147,0.538949,0.086720,8.204777
15027400,23.8212,1.028147,0.538949,0.086720,8.200958
15027500,23.8212,1.028147,0.538949,0.086720,8.200958
15027600,23.8212,1.028147,0.538949,0.086720,8.257067
15027700,23.8212,1.028147,0.538949,0.086720,8.268247
15027800,23.8212,1.028147,0.538949,0.086720,8.261235
15027900,23.8212,1.028147,0.538949,0.086720,8.263419
15028000,23.8212,1.028147,0.538949,0.086720,8.238818
15028100,23.8212,1.028147,0.538949,0.086720,8.200958
15028200,23.8212,1.028147,0.538949,0.086720,8.200958
15028300,23.8212,1.028147,0.538949,0.086720,8.200958
15028400,23.8212,1.028147,0.538949,0.086720,8.271381
15028500,23.8212,1.028147,0.538949,0.086720,8.240497
15028600,23.8212,1.028147,0.538949,0.086720,8.200958
15028700,23.8212,1.028147,0.538949,0.086720,8.200958
15028800,23.8212,1.028147,0.538949,0.086720,8.212203
15028900,23.8212,1.028147,0.538949,0.086720,8.262327
15029000,23.8212,1.028147,0.538949,0.086720,8.262327
15029100,23.8212,1.028147,0.538949,0.086720,8.249641
15029200,23.8212,1.028147,0.538949,0.086720,8.200958
15029300,23.8212,1.028147,0.538949,0.086720,8.201891
15029400,23.8212,1.028147,0.538949,0.086720,8.270448
15029500,23.8212,1.028147,0.538949,0.086720,8.262327
15029600,23.8212,1.028147,0.538949,0.086720,8.262327
15029700,23.8212,1.028147,0.538949,0.086720,8.230425
15029800,23.8212,1.028147,0.538949,0.086720,8.200958
15029900,23.8212,1.028147,0.538949,0.086720,8.200958
15030000,23.8212,1.028147,0.538949,0.086720,8.231419
15030100,23.8212,1.028147,0.538949,0.086720,8.276641
15030200,23.8212,1.028147,0.538949,0.086720,8.262327
15030300,23.8212,1.028147,0.538949,0.086720,8.262327
15030400,23.8212,1.028147,0.538949,0.086720,8.262327
15030500,23.8212,1.028147,0.538949,0.086720,8.204777
15030600,23.8212,1.028147,0.538949,0.086720,8.200958
15030700,23.8212,1.028147,0.538949,0.086720,8.260590
15030800,23.8212,1.028147,0.538949,0.086720,8.262327
15030900,23.8212,1.028147,0.538949,0.086720,8.262327
15031000,23.8212,1.028147,0.538949,0.086720,8.241215
15031100,23.8212,1.028147,0.538949,0.086720,8.200958
15031200,23.8212,1.028147,0.538949,0.086720,8.200958
15031300,23.8212,1.028147,0.538949,0.086720,8.200958
15031400,23.8212,1.028147,0.538949,0.086720,8.271381
15031500,23.8212,1.028147,0.538949,0.086720,8.262327
15031600,23.8212,1.028147,0.538949,0.086720,8.262327
15031700,23.8212,1.028147,0.538949,0.086720,8.240497
15031800,23.8212,1.028147,0.538949,0.086720,8.200958
15031900,23.8212,1.028147,0.538949,0.086720,8.221346
15032000,23.8212,1.028147,0.538949,0.086720,8.276641
15032100,23.8212,1.028147,0.538949,0.086720,8.262327
15032200,23.8212,1.028147,0.538949,0.086720,8.262327
15032300,23.8212,1.028147,0.538949,0.086720,8.262327
15032400,23.8212,1.028147,0.538949,0.086720,8.204777
15032500,23.8212,1.028147,0.538949,0.086720,8.200958
15032600,23.8212,1.028147,0.538949,0.086720,8.200958
15032700,23.8212,1.028147,0.538949,0.086720,8.256280
15032800,23.8212,1.028147,0.538949,0.086720,8.251779
15032900,23.8212,1.028147,0.538949,0.086720,8.262327
15033000,23.8212,1.028147,0.538949,0.086720,8.262327
15033100,23.8212,1.028147,0.538949,0.086720,8.204777
15033200,23.8212,1.028147,0.538949,0.086720,8.200958
15033300,23.8212,1.028147,0.538949,0.086720,8.200958
15033400,23.8212,1.028147,0.538949,0.086720,8.257067
15033500,23.8212,1.028147,0.538949,0.086720,8.268247
15033600,23.8212,1.028147,0.538949,0.086720,8.262327
15033700,23.8212,1.028147,0.538949,0.086720,8.262327
15033800,23.8212,1.028147,0.538949,0.086720,8.238818
15033900,23.8212,1.028147,0.538949,0.086720,8.200958
15034000,23.8212,1.028147,0.538949,0.086720,8.200958
15034100,23.8212,1.028147,0.538949,0.086720,8.200958
15034200,23.8212,1.028147,0.538949,0.086720,8.271381
15034300,23.8212,1.028147,0.538949,0.086720,8.240497
15034400,23.8212,1.028147,0.538949,0.086720,8.200958
15034500,23.8212,1.028147,0.538949,0.086720,8.200958
15034600,23.8212,1.028147,0.538949,0.086720,8.221346
15034700,23.8212,1.028147,0.538949,0.086720,8.262327
15034800,23.8212,1.028147,0.538949,0.086720,8.262327
15034900,23.8212,1.028147,0.538949,0.086720,8.276427
15035000,23.8212,1.028147,0.538949,0.086720,8.262540
15035100,23.8212,1.028147,0.538949,0.086720,8.262327
15035200,23.8212,1.028147,0.538949,0.086720,8.262327
15035300,23.8212,1.028147,0.538949,0.086720,8.204777
15035400,23.8212,1.028147,0.538949,0.086720,8.200958
15035500,23.8212,1.028147,0.538949,0.086720,8.200958
15035600,23.8212,1.028147,0.538949,0.086720,8.235237
15035700,23.8212,1.028147,0.538949,0.086720,8.200958
15035800,23.8212,1.028147,0.538949,0.086720,8.200958
15035900,23.8212,1.028147,0.538949,0.086720,8.200958
15036000,23.8212,1.028147,0.538949,0.086720,8.271381
15036100,23.8212,1.028147,0.538949,0.086720,8.262327
15036200,23.8212,1.028147,0.538949,0.086720,8.262327
15036300,23.8212,1.028147,0.538949,0.086720,8.262327
15036400,23.8212,1.028147,0.538949,0.086720,8.276641
15036500,23.8212,1.028147,0.538949,0.086720,8.262327
15036600,23.8212,1.028147,0.538949,0.086720,8.262327
15036700,23.8212,1.028147,0.538949,0.086720,8.230425
15036800,23.8212,1.028147,0.538949,0.086720,8.200958
15036900,23.8212,1.028147,0.538949,0.086720,8.200958
15037000,23.8212,1.028147,0.538949,0.086720,8.223026
15037100,23.8212,1.028147,0.538949,0.086720,8.213170
15037200,23.8212,1.028147,0.538949,0.086720,8.200958
15037300,23.8212,1.028147,0.538949,0.086720,8.235660
15037400,23.8212,1.028147,0.538949,0.086720,8.262327
15037500,23.8212,1.028147,0.538949,0.086720,8.262327
15037600,23.8212,1.028147,0.538949,0.086720,8.262327
15037700,23.8212,1.028147,0.538949,0.086720,8.276641
15037800,23.8212,1.028147,0.538949,0.086720,8.262327
15037900,23.8212,1.028147,0.538949,0.086720,8.262327
15038000,23.8212,1.028147,0.538949,0.086720,8.262327
15038100,23.8212,1.028147,0.538949,0.086720,8.204777
15038200,23.8212,1.028147,0.538949,0.086720,8.200958
15038300,23.8212,1.028147,0.538949,0.086720,8.200958
15038400,23.8212,1.028147,0.538949,0.086720,8.235237
15038500,23.8212,1.028147,0.538949,0.086720,8.200958
15038600,23.8212,1.028147,0.538949,0.086720,8.230104
15038700,23.8212,1.028147,0.538949,0.086720,8.261180
15038800,23.8212,1.028147,0.538949,0.086720,8.262327
15038900,23.8212,1.028147,0.538949,0.086720,8.262327
15039000,23.8212,1.028147,0.538949,0.086720,8.269177
15039100,23.8212,1.028147,0.538949,0.086720,8.250846
15039200,23.8212,1.028147,0.538949,0.086720,8.262327
15039300,23.8212,1.028147,0.538949,0.086720,8.262327
15039400,23.8212,1.028147,0.538949,0.086720,8.230425
15039500,23.8212,1.028147,0.538949,0.086720,8.200958
15039600,23.8212,1.028147,0.538949,0.086720,8.200958
15039700,23.8212,1.028147,0.538949,0.086720,8.231419
15039800,23.8212,1.028147,0.538949,0.086720,8.204777
15039900,23.8212,1.028147,0.538949,0.086720,8.200958
15040000,23.8212,1.028147,0.538949,0.086720,8.271381
15040100,23.8212,1.028147,0.538949,0.086720,8.262327
15040200,23.8212,1.028147,0.538949,0.086720,8.262327
15040300,23.8212,1.028147,0.538949,0.086720,8.262327
15040400,23.8212,1.028147,0.538949,0.086720,8.271084
15040500,23.8212,1.028147,0.538949,0.086720,8.262327
15040600,23.8212,1.028147,0.538949,0.086720,8.210333
15040700,23.8212,1.028147,0.538949,0.086720,8.200958
15040800,23.8212,1.028147,0.538949,0.086720,8.250180
15040900,23.8212,1.028147,0.538949,0.086720,8.237311
15041000,23.8212,1.028147,0.538949,0.086720,8.200958
15041100,23.8212,1.028147,0.538949,0.086720,8.200958
15041200,23.8212,1.028147,0.538949,0.086720,8.219695
15041300,23.8212,1.028147,0.538949,0.086720,8.252644
15041400,23.8212,1.028147,0.538949,0.086720,8.262327
15041500,23.8212,1.028147,0.538949,0.086720,8.262327
15041600,23.8212,1.028147,0.538949,0.086720,8.262327
15041700,23.8212,1.028147,0.538949,0.086720,8.276641
15041800,23.8212,1.028147,0.538949,0.086720,8.262327
15041900,23.8212,1.028147,0.538949,0.086720,8.240497
15042000,23.8212,1.028147,0.538949,0.086720,8.200958
15042100,23.8212,1.028147,0.538949,0.086720,8.221346
15042200,23.8212,1.028147,0.538949,0.086720,8.262327
15042300,23.8212,1.028147,0.538949,0.086720,8.204777
15042400,23.8212,1.028147,0.538949,0.086720,8.200958
15042500,23.8212,1.028147,0.538949,0.086720,8.200958
15042600,23.8212,1.028147,0.538949,0.086720,8.262538
15042700,23.8212,1.028147,0.538949,0.086720,8.263533
15042800,23.8212,1.028147,0.538949,0.086720,8.262327
15042900,23.8212,1.028147,0.538949,0.086720,8.262327
15043000,23.8212,1.028147,0.538949,0.086720,8.267670
15043100,23.8212,1.028147,0.538949,0.086720,8.253286
15043200,23.8212,1.028147,0.538949,0.086720,8.262327
15043300,23.8212,1.028147,0.538949,0.086720,8.204777
15043400,23.8212,1.028147,0.538949,0.086720,8.200958
15043500,23.8212,1.028147,0.538949,0.086720,8.257067
15043600,23.8212,1.028147,0.538949,0.086720,8.230425
15043700,23.8212,1.028147,0.538949,0.086720,8.200958
15043800,23.8212,1.028147,0.538949,0.086720,8.200958
15043900,23.8212,1.028147,0.538949,0.086720,8.231419
15044000,23.8212,1.028147,0.538949,0.086720,8.276641
15044100,23.8212,1.028147,0.538949,0.086720,8.262327
15044200,23.8212,1.028147,0.538949,0.086720,8.262327
15044300,23.8212,1.028147,0.538949,0.086720,8.262327
15044400,23.8212,1.028147,0.538949,0.086720,8.269754
15044500,23.8212,1.028147,0.538949,0.086720,8.262327
15044600,23.8212,1.028147,0.538949,0.086720,8.211663
15044700,23.8212,1.028147,0.538949,0.086720,8.200958
15044800,23.8212,1.028147,0.538949,0.086720,8.248674
15044900,23.8212,1.028147,0.538949,0.086720,8.238818
15045000,23.8212,1.028147,0.538949,0.086720,8.200958
15045100,23.8212,1.028147,0.538949,0.086720,8.200958
15045200,23.8212,1.028147,0.538949,0.086720,8.200958
15045300,23.8212,1.028147,0.538949,0.086720,8.271381
15045400,23.8212,1.028147,0.538949,0.086720,8.262327
15045500,23.8212,1.028147,0.538949,0.086720,8.262327
15045600,23.8212,1.028147,0.538949,0.086720,8.262327
15045700,23.8212,1.028147,0.538949,0.086720,8.269304
15045800,23.8212,1.028147,0.538949,0.086720,8.247834
15045900,23.8212,1.028147,0.538949,0.086720,8.200958
15046000,23.8212,1.028147,0.538949,0.086720,8.200958
15046100,23.8212,1.028147,0.538949,0.086720,8.200958
15046200,23.8212,1.028147,0.538949,0.086720,8.257067
15046300,23.8212,1.028147,0.538949,0.086720,8.262327
15046400,23.8212,1.028147,0.538949,0.086720,8.230425
15046500,23.8212,1.028147,0.538949,0.086720,8.200958
15046600,23.8212,1.028147,0.538949,0.086720,8.200958
15046700,23.8212,1.028147,0.538949,0.086720,8.224532
15046800,23.8212,1.028147,0.538949,0.086720,8.211663
15046900,23.8212,1.028147,0.538949,0.086720,8.200958
15047000,23.8212,1.028147,0.538949,0.086720,8.259657
15047100,23.8212,1.028147,0.538949,0.086720,8.262327
15047200,23.8212,1.028147,0.538949,0.086720,8.262327
15047300,23.8212,1.028147,0.538949,0.086720,8.262327
15047400,23.8212,1.028147,0.538949,0.086720,8.252644
15047500,23.8212,1.028147,0.538949,0.086720,8.262327
15047600,23.8212,1.028147,0.538949,0.086720,8.262327
15047700,23.8212,1.028147,0.538949,0.086720,8.240497
