Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1033100,1.0570,0.187474,0.005507,0.000525,0.038449
1033200,1.0570,0.187474,0.005507,0.000525,0.042258
1033300,1.0570,0.187474,0.005507,0.000525,0.011531
1033400,1.0570,0.187474,0.005507,0.000525,0.041027
1033500,1.0570,0.187474,0.005507,0.000525,0.048644
1033600,1.0570,0.187474,0.005507,0.000525,0.084634
1033700,1.0570,0.187474,0.005507,0.000525,0.035436
1033800,1.0570,0.187474,0.005507,0.000525,0.039254
1033900,1.0570,0.187474,0.005507,0.000525,0.039416
1034000,1.0570,0.187474,0.005507,0.000525,0.054284
1034100,1.0570,0.187474,0.005507,0.000525,0.039466
1034200,1.0570,0.187474,0.005507,0.000525,0.031134
1034300,1.0570,0.187474,0.005507,0.000525,0.061035
1034400,1.0570,0.187474,0.005507,0.000525,0.042822
1034500,1.0570,0.187474,0.005507,0.000525,0.050496
1034600,1.0570,0.187474,0.005507,0.000525,0.025391
1034700,1.0570,0.187474,0.005507,0.000525,0.038894
1034800,1.0570,0.187474,0.005507,0.000525,0.052409
1034900,1.0570,0.187474,0.005507,0.000525,0.054424
1035000,1.0570,0.187474,0.005507,0.000525,0.044535
1035100,1.0570,0.187474,0.005507,0.000525,0.047805
1035200,1.0570,0.187474,0.005507,0.000525,0.053842
1035300,1.0570,0.187474,0.005507,0.000525,0.075182
1035400,1.0570,0.187474,0.005507,0.000525,0.036261
1035500,1.0570,0.187474,0.005507,0.000525,0.062284
1035600,1.0570,0.187474,0.005507,0.000525,0.072847
1035700,1.0570,0.187474,0.005507,0.000525,0.042322
1035800,1.0570,0.187474,0.005507,0.000525,0.067872
1035900,1.0570,0.187474,0.005507,0.000525,0.045683
1036000,1.0570,0.187474,0.005507,0.000525,0.040711
1036100,1.0570,0.187474,0.005507,0.000525,0.066527
1036200,1.0570,0.187474,0.005507,0.000525,0.085392
1036300,1.0570,0.187474,0.005507,0.000525,0.047452
1036400,1.0570,0.187474,0.005507,0.000525,0.049352
1036500,1.0570,0.187474,0.005507,0.000525,0.050964
1036600,1.0570,0.187474,0.005507,0.000525,0.041042
1036700,1.0570,0.187474,0.005507,0.000525,0.051670
1036800,1.0570,0.187474,0.005507,0.000525,0.051597
1036900,1.0570,0.187474,0.005507,0.000525,0.079882
1037000,1.0570,0.187474,0.005507,0.000525,0.060797
1037100,1.0570,0.187474,0.005507,0.000525,0.037451
1037200,1.0570,0.187474,0.005507,0.000525,0.051485
1037300,1.0570,0.187474,0.005507,0.000525,0.081025
1037400,1.0570,0.187474,0.005507,0.000525,0.048114
1037500,1.0570,0.187474,0.005507,0.000525,0.062989
1037600,1.0570,0.187474,0.005507,0.000525,0.072780
1037700,1.0570,0.187474,0.005507,0.000525,0.032222
1037800,1.0570,0.187474,0.005507,0.000525,0.041813
1037900,1.0570,0.187474,0.005507,0.000525,0.070143
1038000,1.0570,0.187474,0.005507,0.000525,0.052190
1038100,1.0570,0.187474,0.005507,0.000525,0.075371
1038200,1.0570,0.187474,0.005507,0.000525,0.068444
1038300,1.0570,0.187474,0.005507,0.000525,0.129670
1038400,1.0570,0.187474,0.005507,0.000525,0.051578
1038500,1.0570,0.187474,0.005507,0.000525,0.085781
1038600,1.0570,0.187474,0.005507,0.000525,0.126920
1038700,1.0570,0.187474,0.005507,0.000525,0.051431
1038800,1.0570,0.187474,0.005507,0.000525,0.051517
1038900,1.0570,0.187474,0.005507,0.000525,0.083597
1039000,1.0570,0.187474,0.005507,0.000525,0.084171
1039100,1.0570,0.187474,0.005507,0.000525,0.048027
1039200,1.0570,0.187474,0.005507,0.000525,0.028738
1039300,1.0570,0.187474,0.005507,0.000525,0.070127
1039400,1.0570,0.187474,0.005507,0.000525,0.038501
1039500,1.0570,0.187474,0.005507,0.000525,0.037989
1039600,1.0570,0.187474,0.005507,0.000525,0.057665
1039700,1.0570,0.187474,0.005507,0.000525,0.052279
1039800,1.0570,0.187474,0.005507,0.000525,0.027608
1039900,1.0570,0.187474,0.005507,0.000525,0.039517
1040000,1.0570,0.187474,0.005507,0.000525,0.043025
1040100,1.0570,0.187474,0.005507,0.000525,0.065145
1040200,1.0570,0.187474,0.005507,0.000525,0.028138
1040300,1.0570,0.187474,0.005507,0.000525,0.019611
1040400,1.0570,0.187474,0.005507,0.000525,0.049245
1040500,1.0570,0.187474,0.005507,0.000525,0.027177
1040600,1.0570,0.187474,0.005507,0.000525,0.019017
1040700,1.0570,0.187474,0.005507,0.000525,0.024626
1040800,1.0570,0.187474,0.005507,0.000525,0.035196
1040900,1.0570,0.187474,0.005507,0.000525,0.032461
1041000,1.0570,0.187474,0.005507,0.000525,0.029666
1041100,1.0570,0.187474,0.005507,0.000525,0.026155
1041200,1.0570,0.187474,0.005507,0.000525,0.020708
1041300,1.0570,0.187474,0.005507,0.000525,0.036149
1041400,1.0570,0.187474,0.005507,0.000525,0.015675
1041500,1.0570,0.187474,0.005507,0.000525,0.012470
1041600,1.0570,0.187474,0.005507,0.000525,0.033544
1041700,1.0570,0.187474,0.005507,0.000525,0.025032
1041800,1.0570,0.187474,0.005507,0.000525,0.026543
1041900,1.0570,0.187474,0.005507,0.000525,0.039579
1042000,1.0570,0.187474,0.005507,0.000525,0.020055
1042100,1.0570,0.187474,0.005507,0.000525,0.020445
1042200,1.0570,0.187474,0.005507,0.000525,0.052614
1042300,1.0570,0.187474,0.005507,0.000525,0.037274
1042400,1.0570,0.187474,0.005507,0.000525,0.019276
1042500,1.0570,0.187474,0.005507,0.000525,0.020974
1042600,1.0570,0.187474,0.005507,0.000525,0.020176
1042700,1.0570,0.187474,0.005507,0.000525,0.009490
1042800,1.0570,0.187474,0.005507,0.000525,0.010796
1042900,1.0570,0.187474,0.005507,0.000525,0.024849
1043000,1.0570,0.187474,0.005507,0.000525,0.018057
1043100,1.0570,0.187474,0.005507,0.000525,0.026008
1043200,1.0570,0.187474,0.005507,0.000525,0.010102
1043300,1.0570,0.187474,0.005507,0.000525,0.014613
1043400,1.0570,0.187474,0.005507,0.000525,0.027993
1043500,1.0570,0.187474,0.005507,0.000525,0.020690
1043600,1.0570,0.187474,0.005507,0.000525,0.014103
1043700,1.0570,0.187474,0.005507,0.000525,0.018650
1043800,1.0570,0.187474,0.005507,0.000525,0.014506
1043900,1.0570,0.187474,0.005507,0.000525,0.021568
1044000,1.0570,0.187474,0.005507,0.000525,0.011286
1044100,1.0570,0.187474,0.005507,0.000525,0.011797
1044200,1.0570,0.187474,0.005507,0.000525,0.014409
1044300,1.0570,0.187474,0.005507,0.000525,0.016322
1044400,1.0570,0.187474,0.005507,0.000525,0.029007
1044500,1.0570,0.187474,0.005507,0.000525,0.019017
1044600,1.0570,0.187474,0.005507,0.000525,0.015016
1044700,1.0570,0.187474,0.005507,0.000525,0.007530
1044800,1.0570,0.187474,0.005507,0.000525,0.026993
1044900,1.0570,0.187474,0.005507,0.000525,0.034231
1045000,1.0570,0.187474,0.005507,0.000525,0.011509
1045100,1.0570,0.187474,0.005507,0.000525,0.028946
1045200,1.0570,0.187474,0.005507,0.000525,0.020629
1045300,1.0570,0.187474,0.005507,0.000525,0.017442
1045400,1.0570,0.187474,0.005507,0.000525,0.019442
1045500,1.0570,0.187474,0.005507,0.000525,0.022095
1045600,1.0570,0.187474,0.005507,0.000525,0.022420
1045700,1.0570,0.187474,0.005507,0.000525,0.030213
1045800,1.0570,0.187474,0.005507,0.000525,0.011405
1045900,1.0570,0.187474,0.005507,0.000525,0.021097
1046000,1.0570,0.187474,0.005507,0.000525,0.023461
1046100,1.0570,0.187474,0.005507,0.000525,0.012139
1046200,1.0570,0.187474,0.005507,0.000525,0.012448
1046300,1.0570,0.187474,0.005507,0.000525,0.034628
1046400,1.0570,0.187474,0.005507,0.000525,0.017690
1046500,1.0570,0.187474,0.005507,0.000525,0.012690
1046600,1.0570,0.187474,0.005507,0.000525,0.020033
1046700,1.0570,0.187474,0.005507,0.000525,0.044881
1046800,1.0570,0.187474,0.005507,0.000525,0.015712
1046900,1.0570,0.187474,0.005507,0.000525,0.048531
1047000,1.0570,0.187474,0.005507,0.000525,0.029602
1047100,1.0570,0.187474,0.005507,0.000525,0.055544
1047200,1.0570,0.187474,0.005507,0.000525,0.037196
1047300,1.0570,0.187474,0.005507,0.000525,0.029936
1047400,1.0570,0.187474,0.005507,0.000525,0.032955
1047500,1.0570,0.187474,0.005507,0.000525,0.032570
1047600,1.0570,0.187474,0.005507,0.000525,0.032808
1047700,1.0570,0.187474,0.005507,0.000525,0.021504
