Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1003500,8.6440,0.261844,0.058609,0.079322,3.393412
1003600,8.6440,0.261844,0.058609,0.079322,3.960886
1003700,8.6440,0.261844,0.058609,0.079322,3.899622
1003800,8.6440,0.261844,0.058609,0.079322,3.165936
1003900,8.6440,0.261844,0.058609,0.079322,2.950981
1004000,8.6440,0.261844,0.058609,0.079322,3.408669
1004100,8.6440,0.261844,0.058609,0.079322,3.561898
1004200,8.6440,0.261844,0.058609,0.079322,3.629130
1004300,8.6440,0.261844,0.058609,0.079322,2.948457
1004400,8.6440,0.261844,0.058609,0.079322,2.766628
1004500,8.6440,0.261844,0.058609,0.079322,2.729864
1004600,8.6440,0.261844,0.058609,0.079322,3.006749
1004700,8.6440,0.261844,0.058609,0.079322,3.059564
1004800,8.6440,0.261844,0.058609,0.079322,2.983776
1004900,8.6440,0.261844,0.058609,0.079322,2.974125
1005000,8.6440,0.261844,0.058609,0.079322,2.956401
1005100,8.6440,0.261844,0.058609,0.079322,2.726533
1005200,8.6440,0.261844,0.058609,0.079322,3.130543
1005300,8.6440,0.261844,0.058609,0.079322,2.690101
1005400,8.6440,0.261844,0.058609,0.079322,2.792121
1005500,8.6440,0.261844,0.058609,0.079322,3.118183
1005600,8.6440,0.261844,0.058609,0.079322,2.943700
1005700,8.6440,0.261844,0.058609,0.079322,2.509593
1005800,8.6440,0.261844,0.058609,0.079322,2.788273
1005900,8.6440,0.261844,0.058609,0.079322,2.691859
1006000,8.6440,0.261844,0.058609,0.079322,2.846296
1006100,8.6440,0.261844,0.058609,0.079322,2.107984
1006200,8.6440,0.261844,0.058609,0.079322,2.380959
1006300,8.6440,0.261844,0.058609,0.079322,2.860864
1006400,8.6440,0.261844,0.058609,0.079322,2.667450
1006500,8.6440,0.261844,0.058609,0.079322,2.309283
1006600,8.6440,0.261844,0.058609,0.079322,2.305413
1006700,8.6440,0.261844,0.058609,0.079322,2.049933
1006800,8.6440,0.261844,0.058609,0.079322,2.010391
1006900,8.6440,0.261844,0.058609,0.079322,2.163756
1007000,8.6440,0.261844,0.058609,0.079322,2.111688
1007100,8.6440,0.261844,0.058609,0.079322,2.086206
1007200,8.6440,0.261844,0.058609,0.079322,2.151290
1007300,8.6440,0.261844,0.058609,0.079322,2.642473
1007400,8.6440,0.261844,0.058609,0.079322,2.007697
1007500,8.6440,0.261844,0.058609,0.079322,1.999841
1007600,8.6440,0.261844,0.058609,0.079322,2.159591
1007700,8.6440,0.261844,0.058609,0.079322,2.095677
1007800,8.6440,0.261844,0.058609,0.079322,2.595920
1007900,8.6440,0.261844,0.058609,0.079322,2.054840
1008000,8.6440,0.261844,0.058609,0.079322,1.813154
1008100,8.6440,0.261844,0.058609,0.079322,1.714992
1008200,8.6440,0.261844,0.058609,0.079322,2.679106
1008300,8.6440,0.261844,0.058609,0.079322,2.548446
1008400,8.6440,0.261844,0.058609,0.079322,1.478261
1008500,8.6440,0.261844,0.058609,0.079322,1.733178
1008600,8.6440,0.261844,0.058609,0.079322,2.451160
1008700,8.6440,0.261844,0.058609,0.079322,3.095130
1008800,8.6440,0.261844,0.058609,0.079322,2.796632
1008900,8.6440,0.261844,0.058609,0.079322,1.780239
1009000,8.6440,0.261844,0.058609,0.079322,1.818622
1009100,8.6440,0.261844,0.058609,0.079322,2.743074
1009200,8.6440,0.261844,0.058609,0.079322,2.757155
1009300,8.6440,0.261844,0.058609,0.079322,2.322770
1009400,8.6440,0.261844,0.058609,0.079322,2.016100
1009500,8.6440,0.261844,0.058609,0.079322,2.875105
1009600,8.6440,0.261844,0.058609,0.079322,3.024894
1009700,8.6440,0.261844,0.058609,0.079322,2.727179
1009800,8.6440,0.261844,0.058609,0.079322,2.526332
1009900,8.6440,0.261844,0.058609,0.079322,2.580900
1010000,8.6440,0.261844,0.058609,0.079322,3.453229
1010100,8.6440,0.261844,0.058609,0.079322,3.092173
1010200,8.6440,0.261844,0.058609,0.079322,2.705108
1010300,8.6440,0.261844,0.058609,0.079322,3.042484
1010400,8.6440,0.261844,0.058609,0.079322,3.309971
1010500,8.6440,0.261844,0.058609,0.079322,3.232135
1010600,8.6440,0.261844,0.058609,0.079322,2.740236
1010700,8.6440,0.261844,0.058609,0.079322,3.200468
1010800,8.6440,0.261844,0.058609,0.079322,3.225836
1010900,8.6440,0.261844,0.058609,0.079322,2.690110
1011000,8.6440,0.261844,0.058609,0.079322,3.728132
1011100,8.6440,0.261844,0.058609,0.079322,2.974246
1011200,8.6440,0.261844,0.058609,0.079322,2.989480
1011300,8.6440,0.261844,0.058609,0.079322,2.591067
1011400,8.6440,0.261844,0.058609,0.079322,2.722618
1011500,8.6440,0.261844,0.058609,0.079322,3.363826
1011600,8.6440,0.261844,0.058609,0.079322,2.716735
1011700,8.6440,0.261844,0.058609,0.079322,3.046231
1011800,8.6440,0.261844,0.058609,0.079322,2.804931
1011900,8.6440,0.261844,0.058609,0.079322,3.402233
1012000,8.6440,0.261844,0.058609,0.079322,3.209169
1012100,8.6440,0.261844,0.058609,0.079322,3.125925
1012200,8.6440,0.261844,0.058609,0.079322,2.660562
1012300,8.6440,0.261844,0.058609,0.079322,3.124682
1012400,8.6440,0.261844,0.058609,0.079322,2.847784
1012500,8.6440,0.261844,0.058609,0.079322,2.349072
1012600,8.6440,0.261844,0.058609,0.079322,2.626123
1012700,8.6440,0.261844,0.058609,0.079322,3.214177
1012800,8.6440,0.261844,0.058609,0.079322,2.588897
1012900,8.6440,0.261844,0.058609,0.079322,2.770585
1013000,8.6440,0.261844,0.058609,0.079322,2.531026
1013100,8.6440,0.261844,0.058609,0.079322,2.953971
1013200,8.6440,0.261844,0.058609,0.079322,2.791207
1013300,8.6440,0.261844,0.058609,0.079322,2.466759
1013400,8.6440,0.261844,0.058609,0.079322,3.218299
1013500,8.6440,0.261844,0.058609,0.079322,2.607885
1013600,8.6440,0.261844,0.058609,0.079322,2.486705
1013700,8.6440,0.261844,0.058609,0.079322,2.444490
1013800,8.6440,0.261844,0.058609,0.079322,2.478782
1013900,8.6440,0.261844,0.058609,0.079322,2.701318
1014000,8.6440,0.261844,0.058609,0.079322,3.839677
1014100,8.6440,0.261844,0.058609,0.079322,2.898532
1014200,8.6440,0.261844,0.058609,0.079322,2.407487
1014300,8.6440,0.261844,0.058609,0.079322,2.606900
1014400,8.6440,0.261844,0.058609,0.079322,3.529702
1014500,8.6440,0.261844,0.058609,0.079322,3.293769
1014600,8.6440,0.261844,0.058609,0.079322,2.386009
1014700,8.6440,0.261844,0.058609,0.079322,3.060446
1014800,8.6440,0.261844,0.058609,0.079322,2.950439
1014900,8.6440,0.261844,0.058609,0.079322,3.311188
1015000,8.6440,0.261844,0.058609,0.079322,2.686273
1015100,8.6440,0.261844,0.058609,0.079322,2.795069
1015200,8.6440,0.261844,0.058609,0.079322,2.740933
1015300,8.6440,0.261844,0.058609,0.079322,3.197430
1015400,8.6440,0.261844,0.058609,0.079322,3.162431
1015500,8.6440,0.261844,0.058609,0.079322,2.732981
1015600,8.6440,0.261844,0.058609,0.079322,3.183401
1015700,8.6440,0.261844,0.058609,0.079322,3.055184
1015800,8.6440,0.261844,0.058609,0.079322,3.047518
1015900,8.6440,0.261844,0.058609,0.079322,2.565576
1016000,8.6440,0.261844,0.058609,0.079322,3.023099
1016100,8.6440,0.261844,0.058609,0.079322,3.861117
1016200,8.6440,0.261844,0.058609,0.079322,3.345579
1016300,8.6440,0.261844,0.058609,0.079322,2.335988
1016400,8.6440,0.261844,0.058609,0.079322,2.782413
1016500,8.6440,0.261844,0.058609,0.079322,2.924467
1016600,8.6440,0.261844,0.058609,0.079322,3.402479
1016700,8.6440,0.261844,0.058609,0.079322,3.056416
1016800,8.6440,0.261844,0.058609,0.079322,3.704151
1016900,8.6440,0.261844,0.058609,0.079322,2.592961
1017000,8.6440,0.261844,0.058609,0.079322,3.105561
1017100,8.6440,0.261844,0.058609,0.079322,2.784053
1017200,8.6440,0.261844,0.058609,0.079322,2.604133
1017300,8.6440,0.261844,0.058609,0.079322,2.860091
1017400,8.6440,0.261844,0.058609,0.079322,3.084690
1017500,8.6440,0.261844,0.058609,0.079322,3.559961
1017600,8.6440,0.261844,0.058609,0.079322,2.382110
1017700,8.6440,0.261844,0.058609,0.079322,2.582226
1017800,8.6440,0.261844,0.058609,0.079322,2.884803
1017900,8.6440,0.261844,0.058609,0.079322,2.861835
1018000,8.6440,0.261844,0.058609,0.079322,2.881342
1018100,8.6440,0.261844,0.058609,0.079322,2.633682
1018200,8.6440,0.261844,0.058609,0.079322,2.496361
1018300,8.6440,0.261844,0.058609,0.079322,2.384745
1018400,8.6440,0.261844,0.058609,0.079322,2.597611
1018500,8.6440,0.261844,0.058609,0.079322,2.510403
1018600,8.6440,0.261844,0.058609,0.079322,2.541305
1018700,8.6440,0.261844,0.058609,0.079322,2.360119
1018800,8.6440,0.261844,0.058609,0.079322,2.732884
1018900,8.6440,0.261844,0.058609,0.079322,2.629382
1019000,8.6440,0.261844,0.058609,0.079322,2.111104
1019100,8.6440,0.261844,0.058609,0.079322,2.133561
1019200,8.6440,0.261844,0.058609,0.079322,2.711191
1019300,8.6440,0.261844,0.058609,0.079322,2.792413
1019400,8.6440,0.261844,0.058609,0.079322,1.936514
1019500,8.6440,0.261844,0.058609,0.079322,2.439363
1019600,8.6440,0.261844,0.058609,0.079322,1.964421
1019700,8.6440,0.261844,0.058609,0.079322,2.411659
1019800,8.6440,0.261844,0.058609,0.079322,2.368151
1019900,8.6440,0.261844,0.058609,0.079322,2.768571
1020000,8.6440,0.261844,0.058609,0.079322,2.331352
1020100,8.6440,0.261844,0.058609,0.079322,2.734563
1020200,8.6440,0.261844,0.058609,0.079322,2.197878
1020300,8.6440,0.261844,0.058609,0.079322,2.366424
1020400,8.6440,0.261844,0.058609,0.079322,2.872909
1020500,8.6440,0.261844,0.058609,0.079322,2.446582
1020600,8.6440,0.261844,0.058609,0.079322,2.756679
1020700,8.6440,0.261844,0.058609,0.079322,2.500499
1020800,8.6440,0.261844,0.058609,0.079322,2.998243
1020900,8.6440,0.261844,0.058609,0.079322,2.550541
1021000,8.6440,0.261844,0.058609,0.079322,2.718875
1021100,8.6440,0.261844,0.058609,0.079322,2.585435
1021200,8.6440,0.261844,0.058609,0.079322,2.422340
1021300,8.6440,0.261844,0.058609,0.079322,2.639543
1021400,8.6440,0.261844,0.058609,0.079322,2.219202
1021500,8.6440,0.261844,0.058609,0.079322,2.566745
1021600,8.6440,0.261844,0.058609,0.079322,2.455843
1021700,8.6440,0.261844,0.058609,0.079322,2.702406
1021800,8.6440,0.261844,0.058609,0.079322,2.318736
1021900,8.6440,0.261844,0.058609,0.079322,2.091051
1022000,8.6440,0.261844,0.058609,0.079322,2.032984
1022100,8.6440,0.261844,0.058609,0.079322,2.426094
1022200,8.6440,0.261844,0.058609,0.079322,2.683583
1022300,8.6440,0.261844,0.058609,0.079322,2.648121
1022400,8.6440,0.261844,0.058609,0.079322,3.034395
1022500,8.6440,0.261844,0.058609,0.079322,2.633591
1022600,8.6440,0.261844,0.058609,0.079322,2.403704
1022700,8.6440,0.261844,0.058609,0.079322,2.590281
1022800,8.6440,0.261844,0.058609,0.079322,2.825504
1022900,8.6440,0.261844,0.058609,0.079322,2.557600
1023000,8.6440,0.261844,0.058609,0.079322,3.536483
1023100,8.6440,0.261844,0.058609,0.079322,3.002504
1023200,8.6440,0.261844,0.058609,0.079322,2.438796
1023300,8.6440,0.261844,0.058609,0.079322,3.103401
1023400,8.6440,0.261844,0.058609,0.079322,3.412980
1023500,8.6440,0.261844,0.058609,0.079322,3.543874
1023600,8.6440,0.261844,0.058609,0.079322,3.674220
1023700,8.6440,0.261844,0.058609,0.079322,3.777982
1023800,8.6440,0.261844,0.058609,0.079322,3.709359
1023900,8.6440,0.261844,0.058609,0.079322,3.357883
1024000,8.6440,0.261844,0.058609,0.079322,3.464444
1024100,8.6440,0.261844,0.058609,0.079322,3.388895
1024200,8.6440,0.261844,0.058609,0.079322,3.778021
1024300,8.6440,0.261844,0.058609,0.079322,4.772025
1024400,8.6440,0.261844,0.058609,0.079322,3.754910
1024500,8.6440,0.261844,0.058609,0.079322,4.131428
1024600,8.6440,0.261844,0.058609,0.079322,3.892652
1024700,8.6440,0.261844,0.058609,0.079322,3.891341
1024800,8.6440,0.261844,0.058609,0.079322,4.236957
1024900,8.6440,0.261844,0.058609,0.079322,3.662646
1025000,8.6440,0.261844,0.058609,0.079322,4.132742
1025100,8.6440,0.261844,0.058609,0.079322,3.894157
1025200,8.6440,0.261844,0.058609,0.079322,4.170917
1025300,8.6440,0.261844,0.058609,0.079322,4.154995
1025400,8.6440,0.261844,0.058609,0.079322,4.494051
1025500,8.6440,0.261844,0.058609,0.079322,4.494771
1025600,8.6440,0.261844,0.058609,0.079322,4.342226
1025700,8.6440,0.261844,0.058609,0.079322,3.883812
1025800,8.6440,0.261844,0.058609,0.079322,3.972671
1025900,8.6440,0.261844,0.058609,0.079322,4.964613
1026000,8.6440,0.261844,0.058609,0.079322,4.182381
1026100,8.6440,0.261844,0.058609,0.079322,4.792891
1026200,8.6440,0.261844,0.058609,0.079322,3.998296
1026300,8.6440,0.261844,0.058609,0.079322,4.554691
1026400,8.6440,0.261844,0.058609,0.079322,4.112594
1026500,8.6440,0.261844,0.058609,0.079322,4.419720
1026600,8.6440,0.261844,0.058609,0.079322,3.989589
1026700,8.6440,0.261844,0.058609,0.079322,3.187641
1026800,8.6440,0.261844,0.058609,0.079322,4.322058
1026900,8.6440,0.261844,0.058609,0.079322,4.853132
1027000,8.6440,0.261844,0.058609,0.079322,4.485199
1027100,8.6440,0.261844,0.058609,0.079322,3.381939
1027200,8.6440,0.261844,0.058609,0.079322,3.338266
1027300,8.6440,0.261844,0.058609,0.079322,3.519779
1027400,8.6440,0.261844,0.058609,0.079322,3.700286
1027500,8.6440,0.261844,0.058609,0.079322,3.559991
1027600,8.6440,0.261844,0.058609,0.079322,3.690103
1027700,8.6440,0.261844,0.058609,0.079322,3.696701
1027800,8.6440,0.261844,0.058609,0.079322,3.517000
1027900,8.6440,0.261844,0.058609,0.079322,3.028703
1028000,8.6440,0.261844,0.058609,0.079322,4.175801
1028100,8.6440,0.261844,0.058609,0.079322,3.508645
1028200,8.6440,0.261844,0.058609,0.079322,3.544541
1028300,8.6440,0.261844,0.058609,0.079322,3.272040
1028400,8.6440,0.261844,0.058609,0.079322,3.754334
1028500,8.6440,0.261844,0.058609,0.079322,3.309481
1028600,8.6440,0.261844,0.058609,0.079322,3.229674
1028700,8.6440,0.261844,0.058609,0.079322,2.387827
1028800,8.6440,0.261844,0.058609,0.079322,2.760208
1028900,8.6440,0.261844,0.058609,0.079322,2.912322
1029000,8.6440,0.261844,0.058609,0.079322,3.488216
1029100,8.6440,0.261844,0.058609,0.079322,3.282758
1029200,8.6440,0.261844,0.058609,0.079322,3.012544
1029300,8.6440,0.261844,0.058609,0.079322,3.448135
1029400,8.6440,0.261844,0.058609,0.079322,2.878659
1029500,8.6440,0.261844,0.058609,0.079322,2.811938
1029600,8.6440,0.261844,0.058609,0.079322,2.972002
1029700,8.6440,0.261844,0.058609,0.079322,3.029139
1029800,8.6440,0.261844,0.058609,0.079322,2.700681
1029900,8.6440,0.261844,0.058609,0.079322,2.805698
1030000,8.6440,0.261844,0.058609,0.079322,2.276659
1030100,8.6440,0.261844,0.058609,0.079322,2.249327
1030200,8.6440,0.261844,0.058609,0.079322,2.819468
1030300,8.6440,0.261844,0.058609,0.079322,2.821732
1030400,8.6440,0.261844,0.058609,0.079322,2.604735
1030500,8.6440,0.261844,0.058609,0.079322,1.983429
1030600,8.6440,0.261844,0.058609,0.079322,2.315754
1030700,8.6440,0.261844,0.058609,0.079322,2.549112
1030800,8.6440,0.261844,0.058609,0.079322,3.055622
1030900,8.6440,0.261844,0.058609,0.079322,3.166407
1031000,8.6440,0.261844,0.058609,0.079322,2.729155
1031100,8.6440,0.261844,0.058609,0.079322,3.021357
1031200,8.6440,0.261844,0.058609,0.079322,2.394740
1031300,8.6440,0.261844,0.058609,0.079322,3.291511
1031400,8.6440,0.261844,0.058609,0.079322,2.742018
1031500,8.6440,0.261844,0.058609,0.079322,2.194209
1031600,8.6440,0.261844,0.058609,0.079322,2.509354
1031700,8.6440,0.261844,0.058609,0.079322,2.922185
1031800,8.6440,0.261844,0.058609,0.079322,2.110429
1031900,8.6440,0.261844,0.058609,0.079322,2.681731
1032000,8.6440,0.261844,0.058609,0.079322,2.562505
1032100,8.6440,0.261844,0.058609,0.079322,2.820458
1032200,8.6440,0.261844,0.058609,0.079322,2.678140
1032300,8.6440,0.261844,0.058609,0.079322,2.667635
1032400,8.6440,0.261844,0.058609,0.079322,2.441162
1032500,8.6440,0.261844,0.058609,0.079322,3.409964
1032600,8.6440,0.261844,0.058609,0.079322,2.968344
1032700,8.6440,0.261844,0.058609,0.079322,2.572239
1032800,8.6440,0.261844,0.058609,0.079322,2.741597
1032900,8.6440,0.261844,0.058609,0.079322,3.046244
1033000,8.6440,0.261844,0.058609,0.079322,2.614910
1033100,8.6440,0.261844,0.058609,0.079322,2.303365
1033200,8.6440,0.261844,0.058609,0.079322,2.837087
1033300,8.6440,0.261844,0.058609,0.079322,3.489524
1033400,8.6440,0.261844,0.058609,0.079322,3.369076
1033500,8.6440,0.261844,0.058609,0.079322,2.783729
1033600,8.6440,0.261844,0.058609,0.079322,2.630094
1033700,8.6440,0.261844,0.058609,0.079322,2.326733
1033800,8.6440,0.261844,0.058609,0.079322,3.157420
1033900,8.6440,0.261844,0.058609,0.079322,2.715906
1034000,8.6440,0.261844,0.058609,0.079322,2.585747
1034100,8.6440,0.261844,0.058609,0.079322,2.995379
1034200,8.6440,0.261844,0.058609,0.079322,2.666913
1034300,8.6440,0.261844,0.058609,0.079322,2.968561
1034400,8.6440,0.261844,0.058609,0.079322,3.068119
1034500,8.6440,0.261844,0.058609,0.079322,3.605777
1034600,8.6440,0.261844,0.058609,0.079322,3.539769
1034700,8.6440,0.261844,0.058609,0.079322,3.964602
1034800,8.6440,0.261844,0.058609,0.079322,2.436966
1034900,8.6440,0.261844,0.058609,0.079322,1.939187
1035000,8.6440,0.261844,0.058609,0.079322,3.205010
1035100,8.6440,0.261844,0.058609,0.079322,3.307126
1035200,8.6440,0.261844,0.058609,0.079322,2.798831
1035300,8.6440,0.261844,0.058609,0.079322,2.624514
1035400,8.6440,0.261844,0.058609,0.079322,2.964176
1035500,8.6440,0.261844,0.058609,0.079322,2.826970
1035600,8.6440,0.261844,0.058609,0.079322,3.281924
1035700,8.6440,0.261844,0.058609,0.079322,3.446367
1035800,8.6440,0.261844,0.058609,0.079322,3.322384
1035900,8.6440,0.261844,0.058609,0.079322,3.402678
1036000,8.6440,0.261844,0.058609,0.079322,2.913644
1036100,8.6440,0.261844,0.058609,0.079322,3.474504
1036200,8.6440,0.261844,0.058609,0.079322,3.668856
1036300,8.6440,0.261844,0.058609,0.079322,3.192073
1036400,8.6440,0.261844,0.058609,0.079322,2.919432
1036500,8.6440,0.261844,0.058609,0.079322,3.627350
1036600,8.6440,0.261844,0.058609,0.079322,3.133635
1036700,8.6440,0.261844,0.058609,0.079322,3.453286
1036800,8.6440,0.261844,0.058609,0.079322,2.871363
1036900,8.6440,0.261844,0.058609,0.079322,3.644572
1037000,8.6440,0.261844,0.058609,0.079322,3.015398
1037100,8.6440,0.261844,0.058609,0.079322,3.393671
1037200,8.6440,0.261844,0.058609,0.079322,2.199979
1037300,8.6440,0.261844,0.058609,0.079322,3.417404
1037400,8.6440,0.261844,0.058609,0.079322,4.041639
1037500,8.6440,0.261844,0.058609,0.079322,2.616635
1037600,8.6440,0.261844,0.058609,0.079322,3.858389
1037700,8.6440,0.261844,0.058609,0.079322,3.519241
1037800,8.6440,0.261844,0.058609,0.079322,3.228643
1037900,8.6440,0.261844,0.058609,0.079322,4.010401
1038000,8.6440,0.261844,0.058609,0.079322,3.840885
1038100,8.6440,0.261844,0.058609,0.079322,4.208013
1038200,8.6440,0.261844,0.058609,0.079322,3.844606
1038300,8.6440,0.261844,0.058609,0.079322,4.324255
1038400,8.6440,0.261844,0.058609,0.079322,5.306671
1038500,8.6440,0.261844,0.058609,0.079322,3.779536
1038600,8.6440,0.261844,0.058609,0.079322,4.552005
1038700,8.6440,0.261844,0.058609,0.079322,5.395643
1038800,8.6440,0.261844,0.058609,0.079322,3.993467
1038900,8.6440,0.261844,0.058609,0.079322,4.169780
1039000,8.6440,0.261844,0.058609,0.079322,4.308449
1039100,8.6440,0.261844,0.058609,0.079322,5.055992
1039200,8.6440,0.261844,0.058609,0.079322,4.147813
1039300,8.6440,0.261844,0.058609,0.079322,3.702541
1039400,8.6440,0.261844,0.058609,0.079322,3.940922
1039500,8.6440,0.261844,0.058609,0.079322,3.683057
1039600,8.6440,0.261844,0.058609,0.079322,3.544754
1039700,8.6440,0.261844,0.058609,0.079322,4.214666
1039800,8.6440,0.261844,0.058609,0.079322,4.222506
1039900,8.6440,0.261844,0.058609,0.079322,3.328120
1040000,8.6440,0.261844,0.058609,0.079322,2.934330
1040100,8.6440,0.261844,0.058609,0.079322,3.473860
1040200,8.6440,0.261844,0.058609,0.079322,3.749243
1040300,8.6440,0.261844,0.058609,0.079322,3.483175
1040400,8.6440,0.261844,0.058609,0.079322,2.921696
1040500,8.6440,0.261844,0.058609,0.079322,3.404413
1040600,8.6440,0.261844,0.058609,0.079322,2.801266
1040700,8.6440,0.261844,0.058609,0.079322,2.430827
1040800,8.6440,0.261844,0.058609,0.079322,2.585878
1040900,8.6440,0.261844,0.058609,0.079322,2.882533
1041000,8.6440,0.261844,0.058609,0.079322,3.177603
1041100,8.6440,0.261844,0.058609,0.079322,3.076122
1041200,8.6440,0.261844,0.058609,0.079322,2.795030
1041300,8.6440,0.261844,0.058609,0.079322,3.061395
1041400,8.6440,0.261844,0.058609,0.079322,3.284982
1041500,8.6440,0.261844,0.058609,0.079322,2.828201
1041600,8.6440,0.261844,0.058609,0.079322,2.848707
1041700,8.6440,0.261844,0.058609,0.079322,2.406533
1041800,8.6440,0.261844,0.058609,0.079322,2.770299
1041900,8.6440,0.261844,0.058609,0.079322,3.137304
1042000,8.6440,0.261844,0.058609,0.079322,2.588300
1042100,8.6440,0.261844,0.058609,0.079322,2.047632
1042200,8.6440,0.261844,0.058609,0.079322,2.572090
1042300,8.6440,0.261844,0.058609,0.079322,3.217097
1042400,8.6440,0.261844,0.058609,0.079322,2.353818
1042500,8.6440,0.261844,0.058609,0.079322,2.002499
1042600,8.6440,0.261844,0.058609,0.079322,2.034212
1042700,8.6440,0.261844,0.058609,0.079322,2.665222
1042800,8.6440,0.261844,0.058609,0.079322,2.332108
1042900,8.6440,0.261844,0.058609,0.079322,2.525933
1043000,8.6440,0.261844,0.058609,0.079322,2.135407
1043100,8.6440,0.261844,0.058609,0.079322,2.110032
1043200,8.6440,0.261844,0.058609,0.079322,2.474795
1043300,8.6440,0.261844,0.058609,0.079322,2.370905
1043400,8.6440,0.261844,0.058609,0.079322,2.194240
1043500,8.6440,0.261844,0.058609,0.079322,1.988869
1043600,8.6440,0.261844,0.058609,0.079322,2.289997
1043700,8.6440,0.261844,0.058609,0.079322,2.837864
1043800,8.6440,0.261844,0.058609,0.079322,2.571063
1043900,8.6440,0.261844,0.058609,0.079322,2.057796
1044000,8.6440,0.261844,0.058609,0.079322,2.072315
1044100,8.6440,0.261844,0.058609,0.079322,2.130822
1044200,8.6440,0.261844,0.058609,0.079322,2.283174
1044300,8.6440,0.261844,0.058609,0.079322,1.774796
1044400,8.6440,0.261844,0.058609,0.079322,1.882847
1044500,8.6440,0.261844,0.058609,0.079322,2.349247
1044600,8.6440,0.261844,0.058609,0.079322,2.121134
1044700,8.6440,0.261844,0.058609,0.079322,2.329934
1044800,8.6440,0.261844,0.058609,0.079322,1.915659
1044900,8.6440,0.261844,0.058609,0.079322,2.423530
1045000,8.6440,0.261844,0.058609,0.079322,2.450716
1045100,8.6440,0.261844,0.058609,0.079322,2.428297
1045200,8.6440,0.261844,0.058609,0.079322,2.213591
1045300,8.6440,0.261844,0.058609,0.079322,2.632721
1045400,8.6440,0.261844,0.058609,0.079322,2.288786
1045500,8.6440,0.261844,0.058609,0.079322,2.558335
1045600,8.6440,0.261844,0.058609,0.079322,2.010997
1045700,8.6440,0.261844,0.058609,0.079322,1.992915
1045800,8.6440,0.261844,0.058609,0.079322,2.575214
1045900,8.6440,0.261844,0.058609,0.079322,2.450627
1046000,8.6440,0.261844,0.058609,0.079322,2.436416
1046100,8.6440,0.261844,0.058609,0.079322,2.325993
1046200,8.6440,0.261844,0.058609,0.079322,1.930118
1046300,8.6440,0.261844,0.058609,0.079322,2.412565
1046400,8.6440,0.261844,0.058609,0.079322,3.161484
1046500,8.6440,0.261844,0.058609,0.079322,2.985289
1046600,8.6440,0.261844,0.058609,0.079322,2.996506
1046700,8.6440,0.261844,0.058609,0.079322,3.086896
1046800,8.6440,0.261844,0.058609,0.079322,2.830964
1046900,8.6440,0.261844,0.058609,0.079322,2.751647
1047000,8.6440,0.261844,0.058609,0.079322,3.029589
1047100,8.6440,0.261844,0.058609,0.079322,3.569543
1047200,8.6440,0.261844,0.058609,0.079322,3.280046
1047300,8.6440,0.261844,0.058609,0.079322,3.454548
1047400,8.6440,0.261844,0.058609,0.079322,3.447742
1047500,8.6440,0.261844,0.058609,0.079322,2.972702
1047600,8.6440,0.261844,0.058609,0.079322,3.216028
1047700,8.6440,0.261844,0.058609,0.079322,3.157730
