Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16005600,1.0570,0.187474,0.005507,0.000525,0.000000
16005700,1.0570,0.187474,0.005507,0.000525,0.000000
16005800,1.0570,0.187474,0.005507,0.000525,0.000000
16005900,1.0570,0.187474,0.005507,0.000525,0.000939
16006000,1.0570,0.187474,0.005507,0.000525,0.000000
16006100,1.0570,0.187474,0.005507,0.000525,0.000000
16006200,1.0570,0.187474,0.005507,0.000525,0.000939
16006300,1.0570,0.187474,0.005507,0.000525,0.000000
16006400,1.0570,0.187474,0.005507,0.000525,0.000000
16006500,1.0570,0.187474,0.005507,0.000525,0.000939
16006600,1.0570,0.187474,0.005507,0.000525,0.000000
16006700,1.0570,0.187474,0.005507,0.000525,0.000000
16006800,1.0570,0.187474,0.005507,0.000525,0.000061
16006900,1.0570,0.187474,0.005507,0.000525,0.000000
16007000,1.0570,0.187474,0.005507,0.000525,0.000000
16007100,1.0570,0.187474,0.005507,0.000525,0.000939
16007200,1.0570,0.187474,0.005507,0.000525,0.000000
16007300,1.0570,0.187474,0.005507,0.000525,0.000000
16007400,1.0570,0.187474,0.005507,0.000525,0.000939
16007500,1.0570,0.187474,0.005507,0.000525,0.000000
16007600,1.0570,0.187474,0.005507,0.000525,0.000000
16007700,1.0570,0.187474,0.005507,0.000525,0.000000
16007800,1.0570,0.187474,0.005507,0.000525,0.000939
16007900,1.0570,0.187474,0.005507,0.000525,0.000000
16008000,1.0570,0.187474,0.005507,0.000525,0.000000
16008100,1.0570,0.187474,0.005507,0.000525,0.000939
16008200,1.0570,0.187474,0.005507,0.000525,0.000000
16008300,1.0570,0.187474,0.005507,0.000525,0.000000
16008400,1.0570,0.187474,0.005507,0.000525,0.000939
16008500,1.0570,0.187474,0.005507,0.000525,0.000000
16008600,1.0570,0.187474,0.005507,0.000525,0.000000
16008700,1.0570,0.187474,0.005507,0.000525,0.000061
16008800,1.0570,0.187474,0.005507,0.000525,0.000000
16008900,1.0570,0.187474,0.005507,0.000525,0.000000
16009000,1.0570,0.187474,0.005507,0.000525,0.000000
16009100,1.0570,0.187474,0.005507,0.000525,0.000000
16009200,1.0570,0.187474,0.005507,0.000525,0.000061
16009300,1.0570,0.187474,0.005507,0.000525,0.000000
16009400,1.0570,0.187474,0.005507,0.000525,0.000000
16009500,1.0570,0.187474,0.005507,0.000525,0.000000
16009600,1.0570,0.187474,0.005507,0.000525,0.000061
16009700,1.0570,0.187474,0.005507,0.000525,0.000000
16009800,1.0570,0.187474,0.005507,0.000525,0.000000
16009900,1.0570,0.187474,0.005507,0.000525,0.000000
16010000,1.0570,0.187474,0.005507,0.000525,0.000939
16010100,1.0570,0.187474,0.005507,0.000525,0.000000
16010200,1.0570,0.187474,0.005507,0.000525,0.000000
16010300,1.0570,0.187474,0.005507,0.000525,0.000061
16010400,1.0570,0.187474,0.005507,0.000525,0.000000
16010500,1.0570,0.187474,0.005507,0.000525,0.000000
16010600,1.0570,0.187474,0.005507,0.000525,0.000000
16010700,1.0570,0.187474,0.005507,0.000525,0.000000
16010800,1.0570,0.187474,0.005507,0.000525,0.000000
16010900,1.0570,0.187474,0.005507,0.000525,0.000000
16011000,1.0570,0.187474,0.005507,0.000525,0.000000
16011100,1.0570,0.187474,0.005507,0.000525,0.000000
16011200,1.0570,0.187474,0.005507,0.000525,0.000061
16011300,1.0570,0.187474,0.005507,0.000525,0.000000
16011400,1.0570,0.187474,0.005507,0.000525,0.000000
16011500,1.0570,0.187474,0.005507,0.000525,0.000000
16011600,1.0570,0.187474,0.005507,0.000525,0.000000
16011700,1.0570,0.187474,0.005507,0.000525,0.000061
16011800,1.0570,0.187474,0.005507,0.000525,0.000000
16011900,1.0570,0.187474,0.005507,0.000525,0.000000
16012000,1.0570,0.187474,0.005507,0.000525,0.000000
16012100,1.0570,0.187474,0.005507,0.000525,0.000000
16012200,1.0570,0.187474,0.005507,0.000525,0.000000
16012300,1.0570,0.187474,0.005507,0.000525,0.000000
16012400,1.0570,0.187474,0.005507,0.000525,0.000000
16012500,1.0570,0.187474,0.005507,0.000525,0.000000
16012600,1.0570,0.187474,0.005507,0.000525,0.000000
16012700,1.0570,0.187474,0.005507,0.000525,0.000061
16012800,1.0570,0.187474,0.005507,0.000525,0.000000
16012900,1.0570,0.187474,0.005507,0.000525,0.000000
16013000,1.0570,0.187474,0.005507,0.000525,0.000000
16013100,1.0570,0.187474,0.005507,0.000525,0.000000
16013200,1.0570,0.187474,0.005507,0.000525,0.000061
16013300,1.0570,0.187474,0.005507,0.000525,0.000000
16013400,1.0570,0.187474,0.005507,0.000525,0.000000
16013500,1.0570,0.187474,0.005507,0.000525,0.000000
16013600,1.0570,0.187474,0.005507,0.000525,0.000000
16013700,1.0570,0.187474,0.005507,0.000525,0.000000
16013800,1.0570,0.187474,0.005507,0.000525,0.000000
16013900,1.0570,0.187474,0.005507,0.000525,0.000000
16014000,1.0570,0.187474,0.005507,0.000525,0.000000
16014100,1.0570,0.187474,0.005507,0.000525,0.000061
16014200,1.0570,0.187474,0.005507,0.000525,0.000000
16014300,1.0570,0.187474,0.005507,0.000525,0.000000
16014400,1.0570,0.187474,0.005507,0.000525,0.000000
16014500,1.0570,0.187474,0.005507,0.000525,0.000000
16014600,1.0570,0.187474,0.005507,0.000525,0.000061
16014700,1.0570,0.187474,0.005507,0.000525,0.000000
16014800,1.0570,0.187474,0.005507,0.000525,0.000000
16014900,1.0570,0.187474,0.005507,0.000525,0.000000
16015000,1.0570,0.187474,0.005507,0.000525,0.000000
16015100,1.0570,0.187474,0.005507,0.000525,0.000000
16015200,1.0570,0.187474,0.005507,0.000525,0.000000
16015300,1.0570,0.187474,0.005507,0.000525,0.000000
16015400,1.0570,0.187474,0.005507,0.000525,0.000061
16015500,1.0570,0.187474,0.005507,0.000525,0.000000
16015600,1.0570,0.187474,0.005507,0.000525,0.000000
16015700,1.0570,0.187474,0.005507,0.000525,0.000000
16015800,1.0570,0.187474,0.005507,0.000525,0.000000
16015900,1.0570,0.187474,0.005507,0.000525,0.000061
16016000,1.0570,0.187474,0.005507,0.000525,0.000000
16016100,1.0570,0.187474,0.005507,0.000525,0.000000
16016200,1.0570,0.187474,0.005507,0.000525,0.000000
16016300,1.0570,0.187474,0.005507,0.000525,0.000000
16016400,1.0570,0.187474,0.005507,0.000525,0.000000
16016500,1.0570,0.187474,0.005507,0.000525,0.000000
16016600,1.0570,0.187474,0.005507,0.000525,0.000000
16016700,1.0570,0.187474,0.005507,0.000525,0.000000
16016800,1.0570,0.187474,0.005507,0.000525,0.000061
16016900,1.0570,0.187474,0.005507,0.000525,0.000000
16017000,1.0570,0.187474,0.005507,0.000525,0.000000
16017100,1.0570,0.187474,0.005507,0.000525,0.000000
16017200,1.0570,0.187474,0.005507,0.000525,0.000000
16017300,1.0570,0.187474,0.005507,0.000525,0.000000
16017400,1.0570,0.187474,0.005507,0.000525,0.000061
16017500,1.0570,0.187474,0.005507,0.000525,0.000000
16017600,1.0570,0.187474,0.005507,0.000525,0.000000
16017700,1.0570,0.187474,0.005507,0.000525,0.000000
16017800,1.0570,0.187474,0.005507,0.000525,0.000000
16017900,1.0570,0.187474,0.005507,0.000525,0.000061
16018000,1.0570,0.187474,0.005507,0.000525,0.000000
16018100,1.0570,0.187474,0.005507,0.000525,0.000000
16018200,1.0570,0.187474,0.005507,0.000525,0.000000
16018300,1.0570,0.187474,0.005507,0.000525,0.000000
16018400,1.0570,0.187474,0.005507,0.000525,0.000000
16018500,1.0570,0.187474,0.005507,0.000525,0.000061
16018600,1.0570,0.187474,0.005507,0.000525,0.000000
16018700,1.0570,0.187474,0.005507,0.000525,0.000000
16018800,1.0570,0.187474,0.005507,0.000525,0.000000
16018900,1.0570,0.187474,0.005507,0.000525,0.000000
16019000,1.0570,0.187474,0.005507,0.000525,0.000000
16019100,1.0570,0.187474,0.005507,0.000525,0.000061
16019200,1.0570,0.187474,0.005507,0.000525,0.000000
16019300,1.0570,0.187474,0.005507,0.000525,0.000000
16019400,1.0570,0.187474,0.005507,0.000525,0.000000
16019500,1.0570,0.187474,0.005507,0.000525,0.000000
16019600,1.0570,0.187474,0.005507,0.000525,0.000000
16019700,1.0570,0.187474,0.005507,0.000525,0.000000
16019800,1.0570,0.187474,0.005507,0.000525,0.000061
16019900,1.0570,0.187474,0.005507,0.000525,0.000000
16020000,1.0570,0.187474,0.005507,0.000525,0.000000
16020100,1.0570,0.187474,0.005507,0.000525,0.000000
16020200,1.0570,0.187474,0.005507,0.000525,0.000000
16020300,1.0570,0.187474,0.005507,0.000525,0.000000
16020400,1.0570,0.187474,0.005507,0.000525,0.000000
16020500,1.0570,0.187474,0.005507,0.000525,0.000000
16020600,1.0570,0.187474,0.005507,0.000525,0.000061
16020700,1.0570,0.187474,0.005507,0.000525,0.000000
16020800,1.0570,0.187474,0.005507,0.000525,0.000000
16020900,1.0570,0.187474,0.005507,0.000525,0.000000
16021000,1.0570,0.187474,0.005507,0.000525,0.000000
16021100,1.0570,0.187474,0.005507,0.000525,0.000000
16021200,1.0570,0.187474,0.005507,0.000525,0.000000
16021300,1.0570,0.187474,0.005507,0.000525,0.000061
16021400,1.0570,0.187474,0.005507,0.000525,0.000000
16021500,1.0570,0.187474,0.005507,0.000525,0.000000
16021600,1.0570,0.187474,0.005507,0.000525,0.000000
16021700,1.0570,0.187474,0.005507,0.000525,0.000000
16021800,1.0570,0.187474,0.005507,0.000525,0.000000
16021900,1.0570,0.187474,0.005507,0.000525,0.000000
16022000,1.0570,0.187474,0.005507,0.000525,0.000000
16022100,1.0570,0.187474,0.005507,0.000525,0.000061
16022200,1.0570,0.187474,0.005507,0.000525,0.000000
16022300,1.0570,0.187474,0.005507,0.000525,0.000000
16022400,1.0570,0.187474,0.005507,0.000525,0.000000
16022500,1.0570,0.187474,0.005507,0.000525,0.000000
16022600,1.0570,0.187474,0.005507,0.000525,0.000061
16022700,1.0570,0.187474,0.005507,0.000525,0.000000
16022800,1.0570,0.187474,0.005507,0.000525,0.000000
16022900,1.0570,0.187474,0.005507,0.000525,0.000000
16023000,1.0570,0.187474,0.005507,0.000525,0.000000
16023100,1.0570,0.187474,0.005507,0.000525,0.000000
16023200,1.0570,0.187474,0.005507,0.000525,0.000000
16023300,1.0570,0.187474,0.005507,0.000525,0.000000
16023400,1.0570,0.187474,0.005507,0.000525,0.000000
16023500,1.0570,0.187474,0.005507,0.000525,0.000061
16023600,1.0570,0.187474,0.005507,0.000525,0.000000
16023700,1.0570,0.187474,0.005507,0.000525,0.000000
16023800,1.0570,0.187474,0.005507,0.000525,0.000000
16023900,1.0570,0.187474,0.005507,0.000525,0.000000
16024000,1.0570,0.187474,0.005507,0.000525,0.000000
16024100,1.0570,0.187474,0.005507,0.000525,0.000061
16024200,1.0570,0.187474,0.005507,0.000525,0.000000
16024300,1.0570,0.187474,0.005507,0.000525,0.000000
16024400,1.0570,0.187474,0.005507,0.000525,0.000000
16024500,1.0570,0.187474,0.005507,0.000525,0.000000
16024600,1.0570,0.187474,0.005507,0.000525,0.000000
16024700,1.0570,0.187474,0.005507,0.000525,0.000000
16024800,1.0570,0.187474,0.005507,0.000525,0.000000
16024900,1.0570,0.187474,0.005507,0.000525,0.000061
16025000,1.0570,0.187474,0.005507,0.000525,0.000000
16025100,1.0570,0.187474,0.005507,0.000525,0.000000
16025200,1.0570,0.187474,0.005507,0.000525,0.000000
16025300,1.0570,0.187474,0.005507,0.000525,0.000000
16025400,1.0570,0.187474,0.005507,0.000525,0.000000
16025500,1.0570,0.187474,0.005507,0.000525,0.000061
16025600,1.0570,0.187474,0.005507,0.000525,0.000000
16025700,1.0570,0.187474,0.005507,0.000525,0.000000
16025800,1.0570,0.187474,0.005507,0.000525,0.000000
16025900,1.0570,0.187474,0.005507,0.000525,0.000000
16026000,1.0570,0.187474,0.005507,0.000525,0.000000
16026100,1.0570,0.187474,0.005507,0.000525,0.000000
16026200,1.0570,0.187474,0.005507,0.000525,0.000000
16026300,1.0570,0.187474,0.005507,0.000525,0.000000
16026400,1.0570,0.187474,0.005507,0.000525,0.000061
16026500,1.0570,0.187474,0.005507,0.000525,0.000000
16026600,1.0570,0.187474,0.005507,0.000525,0.000000
16026700,1.0570,0.187474,0.005507,0.000525,0.000000
16026800,1.0570,0.187474,0.005507,0.000525,0.000000
16026900,1.0570,0.187474,0.005507,0.000525,0.000000
16027000,1.0570,0.187474,0.005507,0.000525,0.000061
16027100,1.0570,0.187474,0.005507,0.000525,0.000000
16027200,1.0570,0.187474,0.005507,0.000525,0.000000
16027300,1.0570,0.187474,0.005507,0.000525,0.000000
16027400,1.0570,0.187474,0.005507,0.000525,0.000000
16027500,1.0570,0.187474,0.005507,0.000525,0.000000
16027600,1.0570,0.187474,0.005507,0.000525,0.000000
16027700,1.0570,0.187474,0.005507,0.000525,0.000000
16027800,1.0570,0.187474,0.005507,0.000525,0.000000
16027900,1.0570,0.187474,0.005507,0.000525,0.000061
16028000,1.0570,0.187474,0.005507,0.000525,0.000000
16028100,1.0570,0.187474,0.005507,0.000525,0.000000
16028200,1.0570,0.187474,0.005507,0.000525,0.000061
16028300,1.0570,0.187474,0.005507,0.000525,0.000000
16028400,1.0570,0.187474,0.005507,0.000525,0.000000
16028500,1.0570,0.187474,0.005507,0.000525,0.000000
16028600,1.0570,0.187474,0.005507,0.000525,0.000000
16028700,1.0570,0.187474,0.005507,0.000525,0.000000
16028800,1.0570,0.187474,0.005507,0.000525,0.000000
16028900,1.0570,0.187474,0.005507,0.000525,0.000000
16029000,1.0570,0.187474,0.005507,0.000525,0.000000
16029100,1.0570,0.187474,0.005507,0.000525,0.000000
16029200,1.0570,0.187474,0.005507,0.000525,0.000061
16029300,1.0570,0.187474,0.005507,0.000525,0.000000
16029400,1.0570,0.187474,0.005507,0.000525,0.000000
16029500,1.0570,0.187474,0.005507,0.000525,0.000000
16029600,1.0570,0.187474,0.005507,0.000525,0.000061
16029700,1.0570,0.187474,0.005507,0.000525,0.000000
16029800,1.0570,0.187474,0.005507,0.000525,0.000000
16029900,1.0570,0.187474,0.005507,0.000525,0.000000
16030000,1.0570,0.187474,0.005507,0.000525,0.000000
16030100,1.0570,0.187474,0.005507,0.000525,0.000000
16030200,1.0570,0.187474,0.005507,0.000525,0.000000
16030300,1.0570,0.187474,0.005507,0.000525,0.000000
16030400,1.0570,0.187474,0.005507,0.000525,0.000061
16030500,1.0570,0.187474,0.005507,0.000525,0.000000
16030600,1.0570,0.187474,0.005507,0.000525,0.000000
16030700,1.0570,0.187474,0.005507,0.000525,0.000000
16030800,1.0570,0.187474,0.005507,0.000525,0.000000
16030900,1.0570,0.187474,0.005507,0.000525,0.000000
16031000,1.0570,0.187474,0.005507,0.000525,0.000000
16031100,1.0570,0.187474,0.005507,0.000525,0.000061
16031200,1.0570,0.187474,0.005507,0.000525,0.000000
16031300,1.0570,0.187474,0.005507,0.000525,0.000000
16031400,1.0570,0.187474,0.005507,0.000525,0.000000
16031500,1.0570,0.187474,0.005507,0.000525,0.000000
16031600,1.0570,0.187474,0.005507,0.000525,0.000000
16031700,1.0570,0.187474,0.005507,0.000525,0.000000
16031800,1.0570,0.187474,0.005507,0.000525,0.000000
16031900,1.0570,0.187474,0.005507,0.000525,0.000061
16032000,1.0570,0.187474,0.005507,0.000525,0.000000
16032100,1.0570,0.187474,0.005507,0.000525,0.000000
16032200,1.0570,0.187474,0.005507,0.000525,0.000000
16032300,1.0570,0.187474,0.005507,0.000525,0.000000
16032400,1.0570,0.187474,0.005507,0.000525,0.000000
16032500,1.0570,0.187474,0.005507,0.000525,0.000000
16032600,1.0570,0.187474,0.005507,0.000525,0.000061
16032700,1.0570,0.187474,0.005507,0.000525,0.000000
16032800,1.0570,0.187474,0.005507,0.000525,0.000000
16032900,1.0570,0.187474,0.005507,0.000525,0.000061
16033000,1.0570,0.187474,0.005507,0.000525,0.000000
16033100,1.0570,0.187474,0.005507,0.000525,0.000000
16033200,1.0570,0.187474,0.005507,0.000525,0.000000
16033300,1.0570,0.187474,0.005507,0.000525,0.000000
16033400,1.0570,0.187474,0.005507,0.000525,0.000061
16033500,1.0570,0.187474,0.005507,0.000525,0.000000
16033600,1.0570,0.187474,0.005507,0.000525,0.000000
16033700,1.0570,0.187474,0.005507,0.000525,0.000000
16033800,1.0570,0.187474,0.005507,0.000525,0.000000
16033900,1.0570,0.187474,0.005507,0.000525,0.000000
16034000,1.0570,0.187474,0.005507,0.000525,0.000000
16034100,1.0570,0.187474,0.005507,0.000525,0.000000
16034200,1.0570,0.187474,0.005507,0.000525,0.000000
16034300,1.0570,0.187474,0.005507,0.000525,0.000061
16034400,1.0570,0.187474,0.005507,0.000525,0.000000
16034500,1.0570,0.187474,0.005507,0.000525,0.000000
16034600,1.0570,0.187474,0.005507,0.000525,0.000000
16034700,1.0570,0.187474,0.005507,0.000525,0.000061
16034800,1.0570,0.187474,0.005507,0.000525,0.000000
16034900,1.0570,0.187474,0.005507,0.000525,0.000000
16035000,1.0570,0.187474,0.005507,0.000525,0.000061
16035100,1.0570,0.187474,0.005507,0.000525,0.000000
16035200,1.0570,0.187474,0.005507,0.000525,0.000000
16035300,1.0570,0.187474,0.005507,0.000525,0.000000
16035400,1.0570,0.187474,0.005507,0.000525,0.000000
16035500,1.0570,0.187474,0.005507,0.000525,0.000000
16035600,1.0570,0.187474,0.005507,0.000525,0.000000
16035700,1.0570,0.187474,0.005507,0.000525,0.000061
16035800,1.0570,0.187474,0.005507,0.000525,0.000000
16035900,1.0570,0.187474,0.005507,0.000525,0.000000
16036000,1.0570,0.187474,0.005507,0.000525,0.000000
16036100,1.0570,0.187474,0.005507,0.000525,0.000000
16036200,1.0570,0.187474,0.005507,0.000525,0.000000
16036300,1.0570,0.187474,0.005507,0.000525,0.000000
16036400,1.0570,0.187474,0.005507,0.000525,0.000000
16036500,1.0570,0.187474,0.005507,0.000525,0.000061
16036600,1.0570,0.187474,0.005507,0.000525,0.000000
16036700,1.0570,0.187474,0.005507,0.000525,0.000000
16036800,1.0570,0.187474,0.005507,0.000525,0.000000
16036900,1.0570,0.187474,0.005507,0.000525,0.000000
16037000,1.0570,0.187474,0.005507,0.000525,0.000000
16037100,1.0570,0.187474,0.005507,0.000525,0.000061
16037200,1.0570,0.187474,0.005507,0.000525,0.000000
16037300,1.0570,0.187474,0.005507,0.000525,0.000000
16037400,1.0570,0.187474,0.005507,0.000525,0.000000
16037500,1.0570,0.187474,0.005507,0.000525,0.000000
16037600,1.0570,0.187474,0.005507,0.000525,0.000000
16037700,1.0570,0.187474,0.005507,0.000525,0.000000
16037800,1.0570,0.187474,0.005507,0.000525,0.000000
16037900,1.0570,0.187474,0.005507,0.000525,0.000061
16038000,1.0570,0.187474,0.005507,0.000525,0.000000
16038100,1.0570,0.187474,0.005507,0.000525,0.000000
16038200,1.0570,0.187474,0.005507,0.000525,0.000061
16038300,1.0570,0.187474,0.005507,0.000525,0.000000
16038400,1.0570,0.187474,0.005507,0.000525,0.000000
16038500,1.0570,0.187474,0.005507,0.000525,0.000000
16038600,1.0570,0.187474,0.005507,0.000525,0.000000
16038700,1.0570,0.187474,0.005507,0.000525,0.000000
16038800,1.0570,0.187474,0.005507,0.000525,0.000000
16038900,1.0570,0.187474,0.005507,0.000525,0.000000
16039000,1.0570,0.187474,0.005507,0.000525,0.000061
16039100,1.0570,0.187474,0.005507,0.000525,0.000000
16039200,1.0570,0.187474,0.005507,0.000525,0.000000
16039300,1.0570,0.187474,0.005507,0.000525,0.000000
16039400,1.0570,0.187474,0.005507,0.000525,0.000000
16039500,1.0570,0.187474,0.005507,0.000525,0.000000
16039600,1.0570,0.187474,0.005507,0.000525,0.000000
16039700,1.0570,0.187474,0.005507,0.000525,0.000061
16039800,1.0570,0.187474,0.005507,0.000525,0.000000
16039900,1.0570,0.187474,0.005507,0.000525,0.000000
16040000,1.0570,0.187474,0.005507,0.000525,0.000000
16040100,1.0570,0.187474,0.005507,0.000525,0.000000
16040200,1.0570,0.187474,0.005507,0.000525,0.000000
16040300,1.0570,0.187474,0.005507,0.000525,0.000000
16040400,1.0570,0.187474,0.005507,0.000525,0.000061
16040500,1.0570,0.187474,0.005507,0.000525,0.000000
16040600,1.0570,0.187474,0.005507,0.000525,0.000000
16040700,1.0570,0.187474,0.005507,0.000525,0.000000
16040800,1.0570,0.187474,0.005507,0.000525,0.000000
16040900,1.0570,0.187474,0.005507,0.000525,0.000000
16041000,1.0570,0.187474,0.005507,0.000525,0.000000
16041100,1.0570,0.187474,0.005507,0.000525,0.000061
16041200,1.0570,0.187474,0.005507,0.000525,0.000000
16041300,1.0570,0.187474,0.005507,0.000525,0.000000
16041400,1.0570,0.187474,0.005507,0.000525,0.000000
16041500,1.0570,0.187474,0.005507,0.000525,0.000000
16041600,1.0570,0.187474,0.005507,0.000525,0.000000
16041700,1.0570,0.187474,0.005507,0.000525,0.000000
16041800,1.0570,0.187474,0.005507,0.000525,0.000061
16041900,1.0570,0.187474,0.005507,0.000525,0.000000
16042000,1.0570,0.187474,0.005507,0.000525,0.000000
16042100,1.0570,0.187474,0.005507,0.000525,0.000000
16042200,1.0570,0.187474,0.005507,0.000525,0.000000
16042300,1.0570,0.187474,0.005507,0.000525,0.000000
16042400,1.0570,0.187474,0.005507,0.000525,0.000000
16042500,1.0570,0.187474,0.005507,0.000525,0.000000
16042600,1.0570,0.187474,0.005507,0.000525,0.000061
16042700,1.0570,0.187474,0.005507,0.000525,0.000000
16042800,1.0570,0.187474,0.005507,0.000525,0.000000
16042900,1.0570,0.187474,0.005507,0.000525,0.000000
16043000,1.0570,0.187474,0.005507,0.000525,0.000000
16043100,1.0570,0.187474,0.005507,0.000525,0.000000
16043200,1.0570,0.187474,0.005507,0.000525,0.000000
16043300,1.0570,0.187474,0.005507,0.000525,0.000061
16043400,1.0570,0.187474,0.005507,0.000525,0.000000
16043500,1.0570,0.187474,0.005507,0.000525,0.000000
16043600,1.0570,0.187474,0.005507,0.000525,0.000000
16043700,1.0570,0.187474,0.005507,0.000525,0.000000
16043800,1.0570,0.187474,0.005507,0.000525,0.000000
16043900,1.0570,0.187474,0.005507,0.000525,0.000000
16044000,1.0570,0.187474,0.005507,0.000525,0.000061
16044100,1.0570,0.187474,0.005507,0.000525,0.000000
16044200,1.0570,0.187474,0.005507,0.000525,0.000000
16044300,1.0570,0.187474,0.005507,0.000525,0.000000
16044400,1.0570,0.187474,0.005507,0.000525,0.000000
16044500,1.0570,0.187474,0.005507,0.000525,0.000000
16044600,1.0570,0.187474,0.005507,0.000525,0.000000
16044700,1.0570,0.187474,0.005507,0.000525,0.000061
16044800,1.0570,0.187474,0.005507,0.000525,0.000000
16044900,1.0570,0.187474,0.005507,0.000525,0.000000
16045000,1.0570,0.187474,0.005507,0.000525,0.000000
16045100,1.0570,0.187474,0.005507,0.000525,0.000000
16045200,1.0570,0.187474,0.005507,0.000525,0.000000
16045300,1.0570,0.187474,0.005507,0.000525,0.000000
16045400,1.0570,0.187474,0.005507,0.000525,0.000000
16045500,1.0570,0.187474,0.005507,0.000525,0.000061
16045600,1.0570,0.187474,0.005507,0.000525,0.000000
16045700,1.0570,0.187474,0.005507,0.000525,0.000000
16045800,1.0570,0.187474,0.005507,0.000525,0.000000
16045900,1.0570,0.187474,0.005507,0.000525,0.000000
16046000,1.0570,0.187474,0.005507,0.000525,0.000000
16046100,1.0570,0.187474,0.005507,0.000525,0.000000
16046200,1.0570,0.187474,0.005507,0.000525,0.000061
16046300,1.0570,0.187474,0.005507,0.000525,0.000000
16046400,1.0570,0.187474,0.005507,0.000525,0.000000
16046500,1.0570,0.187474,0.005507,0.000525,0.000000
16046600,1.0570,0.187474,0.005507,0.000525,0.000000
16046700,1.0570,0.187474,0.005507,0.000525,0.000000
16046800,1.0570,0.187474,0.005507,0.000525,0.000000
16046900,1.0570,0.187474,0.005507,0.000525,0.000000
16047000,1.0570,0.187474,0.005507,0.000525,0.000061
16047100,1.0570,0.187474,0.005507,0.000525,0.000000
16047200,1.0570,0.187474,0.005507,0.000525,0.000000
16047300,1.0570,0.187474,0.005507,0.000525,0.000000
16047400,1.0570,0.187474,0.005507,0.000525,0.000000
16047500,1.0570,0.187474,0.005507,0.000525,0.000000
16047600,1.0570,0.187474,0.005507,0.000525,0.000061
16047700,1.0570,0.187474,0.005507,0.000525,0.000000
