Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9008100,0.0324,0.013523,0.002678,0.000431,0.002351
9008200,0.0324,0.013523,0.002678,0.000431,0.000000
9008300,0.0324,0.013523,0.002678,0.000431,0.001175
9008400,0.0324,0.013523,0.002678,0.000431,0.000000
9008500,0.0324,0.013523,0.002678,0.000431,0.001175
9008600,0.0324,0.013523,0.002678,0.000431,0.001175
9008700,0.0324,0.013523,0.002678,0.000431,0.001175
9008800,0.0324,0.013523,0.002678,0.000431,0.001175
9008900,0.0324,0.013523,0.002678,0.000431,0.002351
9009000,0.0324,0.013523,0.002678,0.000431,0.000000
9009100,0.0324,0.013523,0.002678,0.000431,0.001175
9009200,0.0324,0.013523,0.002678,0.000431,0.003526
9009300,0.0324,0.013523,0.002678,0.000431,0.000000
9009400,0.0324,0.013523,0.002678,0.000431,0.001175
9009500,0.0324,0.013523,0.002678,0.000431,0.002351
9009600,0.0324,0.013523,0.002678,0.000431,0.002351
9009700,0.0324,0.013523,0.002678,0.000431,0.000000
9009800,0.0324,0.013523,0.002678,0.000431,0.000000
9009900,0.0324,0.013523,0.002678,0.000431,0.001175
9010000,0.0324,0.013523,0.002678,0.000431,0.003526
9010100,0.0324,0.013523,0.002678,0.000431,0.000000
9010200,0.0324,0.013523,0.002678,0.000431,0.000000
9010300,0.0324,0.013523,0.002678,0.000431,0.002351
9010400,0.0324,0.013523,0.002678,0.000431,0.001175
9010500,0.0324,0.013523,0.002678,0.000431,0.001175
9010600,0.0324,0.013523,0.002678,0.000431,0.000000
9010700,0.0324,0.013523,0.002678,0.000431,0.002351
9010800,0.0324,0.013523,0.002678,0.000431,0.002351
9010900,0.0324,0.013523,0.002678,0.000431,0.000000
9011000,0.0324,0.013523,0.002678,0.000431,0.004701
9011100,0.0324,0.013523,0.002678,0.000431,0.000000
9011200,0.0324,0.013523,0.002678,0.000431,0.001175
9011300,0.0324,0.013523,0.002678,0.000431,0.001175
9011400,0.0324,0.013523,0.002678,0.000431,0.001175
9011500,0.0324,0.013523,0.002678,0.000431,0.001175
9011600,0.0324,0.013523,0.002678,0.000431,0.001175
9011700,0.0324,0.013523,0.002678,0.000431,0.000000
9011800,0.0324,0.013523,0.002678,0.000431,0.001175
9011900,0.0324,0.013523,0.002678,0.000431,0.001175
9012000,0.0324,0.013523,0.002678,0.000431,0.001175
9012100,0.0324,0.013523,0.002678,0.000431,0.001175
9012200,0.0324,0.013523,0.002678,0.000431,0.001175
9012300,0.0324,0.013523,0.002678,0.000431,0.002351
9012400,0.0324,0.013523,0.002678,0.000431,0.002351
9012500,0.0324,0.013523,0.002678,0.000431,0.001175
9012600,0.0324,0.013523,0.002678,0.000431,0.001175
9012700,0.0324,0.013523,0.002678,0.000431,0.003526
9012800,0.0324,0.013523,0.002678,0.000431,0.000000
9012900,0.0324,0.013523,0.002678,0.000431,0.001175
9013000,0.0324,0.013523,0.002678,0.000431,0.002351
9013100,0.0324,0.013523,0.002678,0.000431,0.000000
9013200,0.0324,0.013523,0.002678,0.000431,0.001175
9013300,0.0324,0.013523,0.002678,0.000431,0.003526
9013400,0.0324,0.013523,0.002678,0.000431,0.000000
9013500,0.0324,0.013523,0.002678,0.000431,0.001175
9013600,0.0324,0.013523,0.002678,0.000431,0.001175
9013700,0.0324,0.013523,0.002678,0.000431,0.000000
9013800,0.0324,0.013523,0.002678,0.000431,0.003526
9013900,0.0324,0.013523,0.002678,0.000431,0.000000
9014000,0.0324,0.013523,0.002678,0.000431,0.000000
9014100,0.0324,0.013523,0.002678,0.000431,0.004701
9014200,0.0324,0.013523,0.002678,0.000431,0.001175
9014300,0.0324,0.013523,0.002678,0.000431,0.002351
9014400,0.0324,0.013523,0.002678,0.000431,0.000000
9014500,0.0324,0.013523,0.002678,0.000431,0.001175
9014600,0.0324,0.013523,0.002678,0.000431,0.003526
9014700,0.0324,0.013523,0.002678,0.000431,0.000000
9014800,0.0324,0.013523,0.002678,0.000431,0.001175
9014900,0.0324,0.013523,0.002678,0.000431,0.001175
9015000,0.0324,0.013523,0.002678,0.000431,0.001175
9015100,0.0324,0.013523,0.002678,0.000431,0.002351
9015200,0.0324,0.013523,0.002678,0.000431,0.000000
9015300,0.0324,0.013523,0.002678,0.000431,0.000000
9015400,0.0324,0.013523,0.002678,0.000431,0.002351
9015500,0.0324,0.013523,0.002678,0.000431,0.000000
9015600,0.0324,0.013523,0.002678,0.000431,0.002351
9015700,0.0324,0.013523,0.002678,0.000431,0.001175
9015800,0.0324,0.013523,0.002678,0.000431,0.002351
9015900,0.0324,0.013523,0.002678,0.000431,0.001175
9016000,0.0324,0.013523,0.002678,0.000431,0.002351
9016100,0.0324,0.013523,0.002678,0.000431,0.001175
9016200,0.0324,0.013523,0.002678,0.000431,0.000000
9016300,0.0324,0.013523,0.002678,0.000431,0.002351
9016400,0.0324,0.013523,0.002678,0.000431,0.001175
9016500,0.0324,0.013523,0.002678,0.000431,0.002351
9016600,0.0324,0.013523,0.002678,0.000431,0.001175
9016700,0.0324,0.013523,0.002678,0.000431,0.000000
9016800,0.0324,0.013523,0.002678,0.000431,0.002351
9016900,0.0324,0.013523,0.002678,0.000431,0.002351
9017000,0.0324,0.013523,0.002678,0.000431,0.000000
9017100,0.0324,0.013523,0.002678,0.000431,0.001175
9017200,0.0324,0.013523,0.002678,0.000431,0.002351
9017300,0.0324,0.013523,0.002678,0.000431,0.001175
9017400,0.0324,0.013523,0.002678,0.000431,0.001175
9017500,0.0324,0.013523,0.002678,0.000431,0.001175
9017600,0.0324,0.013523,0.002678,0.000431,0.001175
9017700,0.0324,0.013523,0.002678,0.000431,0.002351
9017800,0.0324,0.013523,0.002678,0.000431,0.000000
9017900,0.0324,0.013523,0.002678,0.000431,0.003526
9018000,0.0324,0.013523,0.002678,0.000431,0.000000
9018100,0.0324,0.013523,0.002678,0.000431,0.002351
9018200,0.0324,0.013523,0.002678,0.000431,0.001175
9018300,0.0324,0.013523,0.002678,0.000431,0.000000
9018400,0.0324,0.013523,0.002678,0.000431,0.002351
9018500,0.0324,0.013523,0.002678,0.000431,0.001175
9018600,0.0324,0.013523,0.002678,0.000431,0.000000
9018700,0.0324,0.013523,0.002678,0.000431,0.002351
9018800,0.0324,0.013523,0.002678,0.000431,0.002351
9018900,0.0324,0.013523,0.002678,0.000431,0.000000
9019000,0.0324,0.013523,0.002678,0.000431,0.001175
9019100,0.0324,0.013523,0.002678,0.000431,0.003526
9019200,0.0324,0.013523,0.002678,0.000431,0.001175
9019300,0.0324,0.013523,0.002678,0.000431,0.003526
9019400,0.0324,0.013523,0.002678,0.000431,0.000000
9019500,0.0324,0.013523,0.002678,0.000431,0.001175
9019600,0.0324,0.013523,0.002678,0.000431,0.003526
9019700,0.0324,0.013523,0.002678,0.000431,0.000000
9019800,0.0324,0.013523,0.002678,0.000431,0.000000
9019900,0.0324,0.013523,0.002678,0.000431,0.002351
9020000,0.0324,0.013523,0.002678,0.000431,0.000000
9020100,0.0324,0.013523,0.002678,0.000431,0.001175
9020200,0.0324,0.013523,0.002678,0.000431,0.001175
9020300,0.0324,0.013523,0.002678,0.000431,0.000000
9020400,0.0324,0.013523,0.002678,0.000431,0.003526
9020500,0.0324,0.013523,0.002678,0.000431,0.000000
9020600,0.0324,0.013523,0.002678,0.000431,0.001175
9020700,0.0324,0.013523,0.002678,0.000431,0.002351
9020800,0.0324,0.013523,0.002678,0.000431,0.001175
9020900,0.0324,0.013523,0.002678,0.000431,0.001175
9021000,0.0324,0.013523,0.002678,0.000431,0.003526
9021100,0.0324,0.013523,0.002678,0.000431,0.001175
9021200,0.0324,0.013523,0.002678,0.000431,0.001175
9021300,0.0324,0.013523,0.002678,0.000431,0.001175
9021400,0.0324,0.013523,0.002678,0.000431,0.002351
9021500,0.0324,0.013523,0.002678,0.000431,0.002351
9021600,0.0324,0.013523,0.002678,0.000431,0.000000
9021700,0.0324,0.013523,0.002678,0.000431,0.001175
9021800,0.0324,0.013523,0.002678,0.000431,0.002351
9021900,0.0324,0.013523,0.002678,0.000431,0.001175
9022000,0.0324,0.013523,0.002678,0.000431,0.000000
9022100,0.0324,0.013523,0.002678,0.000431,0.001175
9022200,0.0324,0.013523,0.002678,0.000431,0.002351
9022300,0.0324,0.013523,0.002678,0.000431,0.001175
9022400,0.0324,0.013523,0.002678,0.000431,0.002351
9022500,0.0324,0.013523,0.002678,0.000431,0.001175
9022600,0.0324,0.013523,0.002678,0.000431,0.002351
9022700,0.0324,0.013523,0.002678,0.000431,0.001175
9022800,0.0324,0.013523,0.002678,0.000431,0.000000
9022900,0.0324,0.013523,0.002678,0.000431,0.002351
9023000,0.0324,0.013523,0.002678,0.000431,0.001175
9023100,0.0324,0.013523,0.002678,0.000431,0.000000
9023200,0.0324,0.013523,0.002678,0.000431,0.002351
9023300,0.0324,0.013523,0.002678,0.000431,0.002351
9023400,0.0324,0.013523,0.002678,0.000431,0.001175
9023500,0.0324,0.013523,0.002678,0.000431,0.000000
9023600,0.0324,0.013523,0.002678,0.000431,0.001175
9023700,0.0324,0.013523,0.002678,0.000431,0.002351
9023800,0.0324,0.013523,0.002678,0.000431,0.002351
9023900,0.0324,0.013523,0.002678,0.000431,0.000000
9024000,0.0324,0.013523,0.002678,0.000431,0.001175
9024100,0.0324,0.013523,0.002678,0.000431,0.002351
9024200,0.0324,0.013523,0.002678,0.000431,0.002351
9024300,0.0324,0.013523,0.002678,0.000431,0.002351
9024400,0.0324,0.013523,0.002678,0.000431,0.000000
9024500,0.0324,0.013523,0.002678,0.000431,0.001175
9024600,0.0324,0.013523,0.002678,0.000431,0.002351
9024700,0.0324,0.013523,0.002678,0.000431,0.000000
9024800,0.0324,0.013523,0.002678,0.000431,0.000000
9024900,0.0324,0.013523,0.002678,0.000431,0.002351
9025000,0.0324,0.013523,0.002678,0.000431,0.000000
9025100,0.0324,0.013523,0.002678,0.000431,0.002351
9025200,0.0324,0.013523,0.002678,0.000431,0.000000
9025300,0.0324,0.013523,0.002678,0.000431,0.001175
9025400,0.0324,0.013523,0.002678,0.000431,0.002351
9025500,0.0324,0.013523,0.002678,0.000431,0.001175
9025600,0.0324,0.013523,0.002678,0.000431,0.001175
9025700,0.0324,0.013523,0.002678,0.000431,0.003526
9025800,0.0324,0.013523,0.002678,0.000431,0.000000
9025900,0.0324,0.013523,0.002678,0.000431,0.002351
9026000,0.0324,0.013523,0.002678,0.000431,0.002351
9026100,0.0324,0.013523,0.002678,0.000431,0.000000
9026200,0.0324,0.013523,0.002678,0.000431,0.002351
9026300,0.0324,0.013523,0.002678,0.000431,0.001175
9026400,0.0324,0.013523,0.002678,0.000431,0.000000
9026500,0.0324,0.013523,0.002678,0.000431,0.002351
9026600,0.0324,0.013523,0.002678,0.000431,0.002351
9026700,0.0324,0.013523,0.002678,0.000431,0.000000
9026800,0.0324,0.013523,0.002678,0.000431,0.000000
9026900,0.0324,0.013523,0.002678,0.000431,0.001175
9027000,0.0324,0.013523,0.002678,0.000431,0.002351
9027100,0.0324,0.013523,0.002678,0.000431,0.001175
9027200,0.0324,0.013523,0.002678,0.000431,0.001175
9027300,0.0324,0.013523,0.002678,0.000431,0.002351
9027400,0.0324,0.013523,0.002678,0.000431,0.001175
9027500,0.0324,0.013523,0.002678,0.000431,0.001175
9027600,0.0324,0.013523,0.002678,0.000431,0.003526
9027700,0.0324,0.013523,0.002678,0.000431,0.000000
9027800,0.0324,0.013523,0.002678,0.000431,0.001175
9027900,0.0324,0.013523,0.002678,0.000431,0.002351
9028000,0.0324,0.013523,0.002678,0.000431,0.002351
9028100,0.0324,0.013523,0.002678,0.000431,0.001175
9028200,0.0324,0.013523,0.002678,0.000431,0.000000
9028300,0.0324,0.013523,0.002678,0.000431,0.002351
9028400,0.0324,0.013523,0.002678,0.000431,0.001175
9028500,0.0324,0.013523,0.002678,0.000431,0.000000
9028600,0.0324,0.013523,0.002678,0.000431,0.000000
9028700,0.0324,0.013523,0.002678,0.000431,0.003526
9028800,0.0324,0.013523,0.002678,0.000431,0.000000
9028900,0.0324,0.013523,0.002678,0.000431,0.001175
9029000,0.0324,0.013523,0.002678,0.000431,0.003526
9029100,0.0324,0.013523,0.002678,0.000431,0.000000
9029200,0.0324,0.013523,0.002678,0.000431,0.002351
9029300,0.0324,0.013523,0.002678,0.000431,0.000000
9029400,0.0324,0.013523,0.002678,0.000431,0.002351
9029500,0.0324,0.013523,0.002678,0.000431,0.001175
9029600,0.0324,0.013523,0.002678,0.000431,0.001175
9029700,0.0324,0.013523,0.002678,0.000431,0.001175
9029800,0.0324,0.013523,0.002678,0.000431,0.001175
9029900,0.0324,0.013523,0.002678,0.000431,0.002351
9030000,0.0324,0.013523,0.002678,0.000431,0.000000
9030100,0.0324,0.013523,0.002678,0.000431,0.000000
9030200,0.0324,0.013523,0.002678,0.000431,0.002351
9030300,0.0324,0.013523,0.002678,0.000431,0.003526
9030400,0.0324,0.013523,0.002678,0.000431,0.000000
9030500,0.0324,0.013523,0.002678,0.000431,0.000000
9030600,0.0324,0.013523,0.002678,0.000431,0.003526
9030700,0.0324,0.013523,0.002678,0.000431,0.003526
9030800,0.0324,0.013523,0.002678,0.000431,0.000000
9030900,0.0324,0.013523,0.002678,0.000431,0.001175
9031000,0.0324,0.013523,0.002678,0.000431,0.002351
9031100,0.0324,0.013523,0.002678,0.000431,0.001175
9031200,0.0324,0.013523,0.002678,0.000431,0.002351
9031300,0.0324,0.013523,0.002678,0.000431,0.000000
9031400,0.0324,0.013523,0.002678,0.000431,0.001175
9031500,0.0324,0.013523,0.002678,0.000431,0.001175
9031600,0.0324,0.013523,0.002678,0.000431,0.001175
9031700,0.0324,0.013523,0.002678,0.000431,0.002351
9031800,0.0324,0.013523,0.002678,0.000431,0.000000
9031900,0.0324,0.013523,0.002678,0.000431,0.001175
9032000,0.0324,0.013523,0.002678,0.000431,0.002351
9032100,0.0324,0.013523,0.002678,0.000431,0.000000
9032200,0.0324,0.013523,0.002678,0.000431,0.002351
9032300,0.0324,0.013523,0.002678,0.000431,0.001175
9032400,0.0324,0.013523,0.002678,0.000431,0.001175
9032500,0.0324,0.013523,0.002678,0.000431,0.002351
9032600,0.0324,0.013523,0.002678,0.000431,0.002351
9032700,0.0324,0.013523,0.002678,0.000431,0.000000
9032800,0.0324,0.013523,0.002678,0.000431,0.002351
9032900,0.0324,0.013523,0.002678,0.000431,0.001175
9033000,0.0324,0.013523,0.002678,0.000431,0.001175
9033100,0.0324,0.013523,0.002678,0.000431,0.002351
9033200,0.0324,0.013523,0.002678,0.000431,0.000000
9033300,0.0324,0.013523,0.002678,0.000431,0.000000
9033400,0.0324,0.013523,0.002678,0.000431,0.001175
9033500,0.0324,0.013523,0.002678,0.000431,0.001175
9033600,0.0324,0.013523,0.002678,0.000431,0.002351
9033700,0.0324,0.013523,0.002678,0.000431,0.000000
9033800,0.0324,0.013523,0.002678,0.000431,0.001175
9033900,0.0324,0.013523,0.002678,0.000431,0.002351
9034000,0.0324,0.013523,0.002678,0.000431,0.002351
9034100,0.0324,0.013523,0.002678,0.000431,0.001175
9034200,0.0324,0.013523,0.002678,0.000431,0.001175
9034300,0.0324,0.013523,0.002678,0.000431,0.002351
9034400,0.0324,0.013523,0.002678,0.000431,0.001175
9034500,0.0324,0.013523,0.002678,0.000431,0.002351
9034600,0.0324,0.013523,0.002678,0.000431,0.000000
9034700,0.0324,0.013523,0.002678,0.000431,0.001175
9034800,0.0324,0.013523,0.002678,0.000431,0.002351
9034900,0.0324,0.013523,0.002678,0.000431,0.001175
9035000,0.0324,0.013523,0.002678,0.000431,0.001175
9035100,0.0324,0.013523,0.002678,0.000431,0.000000
9035200,0.0324,0.013523,0.002678,0.000431,0.000000
9035300,0.0324,0.013523,0.002678,0.000431,0.003526
9035400,0.0324,0.013523,0.002678,0.000431,0.001175
9035500,0.0324,0.013523,0.002678,0.000431,0.000000
9035600,0.0324,0.013523,0.002678,0.000431,0.001175
9035700,0.0324,0.013523,0.002678,0.000431,0.003526
9035800,0.0324,0.013523,0.002678,0.000431,0.002351
9035900,0.0324,0.013523,0.002678,0.000431,0.000000
9036000,0.0324,0.013523,0.002678,0.000431,0.001175
9036100,0.0324,0.013523,0.002678,0.000431,0.003526
9036200,0.0324,0.013523,0.002678,0.000431,0.000000
9036300,0.0324,0.013523,0.002678,0.000431,0.000000
9036400,0.0324,0.013523,0.002678,0.000431,0.003526
9036500,0.0324,0.013523,0.002678,0.000431,0.000000
9036600,0.0324,0.013523,0.002678,0.000431,0.001175
9036700,0.0324,0.013523,0.002678,0.000431,0.000000
9036800,0.0324,0.013523,0.002678,0.000431,0.002351
9036900,0.0324,0.013523,0.002678,0.000431,0.001175
9037000,0.0324,0.013523,0.002678,0.000431,0.000000
9037100,0.0324,0.013523,0.002678,0.000431,0.002351
9037200,0.0324,0.013523,0.002678,0.000431,0.002351
9037300,0.0324,0.013523,0.002678,0.000431,0.002351
9037400,0.0324,0.013523,0.002678,0.000431,0.000000
9037500,0.0324,0.013523,0.002678,0.000431,0.002351
9037600,0.0324,0.013523,0.002678,0.000431,0.001175
9037700,0.0324,0.013523,0.002678,0.000431,0.002351
9037800,0.0324,0.013523,0.002678,0.000431,0.001175
9037900,0.0324,0.013523,0.002678,0.000431,0.000000
9038000,0.0324,0.013523,0.002678,0.000431,0.002351
9038100,0.0324,0.013523,0.002678,0.000431,0.003526
9038200,0.0324,0.013523,0.002678,0.000431,0.000000
9038300,0.0324,0.013523,0.002678,0.000431,0.000000
9038400,0.0324,0.013523,0.002678,0.000431,0.002351
9038500,0.0324,0.013523,0.002678,0.000431,0.001175
9038600,0.0324,0.013523,0.002678,0.000431,0.002351
9038700,0.0324,0.013523,0.002678,0.000431,0.000000
9038800,0.0324,0.013523,0.002678,0.000431,0.002351
9038900,0.0324,0.013523,0.002678,0.000431,0.001175
9039000,0.0324,0.013523,0.002678,0.000431,0.002351
9039100,0.0324,0.013523,0.002678,0.000431,0.001175
9039200,0.0324,0.013523,0.002678,0.000431,0.001175
9039300,0.0324,0.013523,0.002678,0.000431,0.001175
9039400,0.0324,0.013523,0.002678,0.000431,0.002351
9039500,0.0324,0.013523,0.002678,0.000431,0.001175
9039600,0.0324,0.013523,0.002678,0.000431,0.000000
9039700,0.0324,0.013523,0.002678,0.000431,0.001175
9039800,0.0324,0.013523,0.002678,0.000431,0.002351
9039900,0.0324,0.013523,0.002678,0.000431,0.001175
9040000,0.0324,0.013523,0.002678,0.000431,0.000000
9040100,0.0324,0.013523,0.002678,0.000431,0.001175
9040200,0.0324,0.013523,0.002678,0.000431,0.002351
9040300,0.0324,0.013523,0.002678,0.000431,0.001175
9040400,0.0324,0.013523,0.002678,0.000431,0.001175
9040500,0.0324,0.013523,0.002678,0.000431,0.001175
9040600,0.0324,0.013523,0.002678,0.000431,0.002351
9040700,0.0324,0.013523,0.002678,0.000431,0.001175
9040800,0.0324,0.013523,0.002678,0.000431,0.001175
9040900,0.0324,0.013523,0.002678,0.000431,0.001175
9041000,0.0324,0.013523,0.002678,0.000431,0.000000
9041100,0.0324,0.013523,0.002678,0.000431,0.002351
9041200,0.0324,0.013523,0.002678,0.000431,0.001175
9041300,0.0324,0.013523,0.002678,0.000431,0.000000
9041400,0.0324,0.013523,0.002678,0.000431,0.002351
9041500,0.0324,0.013523,0.002678,0.000431,0.001175
9041600,0.0324,0.013523,0.002678,0.000431,0.000000
9041700,0.0324,0.013523,0.002678,0.000431,0.002351
9041800,0.0324,0.013523,0.002678,0.000431,0.001175
9041900,0.0324,0.013523,0.002678,0.000431,0.001175
9042000,0.0324,0.013523,0.002678,0.000431,0.001175
9042100,0.0324,0.013523,0.002678,0.000431,0.000000
9042200,0.0324,0.013523,0.002678,0.000431,0.002351
9042300,0.0324,0.013523,0.002678,0.000431,0.003526
9042400,0.0324,0.013523,0.002678,0.000431,0.000000
9042500,0.0324,0.013523,0.002678,0.000431,0.001175
9042600,0.0324,0.013523,0.002678,0.000431,0.001175
9042700,0.0324,0.013523,0.002678,0.000431,0.003526
9042800,0.0324,0.013523,0.002678,0.000431,0.000000
9042900,0.0324,0.013523,0.002678,0.000431,0.000000
9043000,0.0324,0.013523,0.002678,0.000431,0.002351
9043100,0.0324,0.013523,0.002678,0.000431,0.001175
9043200,0.0324,0.013523,0.002678,0.000431,0.000000
9043300,0.0324,0.013523,0.002678,0.000431,0.001175
9043400,0.0324,0.013523,0.002678,0.000431,0.001175
9043500,0.0324,0.013523,0.002678,0.000431,0.001175
9043600,0.0324,0.013523,0.002678,0.000431,0.002351
9043700,0.0324,0.013523,0.002678,0.000431,0.000000
9043800,0.0324,0.013523,0.002678,0.000431,0.001175
9043900,0.0324,0.013523,0.002678,0.000431,0.003526
9044000,0.0324,0.013523,0.002678,0.000431,0.000000
9044100,0.0324,0.013523,0.002678,0.000431,0.002351
9044200,0.0324,0.013523,0.002678,0.000431,0.001175
9044300,0.0324,0.013523,0.002678,0.000431,0.001175
9044400,0.0324,0.013523,0.002678,0.000431,0.001175
9044500,0.0324,0.013523,0.002678,0.000431,0.001175
9044600,0.0324,0.013523,0.002678,0.000431,0.002351
9044700,0.0324,0.013523,0.002678,0.000431,0.001175
9044800,0.0324,0.013523,0.002678,0.000431,0.001175
9044900,0.0324,0.013523,0.002678,0.000431,0.001175
9045000,0.0324,0.013523,0.002678,0.000431,0.001175
9045100,0.0324,0.013523,0.002678,0.000431,0.001175
9045200,0.0324,0.013523,0.002678,0.000431,0.002351
9045300,0.0324,0.013523,0.002678,0.000431,0.001175
9045400,0.0324,0.013523,0.002678,0.000431,0.000000
9045500,0.0324,0.013523,0.002678,0.000431,0.002351
9045600,0.0324,0.013523,0.002678,0.000431,0.002351
9045700,0.0324,0.013523,0.002678,0.000431,0.000000
9045800,0.0324,0.013523,0.002678,0.000431,0.003526
9045900,0.0324,0.013523,0.002678,0.000431,0.000000
9046000,0.0324,0.013523,0.002678,0.000431,0.002351
9046100,0.0324,0.013523,0.002678,0.000431,0.001175
9046200,0.0324,0.013523,0.002678,0.000431,0.001175
9046300,0.0324,0.013523,0.002678,0.000431,0.001175
9046400,0.0324,0.013523,0.002678,0.000431,0.001175
9046500,0.0324,0.013523,0.002678,0.000431,0.002351
9046600,0.0324,0.013523,0.002678,0.000431,0.000000
9046700,0.0324,0.013523,0.002678,0.000431,0.001175
9046800,0.0324,0.013523,0.002678,0.000431,0.001175
9046900,0.0324,0.013523,0.002678,0.000431,0.002351
9047000,0.0324,0.013523,0.002678,0.000431,0.001175
9047100,0.0324,0.013523,0.002678,0.000431,0.000000
9047200,0.0324,0.013523,0.002678,0.000431,0.004701
9047300,0.0324,0.013523,0.002678,0.000431,0.001175
9047400,0.0324,0.013523,0.002678,0.000431,0.002351
9047500,0.0324,0.013523,0.002678,0.000431,0.001175
9047600,0.0324,0.013523,0.002678,0.000431,0.001175
9047700,0.0324,0.013523,0.002678,0.000431,0.001175
