Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13019800,8.6440,0.261844,0.058609,0.079322,0.012884
13019900,8.6440,0.261844,0.058609,0.079322,0.012813
13020000,8.6440,0.261844,0.058609,0.079322,0.012813
13020100,8.6440,0.261844,0.058609,0.079322,0.012813
13020200,8.6440,0.261844,0.058609,0.079322,0.010438
13020300,8.6440,0.261844,0.058609,0.079322,0.000000
13020400,8.6440,0.261844,0.058609,0.079322,0.000000
13020500,8.6440,0.261844,0.058609,0.079322,0.000000
13020600,8.6440,0.261844,0.058609,0.079322,0.006620
13020700,8.6440,0.261844,0.058609,0.079322,0.012813
13020800,8.6440,0.261844,0.058609,0.079322,0.010225
13020900,8.6440,0.261844,0.058609,0.079322,0.000000
13021000,8.6440,0.261844,0.058609,0.079322,0.000000
13021100,8.6440,0.261844,0.058609,0.079322,0.000142
13021200,8.6440,0.261844,0.058609,0.079322,0.012955
13021300,8.6440,0.261844,0.058609,0.079322,0.012813
13021400,8.6440,0.261844,0.058609,0.079322,0.012813
13021500,8.6440,0.261844,0.058609,0.079322,0.012813
13021600,8.6440,0.261844,0.058609,0.079322,0.006762
13021700,8.6440,0.261844,0.058609,0.079322,0.010225
13021800,8.6440,0.261844,0.058609,0.079322,0.000000
13021900,8.6440,0.261844,0.058609,0.079322,0.000000
13022000,8.6440,0.261844,0.058609,0.079322,0.000213
13022100,8.6440,0.261844,0.058609,0.079322,0.012813
13022200,8.6440,0.261844,0.058609,0.079322,0.012813
13022300,8.6440,0.261844,0.058609,0.079322,0.003818
13022400,8.6440,0.261844,0.058609,0.079322,0.000000
13022500,8.6440,0.261844,0.058609,0.079322,0.000000
13022600,8.6440,0.261844,0.058609,0.079322,0.006691
13022700,8.6440,0.261844,0.058609,0.079322,0.012813
13022800,8.6440,0.261844,0.058609,0.079322,0.012813
13022900,8.6440,0.261844,0.058609,0.079322,0.012813
13023000,8.6440,0.261844,0.058609,0.079322,0.012813
13023100,8.6440,0.261844,0.058609,0.079322,0.006762
13023200,8.6440,0.261844,0.058609,0.079322,0.003818
13023300,8.6440,0.261844,0.058609,0.079322,0.000000
13023400,8.6440,0.261844,0.058609,0.079322,0.000000
13023500,8.6440,0.261844,0.058609,0.079322,0.006620
13023600,8.6440,0.261844,0.058609,0.079322,0.012813
13023700,8.6440,0.261844,0.058609,0.079322,0.010225
13023800,8.6440,0.261844,0.058609,0.079322,0.000000
13023900,8.6440,0.261844,0.058609,0.079322,0.000000
13024000,8.6440,0.261844,0.058609,0.079322,0.000213
13024100,8.6440,0.261844,0.058609,0.079322,0.012955
13024200,8.6440,0.261844,0.058609,0.079322,0.012813
13024300,8.6440,0.261844,0.058609,0.079322,0.012813
13024400,8.6440,0.261844,0.058609,0.079322,0.012813
13024500,8.6440,0.261844,0.058609,0.079322,0.012955
13024600,8.6440,0.261844,0.058609,0.079322,0.003961
13024700,8.6440,0.261844,0.058609,0.079322,0.000000
13024800,8.6440,0.261844,0.058609,0.079322,0.000000
13024900,8.6440,0.261844,0.058609,0.079322,0.000213
13025000,8.6440,0.261844,0.058609,0.079322,0.012813
13025100,8.6440,0.261844,0.058609,0.079322,0.012813
13025200,8.6440,0.261844,0.058609,0.079322,0.003818
13025300,8.6440,0.261844,0.058609,0.079322,0.000000
13025400,8.6440,0.261844,0.058609,0.079322,0.000000
13025500,8.6440,0.261844,0.058609,0.079322,0.006833
13025600,8.6440,0.261844,0.058609,0.079322,0.012813
13025700,8.6440,0.261844,0.058609,0.079322,0.012813
13025800,8.6440,0.261844,0.058609,0.079322,0.012813
13025900,8.6440,0.261844,0.058609,0.079322,0.012884
13026000,8.6440,0.261844,0.058609,0.079322,0.010367
13026100,8.6440,0.261844,0.058609,0.079322,0.000000
13026200,8.6440,0.261844,0.058609,0.079322,0.000000
13026300,8.6440,0.261844,0.058609,0.079322,0.000000
13026400,8.6440,0.261844,0.058609,0.079322,0.006620
13026500,8.6440,0.261844,0.058609,0.079322,0.012813
13026600,8.6440,0.261844,0.058609,0.079322,0.010225
13026700,8.6440,0.261844,0.058609,0.079322,0.000000
13026800,8.6440,0.261844,0.058609,0.079322,0.000000
13026900,8.6440,0.261844,0.058609,0.079322,0.000142
13027000,8.6440,0.261844,0.058609,0.079322,0.012955
13027100,8.6440,0.261844,0.058609,0.079322,0.012813
13027200,8.6440,0.261844,0.058609,0.079322,0.012813
13027300,8.6440,0.261844,0.058609,0.079322,0.012813
13027400,8.6440,0.261844,0.058609,0.079322,0.006762
13027500,8.6440,0.261844,0.058609,0.079322,0.010225
13027600,8.6440,0.261844,0.058609,0.079322,0.000000
13027700,8.6440,0.261844,0.058609,0.079322,0.000000
13027800,8.6440,0.261844,0.058609,0.079322,0.000213
13027900,8.6440,0.261844,0.058609,0.079322,0.012813
13028000,8.6440,0.261844,0.058609,0.079322,0.012813
13028100,8.6440,0.261844,0.058609,0.079322,0.003818
13028200,8.6440,0.261844,0.058609,0.079322,0.000000
13028300,8.6440,0.261844,0.058609,0.079322,0.000000
13028400,8.6440,0.261844,0.058609,0.079322,0.006762
13028500,8.6440,0.261844,0.058609,0.079322,0.012813
13028600,8.6440,0.261844,0.058609,0.079322,0.012813
13028700,8.6440,0.261844,0.058609,0.079322,0.012813
13028800,8.6440,0.261844,0.058609,0.079322,0.012813
13028900,8.6440,0.261844,0.058609,0.079322,0.010510
13029000,8.6440,0.261844,0.058609,0.079322,0.000000
13029100,8.6440,0.261844,0.058609,0.079322,0.000000
13029200,8.6440,0.261844,0.058609,0.079322,0.000000
13029300,8.6440,0.261844,0.058609,0.079322,0.006620
13029400,8.6440,0.261844,0.058609,0.079322,0.012813
13029500,8.6440,0.261844,0.058609,0.079322,0.010225
13029600,8.6440,0.261844,0.058609,0.079322,0.000000
13029700,8.6440,0.261844,0.058609,0.079322,0.000000
13029800,8.6440,0.261844,0.058609,0.079322,0.000213
13029900,8.6440,0.261844,0.058609,0.079322,0.013027
13030000,8.6440,0.261844,0.058609,0.079322,0.012813
13030100,8.6440,0.261844,0.058609,0.079322,0.012813
13030200,8.6440,0.261844,0.058609,0.079322,0.012813
13030300,8.6440,0.261844,0.058609,0.079322,0.012955
13030400,8.6440,0.261844,0.058609,0.079322,0.003890
13030500,8.6440,0.261844,0.058609,0.079322,0.000000
13030600,8.6440,0.261844,0.058609,0.079322,0.000000
13030700,8.6440,0.261844,0.058609,0.079322,0.000213
13030800,8.6440,0.261844,0.058609,0.079322,0.012813
13030900,8.6440,0.261844,0.058609,0.079322,0.012813
13031000,8.6440,0.261844,0.058609,0.079322,0.003818
13031100,8.6440,0.261844,0.058609,0.079322,0.000000
13031200,8.6440,0.261844,0.058609,0.079322,0.000000
13031300,8.6440,0.261844,0.058609,0.079322,0.006833
13031400,8.6440,0.261844,0.058609,0.079322,0.012813
13031500,8.6440,0.261844,0.058609,0.079322,0.012813
13031600,8.6440,0.261844,0.058609,0.079322,0.012813
13031700,8.6440,0.261844,0.058609,0.079322,0.012955
13031800,8.6440,0.261844,0.058609,0.079322,0.010296
13031900,8.6440,0.261844,0.058609,0.079322,0.000000
13032000,8.6440,0.261844,0.058609,0.079322,0.000000
13032100,8.6440,0.261844,0.058609,0.079322,0.000000
13032200,8.6440,0.261844,0.058609,0.079322,0.012813
13032300,8.6440,0.261844,0.058609,0.079322,0.012813
13032400,8.6440,0.261844,0.058609,0.079322,0.004032
13032500,8.6440,0.261844,0.058609,0.079322,0.000000
13032600,8.6440,0.261844,0.058609,0.079322,0.000000
13032700,8.6440,0.261844,0.058609,0.079322,0.000213
13032800,8.6440,0.261844,0.058609,0.079322,0.012955
13032900,8.6440,0.261844,0.058609,0.079322,0.012813
13033000,8.6440,0.261844,0.058609,0.079322,0.012813
13033100,8.6440,0.261844,0.058609,0.079322,0.012813
13033200,8.6440,0.261844,0.058609,0.079322,0.012955
13033300,8.6440,0.261844,0.058609,0.079322,0.003961
13033400,8.6440,0.261844,0.058609,0.079322,0.000000
13033500,8.6440,0.261844,0.058609,0.079322,0.000000
13033600,8.6440,0.261844,0.058609,0.079322,0.000213
13033700,8.6440,0.261844,0.058609,0.079322,0.012813
13033800,8.6440,0.261844,0.058609,0.079322,0.012813
13033900,8.6440,0.261844,0.058609,0.079322,0.003818
13034000,8.6440,0.261844,0.058609,0.079322,0.000000
13034100,8.6440,0.261844,0.058609,0.079322,0.000000
13034200,8.6440,0.261844,0.058609,0.079322,0.006833
13034300,8.6440,0.261844,0.058609,0.079322,0.012813
13034400,8.6440,0.261844,0.058609,0.079322,0.012813
13034500,8.6440,0.261844,0.058609,0.079322,0.012813
13034600,8.6440,0.261844,0.058609,0.079322,0.012884
13034700,8.6440,0.261844,0.058609,0.079322,0.010367
13034800,8.6440,0.261844,0.058609,0.079322,0.000000
13034900,8.6440,0.261844,0.058609,0.079322,0.000000
13035000,8.6440,0.261844,0.058609,0.079322,0.000000
13035100,8.6440,0.261844,0.058609,0.079322,0.006620
13035200,8.6440,0.261844,0.058609,0.079322,0.012813
13035300,8.6440,0.261844,0.058609,0.079322,0.010225
13035400,8.6440,0.261844,0.058609,0.079322,0.000000
13035500,8.6440,0.261844,0.058609,0.079322,0.000000
13035600,8.6440,0.261844,0.058609,0.079322,0.000213
13035700,8.6440,0.261844,0.058609,0.079322,0.013027
13035800,8.6440,0.261844,0.058609,0.079322,0.012813
13035900,8.6440,0.261844,0.058609,0.079322,0.012813
13036000,8.6440,0.261844,0.058609,0.079322,0.012813
13036100,8.6440,0.261844,0.058609,0.079322,0.012955
13036200,8.6440,0.261844,0.058609,0.079322,0.003890
13036300,8.6440,0.261844,0.058609,0.079322,0.000000
13036400,8.6440,0.261844,0.058609,0.079322,0.000000
13036500,8.6440,0.261844,0.058609,0.079322,0.006478
13036600,8.6440,0.261844,0.058609,0.079322,0.012813
13036700,8.6440,0.261844,0.058609,0.079322,0.010367
13036800,8.6440,0.261844,0.058609,0.079322,0.000000
13036900,8.6440,0.261844,0.058609,0.079322,0.000000
13037000,8.6440,0.261844,0.058609,0.079322,0.000000
13037100,8.6440,0.261844,0.058609,0.079322,0.006833
13037200,8.6440,0.261844,0.058609,0.079322,0.012813
13037300,8.6440,0.261844,0.058609,0.079322,0.012813
13037400,8.6440,0.261844,0.058609,0.079322,0.012813
13037500,8.6440,0.261844,0.058609,0.079322,0.013027
13037600,8.6440,0.261844,0.058609,0.079322,0.010225
13037700,8.6440,0.261844,0.058609,0.079322,0.000000
13037800,8.6440,0.261844,0.058609,0.079322,0.000000
13037900,8.6440,0.261844,0.058609,0.079322,0.000071
13038000,8.6440,0.261844,0.058609,0.079322,0.012813
13038100,8.6440,0.261844,0.058609,0.079322,0.012813
13038200,8.6440,0.261844,0.058609,0.079322,0.003961
13038300,8.6440,0.261844,0.058609,0.079322,0.000000
13038400,8.6440,0.261844,0.058609,0.079322,0.000000
13038500,8.6440,0.261844,0.058609,0.079322,0.000213
13038600,8.6440,0.261844,0.058609,0.079322,0.012955
13038700,8.6440,0.261844,0.058609,0.079322,0.012813
13038800,8.6440,0.261844,0.058609,0.079322,0.012813
13038900,8.6440,0.261844,0.058609,0.079322,0.012813
13039000,8.6440,0.261844,0.058609,0.079322,0.012955
13039100,8.6440,0.261844,0.058609,0.079322,0.003961
13039200,8.6440,0.261844,0.058609,0.079322,0.000000
13039300,8.6440,0.261844,0.058609,0.079322,0.000000
13039400,8.6440,0.261844,0.058609,0.079322,0.000213
13039500,8.6440,0.261844,0.058609,0.079322,0.012813
13039600,8.6440,0.261844,0.058609,0.079322,0.012813
13039700,8.6440,0.261844,0.058609,0.079322,0.003818
13039800,8.6440,0.261844,0.058609,0.079322,0.000000
13039900,8.6440,0.261844,0.058609,0.079322,0.000000
13040000,8.6440,0.261844,0.058609,0.079322,0.006833
13040100,8.6440,0.261844,0.058609,0.079322,0.012813
13040200,8.6440,0.261844,0.058609,0.079322,0.012813
13040300,8.6440,0.261844,0.058609,0.079322,0.012813
13040400,8.6440,0.261844,0.058609,0.079322,0.012955
13040500,8.6440,0.261844,0.058609,0.079322,0.010296
13040600,8.6440,0.261844,0.058609,0.079322,0.000000
13040700,8.6440,0.261844,0.058609,0.079322,0.000000
13040800,8.6440,0.261844,0.058609,0.079322,0.000000
13040900,8.6440,0.261844,0.058609,0.079322,0.006620
13041000,8.6440,0.261844,0.058609,0.079322,0.012813
13041100,8.6440,0.261844,0.058609,0.079322,0.010225
13041200,8.6440,0.261844,0.058609,0.079322,0.000000
13041300,8.6440,0.261844,0.058609,0.079322,0.000000
13041400,8.6440,0.261844,0.058609,0.079322,0.000213
13041500,8.6440,0.261844,0.058609,0.079322,0.013027
13041600,8.6440,0.261844,0.058609,0.079322,0.012813
13041700,8.6440,0.261844,0.058609,0.079322,0.012813
13041800,8.6440,0.261844,0.058609,0.079322,0.012813
13041900,8.6440,0.261844,0.058609,0.079322,0.013027
13042000,8.6440,0.261844,0.058609,0.079322,0.003818
13042100,8.6440,0.261844,0.058609,0.079322,0.000000
13042200,8.6440,0.261844,0.058609,0.079322,0.000000
13042300,8.6440,0.261844,0.058609,0.079322,0.006478
13042400,8.6440,0.261844,0.058609,0.079322,0.003961
13042500,8.6440,0.261844,0.058609,0.079322,0.000000
13042600,8.6440,0.261844,0.058609,0.079322,0.000000
13042700,8.6440,0.261844,0.058609,0.079322,0.000213
13042800,8.6440,0.261844,0.058609,0.079322,0.010225
13042900,8.6440,0.261844,0.058609,0.079322,0.000000
13043000,8.6440,0.261844,0.058609,0.079322,0.000000
13043100,8.6440,0.261844,0.058609,0.079322,0.000213
13043200,8.6440,0.261844,0.058609,0.079322,0.003818
13043300,8.6440,0.261844,0.058609,0.079322,0.000000
13043400,8.6440,0.261844,0.058609,0.079322,0.000000
13043500,8.6440,0.261844,0.058609,0.079322,0.006407
13043600,8.6440,0.261844,0.058609,0.079322,0.006833
13043700,8.6440,0.261844,0.058609,0.079322,0.012813
13043800,8.6440,0.261844,0.058609,0.079322,0.012813
13043900,8.6440,0.261844,0.058609,0.079322,0.012813
13044000,8.6440,0.261844,0.058609,0.079322,0.013027
13044100,8.6440,0.261844,0.058609,0.079322,0.003818
13044200,8.6440,0.261844,0.058609,0.079322,0.000000
13044300,8.6440,0.261844,0.058609,0.079322,0.000000
13044400,8.6440,0.261844,0.058609,0.079322,0.006620
13044500,8.6440,0.261844,0.058609,0.079322,0.012813
13044600,8.6440,0.261844,0.058609,0.079322,0.010225
13044700,8.6440,0.261844,0.058609,0.079322,0.000000
13044800,8.6440,0.261844,0.058609,0.079322,0.000000
13044900,8.6440,0.261844,0.058609,0.079322,0.000000
13045000,8.6440,0.261844,0.058609,0.079322,0.006833
13045100,8.6440,0.261844,0.058609,0.079322,0.010225
13045200,8.6440,0.261844,0.058609,0.079322,0.000000
13045300,8.6440,0.261844,0.058609,0.079322,0.000000
13045400,8.6440,0.261844,0.058609,0.079322,0.000213
13045500,8.6440,0.261844,0.058609,0.079322,0.012813
13045600,8.6440,0.261844,0.058609,0.079322,0.012813
13045700,8.6440,0.261844,0.058609,0.079322,0.012884
13045800,8.6440,0.261844,0.058609,0.079322,0.012813
13045900,8.6440,0.261844,0.058609,0.079322,0.012813
13046000,8.6440,0.261844,0.058609,0.079322,0.012813
13046100,8.6440,0.261844,0.058609,0.079322,0.003961
13046200,8.6440,0.261844,0.058609,0.079322,0.000000
13046300,8.6440,0.261844,0.058609,0.079322,0.000000
13046400,8.6440,0.261844,0.058609,0.079322,0.000213
13046500,8.6440,0.261844,0.058609,0.079322,0.013027
13046600,8.6440,0.261844,0.058609,0.079322,0.003818
13046700,8.6440,0.261844,0.058609,0.079322,0.000000
13046800,8.6440,0.261844,0.058609,0.079322,0.000000
13046900,8.6440,0.261844,0.058609,0.079322,0.006620
13047000,8.6440,0.261844,0.058609,0.079322,0.012813
13047100,8.6440,0.261844,0.058609,0.079322,0.012813
13047200,8.6440,0.261844,0.058609,0.079322,0.012955
13047300,8.6440,0.261844,0.058609,0.079322,0.012813
13047400,8.6440,0.261844,0.058609,0.079322,0.012813
13047500,8.6440,0.261844,0.058609,0.079322,0.010296
13047600,8.6440,0.261844,0.058609,0.079322,0.000000
13047700,8.6440,0.261844,0.058609,0.079322,0.000000
