Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2011500,23.8212,1.028147,0.538949,0.086720,4.023597
2011600,23.8212,1.028147,0.538949,0.086720,4.223468
2011700,23.8212,1.028147,0.538949,0.086720,3.833320
2011800,23.8212,1.028147,0.538949,0.086720,3.786935
2011900,23.8212,1.028147,0.538949,0.086720,3.720798
2012000,23.8212,1.028147,0.538949,0.086720,4.047514
2012100,23.8212,1.028147,0.538949,0.086720,4.311335
2012200,23.8212,1.028147,0.538949,0.086720,4.442478
2012300,23.8212,1.028147,0.538949,0.086720,4.265063
2012400,23.8212,1.028147,0.538949,0.086720,4.407132
2012500,23.8212,1.028147,0.538949,0.086720,4.393163
2012600,23.8212,1.028147,0.538949,0.086720,4.038054
2012700,23.8212,1.028147,0.538949,0.086720,4.138987
2012800,23.8212,1.028147,0.538949,0.086720,4.217261
2012900,23.8212,1.028147,0.538949,0.086720,4.271127
2013000,23.8212,1.028147,0.538949,0.086720,3.903599
2013100,23.8212,1.028147,0.538949,0.086720,3.972625
2013200,23.8212,1.028147,0.538949,0.086720,3.878046
2013300,23.8212,1.028147,0.538949,0.086720,3.928747
2013400,23.8212,1.028147,0.538949,0.086720,3.894493
2013500,23.8212,1.028147,0.538949,0.086720,4.032336
2013600,23.8212,1.028147,0.538949,0.086720,4.267894
2013700,23.8212,1.028147,0.538949,0.086720,4.083673
2013800,23.8212,1.028147,0.538949,0.086720,4.124180
2013900,23.8212,1.028147,0.538949,0.086720,4.239062
2014000,23.8212,1.028147,0.538949,0.086720,4.291063
2014100,23.8212,1.028147,0.538949,0.086720,4.366827
2014200,23.8212,1.028147,0.538949,0.086720,4.259442
2014300,23.8212,1.028147,0.538949,0.086720,4.288900
2014400,23.8212,1.028147,0.538949,0.086720,4.274743
2014500,23.8212,1.028147,0.538949,0.086720,4.145589
2014600,23.8212,1.028147,0.538949,0.086720,3.474871
2014700,23.8212,1.028147,0.538949,0.086720,3.617489
2014800,23.8212,1.028147,0.538949,0.086720,3.919178
2014900,23.8212,1.028147,0.538949,0.086720,4.434853
2015000,23.8212,1.028147,0.538949,0.086720,4.014285
2015100,23.8212,1.028147,0.538949,0.086720,4.117537
2015200,23.8212,1.028147,0.538949,0.086720,4.069842
2015300,23.8212,1.028147,0.538949,0.086720,4.391722
2015400,23.8212,1.028147,0.538949,0.086720,4.121787
2015500,23.8212,1.028147,0.538949,0.086720,3.868648
2015600,23.8212,1.028147,0.538949,0.086720,4.122532
2015700,23.8212,1.028147,0.538949,0.086720,4.391355
2015800,23.8212,1.028147,0.538949,0.086720,4.724908
2015900,23.8212,1.028147,0.538949,0.086720,4.007638
2016000,23.8212,1.028147,0.538949,0.086720,3.646384
2016100,23.8212,1.028147,0.538949,0.086720,3.595335
2016200,23.8212,1.028147,0.538949,0.086720,4.120810
2016300,23.8212,1.028147,0.538949,0.086720,3.907143
2016400,23.8212,1.028147,0.538949,0.086720,3.987495
2016500,23.8212,1.028147,0.538949,0.086720,3.889619
2016600,23.8212,1.028147,0.538949,0.086720,4.171150
2016700,23.8212,1.028147,0.538949,0.086720,4.307748
2016800,23.8212,1.028147,0.538949,0.086720,4.203409
2016900,23.8212,1.028147,0.538949,0.086720,4.181841
2017000,23.8212,1.028147,0.538949,0.086720,4.220318
2017100,23.8212,1.028147,0.538949,0.086720,4.286217
2017200,23.8212,1.028147,0.538949,0.086720,4.218062
2017300,23.8212,1.028147,0.538949,0.086720,4.253799
2017400,23.8212,1.028147,0.538949,0.086720,4.027734
2017500,23.8212,1.028147,0.538949,0.086720,3.864503
2017600,23.8212,1.028147,0.538949,0.086720,3.863696
2017700,23.8212,1.028147,0.538949,0.086720,4.145934
2017800,23.8212,1.028147,0.538949,0.086720,4.129686
2017900,23.8212,1.028147,0.538949,0.086720,4.034700
2018000,23.8212,1.028147,0.538949,0.086720,4.062145
2018100,23.8212,1.028147,0.538949,0.086720,4.052069
2018200,23.8212,1.028147,0.538949,0.086720,4.309135
2018300,23.8212,1.028147,0.538949,0.086720,4.193021
2018400,23.8212,1.028147,0.538949,0.086720,4.054970
2018500,23.8212,1.028147,0.538949,0.086720,4.210918
2018600,23.8212,1.028147,0.538949,0.086720,4.221459
2018700,23.8212,1.028147,0.538949,0.086720,4.188672
2018800,23.8212,1.028147,0.538949,0.086720,4.088721
2018900,23.8212,1.028147,0.538949,0.086720,3.843209
2019000,23.8212,1.028147,0.538949,0.086720,3.846427
2019100,23.8212,1.028147,0.538949,0.086720,3.940481
2019200,23.8212,1.028147,0.538949,0.086720,4.076323
2019300,23.8212,1.028147,0.538949,0.086720,4.130955
2019400,23.8212,1.028147,0.538949,0.086720,3.897454
2019500,23.8212,1.028147,0.538949,0.086720,4.158221
2019600,23.8212,1.028147,0.538949,0.086720,4.218432
2019700,23.8212,1.028147,0.538949,0.086720,4.329354
2019800,23.8212,1.028147,0.538949,0.086720,4.268606
2019900,23.8212,1.028147,0.538949,0.086720,4.166772
2020000,23.8212,1.028147,0.538949,0.086720,4.032590
2020100,23.8212,1.028147,0.538949,0.086720,4.336200
2020200,23.8212,1.028147,0.538949,0.086720,4.313193
2020300,23.8212,1.028147,0.538949,0.086720,3.921583
2020400,23.8212,1.028147,0.538949,0.086720,3.652348
2020500,23.8212,1.028147,0.538949,0.086720,3.882255
2020600,23.8212,1.028147,0.538949,0.086720,3.732507
2020700,23.8212,1.028147,0.538949,0.086720,4.106609
2020800,23.8212,1.028147,0.538949,0.086720,3.856329
2020900,23.8212,1.028147,0.538949,0.086720,4.324297
2021000,23.8212,1.028147,0.538949,0.086720,4.464666
2021100,23.8212,1.028147,0.538949,0.086720,4.319833
2021200,23.8212,1.028147,0.538949,0.086720,4.172584
2021300,23.8212,1.028147,0.538949,0.086720,4.153096
2021400,23.8212,1.028147,0.538949,0.086720,4.450791
2021500,23.8212,1.028147,0.538949,0.086720,4.001779
2021600,23.8212,1.028147,0.538949,0.086720,4.229318
2021700,23.8212,1.028147,0.538949,0.086720,3.930211
2021800,23.8212,1.028147,0.538949,0.086720,4.031215
2021900,23.8212,1.028147,0.538949,0.086720,3.768823
2022000,23.8212,1.028147,0.538949,0.086720,3.660849
2022100,23.8212,1.028147,0.538949,0.086720,3.812421
2022200,23.8212,1.028147,0.538949,0.086720,3.958995
2022300,23.8212,1.028147,0.538949,0.086720,4.150148
2022400,23.8212,1.028147,0.538949,0.086720,4.146044
2022500,23.8212,1.028147,0.538949,0.086720,4.365019
2022600,23.8212,1.028147,0.538949,0.086720,4.508333
2022700,23.8212,1.028147,0.538949,0.086720,4.524517
2022800,23.8212,1.028147,0.538949,0.086720,4.121304
2022900,23.8212,1.028147,0.538949,0.086720,3.993834
2023000,23.8212,1.028147,0.538949,0.086720,4.039534
2023100,23.8212,1.028147,0.538949,0.086720,4.157430
2023200,23.8212,1.028147,0.538949,0.086720,3.993262
2023300,23.8212,1.028147,0.538949,0.086720,3.918658
2023400,23.8212,1.028147,0.538949,0.086720,4.017392
2023500,23.8212,1.028147,0.538949,0.086720,3.988638
2023600,23.8212,1.028147,0.538949,0.086720,4.031433
2023700,23.8212,1.028147,0.538949,0.086720,3.632159
2023800,23.8212,1.028147,0.538949,0.086720,4.039983
2023900,23.8212,1.028147,0.538949,0.086720,4.166596
2024000,23.8212,1.028147,0.538949,0.086720,4.341206
2024100,23.8212,1.028147,0.538949,0.086720,4.236578
2024200,23.8212,1.028147,0.538949,0.086720,4.453089
2024300,23.8212,1.028147,0.538949,0.086720,4.306692
2024400,23.8212,1.028147,0.538949,0.086720,4.341532
2024500,23.8212,1.028147,0.538949,0.086720,4.146721
2024600,23.8212,1.028147,0.538949,0.086720,3.973245
2024700,23.8212,1.028147,0.538949,0.086720,3.738125
2024800,23.8212,1.028147,0.538949,0.086720,3.841901
2024900,23.8212,1.028147,0.538949,0.086720,4.004102
2025000,23.8212,1.028147,0.538949,0.086720,3.995397
2025100,23.8212,1.028147,0.538949,0.086720,3.978478
2025200,23.8212,1.028147,0.538949,0.086720,3.726735
2025300,23.8212,1.028147,0.538949,0.086720,4.312952
2025400,23.8212,1.028147,0.538949,0.086720,4.403357
2025500,23.8212,1.028147,0.538949,0.086720,4.401570
2025600,23.8212,1.028147,0.538949,0.086720,4.243873
2025700,23.8212,1.028147,0.538949,0.086720,4.090227
2025800,23.8212,1.028147,0.538949,0.086720,3.857804
2025900,23.8212,1.028147,0.538949,0.086720,4.222940
2026000,23.8212,1.028147,0.538949,0.086720,4.307331
2026100,23.8212,1.028147,0.538949,0.086720,3.859374
2026200,23.8212,1.028147,0.538949,0.086720,3.629427
2026300,23.8212,1.028147,0.538949,0.086720,3.836044
2026400,23.8212,1.028147,0.538949,0.086720,4.359857
2026500,23.8212,1.028147,0.538949,0.086720,3.971678
2026600,23.8212,1.028147,0.538949,0.086720,3.792776
2026700,23.8212,1.028147,0.538949,0.086720,3.956662
2026800,23.8212,1.028147,0.538949,0.086720,4.504085
2026900,23.8212,1.028147,0.538949,0.086720,4.960170
2027000,23.8212,1.028147,0.538949,0.086720,4.473513
2027100,23.8212,1.028147,0.538949,0.086720,3.961667
2027200,23.8212,1.028147,0.538949,0.086720,3.878554
2027300,23.8212,1.028147,0.538949,0.086720,4.197664
2027400,23.8212,1.028147,0.538949,0.086720,4.135236
2027500,23.8212,1.028147,0.538949,0.086720,3.850134
2027600,23.8212,1.028147,0.538949,0.086720,3.538215
2027700,23.8212,1.028147,0.538949,0.086720,4.017283
2027800,23.8212,1.028147,0.538949,0.086720,4.157104
2027900,23.8212,1.028147,0.538949,0.086720,4.413968
2028000,23.8212,1.028147,0.538949,0.086720,3.868218
2028100,23.8212,1.028147,0.538949,0.086720,3.838442
2028200,23.8212,1.028147,0.538949,0.086720,4.410385
2028300,23.8212,1.028147,0.538949,0.086720,4.481032
2028400,23.8212,1.028147,0.538949,0.086720,4.310676
2028500,23.8212,1.028147,0.538949,0.086720,3.768479
2028600,23.8212,1.028147,0.538949,0.086720,3.773323
2028700,23.8212,1.028147,0.538949,0.086720,3.711500
2028800,23.8212,1.028147,0.538949,0.086720,4.294384
2028900,23.8212,1.028147,0.538949,0.086720,4.254999
2029000,23.8212,1.028147,0.538949,0.086720,3.981515
2029100,23.8212,1.028147,0.538949,0.086720,3.863133
2029200,23.8212,1.028147,0.538949,0.086720,4.126349
2029300,23.8212,1.028147,0.538949,0.086720,4.446801
2029400,23.8212,1.028147,0.538949,0.086720,4.492936
2029500,23.8212,1.028147,0.538949,0.086720,4.057877
2029600,23.8212,1.028147,0.538949,0.086720,4.062862
2029700,23.8212,1.028147,0.538949,0.086720,3.962872
2029800,23.8212,1.028147,0.538949,0.086720,3.915112
2029900,23.8212,1.028147,0.538949,0.086720,4.173390
2030000,23.8212,1.028147,0.538949,0.086720,4.194789
2030100,23.8212,1.028147,0.538949,0.086720,4.319427
2030200,23.8212,1.028147,0.538949,0.086720,4.047014
2030300,23.8212,1.028147,0.538949,0.086720,4.140788
2030400,23.8212,1.028147,0.538949,0.086720,4.219652
2030500,23.8212,1.028147,0.538949,0.086720,3.792326
2030600,23.8212,1.028147,0.538949,0.086720,3.765452
2030700,23.8212,1.028147,0.538949,0.086720,3.840576
2030800,23.8212,1.028147,0.538949,0.086720,4.404996
2030900,23.8212,1.028147,0.538949,0.086720,4.205043
2031000,23.8212,1.028147,0.538949,0.086720,4.065474
2031100,23.8212,1.028147,0.538949,0.086720,4.059911
2031200,23.8212,1.028147,0.538949,0.086720,4.225703
2031300,23.8212,1.028147,0.538949,0.086720,4.357253
2031400,23.8212,1.028147,0.538949,0.086720,4.272489
2031500,23.8212,1.028147,0.538949,0.086720,4.126869
2031600,23.8212,1.028147,0.538949,0.086720,3.927385
2031700,23.8212,1.028147,0.538949,0.086720,4.221216
2031800,23.8212,1.028147,0.538949,0.086720,4.046930
2031900,23.8212,1.028147,0.538949,0.086720,3.843775
2032000,23.8212,1.028147,0.538949,0.086720,3.761131
2032100,23.8212,1.028147,0.538949,0.086720,3.759033
2032200,23.8212,1.028147,0.538949,0.086720,4.062002
2032300,23.8212,1.028147,0.538949,0.086720,4.272788
2032400,23.8212,1.028147,0.538949,0.086720,4.115816
2032500,23.8212,1.028147,0.538949,0.086720,4.170248
2032600,23.8212,1.028147,0.538949,0.086720,4.042216
2032700,23.8212,1.028147,0.538949,0.086720,4.201161
2032800,23.8212,1.028147,0.538949,0.086720,4.503483
2032900,23.8212,1.028147,0.538949,0.086720,4.473151
2033000,23.8212,1.028147,0.538949,0.086720,4.248941
2033100,23.8212,1.028147,0.538949,0.086720,3.701944
2033200,23.8212,1.028147,0.538949,0.086720,3.743677
2033300,23.8212,1.028147,0.538949,0.086720,4.040966
2033400,23.8212,1.028147,0.538949,0.086720,4.190689
2033500,23.8212,1.028147,0.538949,0.086720,3.926876
2033600,23.8212,1.028147,0.538949,0.086720,3.779345
2033700,23.8212,1.028147,0.538949,0.086720,4.385872
2033800,23.8212,1.028147,0.538949,0.086720,4.468731
2033900,23.8212,1.028147,0.538949,0.086720,4.305192
2034000,23.8212,1.028147,0.538949,0.086720,3.731903
2034100,23.8212,1.028147,0.538949,0.086720,3.712375
2034200,23.8212,1.028147,0.538949,0.086720,4.322743
2034300,23.8212,1.028147,0.538949,0.086720,4.703754
2034400,23.8212,1.028147,0.538949,0.086720,4.261642
2034500,23.8212,1.028147,0.538949,0.086720,3.853762
2034600,23.8212,1.028147,0.538949,0.086720,3.748999
2034700,23.8212,1.028147,0.538949,0.086720,4.095102
2034800,23.8212,1.028147,0.538949,0.086720,4.061448
2034900,23.8212,1.028147,0.538949,0.086720,3.855831
2035000,23.8212,1.028147,0.538949,0.086720,3.869770
2035100,23.8212,1.028147,0.538949,0.086720,4.310583
2035200,23.8212,1.028147,0.538949,0.086720,4.479089
2035300,23.8212,1.028147,0.538949,0.086720,4.155931
2035400,23.8212,1.028147,0.538949,0.086720,4.269837
2035500,23.8212,1.028147,0.538949,0.086720,3.712426
2035600,23.8212,1.028147,0.538949,0.086720,4.070312
2035700,23.8212,1.028147,0.538949,0.086720,4.209163
2035800,23.8212,1.028147,0.538949,0.086720,4.366644
2035900,23.8212,1.028147,0.538949,0.086720,4.085060
2036000,23.8212,1.028147,0.538949,0.086720,3.785376
2036100,23.8212,1.028147,0.538949,0.086720,4.092036
2036200,23.8212,1.028147,0.538949,0.086720,4.224585
2036300,23.8212,1.028147,0.538949,0.086720,4.211788
2036400,23.8212,1.028147,0.538949,0.086720,3.799274
2036500,23.8212,1.028147,0.538949,0.086720,3.867348
2036600,23.8212,1.028147,0.538949,0.086720,4.299223
2036700,23.8212,1.028147,0.538949,0.086720,4.381379
2036800,23.8212,1.028147,0.538949,0.086720,4.098622
2036900,23.8212,1.028147,0.538949,0.086720,3.978586
2037000,23.8212,1.028147,0.538949,0.086720,4.058556
2037100,23.8212,1.028147,0.538949,0.086720,4.136555
2037200,23.8212,1.028147,0.538949,0.086720,4.527328
2037300,23.8212,1.028147,0.538949,0.086720,4.139575
2037400,23.8212,1.028147,0.538949,0.086720,3.864596
2037500,23.8212,1.028147,0.538949,0.086720,4.111461
2037600,23.8212,1.028147,0.538949,0.086720,4.243303
2037700,23.8212,1.028147,0.538949,0.086720,3.953130
2037800,23.8212,1.028147,0.538949,0.086720,3.641647
2037900,23.8212,1.028147,0.538949,0.086720,3.654131
2038000,23.8212,1.028147,0.538949,0.086720,4.073483
2038100,23.8212,1.028147,0.538949,0.086720,4.336714
2038200,23.8212,1.028147,0.538949,0.086720,4.231015
2038300,23.8212,1.028147,0.538949,0.086720,4.379735
2038400,23.8212,1.028147,0.538949,0.086720,4.097310
2038500,23.8212,1.028147,0.538949,0.086720,4.213674
2038600,23.8212,1.028147,0.538949,0.086720,4.006562
2038700,23.8212,1.028147,0.538949,0.086720,4.201868
2038800,23.8212,1.028147,0.538949,0.086720,4.184519
2038900,23.8212,1.028147,0.538949,0.086720,4.111854
2039000,23.8212,1.028147,0.538949,0.086720,4.220958
2039100,23.8212,1.028147,0.538949,0.086720,4.301656
2039200,23.8212,1.028147,0.538949,0.086720,3.405823
2039300,23.8212,1.028147,0.538949,0.086720,3.482538
2039400,23.8212,1.028147,0.538949,0.086720,3.903617
2039500,23.8212,1.028147,0.538949,0.086720,4.634952
2039600,23.8212,1.028147,0.538949,0.086720,4.717816
2039700,23.8212,1.028147,0.538949,0.086720,3.950032
2039800,23.8212,1.028147,0.538949,0.086720,3.751641
2039900,23.8212,1.028147,0.538949,0.086720,3.948869
2040000,23.8212,1.028147,0.538949,0.086720,4.360718
2040100,23.8212,1.028147,0.538949,0.086720,4.174534
2040200,23.8212,1.028147,0.538949,0.086720,4.235277
2040300,23.8212,1.028147,0.538949,0.086720,4.458092
2040400,23.8212,1.028147,0.538949,0.086720,4.674231
2040500,23.8212,1.028147,0.538949,0.086720,4.099272
2040600,23.8212,1.028147,0.538949,0.086720,3.168922
2040700,23.8212,1.028147,0.538949,0.086720,3.001401
2040800,23.8212,1.028147,0.538949,0.086720,3.661428
2040900,23.8212,1.028147,0.538949,0.086720,4.669842
2041000,23.8212,1.028147,0.538949,0.086720,4.672721
2041100,23.8212,1.028147,0.538949,0.086720,4.272834
2041200,23.8212,1.028147,0.538949,0.086720,4.194500
2041300,23.8212,1.028147,0.538949,0.086720,4.222155
2041400,23.8212,1.028147,0.538949,0.086720,4.224080
2041500,23.8212,1.028147,0.538949,0.086720,4.000916
2041600,23.8212,1.028147,0.538949,0.086720,4.271723
2041700,23.8212,1.028147,0.538949,0.086720,4.440076
2041800,23.8212,1.028147,0.538949,0.086720,4.300443
2041900,23.8212,1.028147,0.538949,0.086720,3.870656
2042000,23.8212,1.028147,0.538949,0.086720,3.593316
2042100,23.8212,1.028147,0.538949,0.086720,3.471262
2042200,23.8212,1.028147,0.538949,0.086720,3.639383
2042300,23.8212,1.028147,0.538949,0.086720,3.977942
2042400,23.8212,1.028147,0.538949,0.086720,4.286952
2042500,23.8212,1.028147,0.538949,0.086720,4.278659
2042600,23.8212,1.028147,0.538949,0.086720,4.130983
2042700,23.8212,1.028147,0.538949,0.086720,4.112727
2042800,23.8212,1.028147,0.538949,0.086720,4.397020
2042900,23.8212,1.028147,0.538949,0.086720,4.362348
2043000,23.8212,1.028147,0.538949,0.086720,4.350671
2043100,23.8212,1.028147,0.538949,0.086720,4.420266
2043200,23.8212,1.028147,0.538949,0.086720,4.210602
2043300,23.8212,1.028147,0.538949,0.086720,4.361000
2043400,23.8212,1.028147,0.538949,0.086720,3.757255
2043500,23.8212,1.028147,0.538949,0.086720,3.424155
2043600,23.8212,1.028147,0.538949,0.086720,3.327450
2043700,23.8212,1.028147,0.538949,0.086720,3.830211
2043800,23.8212,1.028147,0.538949,0.086720,4.095952
2043900,23.8212,1.028147,0.538949,0.086720,4.322316
2044000,23.8212,1.028147,0.538949,0.086720,4.219828
2044100,23.8212,1.028147,0.538949,0.086720,4.343233
2044200,23.8212,1.028147,0.538949,0.086720,4.176041
2044300,23.8212,1.028147,0.538949,0.086720,4.255178
2044400,23.8212,1.028147,0.538949,0.086720,4.269695
2044500,23.8212,1.028147,0.538949,0.086720,4.326481
2044600,23.8212,1.028147,0.538949,0.086720,4.339192
2044700,23.8212,1.028147,0.538949,0.086720,3.980154
2044800,23.8212,1.028147,0.538949,0.086720,3.950552
2044900,23.8212,1.028147,0.538949,0.086720,3.835988
2045000,23.8212,1.028147,0.538949,0.086720,3.815425
2045100,23.8212,1.028147,0.538949,0.086720,3.596510
2045200,23.8212,1.028147,0.538949,0.086720,3.733728
2045300,23.8212,1.028147,0.538949,0.086720,4.426521
2045400,23.8212,1.028147,0.538949,0.086720,4.660771
2045500,23.8212,1.028147,0.538949,0.086720,4.564511
2045600,23.8212,1.028147,0.538949,0.086720,4.081732
2045700,23.8212,1.028147,0.538949,0.086720,3.982589
2045800,23.8212,1.028147,0.538949,0.086720,4.123001
2045900,23.8212,1.028147,0.538949,0.086720,4.161213
2046000,23.8212,1.028147,0.538949,0.086720,4.188160
2046100,23.8212,1.028147,0.538949,0.086720,3.937910
2046200,23.8212,1.028147,0.538949,0.086720,4.236851
2046300,23.8212,1.028147,0.538949,0.086720,4.102881
2046400,23.8212,1.028147,0.538949,0.086720,3.666948
2046500,23.8212,1.028147,0.538949,0.086720,3.538322
2046600,23.8212,1.028147,0.538949,0.086720,3.660815
2046700,23.8212,1.028147,0.538949,0.086720,4.167981
2046800,23.8212,1.028147,0.538949,0.086720,4.369512
2046900,23.8212,1.028147,0.538949,0.086720,4.387269
2047000,23.8212,1.028147,0.538949,0.086720,4.515825
2047100,23.8212,1.028147,0.538949,0.086720,4.449571
2047200,23.8212,1.028147,0.538949,0.086720,4.130383
2047300,23.8212,1.028147,0.538949,0.086720,3.792490
2047400,23.8212,1.028147,0.538949,0.086720,3.931368
2047500,23.8212,1.028147,0.538949,0.086720,4.131330
2047600,23.8212,1.028147,0.538949,0.086720,4.242883
2047700,23.8212,1.028147,0.538949,0.086720,4.275973
