Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5294400,8.6440,0.261844,0.058609,0.079322,0.101859
5294500,8.6440,0.261844,0.058609,0.079322,0.130358
5294600,8.6440,0.261844,0.058609,0.079322,0.151683
5294700,8.6440,0.261844,0.058609,0.079322,0.126611
5294800,8.6440,0.261844,0.058609,0.079322,0.130216
5294900,8.6440,0.261844,0.058609,0.079322,0.161751
5295000,8.6440,0.261844,0.058609,0.079322,0.201563
5295100,8.6440,0.261844,0.058609,0.079322,0.161253
5295200,8.6440,0.261844,0.058609,0.079322,0.143975
5295300,8.6440,0.261844,0.058609,0.079322,0.111565
5295400,8.6440,0.261844,0.058609,0.079322,0.162676
5295500,8.6440,0.261844,0.058609,0.079322,0.183935
5295600,8.6440,0.261844,0.058609,0.079322,0.128345
5295700,8.6440,0.261844,0.058609,0.079322,0.167517
5295800,8.6440,0.261844,0.058609,0.079322,0.108215
5295900,8.6440,0.261844,0.058609,0.079322,0.101127
5296000,8.6440,0.261844,0.058609,0.079322,0.126184
5296100,8.6440,0.261844,0.058609,0.079322,0.162910
5296200,8.6440,0.261844,0.058609,0.079322,0.156625
5296300,8.6440,0.261844,0.058609,0.079322,0.186595
5296400,8.6440,0.261844,0.058609,0.079322,0.172189
5296500,8.6440,0.261844,0.058609,0.079322,0.188038
5296600,8.6440,0.261844,0.058609,0.079322,0.161822
5296700,8.6440,0.261844,0.058609,0.079322,0.142175
5296800,8.6440,0.261844,0.058609,0.079322,0.138137
5296900,8.6440,0.261844,0.058609,0.079322,0.126824
5297000,8.6440,0.261844,0.058609,0.079322,0.122451
5297100,8.6440,0.261844,0.058609,0.079322,0.106324
5297200,8.6440,0.261844,0.058609,0.079322,0.103288
5297300,8.6440,0.261844,0.058609,0.079322,0.121292
5297400,8.6440,0.261844,0.058609,0.079322,0.193072
5297500,8.6440,0.261844,0.058609,0.079322,0.171834
5297600,8.6440,0.261844,0.058609,0.079322,0.115882
5297700,8.6440,0.261844,0.058609,0.079322,0.127201
5297800,8.6440,0.261844,0.058609,0.079322,0.159305
5297900,8.6440,0.261844,0.058609,0.079322,0.195590
5298000,8.6440,0.261844,0.058609,0.079322,0.200780
5298100,8.6440,0.261844,0.058609,0.079322,0.176797
5298200,8.6440,0.261844,0.058609,0.079322,0.180402
5298300,8.6440,0.261844,0.058609,0.079322,0.182841
5298400,8.6440,0.261844,0.058609,0.079322,0.192212
5298500,8.6440,0.261844,0.058609,0.079322,0.095672
5298600,8.6440,0.261844,0.058609,0.079322,0.088029
5298700,8.6440,0.261844,0.058609,0.079322,0.086458
5298800,8.6440,0.261844,0.058609,0.079322,0.126682
5298900,8.6440,0.261844,0.058609,0.079322,0.145048
5299000,8.6440,0.261844,0.058609,0.079322,0.158495
5299100,8.6440,0.261844,0.058609,0.079322,0.175439
5299200,8.6440,0.261844,0.058609,0.079322,0.142460
5299300,8.6440,0.261844,0.058609,0.079322,0.133252
5299400,8.6440,0.261844,0.058609,0.079322,0.118043
5299500,8.6440,0.261844,0.058609,0.079322,0.169388
5299600,8.6440,0.261844,0.058609,0.079322,0.151597
5299700,8.6440,0.261844,0.058609,0.079322,0.163408
5299800,8.6440,0.261844,0.058609,0.079322,0.177010
5299900,8.6440,0.261844,0.058609,0.079322,0.186524
5300000,8.6440,0.261844,0.058609,0.079322,0.129362
5300100,8.6440,0.261844,0.058609,0.079322,0.159596
5300200,8.6440,0.261844,0.058609,0.079322,0.114530
5300300,8.6440,0.261844,0.058609,0.079322,0.181774
5300400,8.6440,0.261844,0.058609,0.079322,0.139140
5300500,8.6440,0.261844,0.058609,0.079322,0.145184
5300600,8.6440,0.261844,0.058609,0.079322,0.183274
5300700,8.6440,0.261844,0.058609,0.079322,0.181632
5300800,8.6440,0.261844,0.058609,0.079322,0.149812
5300900,8.6440,0.261844,0.058609,0.079322,0.111281
5301000,8.6440,0.261844,0.058609,0.079322,0.144330
5301100,8.6440,0.261844,0.058609,0.079322,0.149365
5301200,8.6440,0.261844,0.058609,0.079322,0.134603
5301300,8.6440,0.261844,0.058609,0.079322,0.145617
5301400,8.6440,0.261844,0.058609,0.079322,0.122813
5301500,8.6440,0.261844,0.058609,0.079322,0.160755
5301600,8.6440,0.261844,0.058609,0.079322,0.119798
5301700,8.6440,0.261844,0.058609,0.079322,0.101411
5301800,8.6440,0.261844,0.058609,0.079322,0.133089
5301900,8.6440,0.261844,0.058609,0.079322,0.163906
5302000,8.6440,0.261844,0.058609,0.079322,0.189248
5302100,8.6440,0.261844,0.058609,0.079322,0.179761
5302200,8.6440,0.261844,0.058609,0.079322,0.170105
5302300,8.6440,0.261844,0.058609,0.079322,0.191196
5302400,8.6440,0.261844,0.058609,0.079322,0.213380
5302500,8.6440,0.261844,0.058609,0.079322,0.154917
5302600,8.6440,0.261844,0.058609,0.079322,0.147793
5302700,8.6440,0.261844,0.058609,0.079322,0.110620
5302800,8.6440,0.261844,0.058609,0.079322,0.137284
5302900,8.6440,0.261844,0.058609,0.079322,0.102719
5303000,8.6440,0.261844,0.058609,0.079322,0.170980
5303100,8.6440,0.261844,0.058609,0.079322,0.079319
5303200,8.6440,0.261844,0.058609,0.079322,0.145262
5303300,8.6440,0.261844,0.058609,0.079322,0.155700
5303400,8.6440,0.261844,0.058609,0.079322,0.174629
5303500,8.6440,0.261844,0.058609,0.079322,0.152045
5303600,8.6440,0.261844,0.058609,0.079322,0.110854
5303700,8.6440,0.261844,0.058609,0.079322,0.102784
5303800,8.6440,0.261844,0.058609,0.079322,0.172260
5303900,8.6440,0.261844,0.058609,0.079322,0.183346
5304000,8.6440,0.261844,0.058609,0.079322,0.203653
5304100,8.6440,0.261844,0.058609,0.079322,0.163621
5304200,8.6440,0.261844,0.058609,0.079322,0.185365
5304300,8.6440,0.261844,0.058609,0.079322,0.141464
5304400,8.6440,0.261844,0.058609,0.079322,0.126987
5304500,8.6440,0.261844,0.058609,0.079322,0.113534
5304600,8.6440,0.261844,0.058609,0.079322,0.103644
5304700,8.6440,0.261844,0.058609,0.079322,0.161822
5304800,8.6440,0.261844,0.058609,0.079322,0.169438
5304900,8.6440,0.261844,0.058609,0.079322,0.198050
5305000,8.6440,0.261844,0.058609,0.079322,0.138997
5305100,8.6440,0.261844,0.058609,0.079322,0.149883
5305200,8.6440,0.261844,0.058609,0.079322,0.111423
5305300,8.6440,0.261844,0.058609,0.079322,0.173562
5305400,8.6440,0.261844,0.058609,0.079322,0.136623
5305500,8.6440,0.261844,0.058609,0.079322,0.156219
5305600,8.6440,0.261844,0.058609,0.079322,0.155039
5305700,8.6440,0.261844,0.058609,0.079322,0.192141
5305800,8.6440,0.261844,0.058609,0.079322,0.093867
5305900,8.6440,0.261844,0.058609,0.079322,0.121441
5306000,8.6440,0.261844,0.058609,0.079322,0.082924
5306100,8.6440,0.261844,0.058609,0.079322,0.164055
5306200,8.6440,0.261844,0.058609,0.079322,0.183864
5306300,8.6440,0.261844,0.058609,0.079322,0.158068
5306400,8.6440,0.261844,0.058609,0.079322,0.155415
5306500,8.6440,0.261844,0.058609,0.079322,0.155131
5306600,8.6440,0.261844,0.058609,0.079322,0.187235
5306700,8.6440,0.261844,0.058609,0.079322,0.188038
5306800,8.6440,0.261844,0.058609,0.079322,0.125039
5306900,8.6440,0.261844,0.058609,0.079322,0.117189
5307000,8.6440,0.261844,0.058609,0.079322,0.151448
5307100,8.6440,0.261844,0.058609,0.079322,0.179741
5307200,8.6440,0.261844,0.058609,0.079322,0.164502
5307300,8.6440,0.261844,0.058609,0.079322,0.145119
5307400,8.6440,0.261844,0.058609,0.079322,0.130898
5307500,8.6440,0.261844,0.058609,0.079322,0.065204
5307600,8.6440,0.261844,0.058609,0.079322,0.123667
5307700,8.6440,0.261844,0.058609,0.079322,0.126035
5307800,8.6440,0.261844,0.058609,0.079322,0.181540
5307900,8.6440,0.261844,0.058609,0.079322,0.161395
5308000,8.6440,0.261844,0.058609,0.079322,0.162107
5308100,8.6440,0.261844,0.058609,0.079322,0.177884
5308200,8.6440,0.261844,0.058609,0.079322,0.186666
5308300,8.6440,0.261844,0.058609,0.079322,0.168015
5308400,8.6440,0.261844,0.058609,0.079322,0.151164
5308500,8.6440,0.261844,0.058609,0.079322,0.168300
5308600,8.6440,0.261844,0.058609,0.079322,0.146136
5308700,8.6440,0.261844,0.058609,0.079322,0.102144
5308800,8.6440,0.261844,0.058609,0.079322,0.108912
5308900,8.6440,0.261844,0.058609,0.079322,0.117118
5309000,8.6440,0.261844,0.058609,0.079322,0.182847
5309100,8.6440,0.261844,0.058609,0.079322,0.132747
5309200,8.6440,0.261844,0.058609,0.079322,0.113080
5309300,8.6440,0.261844,0.058609,0.079322,0.147921
5309400,8.6440,0.261844,0.058609,0.079322,0.175154
5309500,8.6440,0.261844,0.058609,0.079322,0.165356
5309600,8.6440,0.261844,0.058609,0.079322,0.155558
5309700,8.6440,0.261844,0.058609,0.079322,0.144330
5309800,8.6440,0.261844,0.058609,0.079322,0.157790
5309900,8.6440,0.261844,0.058609,0.079322,0.203795
5310000,8.6440,0.261844,0.058609,0.079322,0.189966
5310100,8.6440,0.261844,0.058609,0.079322,0.148084
5310200,8.6440,0.261844,0.058609,0.079322,0.119208
5310300,8.6440,0.261844,0.058609,0.079322,0.108642
5310400,8.6440,0.261844,0.058609,0.079322,0.103949
5310500,8.6440,0.261844,0.058609,0.079322,0.126469
5310600,8.6440,0.261844,0.058609,0.079322,0.138757
5310700,8.6440,0.261844,0.058609,0.079322,0.187605
5310800,8.6440,0.261844,0.058609,0.079322,0.137930
5310900,8.6440,0.261844,0.058609,0.079322,0.110996
5311000,8.6440,0.261844,0.058609,0.079322,0.127983
5311100,8.6440,0.261844,0.058609,0.079322,0.175723
5311200,8.6440,0.261844,0.058609,0.079322,0.160968
5311300,8.6440,0.261844,0.058609,0.079322,0.159305
5311400,8.6440,0.261844,0.058609,0.079322,0.162320
5311500,8.6440,0.261844,0.058609,0.079322,0.152898
5311600,8.6440,0.261844,0.058609,0.079322,0.131595
5311700,8.6440,0.261844,0.058609,0.079322,0.134112
5311800,8.6440,0.261844,0.058609,0.079322,0.115404
5311900,8.6440,0.261844,0.058609,0.079322,0.139374
5312000,8.6440,0.261844,0.058609,0.079322,0.114367
5312100,8.6440,0.261844,0.058609,0.079322,0.151946
5312200,8.6440,0.261844,0.058609,0.079322,0.220362
5312300,8.6440,0.261844,0.058609,0.079322,0.178098
5312400,8.6440,0.261844,0.058609,0.079322,0.147793
5312500,8.6440,0.261844,0.058609,0.079322,0.129718
5312600,8.6440,0.261844,0.058609,0.079322,0.124307
5312700,8.6440,0.261844,0.058609,0.079322,0.151967
5312800,8.6440,0.261844,0.058609,0.079322,0.133089
5312900,8.6440,0.261844,0.058609,0.079322,0.153901
5313000,8.6440,0.261844,0.058609,0.079322,0.133465
5313100,8.6440,0.261844,0.058609,0.079322,0.139516
5313200,8.6440,0.261844,0.058609,0.079322,0.106700
5313300,8.6440,0.261844,0.058609,0.079322,0.084922
5313400,8.6440,0.261844,0.058609,0.079322,0.140654
5313500,8.6440,0.261844,0.058609,0.079322,0.163337
5313600,8.6440,0.261844,0.058609,0.079322,0.156503
5313700,8.6440,0.261844,0.058609,0.079322,0.117616
5313800,8.6440,0.261844,0.058609,0.079322,0.157506
5313900,8.6440,0.261844,0.058609,0.079322,0.212506
5314000,8.6440,0.261844,0.058609,0.079322,0.228995
5314100,8.6440,0.261844,0.058609,0.079322,0.172779
5314200,8.6440,0.261844,0.058609,0.079322,0.136196
5314300,8.6440,0.261844,0.058609,0.079322,0.139353
5314400,8.6440,0.261844,0.058609,0.079322,0.144188
5314500,8.6440,0.261844,0.058609,0.079322,0.139089
5314600,8.6440,0.261844,0.058609,0.079322,0.105165
5314700,8.6440,0.261844,0.058609,0.079322,0.080478
5314800,8.6440,0.261844,0.058609,0.079322,0.135108
5314900,8.6440,0.261844,0.058609,0.079322,0.147203
5315000,8.6440,0.261844,0.058609,0.079322,0.170974
5315100,8.6440,0.261844,0.058609,0.079322,0.142745
5315200,8.6440,0.261844,0.058609,0.079322,0.124613
5315300,8.6440,0.261844,0.058609,0.079322,0.120418
5315400,8.6440,0.261844,0.058609,0.079322,0.172921
5315500,8.6440,0.261844,0.058609,0.079322,0.158949
5315600,8.6440,0.261844,0.058609,0.079322,0.132662
5315700,8.6440,0.261844,0.058609,0.079322,0.160301
5315800,8.6440,0.261844,0.058609,0.079322,0.176725
5315900,8.6440,0.261844,0.058609,0.079322,0.145140
5316000,8.6440,0.261844,0.058609,0.079322,0.113655
5316100,8.6440,0.261844,0.058609,0.079322,0.136003
5316200,8.6440,0.261844,0.058609,0.079322,0.115746
5316300,8.6440,0.261844,0.058609,0.079322,0.186950
5316400,8.6440,0.261844,0.058609,0.079322,0.168151
5316500,8.6440,0.261844,0.058609,0.079322,0.177529
5316600,8.6440,0.261844,0.058609,0.079322,0.128772
5316700,8.6440,0.261844,0.058609,0.079322,0.144402
5316800,8.6440,0.261844,0.058609,0.079322,0.138066
5316900,8.6440,0.261844,0.058609,0.079322,0.162483
5317000,8.6440,0.261844,0.058609,0.079322,0.104732
5317100,8.6440,0.261844,0.058609,0.079322,0.127983
5317200,8.6440,0.261844,0.058609,0.079322,0.171528
5317300,8.6440,0.261844,0.058609,0.079322,0.207187
5317400,8.6440,0.261844,0.058609,0.079322,0.101290
5317500,8.6440,0.261844,0.058609,0.079322,0.083499
5317600,8.6440,0.261844,0.058609,0.079322,0.051175
5317700,8.6440,0.261844,0.058609,0.079322,0.157861
5317800,8.6440,0.261844,0.058609,0.079322,0.171193
5317900,8.6440,0.261844,0.058609,0.079322,0.158140
5318000,8.6440,0.261844,0.058609,0.079322,0.179314
5318100,8.6440,0.261844,0.058609,0.079322,0.188038
5318200,8.6440,0.261844,0.058609,0.079322,0.174208
5318300,8.6440,0.261844,0.058609,0.079322,0.193805
5318400,8.6440,0.261844,0.058609,0.079322,0.136694
5318500,8.6440,0.261844,0.058609,0.079322,0.122949
5318600,8.6440,0.261844,0.058609,0.079322,0.126896
5318700,8.6440,0.261844,0.058609,0.079322,0.180615
5318800,8.6440,0.261844,0.058609,0.079322,0.139374
5318900,8.6440,0.261844,0.058609,0.079322,0.148582
5319000,8.6440,0.261844,0.058609,0.079322,0.104326
5319100,8.6440,0.261844,0.058609,0.079322,0.069805
5319200,8.6440,0.261844,0.058609,0.079322,0.136267
5319300,8.6440,0.261844,0.058609,0.079322,0.129193
5319400,8.6440,0.261844,0.058609,0.079322,0.184718
5319500,8.6440,0.261844,0.058609,0.079322,0.158451
5319600,8.6440,0.261844,0.058609,0.079322,0.142389
5319700,8.6440,0.261844,0.058609,0.079322,0.134390
5319800,8.6440,0.261844,0.058609,0.079322,0.176654
5319900,8.6440,0.261844,0.058609,0.079322,0.175581
5320000,8.6440,0.261844,0.058609,0.079322,0.191053
5320100,8.6440,0.261844,0.058609,0.079322,0.152237
5320200,8.6440,0.261844,0.058609,0.079322,0.149599
5320300,8.6440,0.261844,0.058609,0.079322,0.106466
5320400,8.6440,0.261844,0.058609,0.079322,0.104661
5320500,8.6440,0.261844,0.058609,0.079322,0.116762
5320600,8.6440,0.261844,0.058609,0.079322,0.176227
5320700,8.6440,0.261844,0.058609,0.079322,0.157357
5320800,8.6440,0.261844,0.058609,0.079322,0.124088
5320900,8.6440,0.261844,0.058609,0.079322,0.173995
5321000,8.6440,0.261844,0.058609,0.079322,0.148369
5321100,8.6440,0.261844,0.058609,0.079322,0.181276
5321200,8.6440,0.261844,0.058609,0.079322,0.142460
5321300,8.6440,0.261844,0.058609,0.079322,0.139566
5321400,8.6440,0.261844,0.058609,0.079322,0.169601
5321500,8.6440,0.261844,0.058609,0.079322,0.176150
5321600,8.6440,0.261844,0.058609,0.079322,0.141159
5321700,8.6440,0.261844,0.058609,0.079322,0.098325
5321800,8.6440,0.261844,0.058609,0.079322,0.123454
5321900,8.6440,0.261844,0.058609,0.079322,0.136145
5322000,8.6440,0.261844,0.058609,0.079322,0.100842
5322100,8.6440,0.261844,0.058609,0.079322,0.168015
5322200,8.6440,0.261844,0.058609,0.079322,0.173470
5322300,8.6440,0.261844,0.058609,0.079322,0.212953
5322400,8.6440,0.261844,0.058609,0.079322,0.129504
5322500,8.6440,0.261844,0.058609,0.079322,0.108194
5322600,8.6440,0.261844,0.058609,0.079322,0.117758
5322700,8.6440,0.261844,0.058609,0.079322,0.153610
5322800,8.6440,0.261844,0.058609,0.079322,0.169103
5322900,8.6440,0.261844,0.058609,0.079322,0.181774
5323000,8.6440,0.261844,0.058609,0.079322,0.135535
5323100,8.6440,0.261844,0.058609,0.079322,0.140868
5323200,8.6440,0.261844,0.058609,0.079322,0.148226
5323300,8.6440,0.261844,0.058609,0.079322,0.156510
5323400,8.6440,0.261844,0.058609,0.079322,0.092935
5323500,8.6440,0.261844,0.058609,0.079322,0.116834
5323600,8.6440,0.261844,0.058609,0.079322,0.113300
5323700,8.6440,0.261844,0.058609,0.079322,0.137185
5323800,8.6440,0.261844,0.058609,0.079322,0.211794
5323900,8.6440,0.261844,0.058609,0.079322,0.180046
5324000,8.6440,0.261844,0.058609,0.079322,0.151448
5324100,8.6440,0.261844,0.058609,0.079322,0.158736
5324200,8.6440,0.261844,0.058609,0.079322,0.142816
5324300,8.6440,0.261844,0.058609,0.079322,0.152116
5324400,8.6440,0.261844,0.058609,0.079322,0.147559
5324500,8.6440,0.261844,0.058609,0.079322,0.157363
5324600,8.6440,0.261844,0.058609,0.079322,0.120865
5324700,8.6440,0.261844,0.058609,0.079322,0.138286
5324800,8.6440,0.261844,0.058609,0.079322,0.098915
5324900,8.6440,0.261844,0.058609,0.079322,0.111138
5325000,8.6440,0.261844,0.058609,0.079322,0.120276
5325100,8.6440,0.261844,0.058609,0.079322,0.161175
5325200,8.6440,0.261844,0.058609,0.079322,0.161466
5325300,8.6440,0.261844,0.058609,0.079322,0.152400
5325400,8.6440,0.261844,0.058609,0.079322,0.149293
5325500,8.6440,0.261844,0.058609,0.079322,0.191267
5325600,8.6440,0.261844,0.058609,0.079322,0.191913
5325700,8.6440,0.261844,0.058609,0.079322,0.185664
5325800,8.6440,0.261844,0.058609,0.079322,0.144259
5325900,8.6440,0.261844,0.058609,0.079322,0.123433
5326000,8.6440,0.261844,0.058609,0.079322,0.148653
5326100,8.6440,0.261844,0.058609,0.079322,0.161182
5326200,8.6440,0.261844,0.058609,0.079322,0.169109
5326300,8.6440,0.261844,0.058609,0.079322,0.095239
5326400,8.6440,0.261844,0.058609,0.079322,0.132164
5326500,8.6440,0.261844,0.058609,0.079322,0.147346
5326600,8.6440,0.261844,0.058609,0.079322,0.155053
5326700,8.6440,0.261844,0.058609,0.079322,0.126682
5326800,8.6440,0.261844,0.058609,0.079322,0.147508
5326900,8.6440,0.261844,0.058609,0.079322,0.136765
5327000,8.6440,0.261844,0.058609,0.079322,0.165356
5327100,8.6440,0.261844,0.058609,0.079322,0.174493
5327200,8.6440,0.261844,0.058609,0.079322,0.159305
5327300,8.6440,0.261844,0.058609,0.079322,0.154250
5327400,8.6440,0.261844,0.058609,0.079322,0.176299
5327500,8.6440,0.261844,0.058609,0.079322,0.119940
5327600,8.6440,0.261844,0.058609,0.079322,0.094365
5327700,8.6440,0.261844,0.058609,0.079322,0.116478
5327800,8.6440,0.261844,0.058609,0.079322,0.164929
5327900,8.6440,0.261844,0.058609,0.079322,0.176654
5328000,8.6440,0.261844,0.058609,0.079322,0.167134
5328100,8.6440,0.261844,0.058609,0.079322,0.193947
5328200,8.6440,0.261844,0.058609,0.079322,0.160023
5328300,8.6440,0.261844,0.058609,0.079322,0.140085
5328400,8.6440,0.261844,0.058609,0.079322,0.162889
5328500,8.6440,0.261844,0.058609,0.079322,0.166230
5328600,8.6440,0.261844,0.058609,0.079322,0.114886
5328700,8.6440,0.261844,0.058609,0.079322,0.140583
5328800,8.6440,0.261844,0.058609,0.079322,0.171386
5328900,8.6440,0.261844,0.058609,0.079322,0.198477
5329000,8.6440,0.261844,0.058609,0.079322,0.104020
5329100,8.6440,0.261844,0.058609,0.079322,0.083784
5329200,8.6440,0.261844,0.058609,0.079322,0.045053
5329300,8.6440,0.261844,0.058609,0.079322,0.167233
5329400,8.6440,0.261844,0.058609,0.079322,0.153112
5329500,8.6440,0.261844,0.058609,0.079322,0.151875
5329600,8.6440,0.261844,0.058609,0.079322,0.153758
5329700,8.6440,0.261844,0.058609,0.079322,0.180117
5329800,8.6440,0.261844,0.058609,0.079322,0.200191
5329900,8.6440,0.261844,0.058609,0.079322,0.188465
5330000,8.6440,0.261844,0.058609,0.079322,0.155771
5330100,8.6440,0.261844,0.058609,0.079322,0.181845
5330200,8.6440,0.261844,0.058609,0.079322,0.155842
5330300,8.6440,0.261844,0.058609,0.079322,0.176441
5330400,8.6440,0.261844,0.058609,0.079322,0.151760
5330500,8.6440,0.261844,0.058609,0.079322,0.139801
5330600,8.6440,0.261844,0.058609,0.079322,0.094670
5330700,8.6440,0.261844,0.058609,0.079322,0.082405
5330800,8.6440,0.261844,0.058609,0.079322,0.129718
5330900,8.6440,0.261844,0.058609,0.079322,0.130636
5331000,8.6440,0.261844,0.058609,0.079322,0.163983
5331100,8.6440,0.261844,0.058609,0.079322,0.168300
5331200,8.6440,0.261844,0.058609,0.079322,0.162839
5331300,8.6440,0.261844,0.058609,0.079322,0.175225
5331400,8.6440,0.261844,0.058609,0.079322,0.138784
5331500,8.6440,0.261844,0.058609,0.079322,0.128126
5331600,8.6440,0.261844,0.058609,0.079322,0.159163
5331700,8.6440,0.261844,0.058609,0.079322,0.161659
5331800,8.6440,0.261844,0.058609,0.079322,0.156076
5331900,8.6440,0.261844,0.058609,0.079322,0.110925
5332000,8.6440,0.261844,0.058609,0.079322,0.153047
5332100,8.6440,0.261844,0.058609,0.079322,0.146065
5332200,8.6440,0.261844,0.058609,0.079322,0.176299
5332300,8.6440,0.261844,0.058609,0.079322,0.169317
5332400,8.6440,0.261844,0.058609,0.079322,0.145255
5332500,8.6440,0.261844,0.058609,0.079322,0.157577
5332600,8.6440,0.261844,0.058609,0.079322,0.162554
5332700,8.6440,0.261844,0.058609,0.079322,0.151953
5332800,8.6440,0.261844,0.058609,0.079322,0.166586
5332900,8.6440,0.261844,0.058609,0.079322,0.142745
5333000,8.6440,0.261844,0.058609,0.079322,0.148938
5333100,8.6440,0.261844,0.058609,0.079322,0.153894
5333200,8.6440,0.261844,0.058609,0.079322,0.152024
5333300,8.6440,0.261844,0.058609,0.079322,0.139018
5333400,8.6440,0.261844,0.058609,0.079322,0.107605
5333500,8.6440,0.261844,0.058609,0.079322,0.111749
5333600,8.6440,0.261844,0.058609,0.079322,0.065062
5333700,8.6440,0.261844,0.058609,0.079322,0.154043
5333800,8.6440,0.261844,0.058609,0.079322,0.181889
5333900,8.6440,0.261844,0.058609,0.079322,0.209704
5334000,8.6440,0.261844,0.058609,0.079322,0.170390
5334100,8.6440,0.261844,0.058609,0.079322,0.146563
5334200,8.6440,0.261844,0.058609,0.079322,0.153041
5334300,8.6440,0.261844,0.058609,0.079322,0.167304
5334400,8.6440,0.261844,0.058609,0.079322,0.183935
5334500,8.6440,0.261844,0.058609,0.079322,0.169245
5334600,8.6440,0.261844,0.058609,0.079322,0.140278
5334700,8.6440,0.261844,0.058609,0.079322,0.146705
5334800,8.6440,0.261844,0.058609,0.079322,0.141677
5334900,8.6440,0.261844,0.058609,0.079322,0.150672
5335000,8.6440,0.261844,0.058609,0.079322,0.082568
5335100,8.6440,0.261844,0.058609,0.079322,0.129718
5335200,8.6440,0.261844,0.058609,0.079322,0.105159
5335300,8.6440,0.261844,0.058609,0.079322,0.149856
5335400,8.6440,0.261844,0.058609,0.079322,0.208189
5335500,8.6440,0.261844,0.058609,0.079322,0.171478
5335600,8.6440,0.261844,0.058609,0.079322,0.130643
5335700,8.6440,0.261844,0.058609,0.079322,0.150168
5335800,8.6440,0.261844,0.058609,0.079322,0.145404
5335900,8.6440,0.261844,0.058609,0.079322,0.168961
5336000,8.6440,0.261844,0.058609,0.079322,0.165051
5336100,8.6440,0.261844,0.058609,0.079322,0.202494
5336200,8.6440,0.261844,0.058609,0.079322,0.152329
5336300,8.6440,0.261844,0.058609,0.079322,0.157740
5336400,8.6440,0.261844,0.058609,0.079322,0.075308
5336500,8.6440,0.261844,0.058609,0.079322,0.088527
5336600,8.6440,0.261844,0.058609,0.079322,0.135464
5336700,8.6440,0.261844,0.058609,0.079322,0.168863
5336800,8.6440,0.261844,0.058609,0.079322,0.185450
5336900,8.6440,0.261844,0.058609,0.079322,0.142460
5337000,8.6440,0.261844,0.058609,0.079322,0.136196
5337100,8.6440,0.261844,0.058609,0.079322,0.190911
5337200,8.6440,0.261844,0.058609,0.079322,0.186666
5337300,8.6440,0.261844,0.058609,0.079322,0.185592
5337400,8.6440,0.261844,0.058609,0.079322,0.117972
5337500,8.6440,0.261844,0.058609,0.079322,0.121058
5337600,8.6440,0.261844,0.058609,0.079322,0.148226
5337700,8.6440,0.261844,0.058609,0.079322,0.158522
5337800,8.6440,0.261844,0.058609,0.079322,0.122152
5337900,8.6440,0.261844,0.058609,0.079322,0.095168
5338000,8.6440,0.261844,0.058609,0.079322,0.153474
5338100,8.6440,0.261844,0.058609,0.079322,0.191551
5338200,8.6440,0.261844,0.058609,0.079322,0.174487
5338300,8.6440,0.261844,0.058609,0.079322,0.163770
5338400,8.6440,0.261844,0.058609,0.079322,0.143548
5338500,8.6440,0.261844,0.058609,0.079322,0.120560
5338600,8.6440,0.261844,0.058609,0.079322,0.157805
5338700,8.6440,0.261844,0.058609,0.079322,0.157506
5338800,8.6440,0.261844,0.058609,0.079322,0.153468
5338900,8.6440,0.261844,0.058609,0.079322,0.179450
5339000,8.6440,0.261844,0.058609,0.079322,0.176370
5339100,8.6440,0.261844,0.058609,0.079322,0.120083
5339200,8.6440,0.261844,0.058609,0.079322,0.089828
5339300,8.6440,0.261844,0.058609,0.079322,0.103380
5339400,8.6440,0.261844,0.058609,0.079322,0.144408
5339500,8.6440,0.261844,0.058609,0.079322,0.176725
5339600,8.6440,0.261844,0.058609,0.079322,0.155907
5339700,8.6440,0.261844,0.058609,0.079322,0.180117
5339800,8.6440,0.261844,0.058609,0.079322,0.172694
5339900,8.6440,0.261844,0.058609,0.079322,0.132300
5340000,8.6440,0.261844,0.058609,0.079322,0.185003
5340100,8.6440,0.261844,0.058609,0.079322,0.177458
5340200,8.6440,0.261844,0.058609,0.079322,0.139801
5340300,8.6440,0.261844,0.058609,0.079322,0.140441
5340400,8.6440,0.261844,0.058609,0.079322,0.196657
5340500,8.6440,0.261844,0.058609,0.079322,0.162768
5340600,8.6440,0.261844,0.058609,0.079322,0.104590
5340700,8.6440,0.261844,0.058609,0.079322,0.097685
5340800,8.6440,0.261844,0.058609,0.079322,0.078963
5340900,8.6440,0.261844,0.058609,0.079322,0.129718
5341000,8.6440,0.261844,0.058609,0.079322,0.145333
5341100,8.6440,0.261844,0.058609,0.079322,0.161887
5341200,8.6440,0.261844,0.058609,0.079322,0.164268
5341300,8.6440,0.261844,0.058609,0.079322,0.196322
5341400,8.6440,0.261844,0.058609,0.079322,0.140868
5341500,8.6440,0.261844,0.058609,0.079322,0.162839
5341600,8.6440,0.261844,0.058609,0.079322,0.132804
5341700,8.6440,0.261844,0.058609,0.079322,0.203297
5341800,8.6440,0.261844,0.058609,0.079322,0.168869
5341900,8.6440,0.261844,0.058609,0.079322,0.193144
5342000,8.6440,0.261844,0.058609,0.079322,0.160684
5342100,8.6440,0.261844,0.058609,0.079322,0.163770
5342200,8.6440,0.261844,0.058609,0.079322,0.108571
5342300,8.6440,0.261844,0.058609,0.079322,0.110783
