Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10004300,15.7031,5.502199,0.052647,0.006391,0.554620
10004400,15.7031,5.502199,0.052647,0.006391,0.551021
10004500,15.7031,5.502199,0.052647,0.006391,0.550220
10004600,15.7031,5.502199,0.052647,0.006391,0.578369
10004700,15.7031,5.502199,0.052647,0.006391,0.582686
10004800,15.7031,5.502199,0.052647,0.006391,0.555257
10004900,15.7031,5.502199,0.052647,0.006391,0.552461
10005000,15.7031,5.502199,0.052647,0.006391,0.551659
10005100,15.7031,5.502199,0.052647,0.006391,0.554620
10005200,15.7031,5.502199,0.052647,0.006391,0.553818
10005300,15.7031,5.502199,0.052647,0.006391,0.553900
10005400,15.7031,5.502199,0.052647,0.006391,0.578369
10005500,15.7031,5.502199,0.052647,0.006391,0.551021
10005600,15.7031,5.502199,0.052647,0.006391,0.582910
10005700,15.7031,5.502199,0.052647,0.006391,0.550940
10005800,15.7031,5.502199,0.052647,0.006391,0.581329
10005900,15.7031,5.502199,0.052647,0.006391,0.551659
10006000,15.7031,5.502199,0.052647,0.006391,0.551659
10006100,15.7031,5.502199,0.052647,0.006391,0.580527
10006200,15.7031,5.502199,0.052647,0.006391,0.554620
10006300,15.7031,5.502199,0.052647,0.006391,0.551659
10006400,15.7031,5.502199,0.052647,0.006391,0.551659
10006500,15.7031,5.502199,0.052647,0.006391,0.579808
10006600,15.7031,5.502199,0.052647,0.006391,0.554702
10006700,15.7031,5.502199,0.052647,0.006391,0.550220
10006800,15.7031,5.502199,0.052647,0.006391,0.550220
10006900,15.7031,5.502199,0.052647,0.006391,0.606517
10007000,15.7031,5.502199,0.052647,0.006391,0.554620
10007100,15.7031,5.502199,0.052647,0.006391,0.553818
10007200,15.7031,5.502199,0.052647,0.006391,0.551021
10007300,15.7031,5.502199,0.052647,0.006391,0.579088
10007400,15.7031,5.502199,0.052647,0.006391,0.554538
10007500,15.7031,5.502199,0.052647,0.006391,0.555257
10007600,15.7031,5.502199,0.052647,0.006391,0.555339
10007700,15.7031,5.502199,0.052647,0.006391,0.551659
10007800,15.7031,5.502199,0.052647,0.006391,0.551659
10007900,15.7031,5.502199,0.052647,0.006391,0.579808
10008000,15.7031,5.502199,0.052647,0.006391,0.551741
10008100,15.7031,5.502199,0.052647,0.006391,0.553180
10008200,15.7031,5.502199,0.052647,0.006391,0.550220
10008300,15.7031,5.502199,0.052647,0.006391,0.607319
10008400,15.7031,5.502199,0.052647,0.006391,0.550940
10008500,15.7031,5.502199,0.052647,0.006391,0.553180
10008600,15.7031,5.502199,0.052647,0.006391,0.578369
10008700,15.7031,5.502199,0.052647,0.006391,0.550940
10008800,15.7031,5.502199,0.052647,0.006391,0.580527
10008900,15.7031,5.502199,0.052647,0.006391,0.554620
10009000,15.7031,5.502199,0.052647,0.006391,0.551659
10009100,15.7031,5.502199,0.052647,0.006391,0.551659
10009200,15.7031,5.502199,0.052647,0.006391,0.579808
10009300,15.7031,5.502199,0.052647,0.006391,0.555339
10009400,15.7031,5.502199,0.052647,0.006391,0.553818
10009500,15.7031,5.502199,0.052647,0.006391,0.551021
10009600,15.7031,5.502199,0.052647,0.006391,0.578369
10009700,15.7031,5.502199,0.052647,0.006391,0.554538
10009800,15.7031,5.502199,0.052647,0.006391,0.554620
10009900,15.7031,5.502199,0.052647,0.006391,0.553900
10010000,15.7031,5.502199,0.052647,0.006391,0.550220
10010100,15.7031,5.502199,0.052647,0.006391,0.578369
10010200,15.7031,5.502199,0.052647,0.006391,0.579808
10010300,15.7031,5.502199,0.052647,0.006391,0.555339
10010400,15.7031,5.502199,0.052647,0.006391,0.551659
10010500,15.7031,5.502199,0.052647,0.006391,0.551659
10010600,15.7031,5.502199,0.052647,0.006391,0.579808
10010700,15.7031,5.502199,0.052647,0.006391,0.551741
10010800,15.7031,5.502199,0.052647,0.006391,0.553180
10010900,15.7031,5.502199,0.052647,0.006391,0.550220
10011000,15.7031,5.502199,0.052647,0.006391,0.579088
10011100,15.7031,5.502199,0.052647,0.006391,0.580527
10011200,15.7031,5.502199,0.052647,0.006391,0.554702
10011300,15.7031,5.502199,0.052647,0.006391,0.550220
10011400,15.7031,5.502199,0.052647,0.006391,0.550220
10011500,15.7031,5.502199,0.052647,0.006391,0.607237
10011600,15.7031,5.502199,0.052647,0.006391,0.554538
10011700,15.7031,5.502199,0.052647,0.006391,0.555339
10011800,15.7031,5.502199,0.052647,0.006391,0.551659
10011900,15.7031,5.502199,0.052647,0.006391,0.551659
10012000,15.7031,5.502199,0.052647,0.006391,0.554620
10012100,15.7031,5.502199,0.052647,0.006391,0.553818
10012200,15.7031,5.502199,0.052647,0.006391,0.553900
10012300,15.7031,5.502199,0.052647,0.006391,0.578369
10012400,15.7031,5.502199,0.052647,0.006391,0.551659
10012500,15.7031,5.502199,0.052647,0.006391,0.579808
10012600,15.7031,5.502199,0.052647,0.006391,0.555339
10012700,15.7031,5.502199,0.052647,0.006391,0.551021
10012800,15.7031,5.502199,0.052647,0.006391,0.550220
10012900,15.7031,5.502199,0.052647,0.006391,0.578369
10013000,15.7031,5.502199,0.052647,0.006391,0.582768
10013100,15.7031,5.502199,0.052647,0.006391,0.550940
10013200,15.7031,5.502199,0.052647,0.006391,0.551659
10013300,15.7031,5.502199,0.052647,0.006391,0.579808
10013400,15.7031,5.502199,0.052647,0.006391,0.551741
10013500,15.7031,5.502199,0.052647,0.006391,0.553180
10013600,15.7031,5.502199,0.052647,0.006391,0.550220
10013700,15.7031,5.502199,0.052647,0.006391,0.579088
10013800,15.7031,5.502199,0.052647,0.006391,0.580527
10013900,15.7031,5.502199,0.052647,0.006391,0.555257
10014000,15.7031,5.502199,0.052647,0.006391,0.555339
10014100,15.7031,5.502199,0.052647,0.006391,0.551741
10014200,15.7031,5.502199,0.052647,0.006391,0.550220
10014300,15.7031,5.502199,0.052647,0.006391,0.553818
10014400,15.7031,5.502199,0.052647,0.006391,0.581967
10014500,15.7031,5.502199,0.052647,0.006391,0.554620
10014600,15.7031,5.502199,0.052647,0.006391,0.551659
10014700,15.7031,5.502199,0.052647,0.006391,0.551021
10014800,15.7031,5.502199,0.052647,0.006391,0.582910
10014900,15.7031,5.502199,0.052647,0.006391,0.553900
10015000,15.7031,5.502199,0.052647,0.006391,0.578369
10015100,15.7031,5.502199,0.052647,0.006391,0.551659
10015200,15.7031,5.502199,0.052647,0.006391,0.579808
10015300,15.7031,5.502199,0.052647,0.006391,0.552379
10015400,15.7031,5.502199,0.052647,0.006391,0.554620
10015500,15.7031,5.502199,0.052647,0.006391,0.551659
10015600,15.7031,5.502199,0.052647,0.006391,0.579170
10015700,15.7031,5.502199,0.052647,0.006391,0.550940
10015800,15.7031,5.502199,0.052647,0.006391,0.553180
10015900,15.7031,5.502199,0.052647,0.006391,0.579088
10016000,15.7031,5.502199,0.052647,0.006391,0.551741
10016100,15.7031,5.502199,0.052647,0.006391,0.579088
10016200,15.7031,5.502199,0.052647,0.006391,0.553818
10016300,15.7031,5.502199,0.052647,0.006391,0.582049
10016400,15.7031,5.502199,0.052647,0.006391,0.550940
10016500,15.7031,5.502199,0.052647,0.006391,0.551659
10016600,15.7031,5.502199,0.052647,0.006391,0.554538
10016700,15.7031,5.502199,0.052647,0.006391,0.555257
10016800,15.7031,5.502199,0.052647,0.006391,0.555339
10016900,15.7031,5.502199,0.052647,0.006391,0.551659
10017000,15.7031,5.502199,0.052647,0.006391,0.551741
10017100,15.7031,5.502199,0.052647,0.006391,0.578369
10017200,15.7031,5.502199,0.052647,0.006391,0.553900
10017300,15.7031,5.502199,0.052647,0.006391,0.578369
10017400,15.7031,5.502199,0.052647,0.006391,0.551021
10017500,15.7031,5.502199,0.052647,0.006391,0.578369
10017600,15.7031,5.502199,0.052647,0.006391,0.553900
10017700,15.7031,5.502199,0.052647,0.006391,0.579088
10017800,15.7031,5.502199,0.052647,0.006391,0.551659
10017900,15.7031,5.502199,0.052647,0.006391,0.579808
10018000,15.7031,5.502199,0.052647,0.006391,0.553900
10018100,15.7031,5.502199,0.052647,0.006391,0.552379
10018200,15.7031,5.502199,0.052647,0.006391,0.551659
10018300,15.7031,5.502199,0.052647,0.006391,0.579808
10018400,15.7031,5.502199,0.052647,0.006391,0.552461
10018500,15.7031,5.502199,0.052647,0.006391,0.553818
10018600,15.7031,5.502199,0.052647,0.006391,0.553900
10018700,15.7031,5.502199,0.052647,0.006391,0.578369
10018800,15.7031,5.502199,0.052647,0.006391,0.551021
10018900,15.7031,5.502199,0.052647,0.006391,0.553818
10019000,15.7031,5.502199,0.052647,0.006391,0.553818
10019100,15.7031,5.502199,0.052647,0.006391,0.582049
10019200,15.7031,5.502199,0.052647,0.006391,0.551659
10019300,15.7031,5.502199,0.052647,0.006391,0.551659
10019400,15.7031,5.502199,0.052647,0.006391,0.579808
10019500,15.7031,5.502199,0.052647,0.006391,0.555339
10019600,15.7031,5.502199,0.052647,0.006391,0.550940
10019700,15.7031,5.502199,0.052647,0.006391,0.551659
10019800,15.7031,5.502199,0.052647,0.006391,0.579170
10019900,15.7031,5.502199,0.052647,0.006391,0.553900
10020000,15.7031,5.502199,0.052647,0.006391,0.578369
10020100,15.7031,5.502199,0.052647,0.006391,0.550940
10020200,15.7031,5.502199,0.052647,0.006391,0.579890
10020300,15.7031,5.502199,0.052647,0.006391,0.553900
10020400,15.7031,5.502199,0.052647,0.006391,0.550220
10020500,15.7031,5.502199,0.052647,0.006391,0.578369
10020600,15.7031,5.502199,0.052647,0.006391,0.579808
10020700,15.7031,5.502199,0.052647,0.006391,0.555257
10020800,15.7031,5.502199,0.052647,0.006391,0.553098
10020900,15.7031,5.502199,0.052647,0.006391,0.553982
10021000,15.7031,5.502199,0.052647,0.006391,0.550220
10021100,15.7031,5.502199,0.052647,0.006391,0.550220
10021200,15.7031,5.502199,0.052647,0.006391,0.582686
10021300,15.7031,5.502199,0.052647,0.006391,0.554538
10021400,15.7031,5.502199,0.052647,0.006391,0.554620
10021500,15.7031,5.502199,0.052647,0.006391,0.551659
10021600,15.7031,5.502199,0.052647,0.006391,0.551659
10021700,15.7031,5.502199,0.052647,0.006391,0.579890
10021800,15.7031,5.502199,0.052647,0.006391,0.553180
10021900,15.7031,5.502199,0.052647,0.006391,0.550220
10022000,15.7031,5.502199,0.052647,0.006391,0.579170
10022100,15.7031,5.502199,0.052647,0.006391,0.578369
10022200,15.7031,5.502199,0.052647,0.006391,0.553900
10022300,15.7031,5.502199,0.052647,0.006391,0.578369
10022400,15.7031,5.502199,0.052647,0.006391,0.551659
10022500,15.7031,5.502199,0.052647,0.006391,0.579890
10022600,15.7031,5.502199,0.052647,0.006391,0.553900
10022700,15.7031,5.502199,0.052647,0.006391,0.550220
10022800,15.7031,5.502199,0.052647,0.006391,0.578369
10022900,15.7031,5.502199,0.052647,0.006391,0.579088
10023000,15.7031,5.502199,0.052647,0.006391,0.555257
10023100,15.7031,5.502199,0.052647,0.006391,0.555257
10023200,15.7031,5.502199,0.052647,0.006391,0.552461
10023300,15.7031,5.502199,0.052647,0.006391,0.551659
10023400,15.7031,5.502199,0.052647,0.006391,0.551021
10023500,15.7031,5.502199,0.052647,0.006391,0.553818
10023600,15.7031,5.502199,0.052647,0.006391,0.553818
10023700,15.7031,5.502199,0.052647,0.006391,0.582131
10023800,15.7031,5.502199,0.052647,0.006391,0.550220
10023900,15.7031,5.502199,0.052647,0.006391,0.550220
10024000,15.7031,5.502199,0.052647,0.006391,0.611778
10024100,15.7031,5.502199,0.052647,0.006391,0.554620
10024200,15.7031,5.502199,0.052647,0.006391,0.551659
10024300,15.7031,5.502199,0.052647,0.006391,0.551659
10024400,15.7031,5.502199,0.052647,0.006391,0.579808
10024500,15.7031,5.502199,0.052647,0.006391,0.554620
10024600,15.7031,5.502199,0.052647,0.006391,0.551659
10024700,15.7031,5.502199,0.052647,0.006391,0.551659
10024800,15.7031,5.502199,0.052647,0.006391,0.579890
10024900,15.7031,5.502199,0.052647,0.006391,0.553900
10025000,15.7031,5.502199,0.052647,0.006391,0.550220
10025100,15.7031,5.502199,0.052647,0.006391,0.578369
10025200,15.7031,5.502199,0.052647,0.006391,0.579170
10025300,15.7031,5.502199,0.052647,0.006391,0.553818
10025400,15.7031,5.502199,0.052647,0.006391,0.553818
10025500,15.7031,5.502199,0.052647,0.006391,0.579890
10025600,15.7031,5.502199,0.052647,0.006391,0.551659
10025700,15.7031,5.502199,0.052647,0.006391,0.551659
10025800,15.7031,5.502199,0.052647,0.006391,0.555257
10025900,15.7031,5.502199,0.052647,0.006391,0.555257
10026000,15.7031,5.502199,0.052647,0.006391,0.553900
10026100,15.7031,5.502199,0.052647,0.006391,0.551659
10026200,15.7031,5.502199,0.052647,0.006391,0.551659
10026300,15.7031,5.502199,0.052647,0.006391,0.579890
10026400,15.7031,5.502199,0.052647,0.006391,0.553180
10026500,15.7031,5.502199,0.052647,0.006391,0.578369
10026600,15.7031,5.502199,0.052647,0.006391,0.551021
10026700,15.7031,5.502199,0.052647,0.006391,0.579088
10026800,15.7031,5.502199,0.052647,0.006391,0.553180
10026900,15.7031,5.502199,0.052647,0.006391,0.578369
10027000,15.7031,5.502199,0.052647,0.006391,0.551659
10027100,15.7031,5.502199,0.052647,0.006391,0.579808
10027200,15.7031,5.502199,0.052647,0.006391,0.555339
10027300,15.7031,5.502199,0.052647,0.006391,0.551659
10027400,15.7031,5.502199,0.052647,0.006391,0.551659
10027500,15.7031,5.502199,0.052647,0.006391,0.579808
10027600,15.7031,5.502199,0.052647,0.006391,0.554620
10027700,15.7031,5.502199,0.052647,0.006391,0.553818
10027800,15.7031,5.502199,0.052647,0.006391,0.551021
10027900,15.7031,5.502199,0.052647,0.006391,0.578369
10028000,15.7031,5.502199,0.052647,0.006391,0.554538
10028100,15.7031,5.502199,0.052647,0.006391,0.554620
10028200,15.7031,5.502199,0.052647,0.006391,0.553900
10028300,15.7031,5.502199,0.052647,0.006391,0.550220
10028400,15.7031,5.502199,0.052647,0.006391,0.579088
10028500,15.7031,5.502199,0.052647,0.006391,0.579808
10028600,15.7031,5.502199,0.052647,0.006391,0.552379
10028700,15.7031,5.502199,0.052647,0.006391,0.554620
10028800,15.7031,5.502199,0.052647,0.006391,0.551741
10028900,15.7031,5.502199,0.052647,0.006391,0.550220
10029000,15.7031,5.502199,0.052647,0.006391,0.579088
10029100,15.7031,5.502199,0.052647,0.006391,0.581329
10029200,15.7031,5.502199,0.052647,0.006391,0.550940
10029300,15.7031,5.502199,0.052647,0.006391,0.551659
10029400,15.7031,5.502199,0.052647,0.006391,0.579808
10029500,15.7031,5.502199,0.052647,0.006391,0.555421
10029600,15.7031,5.502199,0.052647,0.006391,0.550220
10029700,15.7031,5.502199,0.052647,0.006391,0.550220
10029800,15.7031,5.502199,0.052647,0.006391,0.606517
10029900,15.7031,5.502199,0.052647,0.006391,0.555257
10030000,15.7031,5.502199,0.052647,0.006391,0.555257
10030100,15.7031,5.502199,0.052647,0.006391,0.552461
10030200,15.7031,5.502199,0.052647,0.006391,0.551659
10030300,15.7031,5.502199,0.052647,0.006391,0.553900
10030400,15.7031,5.502199,0.052647,0.006391,0.553818
10030500,15.7031,5.502199,0.052647,0.006391,0.553900
10030600,15.7031,5.502199,0.052647,0.006391,0.579088
10030700,15.7031,5.502199,0.052647,0.006391,0.551659
10030800,15.7031,5.502199,0.052647,0.006391,0.579808
10030900,15.7031,5.502199,0.052647,0.006391,0.555421
10031000,15.7031,5.502199,0.052647,0.006391,0.550220
10031100,15.7031,5.502199,0.052647,0.006391,0.550220
10031200,15.7031,5.502199,0.052647,0.006391,0.606517
10031300,15.7031,5.502199,0.052647,0.006391,0.551659
10031400,15.7031,5.502199,0.052647,0.006391,0.554620
10031500,15.7031,5.502199,0.052647,0.006391,0.551659
10031600,15.7031,5.502199,0.052647,0.006391,0.551659
10031700,15.7031,5.502199,0.052647,0.006391,0.580609
10031800,15.7031,5.502199,0.052647,0.006391,0.553180
10031900,15.7031,5.502199,0.052647,0.006391,0.550220
10032000,15.7031,5.502199,0.052647,0.006391,0.578369
10032100,15.7031,5.502199,0.052647,0.006391,0.580527
10032200,15.7031,5.502199,0.052647,0.006391,0.554538
10032300,15.7031,5.502199,0.052647,0.006391,0.555257
10032400,15.7031,5.502199,0.052647,0.006391,0.551823
10032500,15.7031,5.502199,0.052647,0.006391,0.550220
10032600,15.7031,5.502199,0.052647,0.006391,0.553098
10032700,15.7031,5.502199,0.052647,0.006391,0.581967
10032800,15.7031,5.502199,0.052647,0.006391,0.555339
10032900,15.7031,5.502199,0.052647,0.006391,0.551659
10033000,15.7031,5.502199,0.052647,0.006391,0.551021
10033100,15.7031,5.502199,0.052647,0.006391,0.582910
10033200,15.7031,5.502199,0.052647,0.006391,0.550940
10033300,15.7031,5.502199,0.052647,0.006391,0.582049
10033400,15.7031,5.502199,0.052647,0.006391,0.551659
10033500,15.7031,5.502199,0.052647,0.006391,0.579808
10033600,15.7031,5.502199,0.052647,0.006391,0.552379
10033700,15.7031,5.502199,0.052647,0.006391,0.554620
10033800,15.7031,5.502199,0.052647,0.006391,0.551741
10033900,15.7031,5.502199,0.052647,0.006391,0.550220
10034000,15.7031,5.502199,0.052647,0.006391,0.579088
10034100,15.7031,5.502199,0.052647,0.006391,0.581329
10034200,15.7031,5.502199,0.052647,0.006391,0.550940
10034300,15.7031,5.502199,0.052647,0.006391,0.551659
10034400,15.7031,5.502199,0.052647,0.006391,0.579890
10034500,15.7031,5.502199,0.052647,0.006391,0.553818
10034600,15.7031,5.502199,0.052647,0.006391,0.553818
10034700,15.7031,5.502199,0.052647,0.006391,0.579170
10034800,15.7031,5.502199,0.052647,0.006391,0.551659
10034900,15.7031,5.502199,0.052647,0.006391,0.554538
10035000,15.7031,5.502199,0.052647,0.006391,0.555257
10035100,15.7031,5.502199,0.052647,0.006391,0.555339
10035200,15.7031,5.502199,0.052647,0.006391,0.551659
10035300,15.7031,5.502199,0.052647,0.006391,0.551021
10035400,15.7031,5.502199,0.052647,0.006391,0.578369
10035500,15.7031,5.502199,0.052647,0.006391,0.553900
10035600,15.7031,5.502199,0.052647,0.006391,0.579170
10035700,15.7031,5.502199,0.052647,0.006391,0.550220
10035800,15.7031,5.502199,0.052647,0.006391,0.578369
10035900,15.7031,5.502199,0.052647,0.006391,0.579088
10036000,15.7031,5.502199,0.052647,0.006391,0.553900
10036100,15.7031,5.502199,0.052647,0.006391,0.551659
10036200,15.7031,5.502199,0.052647,0.006391,0.551659
10036300,15.7031,5.502199,0.052647,0.006391,0.580527
10036400,15.7031,5.502199,0.052647,0.006391,0.554620
10036500,15.7031,5.502199,0.052647,0.006391,0.551659
10036600,15.7031,5.502199,0.052647,0.006391,0.551659
10036700,15.7031,5.502199,0.052647,0.006391,0.579890
10036800,15.7031,5.502199,0.052647,0.006391,0.553818
10036900,15.7031,5.502199,0.052647,0.006391,0.553900
10037000,15.7031,5.502199,0.052647,0.006391,0.579170
10037100,15.7031,5.502199,0.052647,0.006391,0.550220
10037200,15.7031,5.502199,0.052647,0.006391,0.553098
10037300,15.7031,5.502199,0.052647,0.006391,0.581967
10037400,15.7031,5.502199,0.052647,0.006391,0.554620
10037500,15.7031,5.502199,0.052647,0.006391,0.551659
10037600,15.7031,5.502199,0.052647,0.006391,0.551659
10037700,15.7031,5.502199,0.052647,0.006391,0.579808
10037800,15.7031,5.502199,0.052647,0.006391,0.555339
10037900,15.7031,5.502199,0.052647,0.006391,0.551741
10038000,15.7031,5.502199,0.052647,0.006391,0.550220
10038100,15.7031,5.502199,0.052647,0.006391,0.578369
10038200,15.7031,5.502199,0.052647,0.006391,0.582049
10038300,15.7031,5.502199,0.052647,0.006391,0.551659
10038400,15.7031,5.502199,0.052647,0.006391,0.551659
10038500,15.7031,5.502199,0.052647,0.006391,0.579170
10038600,15.7031,5.502199,0.052647,0.006391,0.550940
10038700,15.7031,5.502199,0.052647,0.006391,0.553180
10038800,15.7031,5.502199,0.052647,0.006391,0.579088
10038900,15.7031,5.502199,0.052647,0.006391,0.550940
10039000,15.7031,5.502199,0.052647,0.006391,0.580527
10039100,15.7031,5.502199,0.052647,0.006391,0.555257
10039200,15.7031,5.502199,0.052647,0.006391,0.555339
10039300,15.7031,5.502199,0.052647,0.006391,0.551659
10039400,15.7031,5.502199,0.052647,0.006391,0.551021
10039500,15.7031,5.502199,0.052647,0.006391,0.553818
10039600,15.7031,5.502199,0.052647,0.006391,0.553098
10039700,15.7031,5.502199,0.052647,0.006391,0.582768
10039800,15.7031,5.502199,0.052647,0.006391,0.551659
10039900,15.7031,5.502199,0.052647,0.006391,0.551741
10040000,15.7031,5.502199,0.052647,0.006391,0.578369
10040100,15.7031,5.502199,0.052647,0.006391,0.553900
10040200,15.7031,5.502199,0.052647,0.006391,0.578369
10040300,15.7031,5.502199,0.052647,0.006391,0.551659
10040400,15.7031,5.502199,0.052647,0.006391,0.579808
10040500,15.7031,5.502199,0.052647,0.006391,0.555339
10040600,15.7031,5.502199,0.052647,0.006391,0.551021
10040700,15.7031,5.502199,0.052647,0.006391,0.550220
10040800,15.7031,5.502199,0.052647,0.006391,0.578369
10040900,15.7031,5.502199,0.052647,0.006391,0.582049
10041000,15.7031,5.502199,0.052647,0.006391,0.551659
10041100,15.7031,5.502199,0.052647,0.006391,0.551659
10041200,15.7031,5.502199,0.052647,0.006391,0.579808
10041300,15.7031,5.502199,0.052647,0.006391,0.552379
10041400,15.7031,5.502199,0.052647,0.006391,0.554620
10041500,15.7031,5.502199,0.052647,0.006391,0.553900
10041600,15.7031,5.502199,0.052647,0.006391,0.550220
10041700,15.7031,5.502199,0.052647,0.006391,0.579088
10041800,15.7031,5.502199,0.052647,0.006391,0.555257
10041900,15.7031,5.502199,0.052647,0.006391,0.555339
10042000,15.7031,5.502199,0.052647,0.006391,0.553180
10042100,15.7031,5.502199,0.052647,0.006391,0.550220
10042200,15.7031,5.502199,0.052647,0.006391,0.578369
10042300,15.7031,5.502199,0.052647,0.006391,0.583629
10042400,15.7031,5.502199,0.052647,0.006391,0.555339
10042500,15.7031,5.502199,0.052647,0.006391,0.551659
10042600,15.7031,5.502199,0.052647,0.006391,0.551659
10042700,15.7031,5.502199,0.052647,0.006391,0.579808
10042800,15.7031,5.502199,0.052647,0.006391,0.554702
10042900,15.7031,5.502199,0.052647,0.006391,0.550220
10043000,15.7031,5.502199,0.052647,0.006391,0.550220
10043100,15.7031,5.502199,0.052647,0.006391,0.607319
10043200,15.7031,5.502199,0.052647,0.006391,0.550940
10043300,15.7031,5.502199,0.052647,0.006391,0.553180
10043400,15.7031,5.502199,0.052647,0.006391,0.578369
10043500,15.7031,5.502199,0.052647,0.006391,0.579808
10043600,15.7031,5.502199,0.052647,0.006391,0.552379
10043700,15.7031,5.502199,0.052647,0.006391,0.555257
10043800,15.7031,5.502199,0.052647,0.006391,0.555339
10043900,15.7031,5.502199,0.052647,0.006391,0.550940
10044000,15.7031,5.502199,0.052647,0.006391,0.551659
10044100,15.7031,5.502199,0.052647,0.006391,0.555339
10044200,15.7031,5.502199,0.052647,0.006391,0.553818
10044300,15.7031,5.502199,0.052647,0.006391,0.553180
10044400,15.7031,5.502199,0.052647,0.006391,0.578369
10044500,15.7031,5.502199,0.052647,0.006391,0.551659
10044600,15.7031,5.502199,0.052647,0.006391,0.579170
10044700,15.7031,5.502199,0.052647,0.006391,0.553900
10044800,15.7031,5.502199,0.052647,0.006391,0.550220
10044900,15.7031,5.502199,0.052647,0.006391,0.579088
10045000,15.7031,5.502199,0.052647,0.006391,0.579808
10045100,15.7031,5.502199,0.052647,0.006391,0.555339
10045200,15.7031,5.502199,0.052647,0.006391,0.551659
10045300,15.7031,5.502199,0.052647,0.006391,0.551741
10045400,15.7031,5.502199,0.052647,0.006391,0.578369
10045500,15.7031,5.502199,0.052647,0.006391,0.553900
10045600,15.7031,5.502199,0.052647,0.006391,0.578369
10045700,15.7031,5.502199,0.052647,0.006391,0.550940
10045800,15.7031,5.502199,0.052647,0.006391,0.579808
10045900,15.7031,5.502199,0.052647,0.006391,0.553818
10046000,15.7031,5.502199,0.052647,0.006391,0.553900
10046100,15.7031,5.502199,0.052647,0.006391,0.553900
10046200,15.7031,5.502199,0.052647,0.006391,0.550220
10046300,15.7031,5.502199,0.052647,0.006391,0.578369
10046400,15.7031,5.502199,0.052647,0.006391,0.555257
10046500,15.7031,5.502199,0.052647,0.006391,0.555257
10046600,15.7031,5.502199,0.052647,0.006391,0.554620
10046700,15.7031,5.502199,0.052647,0.006391,0.551659
10046800,15.7031,5.502199,0.052647,0.006391,0.551021
10046900,15.7031,5.502199,0.052647,0.006391,0.579088
10047000,15.7031,5.502199,0.052647,0.006391,0.553180
10047100,15.7031,5.502199,0.052647,0.006391,0.578369
10047200,15.7031,5.502199,0.052647,0.006391,0.551659
10047300,15.7031,5.502199,0.052647,0.006391,0.579808
10047400,15.7031,5.502199,0.052647,0.006391,0.555339
10047500,15.7031,5.502199,0.052647,0.006391,0.551021
10047600,15.7031,5.502199,0.052647,0.006391,0.550220
10047700,15.7031,5.502199,0.052647,0.006391,0.606517
