Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14013900,15.7031,5.502199,0.052647,0.006391,0.578369
14014000,15.7031,5.502199,0.052647,0.006391,0.551659
14014100,15.7031,5.502199,0.052647,0.006391,0.551021
14014200,15.7031,5.502199,0.052647,0.006391,0.550220
14014300,15.7031,5.502199,0.052647,0.006391,0.550220
14014400,15.7031,5.502199,0.052647,0.006391,0.579170
14014500,15.7031,5.502199,0.052647,0.006391,0.550220
14014600,15.7031,5.502199,0.052647,0.006391,0.550220
14014700,15.7031,5.502199,0.052647,0.006391,0.582910
14014800,15.7031,5.502199,0.052647,0.006391,0.550940
14014900,15.7031,5.502199,0.052647,0.006391,0.551659
14015000,15.7031,5.502199,0.052647,0.006391,0.551021
14015100,15.7031,5.502199,0.052647,0.006391,0.550220
14015200,15.7031,5.502199,0.052647,0.006391,0.550220
14015300,15.7031,5.502199,0.052647,0.006391,0.579088
14015400,15.7031,5.502199,0.052647,0.006391,0.551021
14015500,15.7031,5.502199,0.052647,0.006391,0.550220
14015600,15.7031,5.502199,0.052647,0.006391,0.550220
14015700,15.7031,5.502199,0.052647,0.006391,0.579088
14015800,15.7031,5.502199,0.052647,0.006391,0.551659
14015900,15.7031,5.502199,0.052647,0.006391,0.551021
14016000,15.7031,5.502199,0.052647,0.006391,0.550220
14016100,15.7031,5.502199,0.052647,0.006391,0.550220
14016200,15.7031,5.502199,0.052647,0.006391,0.578369
14016300,15.7031,5.502199,0.052647,0.006391,0.551659
14016400,15.7031,5.502199,0.052647,0.006391,0.551741
14016500,15.7031,5.502199,0.052647,0.006391,0.550220
14016600,15.7031,5.502199,0.052647,0.006391,0.550220
14016700,15.7031,5.502199,0.052647,0.006391,0.578369
14016800,15.7031,5.502199,0.052647,0.006391,0.551021
14016900,15.7031,5.502199,0.052647,0.006391,0.550220
14017000,15.7031,5.502199,0.052647,0.006391,0.550220
14017100,15.7031,5.502199,0.052647,0.006391,0.579170
14017200,15.7031,5.502199,0.052647,0.006391,0.550220
14017300,15.7031,5.502199,0.052647,0.006391,0.550220
14017400,15.7031,5.502199,0.052647,0.006391,0.578369
14017500,15.7031,5.502199,0.052647,0.006391,0.550940
14017600,15.7031,5.502199,0.052647,0.006391,0.551021
14017700,15.7031,5.502199,0.052647,0.006391,0.550220
14017800,15.7031,5.502199,0.052647,0.006391,0.550220
14017900,15.7031,5.502199,0.052647,0.006391,0.583629
14018000,15.7031,5.502199,0.052647,0.006391,0.551659
14018100,15.7031,5.502199,0.052647,0.006391,0.551659
14018200,15.7031,5.502199,0.052647,0.006391,0.551659
14018300,15.7031,5.502199,0.052647,0.006391,0.551021
14018400,15.7031,5.502199,0.052647,0.006391,0.550220
14018500,15.7031,5.502199,0.052647,0.006391,0.550220
14018600,15.7031,5.502199,0.052647,0.006391,0.578369
14018700,15.7031,5.502199,0.052647,0.006391,0.551659
14018800,15.7031,5.502199,0.052647,0.006391,0.551659
14018900,15.7031,5.502199,0.052647,0.006391,0.551021
14019000,15.7031,5.502199,0.052647,0.006391,0.550220
14019100,15.7031,5.502199,0.052647,0.006391,0.578369
14019200,15.7031,5.502199,0.052647,0.006391,0.550940
14019300,15.7031,5.502199,0.052647,0.006391,0.551659
14019400,15.7031,5.502199,0.052647,0.006391,0.551659
14019500,15.7031,5.502199,0.052647,0.006391,0.551659
14019600,15.7031,5.502199,0.052647,0.006391,0.551659
14019700,15.7031,5.502199,0.052647,0.006391,0.551741
14019800,15.7031,5.502199,0.052647,0.006391,0.550220
14019900,15.7031,5.502199,0.052647,0.006391,0.550220
14020000,15.7031,5.502199,0.052647,0.006391,0.578369
14020100,15.7031,5.502199,0.052647,0.006391,0.550940
14020200,15.7031,5.502199,0.052647,0.006391,0.551659
14020300,15.7031,5.502199,0.052647,0.006391,0.551741
14020400,15.7031,5.502199,0.052647,0.006391,0.550220
14020500,15.7031,5.502199,0.052647,0.006391,0.550220
14020600,15.7031,5.502199,0.052647,0.006391,0.578369
14020700,15.7031,5.502199,0.052647,0.006391,0.551659
14020800,15.7031,5.502199,0.052647,0.006391,0.551659
14020900,15.7031,5.502199,0.052647,0.006391,0.551659
14021000,15.7031,5.502199,0.052647,0.006391,0.551659
14021100,15.7031,5.502199,0.052647,0.006391,0.551659
14021200,15.7031,5.502199,0.052647,0.006391,0.551021
14021300,15.7031,5.502199,0.052647,0.006391,0.550220
14021400,15.7031,5.502199,0.052647,0.006391,0.550220
14021500,15.7031,5.502199,0.052647,0.006391,0.579088
14021600,15.7031,5.502199,0.052647,0.006391,0.551659
14021700,15.7031,5.502199,0.052647,0.006391,0.551741
14021800,15.7031,5.502199,0.052647,0.006391,0.550220
14021900,15.7031,5.502199,0.052647,0.006391,0.550220
14022000,15.7031,5.502199,0.052647,0.006391,0.578369
14022100,15.7031,5.502199,0.052647,0.006391,0.550940
14022200,15.7031,5.502199,0.052647,0.006391,0.551659
14022300,15.7031,5.502199,0.052647,0.006391,0.551659
14022400,15.7031,5.502199,0.052647,0.006391,0.551659
14022500,15.7031,5.502199,0.052647,0.006391,0.551659
14022600,15.7031,5.502199,0.052647,0.006391,0.551741
14022700,15.7031,5.502199,0.052647,0.006391,0.550220
14022800,15.7031,5.502199,0.052647,0.006391,0.550220
14022900,15.7031,5.502199,0.052647,0.006391,0.578369
14023000,15.7031,5.502199,0.052647,0.006391,0.551659
14023100,15.7031,5.502199,0.052647,0.006391,0.551659
14023200,15.7031,5.502199,0.052647,0.006391,0.551021
14023300,15.7031,5.502199,0.052647,0.006391,0.550220
14023400,15.7031,5.502199,0.052647,0.006391,0.550220
14023500,15.7031,5.502199,0.052647,0.006391,0.578369
14023600,15.7031,5.502199,0.052647,0.006391,0.551659
14023700,15.7031,5.502199,0.052647,0.006391,0.551659
14023800,15.7031,5.502199,0.052647,0.006391,0.551659
14023900,15.7031,5.502199,0.052647,0.006391,0.551659
14024000,15.7031,5.502199,0.052647,0.006391,0.551659
14024100,15.7031,5.502199,0.052647,0.006391,0.551021
14024200,15.7031,5.502199,0.052647,0.006391,0.550220
14024300,15.7031,5.502199,0.052647,0.006391,0.550220
14024400,15.7031,5.502199,0.052647,0.006391,0.579088
14024500,15.7031,5.502199,0.052647,0.006391,0.551659
14024600,15.7031,5.502199,0.052647,0.006391,0.551741
14024700,15.7031,5.502199,0.052647,0.006391,0.550220
14024800,15.7031,5.502199,0.052647,0.006391,0.550220
14024900,15.7031,5.502199,0.052647,0.006391,0.578369
14025000,15.7031,5.502199,0.052647,0.006391,0.550940
14025100,15.7031,5.502199,0.052647,0.006391,0.551659
14025200,15.7031,5.502199,0.052647,0.006391,0.551659
14025300,15.7031,5.502199,0.052647,0.006391,0.551659
14025400,15.7031,5.502199,0.052647,0.006391,0.551659
14025500,15.7031,5.502199,0.052647,0.006391,0.551741
14025600,15.7031,5.502199,0.052647,0.006391,0.550220
14025700,15.7031,5.502199,0.052647,0.006391,0.550220
14025800,15.7031,5.502199,0.052647,0.006391,0.578369
14025900,15.7031,5.502199,0.052647,0.006391,0.551659
14026000,15.7031,5.502199,0.052647,0.006391,0.551659
14026100,15.7031,5.502199,0.052647,0.006391,0.551021
14026200,15.7031,5.502199,0.052647,0.006391,0.550220
14026300,15.7031,5.502199,0.052647,0.006391,0.550220
14026400,15.7031,5.502199,0.052647,0.006391,0.579088
14026500,15.7031,5.502199,0.052647,0.006391,0.551659
14026600,15.7031,5.502199,0.052647,0.006391,0.551659
14026700,15.7031,5.502199,0.052647,0.006391,0.551659
14026800,15.7031,5.502199,0.052647,0.006391,0.551659
14026900,15.7031,5.502199,0.052647,0.006391,0.550940
14027000,15.7031,5.502199,0.052647,0.006391,0.551021
14027100,15.7031,5.502199,0.052647,0.006391,0.550220
14027200,15.7031,5.502199,0.052647,0.006391,0.550220
14027300,15.7031,5.502199,0.052647,0.006391,0.579088
14027400,15.7031,5.502199,0.052647,0.006391,0.551659
14027500,15.7031,5.502199,0.052647,0.006391,0.551741
14027600,15.7031,5.502199,0.052647,0.006391,0.550220
14027700,15.7031,5.502199,0.052647,0.006391,0.550220
14027800,15.7031,5.502199,0.052647,0.006391,0.578369
14027900,15.7031,5.502199,0.052647,0.006391,0.551021
14028000,15.7031,5.502199,0.052647,0.006391,0.550220
14028100,15.7031,5.502199,0.052647,0.006391,0.550940
14028200,15.7031,5.502199,0.052647,0.006391,0.551659
14028300,15.7031,5.502199,0.052647,0.006391,0.551659
14028400,15.7031,5.502199,0.052647,0.006391,0.551659
14028500,15.7031,5.502199,0.052647,0.006391,0.550940
14028600,15.7031,5.502199,0.052647,0.006391,0.551659
14028700,15.7031,5.502199,0.052647,0.006391,0.551659
14028800,15.7031,5.502199,0.052647,0.006391,0.551659
14028900,15.7031,5.502199,0.052647,0.006391,0.551021
14029000,15.7031,5.502199,0.052647,0.006391,0.550220
14029100,15.7031,5.502199,0.052647,0.006391,0.578369
14029200,15.7031,5.502199,0.052647,0.006391,0.551021
14029300,15.7031,5.502199,0.052647,0.006391,0.550220
14029400,15.7031,5.502199,0.052647,0.006391,0.550220
14029500,15.7031,5.502199,0.052647,0.006391,0.582910
14029600,15.7031,5.502199,0.052647,0.006391,0.550940
14029700,15.7031,5.502199,0.052647,0.006391,0.551659
14029800,15.7031,5.502199,0.052647,0.006391,0.551659
14029900,15.7031,5.502199,0.052647,0.006391,0.551659
14030000,15.7031,5.502199,0.052647,0.006391,0.551659
14030100,15.7031,5.502199,0.052647,0.006391,0.551021
14030200,15.7031,5.502199,0.052647,0.006391,0.550220
14030300,15.7031,5.502199,0.052647,0.006391,0.550220
14030400,15.7031,5.502199,0.052647,0.006391,0.579088
14030500,15.7031,5.502199,0.052647,0.006391,0.551659
14030600,15.7031,5.502199,0.052647,0.006391,0.551741
14030700,15.7031,5.502199,0.052647,0.006391,0.550220
14030800,15.7031,5.502199,0.052647,0.006391,0.550220
14030900,15.7031,5.502199,0.052647,0.006391,0.578369
14031000,15.7031,5.502199,0.052647,0.006391,0.551659
14031100,15.7031,5.502199,0.052647,0.006391,0.551659
14031200,15.7031,5.502199,0.052647,0.006391,0.551659
14031300,15.7031,5.502199,0.052647,0.006391,0.551659
14031400,15.7031,5.502199,0.052647,0.006391,0.550940
14031500,15.7031,5.502199,0.052647,0.006391,0.551741
14031600,15.7031,5.502199,0.052647,0.006391,0.550220
14031700,15.7031,5.502199,0.052647,0.006391,0.550220
14031800,15.7031,5.502199,0.052647,0.006391,0.578369
14031900,15.7031,5.502199,0.052647,0.006391,0.551659
14032000,15.7031,5.502199,0.052647,0.006391,0.551659
14032100,15.7031,5.502199,0.052647,0.006391,0.551021
14032200,15.7031,5.502199,0.052647,0.006391,0.550220
14032300,15.7031,5.502199,0.052647,0.006391,0.550220
14032400,15.7031,5.502199,0.052647,0.006391,0.579088
14032500,15.7031,5.502199,0.052647,0.006391,0.551659
14032600,15.7031,5.502199,0.052647,0.006391,0.551659
14032700,15.7031,5.502199,0.052647,0.006391,0.551659
14032800,15.7031,5.502199,0.052647,0.006391,0.551741
14032900,15.7031,5.502199,0.052647,0.006391,0.550220
14033000,15.7031,5.502199,0.052647,0.006391,0.550220
14033100,15.7031,5.502199,0.052647,0.006391,0.578369
14033200,15.7031,5.502199,0.052647,0.006391,0.550940
14033300,15.7031,5.502199,0.052647,0.006391,0.551021
14033400,15.7031,5.502199,0.052647,0.006391,0.550220
14033500,15.7031,5.502199,0.052647,0.006391,0.550220
14033600,15.7031,5.502199,0.052647,0.006391,0.579088
14033700,15.7031,5.502199,0.052647,0.006391,0.551021
14033800,15.7031,5.502199,0.052647,0.006391,0.550220
14033900,15.7031,5.502199,0.052647,0.006391,0.550220
14034000,15.7031,5.502199,0.052647,0.006391,0.579088
14034100,15.7031,5.502199,0.052647,0.006391,0.551741
14034200,15.7031,5.502199,0.052647,0.006391,0.550220
14034300,15.7031,5.502199,0.052647,0.006391,0.550220
14034400,15.7031,5.502199,0.052647,0.006391,0.578369
14034500,15.7031,5.502199,0.052647,0.006391,0.551021
14034600,15.7031,5.502199,0.052647,0.006391,0.550220
14034700,15.7031,5.502199,0.052647,0.006391,0.550220
14034800,15.7031,5.502199,0.052647,0.006391,0.578369
14034900,15.7031,5.502199,0.052647,0.006391,0.551659
14035000,15.7031,5.502199,0.052647,0.006391,0.551741
14035100,15.7031,5.502199,0.052647,0.006391,0.550220
14035200,15.7031,5.502199,0.052647,0.006391,0.550220
14035300,15.7031,5.502199,0.052647,0.006391,0.578369
14035400,15.7031,5.502199,0.052647,0.006391,0.551741
14035500,15.7031,5.502199,0.052647,0.006391,0.550220
14035600,15.7031,5.502199,0.052647,0.006391,0.550220
14035700,15.7031,5.502199,0.052647,0.006391,0.578369
14035800,15.7031,5.502199,0.052647,0.006391,0.550940
14035900,15.7031,5.502199,0.052647,0.006391,0.551659
14036000,15.7031,5.502199,0.052647,0.006391,0.551021
14036100,15.7031,5.502199,0.052647,0.006391,0.550220
14036200,15.7031,5.502199,0.052647,0.006391,0.550220
14036300,15.7031,5.502199,0.052647,0.006391,0.579088
14036400,15.7031,5.502199,0.052647,0.006391,0.551021
14036500,15.7031,5.502199,0.052647,0.006391,0.550220
14036600,15.7031,5.502199,0.052647,0.006391,0.550220
14036700,15.7031,5.502199,0.052647,0.006391,0.579088
14036800,15.7031,5.502199,0.052647,0.006391,0.551741
14036900,15.7031,5.502199,0.052647,0.006391,0.550220
14037000,15.7031,5.502199,0.052647,0.006391,0.550220
14037100,15.7031,5.502199,0.052647,0.006391,0.578369
14037200,15.7031,5.502199,0.052647,0.006391,0.550940
14037300,15.7031,5.502199,0.052647,0.006391,0.551659
14037400,15.7031,5.502199,0.052647,0.006391,0.551741
14037500,15.7031,5.502199,0.052647,0.006391,0.550220
14037600,15.7031,5.502199,0.052647,0.006391,0.550220
14037700,15.7031,5.502199,0.052647,0.006391,0.578369
14037800,15.7031,5.502199,0.052647,0.006391,0.551659
14037900,15.7031,5.502199,0.052647,0.006391,0.551741
14038000,15.7031,5.502199,0.052647,0.006391,0.550220
14038100,15.7031,5.502199,0.052647,0.006391,0.550220
14038200,15.7031,5.502199,0.052647,0.006391,0.578369
14038300,15.7031,5.502199,0.052647,0.006391,0.551741
14038400,15.7031,5.502199,0.052647,0.006391,0.550220
14038500,15.7031,5.502199,0.052647,0.006391,0.550220
14038600,15.7031,5.502199,0.052647,0.006391,0.578369
14038700,15.7031,5.502199,0.052647,0.006391,0.550940
14038800,15.7031,5.502199,0.052647,0.006391,0.551659
14038900,15.7031,5.502199,0.052647,0.006391,0.551741
14039000,15.7031,5.502199,0.052647,0.006391,0.550220
14039100,15.7031,5.502199,0.052647,0.006391,0.550220
14039200,15.7031,5.502199,0.052647,0.006391,0.578369
14039300,15.7031,5.502199,0.052647,0.006391,0.551659
14039400,15.7031,5.502199,0.052647,0.006391,0.551659
14039500,15.7031,5.502199,0.052647,0.006391,0.551659
14039600,15.7031,5.502199,0.052647,0.006391,0.551659
14039700,15.7031,5.502199,0.052647,0.006391,0.551021
14039800,15.7031,5.502199,0.052647,0.006391,0.550220
14039900,15.7031,5.502199,0.052647,0.006391,0.550220
14040000,15.7031,5.502199,0.052647,0.006391,0.579088
14040100,15.7031,5.502199,0.052647,0.006391,0.551659
14040200,15.7031,5.502199,0.052647,0.006391,0.551659
14040300,15.7031,5.502199,0.052647,0.006391,0.551021
14040400,15.7031,5.502199,0.052647,0.006391,0.550220
14040500,15.7031,5.502199,0.052647,0.006391,0.550220
14040600,15.7031,5.502199,0.052647,0.006391,0.578369
14040700,15.7031,5.502199,0.052647,0.006391,0.551021
14040800,15.7031,5.502199,0.052647,0.006391,0.550220
14040900,15.7031,5.502199,0.052647,0.006391,0.550220
14041000,15.7031,5.502199,0.052647,0.006391,0.579088
14041100,15.7031,5.502199,0.052647,0.006391,0.551659
14041200,15.7031,5.502199,0.052647,0.006391,0.551659
14041300,15.7031,5.502199,0.052647,0.006391,0.551659
14041400,15.7031,5.502199,0.052647,0.006391,0.551659
14041500,15.7031,5.502199,0.052647,0.006391,0.551659
14041600,15.7031,5.502199,0.052647,0.006391,0.551659
14041700,15.7031,5.502199,0.052647,0.006391,0.551741
14041800,15.7031,5.502199,0.052647,0.006391,0.550220
14041900,15.7031,5.502199,0.052647,0.006391,0.550220
14042000,15.7031,5.502199,0.052647,0.006391,0.578369
14042100,15.7031,5.502199,0.052647,0.006391,0.551021
14042200,15.7031,5.502199,0.052647,0.006391,0.550220
14042300,15.7031,5.502199,0.052647,0.006391,0.550220
14042400,15.7031,5.502199,0.052647,0.006391,0.578369
14042500,15.7031,5.502199,0.052647,0.006391,0.551659
14042600,15.7031,5.502199,0.052647,0.006391,0.551659
14042700,15.7031,5.502199,0.052647,0.006391,0.551659
14042800,15.7031,5.502199,0.052647,0.006391,0.551021
14042900,15.7031,5.502199,0.052647,0.006391,0.550220
14043000,15.7031,5.502199,0.052647,0.006391,0.550940
14043100,15.7031,5.502199,0.052647,0.006391,0.551659
14043200,15.7031,5.502199,0.052647,0.006391,0.551659
14043300,15.7031,5.502199,0.052647,0.006391,0.551659
14043400,15.7031,5.502199,0.052647,0.006391,0.551021
14043500,15.7031,5.502199,0.052647,0.006391,0.550220
14043600,15.7031,5.502199,0.052647,0.006391,0.550220
14043700,15.7031,5.502199,0.052647,0.006391,0.579170
14043800,15.7031,5.502199,0.052647,0.006391,0.550220
14043900,15.7031,5.502199,0.052647,0.006391,0.550220
14044000,15.7031,5.502199,0.052647,0.006391,0.578369
14044100,15.7031,5.502199,0.052647,0.006391,0.550940
14044200,15.7031,5.502199,0.052647,0.006391,0.551741
14044300,15.7031,5.502199,0.052647,0.006391,0.550220
14044400,15.7031,5.502199,0.052647,0.006391,0.550220
14044500,15.7031,5.502199,0.052647,0.006391,0.578369
14044600,15.7031,5.502199,0.052647,0.006391,0.551659
14044700,15.7031,5.502199,0.052647,0.006391,0.551659
14044800,15.7031,5.502199,0.052647,0.006391,0.551659
14044900,15.7031,5.502199,0.052647,0.006391,0.551659
14045000,15.7031,5.502199,0.052647,0.006391,0.551741
14045100,15.7031,5.502199,0.052647,0.006391,0.550220
14045200,15.7031,5.502199,0.052647,0.006391,0.550220
14045300,15.7031,5.502199,0.052647,0.006391,0.578369
14045400,15.7031,5.502199,0.052647,0.006391,0.550940
14045500,15.7031,5.502199,0.052647,0.006391,0.551741
14045600,15.7031,5.502199,0.052647,0.006391,0.550220
14045700,15.7031,5.502199,0.052647,0.006391,0.550220
14045800,15.7031,5.502199,0.052647,0.006391,0.578369
14045900,15.7031,5.502199,0.052647,0.006391,0.551021
14046000,15.7031,5.502199,0.052647,0.006391,0.550220
14046100,15.7031,5.502199,0.052647,0.006391,0.550220
14046200,15.7031,5.502199,0.052647,0.006391,0.579088
14046300,15.7031,5.502199,0.052647,0.006391,0.551659
14046400,15.7031,5.502199,0.052647,0.006391,0.551659
14046500,15.7031,5.502199,0.052647,0.006391,0.551659
14046600,15.7031,5.502199,0.052647,0.006391,0.551659
14046700,15.7031,5.502199,0.052647,0.006391,0.551659
14046800,15.7031,5.502199,0.052647,0.006391,0.551659
14046900,15.7031,5.502199,0.052647,0.006391,0.551741
14047000,15.7031,5.502199,0.052647,0.006391,0.550220
14047100,15.7031,5.502199,0.052647,0.006391,0.550220
14047200,15.7031,5.502199,0.052647,0.006391,0.578369
14047300,15.7031,5.502199,0.052647,0.006391,0.551021
14047400,15.7031,5.502199,0.052647,0.006391,0.550220
14047500,15.7031,5.502199,0.052647,0.006391,0.550220
14047600,15.7031,5.502199,0.052647,0.006391,0.578369
14047700,15.7031,5.502199,0.052647,0.006391,0.551659
