Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11007100,8.6440,0.261844,0.058609,0.079322,0.000000
11007200,8.6440,0.261844,0.058609,0.079322,0.000000
11007300,8.6440,0.261844,0.058609,0.079322,0.000000
11007400,8.6440,0.261844,0.058609,0.079322,0.006833
11007500,8.6440,0.261844,0.058609,0.079322,0.012813
11007600,8.6440,0.261844,0.058609,0.079322,0.012813
11007700,8.6440,0.261844,0.058609,0.079322,0.012813
11007800,8.6440,0.261844,0.058609,0.079322,0.013027
11007900,8.6440,0.261844,0.058609,0.079322,0.012813
11008000,8.6440,0.261844,0.058609,0.079322,0.012813
11008100,8.6440,0.261844,0.058609,0.079322,0.010225
11008200,8.6440,0.261844,0.058609,0.079322,0.000000
11008300,8.6440,0.261844,0.058609,0.079322,0.000000
11008400,8.6440,0.261844,0.058609,0.079322,0.000071
11008500,8.6440,0.261844,0.058609,0.079322,0.003961
11008600,8.6440,0.261844,0.058609,0.079322,0.000000
11008700,8.6440,0.261844,0.058609,0.079322,0.000000
11008800,8.6440,0.261844,0.058609,0.079322,0.000213
11008900,8.6440,0.261844,0.058609,0.079322,0.012955
11009000,8.6440,0.261844,0.058609,0.079322,0.012813
11009100,8.6440,0.261844,0.058609,0.079322,0.012813
11009200,8.6440,0.261844,0.058609,0.079322,0.012813
11009300,8.6440,0.261844,0.058609,0.079322,0.012955
11009400,8.6440,0.261844,0.058609,0.079322,0.003961
11009500,8.6440,0.261844,0.058609,0.079322,0.000000
11009600,8.6440,0.261844,0.058609,0.079322,0.000000
11009700,8.6440,0.261844,0.058609,0.079322,0.000213
11009800,8.6440,0.261844,0.058609,0.079322,0.012813
11009900,8.6440,0.261844,0.058609,0.079322,0.010225
11010000,8.6440,0.261844,0.058609,0.079322,0.000000
11010100,8.6440,0.261844,0.058609,0.079322,0.000000
11010200,8.6440,0.261844,0.058609,0.079322,0.000213
11010300,8.6440,0.261844,0.058609,0.079322,0.003818
11010400,8.6440,0.261844,0.058609,0.079322,0.000000
11010500,8.6440,0.261844,0.058609,0.079322,0.000000
11010600,8.6440,0.261844,0.058609,0.079322,0.006691
11010700,8.6440,0.261844,0.058609,0.079322,0.012813
11010800,8.6440,0.261844,0.058609,0.079322,0.012813
11010900,8.6440,0.261844,0.058609,0.079322,0.012813
11011000,8.6440,0.261844,0.058609,0.079322,0.012813
11011100,8.6440,0.261844,0.058609,0.079322,0.006762
11011200,8.6440,0.261844,0.058609,0.079322,0.012813
11011300,8.6440,0.261844,0.058609,0.079322,0.012813
11011400,8.6440,0.261844,0.058609,0.079322,0.003818
11011500,8.6440,0.261844,0.058609,0.079322,0.000000
11011600,8.6440,0.261844,0.058609,0.079322,0.000000
11011700,8.6440,0.261844,0.058609,0.079322,0.004032
11011800,8.6440,0.261844,0.058609,0.079322,0.000000
11011900,8.6440,0.261844,0.058609,0.079322,0.000000
11012000,8.6440,0.261844,0.058609,0.079322,0.000213
11012100,8.6440,0.261844,0.058609,0.079322,0.012955
11012200,8.6440,0.261844,0.058609,0.079322,0.012813
11012300,8.6440,0.261844,0.058609,0.079322,0.012813
11012400,8.6440,0.261844,0.058609,0.079322,0.012813
11012500,8.6440,0.261844,0.058609,0.079322,0.003890
11012600,8.6440,0.261844,0.058609,0.079322,0.000000
11012700,8.6440,0.261844,0.058609,0.079322,0.000000
11012800,8.6440,0.261844,0.058609,0.079322,0.000427
11012900,8.6440,0.261844,0.058609,0.079322,0.012813
11013000,8.6440,0.261844,0.058609,0.079322,0.012813
11013100,8.6440,0.261844,0.058609,0.079322,0.012813
11013200,8.6440,0.261844,0.058609,0.079322,0.003818
11013300,8.6440,0.261844,0.058609,0.079322,0.000000
11013400,8.6440,0.261844,0.058609,0.079322,0.000000
11013500,8.6440,0.261844,0.058609,0.079322,0.006833
11013600,8.6440,0.261844,0.058609,0.079322,0.010225
11013700,8.6440,0.261844,0.058609,0.079322,0.000000
11013800,8.6440,0.261844,0.058609,0.079322,0.000000
11013900,8.6440,0.261844,0.058609,0.079322,0.000071
11014000,8.6440,0.261844,0.058609,0.079322,0.012813
11014100,8.6440,0.261844,0.058609,0.079322,0.012813
11014200,8.6440,0.261844,0.058609,0.079322,0.012813
11014300,8.6440,0.261844,0.058609,0.079322,0.006762
11014400,8.6440,0.261844,0.058609,0.079322,0.012813
11014500,8.6440,0.261844,0.058609,0.079322,0.003818
11014600,8.6440,0.261844,0.058609,0.079322,0.000000
11014700,8.6440,0.261844,0.058609,0.079322,0.000000
11014800,8.6440,0.261844,0.058609,0.079322,0.006620
11014900,8.6440,0.261844,0.058609,0.079322,0.003818
11015000,8.6440,0.261844,0.058609,0.079322,0.000000
11015100,8.6440,0.261844,0.058609,0.079322,0.000000
11015200,8.6440,0.261844,0.058609,0.079322,0.004032
11015300,8.6440,0.261844,0.058609,0.079322,0.000000
11015400,8.6440,0.261844,0.058609,0.079322,0.000000
11015500,8.6440,0.261844,0.058609,0.079322,0.000000
11015600,8.6440,0.261844,0.058609,0.079322,0.006833
11015700,8.6440,0.261844,0.058609,0.079322,0.012813
11015800,8.6440,0.261844,0.058609,0.079322,0.012813
11015900,8.6440,0.261844,0.058609,0.079322,0.012813
11016000,8.6440,0.261844,0.058609,0.079322,0.013027
11016100,8.6440,0.261844,0.058609,0.079322,0.010225
11016200,8.6440,0.261844,0.058609,0.079322,0.000000
11016300,8.6440,0.261844,0.058609,0.079322,0.000000
11016400,8.6440,0.261844,0.058609,0.079322,0.000142
11016500,8.6440,0.261844,0.058609,0.079322,0.012813
11016600,8.6440,0.261844,0.058609,0.079322,0.012813
11016700,8.6440,0.261844,0.058609,0.079322,0.003890
11016800,8.6440,0.261844,0.058609,0.079322,0.000000
11016900,8.6440,0.261844,0.058609,0.079322,0.000000
11017000,8.6440,0.261844,0.058609,0.079322,0.000213
11017100,8.6440,0.261844,0.058609,0.079322,0.013027
11017200,8.6440,0.261844,0.058609,0.079322,0.012813
11017300,8.6440,0.261844,0.058609,0.079322,0.012813
11017400,8.6440,0.261844,0.058609,0.079322,0.012813
11017500,8.6440,0.261844,0.058609,0.079322,0.003818
11017600,8.6440,0.261844,0.058609,0.079322,0.000000
11017700,8.6440,0.261844,0.058609,0.079322,0.000000
11017800,8.6440,0.261844,0.058609,0.079322,0.006833
11017900,8.6440,0.261844,0.058609,0.079322,0.012813
11018000,8.6440,0.261844,0.058609,0.079322,0.012813
11018100,8.6440,0.261844,0.058609,0.079322,0.010225
11018200,8.6440,0.261844,0.058609,0.079322,0.000000
11018300,8.6440,0.261844,0.058609,0.079322,0.000000
11018400,8.6440,0.261844,0.058609,0.079322,0.000071
11018500,8.6440,0.261844,0.058609,0.079322,0.006762
11018600,8.6440,0.261844,0.058609,0.079322,0.010225
11018700,8.6440,0.261844,0.058609,0.079322,0.000000
11018800,8.6440,0.261844,0.058609,0.079322,0.000000
11018900,8.6440,0.261844,0.058609,0.079322,0.000213
11019000,8.6440,0.261844,0.058609,0.079322,0.012813
11019100,8.6440,0.261844,0.058609,0.079322,0.012813
11019200,8.6440,0.261844,0.058609,0.079322,0.013027
11019300,8.6440,0.261844,0.058609,0.079322,0.012813
11019400,8.6440,0.261844,0.058609,0.079322,0.010225
11019500,8.6440,0.261844,0.058609,0.079322,0.000000
11019600,8.6440,0.261844,0.058609,0.079322,0.000000
11019700,8.6440,0.261844,0.058609,0.079322,0.000142
11019800,8.6440,0.261844,0.058609,0.079322,0.012813
11019900,8.6440,0.261844,0.058609,0.079322,0.003890
11020000,8.6440,0.261844,0.058609,0.079322,0.000000
11020100,8.6440,0.261844,0.058609,0.079322,0.000000
11020200,8.6440,0.261844,0.058609,0.079322,0.000213
11020300,8.6440,0.261844,0.058609,0.079322,0.013027
11020400,8.6440,0.261844,0.058609,0.079322,0.012813
11020500,8.6440,0.261844,0.058609,0.079322,0.012813
11020600,8.6440,0.261844,0.058609,0.079322,0.012813
11020700,8.6440,0.261844,0.058609,0.079322,0.003818
11020800,8.6440,0.261844,0.058609,0.079322,0.000000
11020900,8.6440,0.261844,0.058609,0.079322,0.000000
11021000,8.6440,0.261844,0.058609,0.079322,0.006833
11021100,8.6440,0.261844,0.058609,0.079322,0.003818
11021200,8.6440,0.261844,0.058609,0.079322,0.000000
11021300,8.6440,0.261844,0.058609,0.079322,0.000000
11021400,8.6440,0.261844,0.058609,0.079322,0.006478
11021500,8.6440,0.261844,0.058609,0.079322,0.012813
11021600,8.6440,0.261844,0.058609,0.079322,0.010367
11021700,8.6440,0.261844,0.058609,0.079322,0.000000
11021800,8.6440,0.261844,0.058609,0.079322,0.000000
11021900,8.6440,0.261844,0.058609,0.079322,0.000000
11022000,8.6440,0.261844,0.058609,0.079322,0.006762
11022100,8.6440,0.261844,0.058609,0.079322,0.012884
11022200,8.6440,0.261844,0.058609,0.079322,0.012813
11022300,8.6440,0.261844,0.058609,0.079322,0.010225
11022400,8.6440,0.261844,0.058609,0.079322,0.000000
11022500,8.6440,0.261844,0.058609,0.079322,0.000000
11022600,8.6440,0.261844,0.058609,0.079322,0.000071
11022700,8.6440,0.261844,0.058609,0.079322,0.012813
11022800,8.6440,0.261844,0.058609,0.079322,0.006762
11022900,8.6440,0.261844,0.058609,0.079322,0.012813
11023000,8.6440,0.261844,0.058609,0.079322,0.012813
11023100,8.6440,0.261844,0.058609,0.079322,0.010225
11023200,8.6440,0.261844,0.058609,0.079322,0.000000
11023300,8.6440,0.261844,0.058609,0.079322,0.000000
11023400,8.6440,0.261844,0.058609,0.079322,0.000213
11023500,8.6440,0.261844,0.058609,0.079322,0.013027
11023600,8.6440,0.261844,0.058609,0.079322,0.012813
11023700,8.6440,0.261844,0.058609,0.079322,0.003818
11023800,8.6440,0.261844,0.058609,0.079322,0.000000
11023900,8.6440,0.261844,0.058609,0.079322,0.000000
11024000,8.6440,0.261844,0.058609,0.079322,0.006549
11024100,8.6440,0.261844,0.058609,0.079322,0.012813
11024200,8.6440,0.261844,0.058609,0.079322,0.012955
11024300,8.6440,0.261844,0.058609,0.079322,0.012813
11024400,8.6440,0.261844,0.058609,0.079322,0.012813
11024500,8.6440,0.261844,0.058609,0.079322,0.010367
11024600,8.6440,0.261844,0.058609,0.079322,0.000000
11024700,8.6440,0.261844,0.058609,0.079322,0.000000
11024800,8.6440,0.261844,0.058609,0.079322,0.000000
11024900,8.6440,0.261844,0.058609,0.079322,0.004032
11025000,8.6440,0.261844,0.058609,0.079322,0.000000
11025100,8.6440,0.261844,0.058609,0.079322,0.000000
11025200,8.6440,0.261844,0.058609,0.079322,0.000356
11025300,8.6440,0.261844,0.058609,0.079322,0.012884
11025400,8.6440,0.261844,0.058609,0.079322,0.012813
11025500,8.6440,0.261844,0.058609,0.079322,0.012813
11025600,8.6440,0.261844,0.058609,0.079322,0.012884
11025700,8.6440,0.261844,0.058609,0.079322,0.010367
11025800,8.6440,0.261844,0.058609,0.079322,0.000000
11025900,8.6440,0.261844,0.058609,0.079322,0.000000
11026000,8.6440,0.261844,0.058609,0.079322,0.000000
11026100,8.6440,0.261844,0.058609,0.079322,0.006620
11026200,8.6440,0.261844,0.058609,0.079322,0.012813
11026300,8.6440,0.261844,0.058609,0.079322,0.010225
11026400,8.6440,0.261844,0.058609,0.079322,0.000000
11026500,8.6440,0.261844,0.058609,0.079322,0.000000
11026600,8.6440,0.261844,0.058609,0.079322,0.000213
11026700,8.6440,0.261844,0.058609,0.079322,0.013027
11026800,8.6440,0.261844,0.058609,0.079322,0.012813
11026900,8.6440,0.261844,0.058609,0.079322,0.003818
11027000,8.6440,0.261844,0.058609,0.079322,0.000000
11027100,8.6440,0.261844,0.058609,0.079322,0.000000
11027200,8.6440,0.261844,0.058609,0.079322,0.006549
11027300,8.6440,0.261844,0.058609,0.079322,0.012813
11027400,8.6440,0.261844,0.058609,0.079322,0.012955
11027500,8.6440,0.261844,0.058609,0.079322,0.003961
11027600,8.6440,0.261844,0.058609,0.079322,0.000000
11027700,8.6440,0.261844,0.058609,0.079322,0.000000
11027800,8.6440,0.261844,0.058609,0.079322,0.000213
11027900,8.6440,0.261844,0.058609,0.079322,0.012813
11028000,8.6440,0.261844,0.058609,0.079322,0.012813
11028100,8.6440,0.261844,0.058609,0.079322,0.003818
11028200,8.6440,0.261844,0.058609,0.079322,0.000000
11028300,8.6440,0.261844,0.058609,0.079322,0.000000
11028400,8.6440,0.261844,0.058609,0.079322,0.004032
11028500,8.6440,0.261844,0.058609,0.079322,0.000000
11028600,8.6440,0.261844,0.058609,0.079322,0.000000
11028700,8.6440,0.261844,0.058609,0.079322,0.000000
11028800,8.6440,0.261844,0.058609,0.079322,0.006833
11028900,8.6440,0.261844,0.058609,0.079322,0.012813
11029000,8.6440,0.261844,0.058609,0.079322,0.012813
11029100,8.6440,0.261844,0.058609,0.079322,0.012813
11029200,8.6440,0.261844,0.058609,0.079322,0.013027
11029300,8.6440,0.261844,0.058609,0.079322,0.012813
11029400,8.6440,0.261844,0.058609,0.079322,0.012813
11029500,8.6440,0.261844,0.058609,0.079322,0.003818
11029600,8.6440,0.261844,0.058609,0.079322,0.000000
11029700,8.6440,0.261844,0.058609,0.079322,0.000000
11029800,8.6440,0.261844,0.058609,0.079322,0.004032
11029900,8.6440,0.261844,0.058609,0.079322,0.000000
11030000,8.6440,0.261844,0.058609,0.079322,0.000000
11030100,8.6440,0.261844,0.058609,0.079322,0.000071
11030200,8.6440,0.261844,0.058609,0.079322,0.006762
11030300,8.6440,0.261844,0.058609,0.079322,0.012813
11030400,8.6440,0.261844,0.058609,0.079322,0.012813
11030500,8.6440,0.261844,0.058609,0.079322,0.012813
11030600,8.6440,0.261844,0.058609,0.079322,0.010225
11030700,8.6440,0.261844,0.058609,0.079322,0.000000
11030800,8.6440,0.261844,0.058609,0.079322,0.000000
11030900,8.6440,0.261844,0.058609,0.079322,0.000427
11031000,8.6440,0.261844,0.058609,0.079322,0.012813
11031100,8.6440,0.261844,0.058609,0.079322,0.012813
11031200,8.6440,0.261844,0.058609,0.079322,0.012813
11031300,8.6440,0.261844,0.058609,0.079322,0.003818
11031400,8.6440,0.261844,0.058609,0.079322,0.000000
11031500,8.6440,0.261844,0.058609,0.079322,0.000000
11031600,8.6440,0.261844,0.058609,0.079322,0.006478
11031700,8.6440,0.261844,0.058609,0.079322,0.006762
11031800,8.6440,0.261844,0.058609,0.079322,0.012813
11031900,8.6440,0.261844,0.058609,0.079322,0.012813
11032000,8.6440,0.261844,0.058609,0.079322,0.003818
11032100,8.6440,0.261844,0.058609,0.079322,0.000000
11032200,8.6440,0.261844,0.058609,0.079322,0.000000
11032300,8.6440,0.261844,0.058609,0.079322,0.006620
11032400,8.6440,0.261844,0.058609,0.079322,0.013027
11032500,8.6440,0.261844,0.058609,0.079322,0.012813
11032600,8.6440,0.261844,0.058609,0.079322,0.012813
11032700,8.6440,0.261844,0.058609,0.079322,0.010225
11032800,8.6440,0.261844,0.058609,0.079322,0.000000
11032900,8.6440,0.261844,0.058609,0.079322,0.000000
11033000,8.6440,0.261844,0.058609,0.079322,0.000142
11033100,8.6440,0.261844,0.058609,0.079322,0.012955
11033200,8.6440,0.261844,0.058609,0.079322,0.003961
11033300,8.6440,0.261844,0.058609,0.079322,0.000000
11033400,8.6440,0.261844,0.058609,0.079322,0.000000
11033500,8.6440,0.261844,0.058609,0.079322,0.000213
11033600,8.6440,0.261844,0.058609,0.079322,0.012813
11033700,8.6440,0.261844,0.058609,0.079322,0.012813
11033800,8.6440,0.261844,0.058609,0.079322,0.013027
11033900,8.6440,0.261844,0.058609,0.079322,0.012813
11034000,8.6440,0.261844,0.058609,0.079322,0.012813
11034100,8.6440,0.261844,0.058609,0.079322,0.010225
11034200,8.6440,0.261844,0.058609,0.079322,0.000000
11034300,8.6440,0.261844,0.058609,0.079322,0.000000
11034400,8.6440,0.261844,0.058609,0.079322,0.000213
11034500,8.6440,0.261844,0.058609,0.079322,0.003818
11034600,8.6440,0.261844,0.058609,0.079322,0.000000
11034700,8.6440,0.261844,0.058609,0.079322,0.000000
11034800,8.6440,0.261844,0.058609,0.079322,0.000213
11034900,8.6440,0.261844,0.058609,0.079322,0.013027
11035000,8.6440,0.261844,0.058609,0.079322,0.012813
11035100,8.6440,0.261844,0.058609,0.079322,0.012813
11035200,8.6440,0.261844,0.058609,0.079322,0.012813
11035300,8.6440,0.261844,0.058609,0.079322,0.013027
11035400,8.6440,0.261844,0.058609,0.079322,0.003818
11035500,8.6440,0.261844,0.058609,0.079322,0.000000
11035600,8.6440,0.261844,0.058609,0.079322,0.000000
11035700,8.6440,0.261844,0.058609,0.079322,0.006478
11035800,8.6440,0.261844,0.058609,0.079322,0.012813
11035900,8.6440,0.261844,0.058609,0.079322,0.010367
11036000,8.6440,0.261844,0.058609,0.079322,0.000000
11036100,8.6440,0.261844,0.058609,0.079322,0.000000
11036200,8.6440,0.261844,0.058609,0.079322,0.000000
11036300,8.6440,0.261844,0.058609,0.079322,0.006833
11036400,8.6440,0.261844,0.058609,0.079322,0.012813
11036500,8.6440,0.261844,0.058609,0.079322,0.012813
11036600,8.6440,0.261844,0.058609,0.079322,0.012813
11036700,8.6440,0.261844,0.058609,0.079322,0.010225
11036800,8.6440,0.261844,0.058609,0.079322,0.000000
11036900,8.6440,0.261844,0.058609,0.079322,0.000000
11037000,8.6440,0.261844,0.058609,0.079322,0.000356
11037100,8.6440,0.261844,0.058609,0.079322,0.012813
11037200,8.6440,0.261844,0.058609,0.079322,0.012813
11037300,8.6440,0.261844,0.058609,0.079322,0.012813
11037400,8.6440,0.261844,0.058609,0.079322,0.003890
11037500,8.6440,0.261844,0.058609,0.079322,0.000000
11037600,8.6440,0.261844,0.058609,0.079322,0.000000
11037700,8.6440,0.261844,0.058609,0.079322,0.000213
11037800,8.6440,0.261844,0.058609,0.079322,0.013027
11037900,8.6440,0.261844,0.058609,0.079322,0.012813
11038000,8.6440,0.261844,0.058609,0.079322,0.012813
11038100,8.6440,0.261844,0.058609,0.079322,0.003818
11038200,8.6440,0.261844,0.058609,0.079322,0.000000
11038300,8.6440,0.261844,0.058609,0.079322,0.000000
11038400,8.6440,0.261844,0.058609,0.079322,0.006620
11038500,8.6440,0.261844,0.058609,0.079322,0.013027
11038600,8.6440,0.261844,0.058609,0.079322,0.012813
11038700,8.6440,0.261844,0.058609,0.079322,0.012813
11038800,8.6440,0.261844,0.058609,0.079322,0.010225
11038900,8.6440,0.261844,0.058609,0.079322,0.000000
11039000,8.6440,0.261844,0.058609,0.079322,0.000000
11039100,8.6440,0.261844,0.058609,0.079322,0.000071
11039200,8.6440,0.261844,0.058609,0.079322,0.003961
11039300,8.6440,0.261844,0.058609,0.079322,0.000000
11039400,8.6440,0.261844,0.058609,0.079322,0.000000
11039500,8.6440,0.261844,0.058609,0.079322,0.000427
11039600,8.6440,0.261844,0.058609,0.079322,0.012813
11039700,8.6440,0.261844,0.058609,0.079322,0.012813
11039800,8.6440,0.261844,0.058609,0.079322,0.012813
11039900,8.6440,0.261844,0.058609,0.079322,0.013027
11040000,8.6440,0.261844,0.058609,0.079322,0.010225
11040100,8.6440,0.261844,0.058609,0.079322,0.000000
11040200,8.6440,0.261844,0.058609,0.079322,0.000000
11040300,8.6440,0.261844,0.058609,0.079322,0.000142
11040400,8.6440,0.261844,0.058609,0.079322,0.012813
11040500,8.6440,0.261844,0.058609,0.079322,0.012813
11040600,8.6440,0.261844,0.058609,0.079322,0.003890
11040700,8.6440,0.261844,0.058609,0.079322,0.000000
11040800,8.6440,0.261844,0.058609,0.079322,0.000000
11040900,8.6440,0.261844,0.058609,0.079322,0.000213
11041000,8.6440,0.261844,0.058609,0.079322,0.013027
11041100,8.6440,0.261844,0.058609,0.079322,0.012813
11041200,8.6440,0.261844,0.058609,0.079322,0.012813
11041300,8.6440,0.261844,0.058609,0.079322,0.012813
11041400,8.6440,0.261844,0.058609,0.079322,0.003818
11041500,8.6440,0.261844,0.058609,0.079322,0.000000
11041600,8.6440,0.261844,0.058609,0.079322,0.000000
11041700,8.6440,0.261844,0.058609,0.079322,0.006691
11041800,8.6440,0.261844,0.058609,0.079322,0.003961
11041900,8.6440,0.261844,0.058609,0.079322,0.000000
11042000,8.6440,0.261844,0.058609,0.079322,0.000000
11042100,8.6440,0.261844,0.058609,0.079322,0.000213
11042200,8.6440,0.261844,0.058609,0.079322,0.012813
11042300,8.6440,0.261844,0.058609,0.079322,0.012813
11042400,8.6440,0.261844,0.058609,0.079322,0.003818
11042500,8.6440,0.261844,0.058609,0.079322,0.000000
11042600,8.6440,0.261844,0.058609,0.079322,0.000000
11042700,8.6440,0.261844,0.058609,0.079322,0.006833
11042800,8.6440,0.261844,0.058609,0.079322,0.012813
11042900,8.6440,0.261844,0.058609,0.079322,0.010225
11043000,8.6440,0.261844,0.058609,0.079322,0.000000
11043100,8.6440,0.261844,0.058609,0.079322,0.000000
11043200,8.6440,0.261844,0.058609,0.079322,0.000071
11043300,8.6440,0.261844,0.058609,0.079322,0.012813
11043400,8.6440,0.261844,0.058609,0.079322,0.012813
11043500,8.6440,0.261844,0.058609,0.079322,0.006762
11043600,8.6440,0.261844,0.058609,0.079322,0.012813
11043700,8.6440,0.261844,0.058609,0.079322,0.012813
11043800,8.6440,0.261844,0.058609,0.079322,0.010225
11043900,8.6440,0.261844,0.058609,0.079322,0.000000
11044000,8.6440,0.261844,0.058609,0.079322,0.000000
11044100,8.6440,0.261844,0.058609,0.079322,0.000213
11044200,8.6440,0.261844,0.058609,0.079322,0.013027
11044300,8.6440,0.261844,0.058609,0.079322,0.003818
11044400,8.6440,0.261844,0.058609,0.079322,0.000000
11044500,8.6440,0.261844,0.058609,0.079322,0.000000
11044600,8.6440,0.261844,0.058609,0.079322,0.006549
11044700,8.6440,0.261844,0.058609,0.079322,0.012813
11044800,8.6440,0.261844,0.058609,0.079322,0.012813
11044900,8.6440,0.261844,0.058609,0.079322,0.012955
11045000,8.6440,0.261844,0.058609,0.079322,0.012813
11045100,8.6440,0.261844,0.058609,0.079322,0.003961
11045200,8.6440,0.261844,0.058609,0.079322,0.000000
11045300,8.6440,0.261844,0.058609,0.079322,0.000000
11045400,8.6440,0.261844,0.058609,0.079322,0.000213
11045500,8.6440,0.261844,0.058609,0.079322,0.012813
11045600,8.6440,0.261844,0.058609,0.079322,0.003818
11045700,8.6440,0.261844,0.058609,0.079322,0.000000
11045800,8.6440,0.261844,0.058609,0.079322,0.000000
11045900,8.6440,0.261844,0.058609,0.079322,0.006833
11046000,8.6440,0.261844,0.058609,0.079322,0.012813
11046100,8.6440,0.261844,0.058609,0.079322,0.012813
11046200,8.6440,0.261844,0.058609,0.079322,0.012813
11046300,8.6440,0.261844,0.058609,0.079322,0.012884
11046400,8.6440,0.261844,0.058609,0.079322,0.012813
11046500,8.6440,0.261844,0.058609,0.079322,0.010367
11046600,8.6440,0.261844,0.058609,0.079322,0.000000
11046700,8.6440,0.261844,0.058609,0.079322,0.000000
11046800,8.6440,0.261844,0.058609,0.079322,0.000000
11046900,8.6440,0.261844,0.058609,0.079322,0.006620
11047000,8.6440,0.261844,0.058609,0.079322,0.010225
11047100,8.6440,0.261844,0.058609,0.079322,0.000000
11047200,8.6440,0.261844,0.058609,0.079322,0.000000
11047300,8.6440,0.261844,0.058609,0.079322,0.000142
11047400,8.6440,0.261844,0.058609,0.079322,0.012955
11047500,8.6440,0.261844,0.058609,0.079322,0.012813
11047600,8.6440,0.261844,0.058609,0.079322,0.012813
11047700,8.6440,0.261844,0.058609,0.079322,0.003961
