Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4021600,0.7779,0.306348,0.002724,0.000334,0.184278
4021700,0.7779,0.306348,0.002724,0.000334,0.184513
4021800,0.7779,0.306348,0.002724,0.000334,0.184748
4021900,0.7779,0.306348,0.002724,0.000334,0.184044
4022000,0.7779,0.306348,0.002724,0.000334,0.184278
4022100,0.7779,0.306348,0.002724,0.000334,0.184044
4022200,0.7779,0.306348,0.002724,0.000334,0.184983
4022300,0.7779,0.306348,0.002724,0.000334,0.184044
4022400,0.7779,0.306348,0.002724,0.000334,0.184278
4022500,0.7779,0.306348,0.002724,0.000334,0.184513
4022600,0.7779,0.306348,0.002724,0.000334,0.184044
4022700,0.7779,0.306348,0.002724,0.000334,0.183809
4022800,0.7779,0.306348,0.002724,0.000334,0.185452
4022900,0.7779,0.306348,0.002724,0.000334,0.184513
4023000,0.7779,0.306348,0.002724,0.000334,0.184513
4023100,0.7779,0.306348,0.002724,0.000334,0.184044
4023200,0.7779,0.306348,0.002724,0.000334,0.184513
4023300,0.7779,0.306348,0.002724,0.000334,0.184513
4023400,0.7779,0.306348,0.002724,0.000334,0.184044
4023500,0.7779,0.306348,0.002724,0.000334,0.184748
4023600,0.7779,0.306348,0.002724,0.000334,0.183809
4023700,0.7779,0.306348,0.002724,0.000334,0.184748
4023800,0.7779,0.306348,0.002724,0.000334,0.184044
4023900,0.7779,0.306348,0.002724,0.000334,0.184513
4024000,0.7779,0.306348,0.002724,0.000334,0.184513
4024100,0.7779,0.306348,0.002724,0.000334,0.183809
4024200,0.7779,0.306348,0.002724,0.000334,0.184513
4024300,0.7779,0.306348,0.002724,0.000334,0.184513
4024400,0.7779,0.306348,0.002724,0.000334,0.184748
4024500,0.7779,0.306348,0.002724,0.000334,0.184513
4024600,0.7779,0.306348,0.002724,0.000334,0.184278
4024700,0.7779,0.306348,0.002724,0.000334,0.184278
4024800,0.7779,0.306348,0.002724,0.000334,0.184513
4024900,0.7779,0.306348,0.002724,0.000334,0.184278
4025000,0.7779,0.306348,0.002724,0.000334,0.184278
4025100,0.7779,0.306348,0.002724,0.000334,0.184278
4025200,0.7779,0.306348,0.002724,0.000334,0.184748
4025300,0.7779,0.306348,0.002724,0.000334,0.184278
4025400,0.7779,0.306348,0.002724,0.000334,0.184513
4025500,0.7779,0.306348,0.002724,0.000334,0.183809
4025600,0.7779,0.306348,0.002724,0.000334,0.184748
4025700,0.7779,0.306348,0.002724,0.000334,0.184748
4025800,0.7779,0.306348,0.002724,0.000334,0.184044
4025900,0.7779,0.306348,0.002724,0.000334,0.184513
4026000,0.7779,0.306348,0.002724,0.000334,0.183809
4026100,0.7779,0.306348,0.002724,0.000334,0.184748
4026200,0.7779,0.306348,0.002724,0.000334,0.184748
4026300,0.7779,0.306348,0.002724,0.000334,0.184513
4026400,0.7779,0.306348,0.002724,0.000334,0.183809
4026500,0.7779,0.306348,0.002724,0.000334,0.184044
4026600,0.7779,0.306348,0.002724,0.000334,0.184513
4026700,0.7779,0.306348,0.002724,0.000334,0.184044
4026800,0.7779,0.306348,0.002724,0.000334,0.184513
4026900,0.7779,0.306348,0.002724,0.000334,0.184748
4027000,0.7779,0.306348,0.002724,0.000334,0.184513
4027100,0.7779,0.306348,0.002724,0.000334,0.184983
4027200,0.7779,0.306348,0.002724,0.000334,0.184044
4027300,0.7779,0.306348,0.002724,0.000334,0.184044
4027400,0.7779,0.306348,0.002724,0.000334,0.184513
4027500,0.7779,0.306348,0.002724,0.000334,0.184748
4027600,0.7779,0.306348,0.002724,0.000334,0.184278
4027700,0.7779,0.306348,0.002724,0.000334,0.184044
4027800,0.7779,0.306348,0.002724,0.000334,0.184513
4027900,0.7779,0.306348,0.002724,0.000334,0.184513
4028000,0.7779,0.306348,0.002724,0.000334,0.184278
4028100,0.7779,0.306348,0.002724,0.000334,0.183809
4028200,0.7779,0.306348,0.002724,0.000334,0.184748
4028300,0.7779,0.306348,0.002724,0.000334,0.184513
4028400,0.7779,0.306348,0.002724,0.000334,0.184044
4028500,0.7779,0.306348,0.002724,0.000334,0.184278
4028600,0.7779,0.306348,0.002724,0.000334,0.184748
4028700,0.7779,0.306348,0.002724,0.000334,0.184513
4028800,0.7779,0.306348,0.002724,0.000334,0.184278
4028900,0.7779,0.306348,0.002724,0.000334,0.184278
4029000,0.7779,0.306348,0.002724,0.000334,0.185218
4029100,0.7779,0.306348,0.002724,0.000334,0.184044
4029200,0.7779,0.306348,0.002724,0.000334,0.184278
4029300,0.7779,0.306348,0.002724,0.000334,0.183809
4029400,0.7779,0.306348,0.002724,0.000334,0.184044
4029500,0.7779,0.306348,0.002724,0.000334,0.184748
4029600,0.7779,0.306348,0.002724,0.000334,0.184044
4029700,0.7779,0.306348,0.002724,0.000334,0.184278
4029800,0.7779,0.306348,0.002724,0.000334,0.184278
4029900,0.7779,0.306348,0.002724,0.000334,0.184748
4030000,0.7779,0.306348,0.002724,0.000334,0.184044
4030100,0.7779,0.306348,0.002724,0.000334,0.184513
4030200,0.7779,0.306348,0.002724,0.000334,0.184748
4030300,0.7779,0.306348,0.002724,0.000334,0.184983
4030400,0.7779,0.306348,0.002724,0.000334,0.184278
4030500,0.7779,0.306348,0.002724,0.000334,0.184278
4030600,0.7779,0.306348,0.002724,0.000334,0.184513
4030700,0.7779,0.306348,0.002724,0.000334,0.184044
4030800,0.7779,0.306348,0.002724,0.000334,0.183809
4030900,0.7779,0.306348,0.002724,0.000334,0.184513
4031000,0.7779,0.306348,0.002724,0.000334,0.184044
4031100,0.7779,0.306348,0.002724,0.000334,0.184044
4031200,0.7779,0.306348,0.002724,0.000334,0.184513
4031300,0.7779,0.306348,0.002724,0.000334,0.184513
4031400,0.7779,0.306348,0.002724,0.000334,0.184044
4031500,0.7779,0.306348,0.002724,0.000334,0.184748
4031600,0.7779,0.306348,0.002724,0.000334,0.184513
4031700,0.7779,0.306348,0.002724,0.000334,0.184513
4031800,0.7779,0.306348,0.002724,0.000334,0.184513
4031900,0.7779,0.306348,0.002724,0.000334,0.184513
4032000,0.7779,0.306348,0.002724,0.000334,0.184513
4032100,0.7779,0.306348,0.002724,0.000334,0.184044
4032200,0.7779,0.306348,0.002724,0.000334,0.184513
4032300,0.7779,0.306348,0.002724,0.000334,0.184278
4032400,0.7779,0.306348,0.002724,0.000334,0.184278
4032500,0.7779,0.306348,0.002724,0.000334,0.183809
4032600,0.7779,0.306348,0.002724,0.000334,0.184278
4032700,0.7779,0.306348,0.002724,0.000334,0.184278
4032800,0.7779,0.306348,0.002724,0.000334,0.184278
4032900,0.7779,0.306348,0.002724,0.000334,0.185452
4033000,0.7779,0.306348,0.002724,0.000334,0.184278
4033100,0.7779,0.306348,0.002724,0.000334,0.184278
4033200,0.7779,0.306348,0.002724,0.000334,0.184044
4033300,0.7779,0.306348,0.002724,0.000334,0.184513
4033400,0.7779,0.306348,0.002724,0.000334,0.184044
4033500,0.7779,0.306348,0.002724,0.000334,0.184513
4033600,0.7779,0.306348,0.002724,0.000334,0.184513
4033700,0.7779,0.306348,0.002724,0.000334,0.184278
4033800,0.7779,0.306348,0.002724,0.000334,0.184513
4033900,0.7779,0.306348,0.002724,0.000334,0.184044
4034000,0.7779,0.306348,0.002724,0.000334,0.184044
4034100,0.7779,0.306348,0.002724,0.000334,0.184044
4034200,0.7779,0.306348,0.002724,0.000334,0.184748
4034300,0.7779,0.306348,0.002724,0.000334,0.184278
4034400,0.7779,0.306348,0.002724,0.000334,0.184983
4034500,0.7779,0.306348,0.002724,0.000334,0.184513
4034600,0.7779,0.306348,0.002724,0.000334,0.184513
4034700,0.7779,0.306348,0.002724,0.000334,0.183809
4034800,0.7779,0.306348,0.002724,0.000334,0.184278
4034900,0.7779,0.306348,0.002724,0.000334,0.184983
4035000,0.7779,0.306348,0.002724,0.000334,0.184278
4035100,0.7779,0.306348,0.002724,0.000334,0.184278
4035200,0.7779,0.306348,0.002724,0.000334,0.184044
4035300,0.7779,0.306348,0.002724,0.000334,0.184278
4035400,0.7779,0.306348,0.002724,0.000334,0.184044
4035500,0.7779,0.306348,0.002724,0.000334,0.184278
4035600,0.7779,0.306348,0.002724,0.000334,0.184513
4035700,0.7779,0.306348,0.002724,0.000334,0.184278
4035800,0.7779,0.306348,0.002724,0.000334,0.184748
4035900,0.7779,0.306348,0.002724,0.000334,0.184513
4036000,0.7779,0.306348,0.002724,0.000334,0.184044
4036100,0.7779,0.306348,0.002724,0.000334,0.184278
4036200,0.7779,0.306348,0.002724,0.000334,0.184513
4036300,0.7779,0.306348,0.002724,0.000334,0.184278
4036400,0.7779,0.306348,0.002724,0.000334,0.184748
4036500,0.7779,0.306348,0.002724,0.000334,0.184044
4036600,0.7779,0.306348,0.002724,0.000334,0.184278
4036700,0.7779,0.306348,0.002724,0.000334,0.184278
4036800,0.7779,0.306348,0.002724,0.000334,0.184513
4036900,0.7779,0.306348,0.002724,0.000334,0.184278
4037000,0.7779,0.306348,0.002724,0.000334,0.184513
4037100,0.7779,0.306348,0.002724,0.000334,0.184513
4037200,0.7779,0.306348,0.002724,0.000334,0.184044
4037300,0.7779,0.306348,0.002724,0.000334,0.185218
4037400,0.7779,0.306348,0.002724,0.000334,0.184044
4037500,0.7779,0.306348,0.002724,0.000334,0.184278
4037600,0.7779,0.306348,0.002724,0.000334,0.183809
4037700,0.7779,0.306348,0.002724,0.000334,0.184513
4037800,0.7779,0.306348,0.002724,0.000334,0.184513
4037900,0.7779,0.306348,0.002724,0.000334,0.184278
4038000,0.7779,0.306348,0.002724,0.000334,0.184278
4038100,0.7779,0.306348,0.002724,0.000334,0.183809
4038200,0.7779,0.306348,0.002724,0.000334,0.184278
4038300,0.7779,0.306348,0.002724,0.000334,0.184748
4038400,0.7779,0.306348,0.002724,0.000334,0.184513
4038500,0.7779,0.306348,0.002724,0.000334,0.184513
4038600,0.7779,0.306348,0.002724,0.000334,0.184278
4038700,0.7779,0.306348,0.002724,0.000334,0.184983
4038800,0.7779,0.306348,0.002724,0.000334,0.184044
4038900,0.7779,0.306348,0.002724,0.000334,0.184748
4039000,0.7779,0.306348,0.002724,0.000334,0.184278
4039100,0.7779,0.306348,0.002724,0.000334,0.184513
4039200,0.7779,0.306348,0.002724,0.000334,0.183809
4039300,0.7779,0.306348,0.002724,0.000334,0.184278
4039400,0.7779,0.306348,0.002724,0.000334,0.184044
4039500,0.7779,0.306348,0.002724,0.000334,0.184278
4039600,0.7779,0.306348,0.002724,0.000334,0.184748
4039700,0.7779,0.306348,0.002724,0.000334,0.184278
4039800,0.7779,0.306348,0.002724,0.000334,0.184044
4039900,0.7779,0.306348,0.002724,0.000334,0.184513
4040000,0.7779,0.306348,0.002724,0.000334,0.184278
4040100,0.7779,0.306348,0.002724,0.000334,0.184044
4040200,0.7779,0.306348,0.002724,0.000334,0.185218
4040300,0.7779,0.306348,0.002724,0.000334,0.184278
4040400,0.7779,0.306348,0.002724,0.000334,0.184513
4040500,0.7779,0.306348,0.002724,0.000334,0.184044
4040600,0.7779,0.306348,0.002724,0.000334,0.184748
4040700,0.7779,0.306348,0.002724,0.000334,0.184044
4040800,0.7779,0.306348,0.002724,0.000334,0.184513
4040900,0.7779,0.306348,0.002724,0.000334,0.184044
4041000,0.7779,0.306348,0.002724,0.000334,0.184278
4041100,0.7779,0.306348,0.002724,0.000334,0.184513
4041200,0.7779,0.306348,0.002724,0.000334,0.184278
4041300,0.7779,0.306348,0.002724,0.000334,0.184278
4041400,0.7779,0.306348,0.002724,0.000334,0.184044
4041500,0.7779,0.306348,0.002724,0.000334,0.184513
4041600,0.7779,0.306348,0.002724,0.000334,0.184513
4041700,0.7779,0.306348,0.002724,0.000334,0.184513
4041800,0.7779,0.306348,0.002724,0.000334,0.184748
4041900,0.7779,0.306348,0.002724,0.000334,0.184513
4042000,0.7779,0.306348,0.002724,0.000334,0.184044
4042100,0.7779,0.306348,0.002724,0.000334,0.184513
4042200,0.7779,0.306348,0.002724,0.000334,0.184513
4042300,0.7779,0.306348,0.002724,0.000334,0.184513
4042400,0.7779,0.306348,0.002724,0.000334,0.184044
4042500,0.7779,0.306348,0.002724,0.000334,0.184513
4042600,0.7779,0.306348,0.002724,0.000334,0.184044
4042700,0.7779,0.306348,0.002724,0.000334,0.183809
4042800,0.7779,0.306348,0.002724,0.000334,0.184513
4042900,0.7779,0.306348,0.002724,0.000334,0.184513
4043000,0.7779,0.306348,0.002724,0.000334,0.184278
4043100,0.7779,0.306348,0.002724,0.000334,0.184748
4043200,0.7779,0.306348,0.002724,0.000334,0.184278
4043300,0.7779,0.306348,0.002724,0.000334,0.184513
4043400,0.7779,0.306348,0.002724,0.000334,0.184044
4043500,0.7779,0.306348,0.002724,0.000334,0.184748
4043600,0.7779,0.306348,0.002724,0.000334,0.184044
4043700,0.7779,0.306348,0.002724,0.000334,0.184513
4043800,0.7779,0.306348,0.002724,0.000334,0.184748
4043900,0.7779,0.306348,0.002724,0.000334,0.184044
4044000,0.7779,0.306348,0.002724,0.000334,0.184513
4044100,0.7779,0.306348,0.002724,0.000334,0.183809
4044200,0.7779,0.306348,0.002724,0.000334,0.184513
4044300,0.7779,0.306348,0.002724,0.000334,0.184044
4044400,0.7779,0.306348,0.002724,0.000334,0.184513
4044500,0.7779,0.306348,0.002724,0.000334,0.184748
4044600,0.7779,0.306348,0.002724,0.000334,0.184513
4044700,0.7779,0.306348,0.002724,0.000334,0.184278
4044800,0.7779,0.306348,0.002724,0.000334,0.184278
4044900,0.7779,0.306348,0.002724,0.000334,0.184278
4045000,0.7779,0.306348,0.002724,0.000334,0.184278
4045100,0.7779,0.306348,0.002724,0.000334,0.184513
4045200,0.7779,0.306348,0.002724,0.000334,0.184748
4045300,0.7779,0.306348,0.002724,0.000334,0.183809
4045400,0.7779,0.306348,0.002724,0.000334,0.184513
4045500,0.7779,0.306348,0.002724,0.000334,0.184044
4045600,0.7779,0.306348,0.002724,0.000334,0.184278
4045700,0.7779,0.306348,0.002724,0.000334,0.184513
4045800,0.7779,0.306348,0.002724,0.000334,0.184278
4045900,0.7779,0.306348,0.002724,0.000334,0.184044
4046000,0.7779,0.306348,0.002724,0.000334,0.184983
4046100,0.7779,0.306348,0.002724,0.000334,0.184278
4046200,0.7779,0.306348,0.002724,0.000334,0.184513
4046300,0.7779,0.306348,0.002724,0.000334,0.184513
4046400,0.7779,0.306348,0.002724,0.000334,0.184513
4046500,0.7779,0.306348,0.002724,0.000334,0.184044
4046600,0.7779,0.306348,0.002724,0.000334,0.184513
4046700,0.7779,0.306348,0.002724,0.000334,0.184044
4046800,0.7779,0.306348,0.002724,0.000334,0.184278
4046900,0.7779,0.306348,0.002724,0.000334,0.184748
4047000,0.7779,0.306348,0.002724,0.000334,0.183809
4047100,0.7779,0.306348,0.002724,0.000334,0.184513
4047200,0.7779,0.306348,0.002724,0.000334,0.184278
4047300,0.7779,0.306348,0.002724,0.000334,0.184044
4047400,0.7779,0.306348,0.002724,0.000334,0.184513
4047500,0.7779,0.306348,0.002724,0.000334,0.184748
4047600,0.7779,0.306348,0.002724,0.000334,0.184278
4047700,0.7779,0.306348,0.002724,0.000334,0.184513
