Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11013100,15.7031,5.502199,0.052647,0.006391,0.551659
11013200,15.7031,5.502199,0.052647,0.006391,0.551021
11013300,15.7031,5.502199,0.052647,0.006391,0.550220
11013400,15.7031,5.502199,0.052647,0.006391,0.550220
11013500,15.7031,5.502199,0.052647,0.006391,0.579088
11013600,15.7031,5.502199,0.052647,0.006391,0.551741
11013700,15.7031,5.502199,0.052647,0.006391,0.550220
11013800,15.7031,5.502199,0.052647,0.006391,0.550220
11013900,15.7031,5.502199,0.052647,0.006391,0.578369
11014000,15.7031,5.502199,0.052647,0.006391,0.551659
11014100,15.7031,5.502199,0.052647,0.006391,0.551659
11014200,15.7031,5.502199,0.052647,0.006391,0.551659
11014300,15.7031,5.502199,0.052647,0.006391,0.550940
11014400,15.7031,5.502199,0.052647,0.006391,0.551659
11014500,15.7031,5.502199,0.052647,0.006391,0.551021
11014600,15.7031,5.502199,0.052647,0.006391,0.550220
11014700,15.7031,5.502199,0.052647,0.006391,0.578369
11014800,15.7031,5.502199,0.052647,0.006391,0.550940
11014900,15.7031,5.502199,0.052647,0.006391,0.551021
11015000,15.7031,5.502199,0.052647,0.006391,0.550220
11015100,15.7031,5.502199,0.052647,0.006391,0.550220
11015200,15.7031,5.502199,0.052647,0.006391,0.579170
11015300,15.7031,5.502199,0.052647,0.006391,0.550220
11015400,15.7031,5.502199,0.052647,0.006391,0.550220
11015500,15.7031,5.502199,0.052647,0.006391,0.582910
11015600,15.7031,5.502199,0.052647,0.006391,0.550940
11015700,15.7031,5.502199,0.052647,0.006391,0.551659
11015800,15.7031,5.502199,0.052647,0.006391,0.551659
11015900,15.7031,5.502199,0.052647,0.006391,0.551659
11016000,15.7031,5.502199,0.052647,0.006391,0.551659
11016100,15.7031,5.502199,0.052647,0.006391,0.551741
11016200,15.7031,5.502199,0.052647,0.006391,0.550220
11016300,15.7031,5.502199,0.052647,0.006391,0.550220
11016400,15.7031,5.502199,0.052647,0.006391,0.578369
11016500,15.7031,5.502199,0.052647,0.006391,0.551659
11016600,15.7031,5.502199,0.052647,0.006391,0.551659
11016700,15.7031,5.502199,0.052647,0.006391,0.551021
11016800,15.7031,5.502199,0.052647,0.006391,0.550220
11016900,15.7031,5.502199,0.052647,0.006391,0.550220
11017000,15.7031,5.502199,0.052647,0.006391,0.578369
11017100,15.7031,5.502199,0.052647,0.006391,0.551659
11017200,15.7031,5.502199,0.052647,0.006391,0.551659
11017300,15.7031,5.502199,0.052647,0.006391,0.551659
11017400,15.7031,5.502199,0.052647,0.006391,0.551659
11017500,15.7031,5.502199,0.052647,0.006391,0.551021
11017600,15.7031,5.502199,0.052647,0.006391,0.550220
11017700,15.7031,5.502199,0.052647,0.006391,0.550220
11017800,15.7031,5.502199,0.052647,0.006391,0.579088
11017900,15.7031,5.502199,0.052647,0.006391,0.551659
11018000,15.7031,5.502199,0.052647,0.006391,0.551659
11018100,15.7031,5.502199,0.052647,0.006391,0.551741
11018200,15.7031,5.502199,0.052647,0.006391,0.550220
11018300,15.7031,5.502199,0.052647,0.006391,0.550220
11018400,15.7031,5.502199,0.052647,0.006391,0.578369
11018500,15.7031,5.502199,0.052647,0.006391,0.550940
11018600,15.7031,5.502199,0.052647,0.006391,0.551741
11018700,15.7031,5.502199,0.052647,0.006391,0.550220
11018800,15.7031,5.502199,0.052647,0.006391,0.550220
11018900,15.7031,5.502199,0.052647,0.006391,0.578369
11019000,15.7031,5.502199,0.052647,0.006391,0.551659
11019100,15.7031,5.502199,0.052647,0.006391,0.551659
11019200,15.7031,5.502199,0.052647,0.006391,0.551659
11019300,15.7031,5.502199,0.052647,0.006391,0.551659
11019400,15.7031,5.502199,0.052647,0.006391,0.551741
11019500,15.7031,5.502199,0.052647,0.006391,0.550220
11019600,15.7031,5.502199,0.052647,0.006391,0.550220
11019700,15.7031,5.502199,0.052647,0.006391,0.578369
11019800,15.7031,5.502199,0.052647,0.006391,0.551659
11019900,15.7031,5.502199,0.052647,0.006391,0.551021
11020000,15.7031,5.502199,0.052647,0.006391,0.550220
11020100,15.7031,5.502199,0.052647,0.006391,0.550220
11020200,15.7031,5.502199,0.052647,0.006391,0.578369
11020300,15.7031,5.502199,0.052647,0.006391,0.551659
11020400,15.7031,5.502199,0.052647,0.006391,0.551659
11020500,15.7031,5.502199,0.052647,0.006391,0.551659
11020600,15.7031,5.502199,0.052647,0.006391,0.551659
11020700,15.7031,5.502199,0.052647,0.006391,0.551021
11020800,15.7031,5.502199,0.052647,0.006391,0.550220
11020900,15.7031,5.502199,0.052647,0.006391,0.550220
11021000,15.7031,5.502199,0.052647,0.006391,0.579088
11021100,15.7031,5.502199,0.052647,0.006391,0.551021
11021200,15.7031,5.502199,0.052647,0.006391,0.550220
11021300,15.7031,5.502199,0.052647,0.006391,0.550220
11021400,15.7031,5.502199,0.052647,0.006391,0.579088
11021500,15.7031,5.502199,0.052647,0.006391,0.551659
11021600,15.7031,5.502199,0.052647,0.006391,0.551741
11021700,15.7031,5.502199,0.052647,0.006391,0.550220
11021800,15.7031,5.502199,0.052647,0.006391,0.550220
11021900,15.7031,5.502199,0.052647,0.006391,0.554761
11022000,15.7031,5.502199,0.052647,0.006391,0.579088
11022100,15.7031,5.502199,0.052647,0.006391,0.551659
11022200,15.7031,5.502199,0.052647,0.006391,0.551659
11022300,15.7031,5.502199,0.052647,0.006391,0.551741
11022400,15.7031,5.502199,0.052647,0.006391,0.550220
11022500,15.7031,5.502199,0.052647,0.006391,0.550220
11022600,15.7031,5.502199,0.052647,0.006391,0.578369
11022700,15.7031,5.502199,0.052647,0.006391,0.551659
11022800,15.7031,5.502199,0.052647,0.006391,0.550940
11022900,15.7031,5.502199,0.052647,0.006391,0.551659
11023000,15.7031,5.502199,0.052647,0.006391,0.551659
11023100,15.7031,5.502199,0.052647,0.006391,0.551741
11023200,15.7031,5.502199,0.052647,0.006391,0.550220
11023300,15.7031,5.502199,0.052647,0.006391,0.550220
11023400,15.7031,5.502199,0.052647,0.006391,0.578369
11023500,15.7031,5.502199,0.052647,0.006391,0.551659
11023600,15.7031,5.502199,0.052647,0.006391,0.551659
11023700,15.7031,5.502199,0.052647,0.006391,0.551021
11023800,15.7031,5.502199,0.052647,0.006391,0.550220
11023900,15.7031,5.502199,0.052647,0.006391,0.550220
11024000,15.7031,5.502199,0.052647,0.006391,0.579088
11024100,15.7031,5.502199,0.052647,0.006391,0.551659
11024200,15.7031,5.502199,0.052647,0.006391,0.551659
11024300,15.7031,5.502199,0.052647,0.006391,0.551659
11024400,15.7031,5.502199,0.052647,0.006391,0.551659
11024500,15.7031,5.502199,0.052647,0.006391,0.551741
11024600,15.7031,5.502199,0.052647,0.006391,0.550220
11024700,15.7031,5.502199,0.052647,0.006391,0.550220
11024800,15.7031,5.502199,0.052647,0.006391,0.578369
11024900,15.7031,5.502199,0.052647,0.006391,0.551021
11025000,15.7031,5.502199,0.052647,0.006391,0.550220
11025100,15.7031,5.502199,0.052647,0.006391,0.550220
11025200,15.7031,5.502199,0.052647,0.006391,0.578369
11025300,15.7031,5.502199,0.052647,0.006391,0.551659
11025400,15.7031,5.502199,0.052647,0.006391,0.551659
11025500,15.7031,5.502199,0.052647,0.006391,0.551659
11025600,15.7031,5.502199,0.052647,0.006391,0.551659
11025700,15.7031,5.502199,0.052647,0.006391,0.551741
11025800,15.7031,5.502199,0.052647,0.006391,0.550220
11025900,15.7031,5.502199,0.052647,0.006391,0.550220
11026000,15.7031,5.502199,0.052647,0.006391,0.578369
11026100,15.7031,5.502199,0.052647,0.006391,0.550940
11026200,15.7031,5.502199,0.052647,0.006391,0.551659
11026300,15.7031,5.502199,0.052647,0.006391,0.551741
11026400,15.7031,5.502199,0.052647,0.006391,0.550220
11026500,15.7031,5.502199,0.052647,0.006391,0.550220
11026600,15.7031,5.502199,0.052647,0.006391,0.578369
11026700,15.7031,5.502199,0.052647,0.006391,0.551659
11026800,15.7031,5.502199,0.052647,0.006391,0.551659
11026900,15.7031,5.502199,0.052647,0.006391,0.551021
11027000,15.7031,5.502199,0.052647,0.006391,0.550220
11027100,15.7031,5.502199,0.052647,0.006391,0.550220
11027200,15.7031,5.502199,0.052647,0.006391,0.579088
11027300,15.7031,5.502199,0.052647,0.006391,0.551659
11027400,15.7031,5.502199,0.052647,0.006391,0.551659
11027500,15.7031,5.502199,0.052647,0.006391,0.551021
11027600,15.7031,5.502199,0.052647,0.006391,0.550220
11027700,15.7031,5.502199,0.052647,0.006391,0.550220
11027800,15.7031,5.502199,0.052647,0.006391,0.578369
11027900,15.7031,5.502199,0.052647,0.006391,0.551659
11028000,15.7031,5.502199,0.052647,0.006391,0.551659
11028100,15.7031,5.502199,0.052647,0.006391,0.551021
11028200,15.7031,5.502199,0.052647,0.006391,0.550220
11028300,15.7031,5.502199,0.052647,0.006391,0.550220
11028400,15.7031,5.502199,0.052647,0.006391,0.583711
11028500,15.7031,5.502199,0.052647,0.006391,0.550220
11028600,15.7031,5.502199,0.052647,0.006391,0.550220
11028700,15.7031,5.502199,0.052647,0.006391,0.578369
11028800,15.7031,5.502199,0.052647,0.006391,0.550940
11028900,15.7031,5.502199,0.052647,0.006391,0.551659
11029000,15.7031,5.502199,0.052647,0.006391,0.551659
11029100,15.7031,5.502199,0.052647,0.006391,0.551659
11029200,15.7031,5.502199,0.052647,0.006391,0.551659
11029300,15.7031,5.502199,0.052647,0.006391,0.551659
11029400,15.7031,5.502199,0.052647,0.006391,0.551659
11029500,15.7031,5.502199,0.052647,0.006391,0.551021
11029600,15.7031,5.502199,0.052647,0.006391,0.550220
11029700,15.7031,5.502199,0.052647,0.006391,0.550220
11029800,15.7031,5.502199,0.052647,0.006391,0.579170
11029900,15.7031,5.502199,0.052647,0.006391,0.550220
11030000,15.7031,5.502199,0.052647,0.006391,0.550220
11030100,15.7031,5.502199,0.052647,0.006391,0.578369
11030200,15.7031,5.502199,0.052647,0.006391,0.550940
11030300,15.7031,5.502199,0.052647,0.006391,0.551659
11030400,15.7031,5.502199,0.052647,0.006391,0.551659
11030500,15.7031,5.502199,0.052647,0.006391,0.551659
11030600,15.7031,5.502199,0.052647,0.006391,0.551741
11030700,15.7031,5.502199,0.052647,0.006391,0.550220
11030800,15.7031,5.502199,0.052647,0.006391,0.550220
11030900,15.7031,5.502199,0.052647,0.006391,0.578369
11031000,15.7031,5.502199,0.052647,0.006391,0.551659
11031100,15.7031,5.502199,0.052647,0.006391,0.551659
11031200,15.7031,5.502199,0.052647,0.006391,0.551659
11031300,15.7031,5.502199,0.052647,0.006391,0.551021
11031400,15.7031,5.502199,0.052647,0.006391,0.550220
11031500,15.7031,5.502199,0.052647,0.006391,0.550220
11031600,15.7031,5.502199,0.052647,0.006391,0.579088
11031700,15.7031,5.502199,0.052647,0.006391,0.550940
11031800,15.7031,5.502199,0.052647,0.006391,0.551659
11031900,15.7031,5.502199,0.052647,0.006391,0.551659
11032000,15.7031,5.502199,0.052647,0.006391,0.551021
11032100,15.7031,5.502199,0.052647,0.006391,0.550220
11032200,15.7031,5.502199,0.052647,0.006391,0.550220
11032300,15.7031,5.502199,0.052647,0.006391,0.579088
11032400,15.7031,5.502199,0.052647,0.006391,0.551659
11032500,15.7031,5.502199,0.052647,0.006391,0.551659
11032600,15.7031,5.502199,0.052647,0.006391,0.551659
11032700,15.7031,5.502199,0.052647,0.006391,0.551741
11032800,15.7031,5.502199,0.052647,0.006391,0.550220
11032900,15.7031,5.502199,0.052647,0.006391,0.550220
11033000,15.7031,5.502199,0.052647,0.006391,0.578369
11033100,15.7031,5.502199,0.052647,0.006391,0.551659
11033200,15.7031,5.502199,0.052647,0.006391,0.551021
11033300,15.7031,5.502199,0.052647,0.006391,0.550220
11033400,15.7031,5.502199,0.052647,0.006391,0.550220
11033500,15.7031,5.502199,0.052647,0.006391,0.578369
11033600,15.7031,5.502199,0.052647,0.006391,0.551659
11033700,15.7031,5.502199,0.052647,0.006391,0.551659
11033800,15.7031,5.502199,0.052647,0.006391,0.551659
11033900,15.7031,5.502199,0.052647,0.006391,0.551659
11034000,15.7031,5.502199,0.052647,0.006391,0.551659
11034100,15.7031,5.502199,0.052647,0.006391,0.551741
11034200,15.7031,5.502199,0.052647,0.006391,0.550220
11034300,15.7031,5.502199,0.052647,0.006391,0.550220
11034400,15.7031,5.502199,0.052647,0.006391,0.578369
11034500,15.7031,5.502199,0.052647,0.006391,0.551021
11034600,15.7031,5.502199,0.052647,0.006391,0.550220
11034700,15.7031,5.502199,0.052647,0.006391,0.550220
11034800,15.7031,5.502199,0.052647,0.006391,0.582910
11034900,15.7031,5.502199,0.052647,0.006391,0.551659
11035000,15.7031,5.502199,0.052647,0.006391,0.551659
11035100,15.7031,5.502199,0.052647,0.006391,0.551659
11035200,15.7031,5.502199,0.052647,0.006391,0.551659
11035300,15.7031,5.502199,0.052647,0.006391,0.551659
11035400,15.7031,5.502199,0.052647,0.006391,0.551021
11035500,15.7031,5.502199,0.052647,0.006391,0.550220
11035600,15.7031,5.502199,0.052647,0.006391,0.550220
11035700,15.7031,5.502199,0.052647,0.006391,0.579088
11035800,15.7031,5.502199,0.052647,0.006391,0.551659
11035900,15.7031,5.502199,0.052647,0.006391,0.551741
11036000,15.7031,5.502199,0.052647,0.006391,0.550220
11036100,15.7031,5.502199,0.052647,0.006391,0.550220
11036200,15.7031,5.502199,0.052647,0.006391,0.578369
11036300,15.7031,5.502199,0.052647,0.006391,0.550940
11036400,15.7031,5.502199,0.052647,0.006391,0.551659
11036500,15.7031,5.502199,0.052647,0.006391,0.551659
11036600,15.7031,5.502199,0.052647,0.006391,0.551659
11036700,15.7031,5.502199,0.052647,0.006391,0.551741
11036800,15.7031,5.502199,0.052647,0.006391,0.550220
11036900,15.7031,5.502199,0.052647,0.006391,0.550220
11037000,15.7031,5.502199,0.052647,0.006391,0.578369
11037100,15.7031,5.502199,0.052647,0.006391,0.551659
11037200,15.7031,5.502199,0.052647,0.006391,0.551659
11037300,15.7031,5.502199,0.052647,0.006391,0.551659
11037400,15.7031,5.502199,0.052647,0.006391,0.551021
11037500,15.7031,5.502199,0.052647,0.006391,0.550220
11037600,15.7031,5.502199,0.052647,0.006391,0.550220
11037700,15.7031,5.502199,0.052647,0.006391,0.578369
11037800,15.7031,5.502199,0.052647,0.006391,0.551659
11037900,15.7031,5.502199,0.052647,0.006391,0.551659
11038000,15.7031,5.502199,0.052647,0.006391,0.551659
11038100,15.7031,5.502199,0.052647,0.006391,0.551021
11038200,15.7031,5.502199,0.052647,0.006391,0.550220
11038300,15.7031,5.502199,0.052647,0.006391,0.550220
11038400,15.7031,5.502199,0.052647,0.006391,0.579088
11038500,15.7031,5.502199,0.052647,0.006391,0.551659
11038600,15.7031,5.502199,0.052647,0.006391,0.551659
11038700,15.7031,5.502199,0.052647,0.006391,0.551659
11038800,15.7031,5.502199,0.052647,0.006391,0.551741
11038900,15.7031,5.502199,0.052647,0.006391,0.550220
11039000,15.7031,5.502199,0.052647,0.006391,0.550220
11039100,15.7031,5.502199,0.052647,0.006391,0.578369
11039200,15.7031,5.502199,0.052647,0.006391,0.551021
11039300,15.7031,5.502199,0.052647,0.006391,0.550220
11039400,15.7031,5.502199,0.052647,0.006391,0.550220
11039500,15.7031,5.502199,0.052647,0.006391,0.578369
11039600,15.7031,5.502199,0.052647,0.006391,0.551659
11039700,15.7031,5.502199,0.052647,0.006391,0.551659
11039800,15.7031,5.502199,0.052647,0.006391,0.551659
11039900,15.7031,5.502199,0.052647,0.006391,0.551659
11040000,15.7031,5.502199,0.052647,0.006391,0.551741
11040100,15.7031,5.502199,0.052647,0.006391,0.550220
11040200,15.7031,5.502199,0.052647,0.006391,0.550220
11040300,15.7031,5.502199,0.052647,0.006391,0.578369
11040400,15.7031,5.502199,0.052647,0.006391,0.551659
11040500,15.7031,5.502199,0.052647,0.006391,0.551659
11040600,15.7031,5.502199,0.052647,0.006391,0.551021
11040700,15.7031,5.502199,0.052647,0.006391,0.550220
11040800,15.7031,5.502199,0.052647,0.006391,0.550220
11040900,15.7031,5.502199,0.052647,0.006391,0.582910
11041000,15.7031,5.502199,0.052647,0.006391,0.551659
11041100,15.7031,5.502199,0.052647,0.006391,0.551659
11041200,15.7031,5.502199,0.052647,0.006391,0.551659
11041300,15.7031,5.502199,0.052647,0.006391,0.551659
11041400,15.7031,5.502199,0.052647,0.006391,0.551021
11041500,15.7031,5.502199,0.052647,0.006391,0.550220
11041600,15.7031,5.502199,0.052647,0.006391,0.550220
11041700,15.7031,5.502199,0.052647,0.006391,0.579088
11041800,15.7031,5.502199,0.052647,0.006391,0.551021
11041900,15.7031,5.502199,0.052647,0.006391,0.550220
11042000,15.7031,5.502199,0.052647,0.006391,0.550220
11042100,15.7031,5.502199,0.052647,0.006391,0.578369
11042200,15.7031,5.502199,0.052647,0.006391,0.551659
11042300,15.7031,5.502199,0.052647,0.006391,0.551659
11042400,15.7031,5.502199,0.052647,0.006391,0.551021
11042500,15.7031,5.502199,0.052647,0.006391,0.550220
11042600,15.7031,5.502199,0.052647,0.006391,0.550220
11042700,15.7031,5.502199,0.052647,0.006391,0.579088
11042800,15.7031,5.502199,0.052647,0.006391,0.551659
11042900,15.7031,5.502199,0.052647,0.006391,0.551741
11043000,15.7031,5.502199,0.052647,0.006391,0.550220
11043100,15.7031,5.502199,0.052647,0.006391,0.550220
11043200,15.7031,5.502199,0.052647,0.006391,0.578369
11043300,15.7031,5.502199,0.052647,0.006391,0.551659
11043400,15.7031,5.502199,0.052647,0.006391,0.551659
11043500,15.7031,5.502199,0.052647,0.006391,0.550940
11043600,15.7031,5.502199,0.052647,0.006391,0.551659
11043700,15.7031,5.502199,0.052647,0.006391,0.551659
11043800,15.7031,5.502199,0.052647,0.006391,0.551741
11043900,15.7031,5.502199,0.052647,0.006391,0.550220
11044000,15.7031,5.502199,0.052647,0.006391,0.550220
11044100,15.7031,5.502199,0.052647,0.006391,0.578369
11044200,15.7031,5.502199,0.052647,0.006391,0.551659
11044300,15.7031,5.502199,0.052647,0.006391,0.551021
11044400,15.7031,5.502199,0.052647,0.006391,0.550220
11044500,15.7031,5.502199,0.052647,0.006391,0.550220
11044600,15.7031,5.502199,0.052647,0.006391,0.579088
11044700,15.7031,5.502199,0.052647,0.006391,0.551659
11044800,15.7031,5.502199,0.052647,0.006391,0.551659
11044900,15.7031,5.502199,0.052647,0.006391,0.551659
11045000,15.7031,5.502199,0.052647,0.006391,0.551659
11045100,15.7031,5.502199,0.052647,0.006391,0.551021
11045200,15.7031,5.502199,0.052647,0.006391,0.550220
11045300,15.7031,5.502199,0.052647,0.006391,0.550220
11045400,15.7031,5.502199,0.052647,0.006391,0.578369
11045500,15.7031,5.502199,0.052647,0.006391,0.551659
11045600,15.7031,5.502199,0.052647,0.006391,0.551021
11045700,15.7031,5.502199,0.052647,0.006391,0.550220
11045800,15.7031,5.502199,0.052647,0.006391,0.550220
11045900,15.7031,5.502199,0.052647,0.006391,0.579088
11046000,15.7031,5.502199,0.052647,0.006391,0.551659
11046100,15.7031,5.502199,0.052647,0.006391,0.551659
11046200,15.7031,5.502199,0.052647,0.006391,0.551659
11046300,15.7031,5.502199,0.052647,0.006391,0.551659
11046400,15.7031,5.502199,0.052647,0.006391,0.551659
11046500,15.7031,5.502199,0.052647,0.006391,0.551741
11046600,15.7031,5.502199,0.052647,0.006391,0.550220
11046700,15.7031,5.502199,0.052647,0.006391,0.550220
11046800,15.7031,5.502199,0.052647,0.006391,0.578369
11046900,15.7031,5.502199,0.052647,0.006391,0.550940
11047000,15.7031,5.502199,0.052647,0.006391,0.551741
11047100,15.7031,5.502199,0.052647,0.006391,0.550220
11047200,15.7031,5.502199,0.052647,0.006391,0.550220
11047300,15.7031,5.502199,0.052647,0.006391,0.582910
11047400,15.7031,5.502199,0.052647,0.006391,0.551659
11047500,15.7031,5.502199,0.052647,0.006391,0.551659
11047600,15.7031,5.502199,0.052647,0.006391,0.551659
11047700,15.7031,5.502199,0.052647,0.006391,0.551021
