Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10033000,1.3415,0.039994,0.023482,0.002970,0.000000
10033100,1.3415,0.039994,0.023482,0.002970,0.000000
10033200,1.3415,0.039994,0.023482,0.002970,0.000908
10033300,1.3415,0.039994,0.023482,0.002970,0.000908
10033400,1.3415,0.039994,0.023482,0.002970,0.000908
10033500,1.3415,0.039994,0.023482,0.002970,0.001372
10033600,1.3415,0.039994,0.023482,0.002970,0.002351
10033700,1.3415,0.039994,0.023482,0.002970,0.000908
10033800,1.3415,0.039994,0.023482,0.002970,0.000445
10033900,1.3415,0.039994,0.023482,0.002970,0.000000
10034000,1.3415,0.039994,0.023482,0.002970,0.000766
10034100,1.3415,0.039994,0.023482,0.002970,0.000374
10034200,1.3415,0.039994,0.023482,0.002970,0.001211
10034300,1.3415,0.039994,0.023482,0.002970,0.000908
10034400,1.3415,0.039994,0.023482,0.002970,0.001069
10034500,1.3415,0.039994,0.023482,0.002970,0.000908
10034600,1.3415,0.039994,0.023482,0.002970,0.000908
10034700,1.3415,0.039994,0.023482,0.002970,0.000374
10034800,1.3415,0.039994,0.023482,0.002970,0.000908
10034900,1.3415,0.039994,0.023482,0.002970,0.002885
10035000,1.3415,0.039994,0.023482,0.002970,0.001817
10035100,1.3415,0.039994,0.023482,0.002970,0.001282
10035200,1.3415,0.039994,0.023482,0.002970,0.000908
10035300,1.3415,0.039994,0.023482,0.002970,0.000000
10035400,1.3415,0.039994,0.023482,0.002970,0.000303
10035500,1.3415,0.039994,0.023482,0.002970,0.000606
10035600,1.3415,0.039994,0.023482,0.002970,0.000534
10035700,1.3415,0.039994,0.023482,0.002970,0.000000
10035800,1.3415,0.039994,0.023482,0.002970,0.000000
10035900,1.3415,0.039994,0.023482,0.002970,0.001443
10036000,1.3415,0.039994,0.023482,0.002970,0.001443
10036100,1.3415,0.039994,0.023482,0.002970,0.000908
10036200,1.3415,0.039994,0.023482,0.002970,0.000908
10036300,1.3415,0.039994,0.023482,0.002970,0.001817
10036400,1.3415,0.039994,0.023482,0.002970,0.001443
10036500,1.3415,0.039994,0.023482,0.002970,0.000908
10036600,1.3415,0.039994,0.023482,0.002970,0.000908
10036700,1.3415,0.039994,0.023482,0.002970,0.000837
10036800,1.3415,0.039994,0.023482,0.002970,0.000837
10036900,1.3415,0.039994,0.023482,0.002970,0.000677
10037000,1.3415,0.039994,0.023482,0.002970,0.000374
10037100,1.3415,0.039994,0.023482,0.002970,0.000232
10037200,1.3415,0.039994,0.023482,0.002970,0.001211
10037300,1.3415,0.039994,0.023482,0.002970,0.001140
10037400,1.3415,0.039994,0.023482,0.002970,0.001585
10037500,1.3415,0.039994,0.023482,0.002970,0.000908
10037600,1.3415,0.039994,0.023482,0.002970,0.000908
10037700,1.3415,0.039994,0.023482,0.002970,0.001443
10037800,1.3415,0.039994,0.023482,0.002970,0.001817
10037900,1.3415,0.039994,0.023482,0.002970,0.000534
10038000,1.3415,0.039994,0.023482,0.002970,0.000000
10038100,1.3415,0.039994,0.023482,0.002970,0.000303
10038200,1.3415,0.039994,0.023482,0.002970,0.001514
10038300,1.3415,0.039994,0.023482,0.002970,0.000908
10038400,1.3415,0.039994,0.023482,0.002970,0.000908
10038500,1.3415,0.039994,0.023482,0.002970,0.000000
10038600,1.3415,0.039994,0.023482,0.002970,0.000908
10038700,1.3415,0.039994,0.023482,0.002970,0.000000
10038800,1.3415,0.039994,0.023482,0.002970,0.000766
10038900,1.3415,0.039994,0.023482,0.002970,0.001211
10039000,1.3415,0.039994,0.023482,0.002970,0.001817
10039100,1.3415,0.039994,0.023482,0.002970,0.001817
10039200,1.3415,0.039994,0.023482,0.002970,0.001443
10039300,1.3415,0.039994,0.023482,0.002970,0.001443
10039400,1.3415,0.039994,0.023482,0.002970,0.000606
10039500,1.3415,0.039994,0.023482,0.002970,0.001069
10039600,1.3415,0.039994,0.023482,0.002970,0.000677
10039700,1.3415,0.039994,0.023482,0.002970,0.001282
10039800,1.3415,0.039994,0.023482,0.002970,0.000908
10039900,1.3415,0.039994,0.023482,0.002970,0.000374
10040000,1.3415,0.039994,0.023482,0.002970,0.000534
10040100,1.3415,0.039994,0.023482,0.002970,0.000374
10040200,1.3415,0.039994,0.023482,0.002970,0.000463
10040300,1.3415,0.039994,0.023482,0.002970,0.001211
10040400,1.3415,0.039994,0.023482,0.002970,0.001443
10040500,1.3415,0.039994,0.023482,0.002970,0.001817
10040600,1.3415,0.039994,0.023482,0.002970,0.000303
10040700,1.3415,0.039994,0.023482,0.002970,0.000000
10040800,1.3415,0.039994,0.023482,0.002970,0.000232
10040900,1.3415,0.039994,0.023482,0.002970,0.001051
10041000,1.3415,0.039994,0.023482,0.002970,0.001443
10041100,1.3415,0.039994,0.023482,0.002970,0.000908
10041200,1.3415,0.039994,0.023482,0.002970,0.000908
10041300,1.3415,0.039994,0.023482,0.002970,0.001817
10041400,1.3415,0.039994,0.023482,0.002970,0.000908
10041500,1.3415,0.039994,0.023482,0.002970,0.000534
10041600,1.3415,0.039994,0.023482,0.002970,0.000000
10041700,1.3415,0.039994,0.023482,0.002970,0.002280
10041800,1.3415,0.039994,0.023482,0.002970,0.001817
10041900,1.3415,0.039994,0.023482,0.002970,0.001514
10042000,1.3415,0.039994,0.023482,0.002970,0.000000
10042100,1.3415,0.039994,0.023482,0.002970,0.000000
10042200,1.3415,0.039994,0.023482,0.002970,0.000000
10042300,1.3415,0.039994,0.023482,0.002970,0.001443
10042400,1.3415,0.039994,0.023482,0.002970,0.001282
10042500,1.3415,0.039994,0.023482,0.002970,0.001443
10042600,1.3415,0.039994,0.023482,0.002970,0.000908
10042700,1.3415,0.039994,0.023482,0.002970,0.001443
10042800,1.3415,0.039994,0.023482,0.002970,0.000908
10042900,1.3415,0.039994,0.023482,0.002970,0.000000
10043000,1.3415,0.039994,0.023482,0.002970,0.000000
10043100,1.3415,0.039994,0.023482,0.002970,0.000374
10043200,1.3415,0.039994,0.023482,0.002970,0.000908
10043300,1.3415,0.039994,0.023482,0.002970,0.000000
10043400,1.3415,0.039994,0.023482,0.002970,0.000463
10043500,1.3415,0.039994,0.023482,0.002970,0.001211
10043600,1.3415,0.039994,0.023482,0.002970,0.001817
10043700,1.3415,0.039994,0.023482,0.002970,0.001817
10043800,1.3415,0.039994,0.023482,0.002970,0.001443
10043900,1.3415,0.039994,0.023482,0.002970,0.001211
10044000,1.3415,0.039994,0.023482,0.002970,0.001817
10044100,1.3415,0.039994,0.023482,0.002970,0.001443
10044200,1.3415,0.039994,0.023482,0.002970,0.000766
10044300,1.3415,0.039994,0.023482,0.002970,0.000142
10044400,1.3415,0.039994,0.023482,0.002970,0.000374
10044500,1.3415,0.039994,0.023482,0.002970,0.000908
10044600,1.3415,0.039994,0.023482,0.002970,0.000534
10044700,1.3415,0.039994,0.023482,0.002970,0.000374
10044800,1.3415,0.039994,0.023482,0.002970,0.000000
10044900,1.3415,0.039994,0.023482,0.002970,0.001372
10045000,1.3415,0.039994,0.023482,0.002970,0.001443
10045100,1.3415,0.039994,0.023482,0.002970,0.001817
10045200,1.3415,0.039994,0.023482,0.002970,0.000908
10045300,1.3415,0.039994,0.023482,0.002970,0.000606
10045400,1.3415,0.039994,0.023482,0.002970,0.000303
10045500,1.3415,0.039994,0.023482,0.002970,0.000606
10045600,1.3415,0.039994,0.023482,0.002970,0.000000
10045700,1.3415,0.039994,0.023482,0.002970,0.001443
10045800,1.3415,0.039994,0.023482,0.002970,0.001140
10045900,1.3415,0.039994,0.023482,0.002970,0.001585
10046000,1.3415,0.039994,0.023482,0.002970,0.001282
10046100,1.3415,0.039994,0.023482,0.002970,0.000534
10046200,1.3415,0.039994,0.023482,0.002970,0.000000
10046300,1.3415,0.039994,0.023482,0.002970,0.001443
10046400,1.3415,0.039994,0.023482,0.002970,0.002351
10046500,1.3415,0.039994,0.023482,0.002970,0.001817
10046600,1.3415,0.039994,0.023482,0.002970,0.000908
10046700,1.3415,0.039994,0.023482,0.002970,0.000908
10046800,1.3415,0.039994,0.023482,0.002970,0.000000
10046900,1.3415,0.039994,0.023482,0.002970,0.000766
10047000,1.3415,0.039994,0.023482,0.002970,0.000142
10047100,1.3415,0.039994,0.023482,0.002970,0.000908
10047200,1.3415,0.039994,0.023482,0.002970,0.000908
10047300,1.3415,0.039994,0.023482,0.002970,0.001443
10047400,1.3415,0.039994,0.023482,0.002970,0.001817
10047500,1.3415,0.039994,0.023482,0.002970,0.000000
10047600,1.3415,0.039994,0.023482,0.002970,0.000000
10047700,1.3415,0.039994,0.023482,0.002970,0.000534
