Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12006500,1.3415,0.039994,0.023482,0.002970,0.000908
12006600,1.3415,0.039994,0.023482,0.002970,0.000908
12006700,1.3415,0.039994,0.023482,0.002970,0.000908
12006800,1.3415,0.039994,0.023482,0.002970,0.001443
12006900,1.3415,0.039994,0.023482,0.002970,0.000908
12007000,1.3415,0.039994,0.023482,0.002970,0.000908
12007100,1.3415,0.039994,0.023482,0.002970,0.000374
12007200,1.3415,0.039994,0.023482,0.002970,0.000000
12007300,1.3415,0.039994,0.023482,0.002970,0.000000
12007400,1.3415,0.039994,0.023482,0.002970,0.000303
12007500,1.3415,0.039994,0.023482,0.002970,0.001372
12007600,1.3415,0.039994,0.023482,0.002970,0.000303
12007700,1.3415,0.039994,0.023482,0.002970,0.000000
12007800,1.3415,0.039994,0.023482,0.002970,0.000000
12007900,1.3415,0.039994,0.023482,0.002970,0.000374
12008000,1.3415,0.039994,0.023482,0.002970,0.000908
12008100,1.3415,0.039994,0.023482,0.002970,0.000908
12008200,1.3415,0.039994,0.023482,0.002970,0.001443
12008300,1.3415,0.039994,0.023482,0.002970,0.000534
12008400,1.3415,0.039994,0.023482,0.002970,0.000000
12008500,1.3415,0.039994,0.023482,0.002970,0.000000
12008600,1.3415,0.039994,0.023482,0.002970,0.000000
12008700,1.3415,0.039994,0.023482,0.002970,0.000908
12008800,1.3415,0.039994,0.023482,0.002970,0.000000
12008900,1.3415,0.039994,0.023482,0.002970,0.000000
12009000,1.3415,0.039994,0.023482,0.002970,0.000000
12009100,1.3415,0.039994,0.023482,0.002970,0.000908
12009200,1.3415,0.039994,0.023482,0.002970,0.000374
12009300,1.3415,0.039994,0.023482,0.002970,0.000000
12009400,1.3415,0.039994,0.023482,0.002970,0.000000
12009500,1.3415,0.039994,0.023482,0.002970,0.000534
12009600,1.3415,0.039994,0.023482,0.002970,0.001211
12009700,1.3415,0.039994,0.023482,0.002970,0.000908
12009800,1.3415,0.039994,0.023482,0.002970,0.000908
12009900,1.3415,0.039994,0.023482,0.002970,0.000908
12010000,1.3415,0.039994,0.023482,0.002970,0.000232
12010100,1.3415,0.039994,0.023482,0.002970,0.000000
12010200,1.3415,0.039994,0.023482,0.002970,0.000000
12010300,1.3415,0.039994,0.023482,0.002970,0.000908
12010400,1.3415,0.039994,0.023482,0.002970,0.000908
12010500,1.3415,0.039994,0.023482,0.002970,0.000534
12010600,1.3415,0.039994,0.023482,0.002970,0.000000
12010700,1.3415,0.039994,0.023482,0.002970,0.000000
12010800,1.3415,0.039994,0.023482,0.002970,0.000374
12010900,1.3415,0.039994,0.023482,0.002970,0.000908
12011000,1.3415,0.039994,0.023482,0.002970,0.000000
12011100,1.3415,0.039994,0.023482,0.002970,0.000000
12011200,1.3415,0.039994,0.023482,0.002970,0.000000
12011300,1.3415,0.039994,0.023482,0.002970,0.001140
12011400,1.3415,0.039994,0.023482,0.002970,0.001069
12011500,1.3415,0.039994,0.023482,0.002970,0.000908
12011600,1.3415,0.039994,0.023482,0.002970,0.000908
12011700,1.3415,0.039994,0.023482,0.002970,0.000677
12011800,1.3415,0.039994,0.023482,0.002970,0.000000
12011900,1.3415,0.039994,0.023482,0.002970,0.000000
12012000,1.3415,0.039994,0.023482,0.002970,0.000000
12012100,1.3415,0.039994,0.023482,0.002970,0.001211
12012200,1.3415,0.039994,0.023482,0.002970,0.000908
12012300,1.3415,0.039994,0.023482,0.002970,0.000908
12012400,1.3415,0.039994,0.023482,0.002970,0.000606
12012500,1.3415,0.039994,0.023482,0.002970,0.000000
12012600,1.3415,0.039994,0.023482,0.002970,0.000000
12012700,1.3415,0.039994,0.023482,0.002970,0.000232
12012800,1.3415,0.039994,0.023482,0.002970,0.001211
12012900,1.3415,0.039994,0.023482,0.002970,0.000908
12013000,1.3415,0.039994,0.023482,0.002970,0.000534
12013100,1.3415,0.039994,0.023482,0.002970,0.000000
12013200,1.3415,0.039994,0.023482,0.002970,0.000000
12013300,1.3415,0.039994,0.023482,0.002970,0.000374
12013400,1.3415,0.039994,0.023482,0.002970,0.000908
12013500,1.3415,0.039994,0.023482,0.002970,0.000534
12013600,1.3415,0.039994,0.023482,0.002970,0.000000
12013700,1.3415,0.039994,0.023482,0.002970,0.000000
12013800,1.3415,0.039994,0.023482,0.002970,0.000606
12013900,1.3415,0.039994,0.023482,0.002970,0.001069
12014000,1.3415,0.039994,0.023482,0.002970,0.000908
12014100,1.3415,0.039994,0.023482,0.002970,0.000908
12014200,1.3415,0.039994,0.023482,0.002970,0.000142
12014300,1.3415,0.039994,0.023482,0.002970,0.000000
12014400,1.3415,0.039994,0.023482,0.002970,0.000000
12014500,1.3415,0.039994,0.023482,0.002970,0.000534
12014600,1.3415,0.039994,0.023482,0.002970,0.001443
12014700,1.3415,0.039994,0.023482,0.002970,0.000000
12014800,1.3415,0.039994,0.023482,0.002970,0.000000
12014900,1.3415,0.039994,0.023482,0.002970,0.000000
12015000,1.3415,0.039994,0.023482,0.002970,0.000606
12015100,1.3415,0.039994,0.023482,0.002970,0.000908
12015200,1.3415,0.039994,0.023482,0.002970,0.000908
12015300,1.3415,0.039994,0.023482,0.002970,0.001211
12015400,1.3415,0.039994,0.023482,0.002970,0.000908
12015500,1.3415,0.039994,0.023482,0.002970,0.000908
12015600,1.3415,0.039994,0.023482,0.002970,0.000534
12015700,1.3415,0.039994,0.023482,0.002970,0.000000
12015800,1.3415,0.039994,0.023482,0.002970,0.000000
12015900,1.3415,0.039994,0.023482,0.002970,0.000374
12016000,1.3415,0.039994,0.023482,0.002970,0.000000
12016100,1.3415,0.039994,0.023482,0.002970,0.000000
12016200,1.3415,0.039994,0.023482,0.002970,0.000000
12016300,1.3415,0.039994,0.023482,0.002970,0.000766
12016400,1.3415,0.039994,0.023482,0.002970,0.001211
12016500,1.3415,0.039994,0.023482,0.002970,0.000908
12016600,1.3415,0.039994,0.023482,0.002970,0.000000
12016700,1.3415,0.039994,0.023482,0.002970,0.000000
12016800,1.3415,0.039994,0.023482,0.002970,0.000000
12016900,1.3415,0.039994,0.023482,0.002970,0.000908
12017000,1.3415,0.039994,0.023482,0.002970,0.000908
12017100,1.3415,0.039994,0.023482,0.002970,0.001443
12017200,1.3415,0.039994,0.023482,0.002970,0.000908
12017300,1.3415,0.039994,0.023482,0.002970,0.000908
12017400,1.3415,0.039994,0.023482,0.002970,0.000374
12017500,1.3415,0.039994,0.023482,0.002970,0.000000
12017600,1.3415,0.039994,0.023482,0.002970,0.000000
12017700,1.3415,0.039994,0.023482,0.002970,0.000303
12017800,1.3415,0.039994,0.023482,0.002970,0.001372
12017900,1.3415,0.039994,0.023482,0.002970,0.000303
12018000,1.3415,0.039994,0.023482,0.002970,0.000000
12018100,1.3415,0.039994,0.023482,0.002970,0.000000
12018200,1.3415,0.039994,0.023482,0.002970,0.000374
12018300,1.3415,0.039994,0.023482,0.002970,0.000534
12018400,1.3415,0.039994,0.023482,0.002970,0.000000
12018500,1.3415,0.039994,0.023482,0.002970,0.000000
12018600,1.3415,0.039994,0.023482,0.002970,0.000374
12018700,1.3415,0.039994,0.023482,0.002970,0.000908
12018800,1.3415,0.039994,0.023482,0.002970,0.001372
12018900,1.3415,0.039994,0.023482,0.002970,0.000979
12019000,1.3415,0.039994,0.023482,0.002970,0.000908
12019100,1.3415,0.039994,0.023482,0.002970,0.000908
12019200,1.3415,0.039994,0.023482,0.002970,0.000000
12019300,1.3415,0.039994,0.023482,0.002970,0.000000
12019400,1.3415,0.039994,0.023482,0.002970,0.000000
12019500,1.3415,0.039994,0.023482,0.002970,0.000766
12019600,1.3415,0.039994,0.023482,0.002970,0.001211
12019700,1.3415,0.039994,0.023482,0.002970,0.000000
12019800,1.3415,0.039994,0.023482,0.002970,0.000000
12019900,1.3415,0.039994,0.023482,0.002970,0.000000
12020000,1.3415,0.039994,0.023482,0.002970,0.000677
12020100,1.3415,0.039994,0.023482,0.002970,0.000908
12020200,1.3415,0.039994,0.023482,0.002970,0.000908
12020300,1.3415,0.039994,0.023482,0.002970,0.001372
12020400,1.3415,0.039994,0.023482,0.002970,0.000908
12020500,1.3415,0.039994,0.023482,0.002970,0.000908
12020600,1.3415,0.039994,0.023482,0.002970,0.000303
12020700,1.3415,0.039994,0.023482,0.002970,0.000000
12020800,1.3415,0.039994,0.023482,0.002970,0.000000
12020900,1.3415,0.039994,0.023482,0.002970,0.000374
12021000,1.3415,0.039994,0.023482,0.002970,0.000000
12021100,1.3415,0.039994,0.023482,0.002970,0.000000
12021200,1.3415,0.039994,0.023482,0.002970,0.000000
12021300,1.3415,0.039994,0.023482,0.002970,0.000766
12021400,1.3415,0.039994,0.023482,0.002970,0.001211
12021500,1.3415,0.039994,0.023482,0.002970,0.000000
12021600,1.3415,0.039994,0.023482,0.002970,0.000000
12021700,1.3415,0.039994,0.023482,0.002970,0.000000
12021800,1.3415,0.039994,0.023482,0.002970,0.000908
12021900,1.3415,0.039994,0.023482,0.002970,0.000908
12022000,1.3415,0.039994,0.023482,0.002970,0.000908
12022100,1.3415,0.039994,0.023482,0.002970,0.001443
12022200,1.3415,0.039994,0.023482,0.002970,0.000908
12022300,1.3415,0.039994,0.023482,0.002970,0.000908
12022400,1.3415,0.039994,0.023482,0.002970,0.000374
12022500,1.3415,0.039994,0.023482,0.002970,0.000000
12022600,1.3415,0.039994,0.023482,0.002970,0.000000
12022700,1.3415,0.039994,0.023482,0.002970,0.000534
12022800,1.3415,0.039994,0.023482,0.002970,0.000000
12022900,1.3415,0.039994,0.023482,0.002970,0.000000
12023000,1.3415,0.039994,0.023482,0.002970,0.000000
12023100,1.3415,0.039994,0.023482,0.002970,0.000908
12023200,1.3415,0.039994,0.023482,0.002970,0.000534
12023300,1.3415,0.039994,0.023482,0.002970,0.000000
12023400,1.3415,0.039994,0.023482,0.002970,0.000000
12023500,1.3415,0.039994,0.023482,0.002970,0.000374
12023600,1.3415,0.039994,0.023482,0.002970,0.000908
12023700,1.3415,0.039994,0.023482,0.002970,0.000908
12023800,1.3415,0.039994,0.023482,0.002970,0.001140
12023900,1.3415,0.039994,0.023482,0.002970,0.001069
12024000,1.3415,0.039994,0.023482,0.002970,0.000908
12024100,1.3415,0.039994,0.023482,0.002970,0.000908
12024200,1.3415,0.039994,0.023482,0.002970,0.000142
12024300,1.3415,0.039994,0.023482,0.002970,0.000000
12024400,1.3415,0.039994,0.023482,0.002970,0.000000
12024500,1.3415,0.039994,0.023482,0.002970,0.000534
12024600,1.3415,0.039994,0.023482,0.002970,0.000000
12024700,1.3415,0.039994,0.023482,0.002970,0.000000
12024800,1.3415,0.039994,0.023482,0.002970,0.000000
12024900,1.3415,0.039994,0.023482,0.002970,0.001443
12025000,1.3415,0.039994,0.023482,0.002970,0.000908
12025100,1.3415,0.039994,0.023482,0.002970,0.000908
12025200,1.3415,0.039994,0.023482,0.002970,0.000908
12025300,1.3415,0.039994,0.023482,0.002970,0.000000
12025400,1.3415,0.039994,0.023482,0.002970,0.000000
12025500,1.3415,0.039994,0.023482,0.002970,0.000000
12025600,1.3415,0.039994,0.023482,0.002970,0.001140
12025700,1.3415,0.039994,0.023482,0.002970,0.000908
12025800,1.3415,0.039994,0.023482,0.002970,0.000908
12025900,1.3415,0.039994,0.023482,0.002970,0.000677
12026000,1.3415,0.039994,0.023482,0.002970,0.000000
12026100,1.3415,0.039994,0.023482,0.002970,0.000000
12026200,1.3415,0.039994,0.023482,0.002970,0.000000
12026300,1.3415,0.039994,0.023482,0.002970,0.001443
12026400,1.3415,0.039994,0.023482,0.002970,0.000534
12026500,1.3415,0.039994,0.023482,0.002970,0.000000
12026600,1.3415,0.039994,0.023482,0.002970,0.000000
12026700,1.3415,0.039994,0.023482,0.002970,0.000374
12026800,1.3415,0.039994,0.023482,0.002970,0.000908
12026900,1.3415,0.039994,0.023482,0.002970,0.000534
12027000,1.3415,0.039994,0.023482,0.002970,0.000000
12027100,1.3415,0.039994,0.023482,0.002970,0.000000
12027200,1.3415,0.039994,0.023482,0.002970,0.000000
12027300,1.3415,0.039994,0.023482,0.002970,0.000908
12027400,1.3415,0.039994,0.023482,0.002970,0.000000
12027500,1.3415,0.039994,0.023482,0.002970,0.000000
12027600,1.3415,0.039994,0.023482,0.002970,0.000000
12027700,1.3415,0.039994,0.023482,0.002970,0.001211
12027800,1.3415,0.039994,0.023482,0.002970,0.000232
12027900,1.3415,0.039994,0.023482,0.002970,0.000000
12028000,1.3415,0.039994,0.023482,0.002970,0.000000
12028100,1.3415,0.039994,0.023482,0.002970,0.000606
12028200,1.3415,0.039994,0.023482,0.002970,0.000908
12028300,1.3415,0.039994,0.023482,0.002970,0.000303
12028400,1.3415,0.039994,0.023482,0.002970,0.000000
12028500,1.3415,0.039994,0.023482,0.002970,0.000000
12028600,1.3415,0.039994,0.023482,0.002970,0.000374
12028700,1.3415,0.039994,0.023482,0.002970,0.000000
12028800,1.3415,0.039994,0.023482,0.002970,0.000000
12028900,1.3415,0.039994,0.023482,0.002970,0.000000
12029000,1.3415,0.039994,0.023482,0.002970,0.000766
12029100,1.3415,0.039994,0.023482,0.002970,0.001211
12029200,1.3415,0.039994,0.023482,0.002970,0.000908
12029300,1.3415,0.039994,0.023482,0.002970,0.000908
12029400,1.3415,0.039994,0.023482,0.002970,0.000908
12029500,1.3415,0.039994,0.023482,0.002970,0.001443
12029600,1.3415,0.039994,0.023482,0.002970,0.000000
12029700,1.3415,0.039994,0.023482,0.002970,0.000000
12029800,1.3415,0.039994,0.023482,0.002970,0.000000
12029900,1.3415,0.039994,0.023482,0.002970,0.000606
12030000,1.3415,0.039994,0.023482,0.002970,0.000908
12030100,1.3415,0.039994,0.023482,0.002970,0.000677
12030200,1.3415,0.039994,0.023482,0.002970,0.000000
12030300,1.3415,0.039994,0.023482,0.002970,0.000000
12030400,1.3415,0.039994,0.023482,0.002970,0.000000
12030500,1.3415,0.039994,0.023482,0.002970,0.001443
12030600,1.3415,0.039994,0.023482,0.002970,0.000908
12030700,1.3415,0.039994,0.023482,0.002970,0.000534
12030800,1.3415,0.039994,0.023482,0.002970,0.000000
12030900,1.3415,0.039994,0.023482,0.002970,0.000000
12031000,1.3415,0.039994,0.023482,0.002970,0.000374
12031100,1.3415,0.039994,0.023482,0.002970,0.000908
12031200,1.3415,0.039994,0.023482,0.002970,0.001372
12031300,1.3415,0.039994,0.023482,0.002970,0.000606
12031400,1.3415,0.039994,0.023482,0.002970,0.000000
12031500,1.3415,0.039994,0.023482,0.002970,0.000000
12031600,1.3415,0.039994,0.023482,0.002970,0.000000
12031700,1.3415,0.039994,0.023482,0.002970,0.000908
12031800,1.3415,0.039994,0.023482,0.002970,0.000908
12031900,1.3415,0.039994,0.023482,0.002970,0.000374
12032000,1.3415,0.039994,0.023482,0.002970,0.000000
12032100,1.3415,0.039994,0.023482,0.002970,0.000000
12032200,1.3415,0.039994,0.023482,0.002970,0.000534
12032300,1.3415,0.039994,0.023482,0.002970,0.001443
12032400,1.3415,0.039994,0.023482,0.002970,0.000908
12032500,1.3415,0.039994,0.023482,0.002970,0.000908
12032600,1.3415,0.039994,0.023482,0.002970,0.000908
12032700,1.3415,0.039994,0.023482,0.002970,0.000000
12032800,1.3415,0.039994,0.023482,0.002970,0.000000
12032900,1.3415,0.039994,0.023482,0.002970,0.000000
12033000,1.3415,0.039994,0.023482,0.002970,0.000908
12033100,1.3415,0.039994,0.023482,0.002970,0.000908
12033200,1.3415,0.039994,0.023482,0.002970,0.000908
12033300,1.3415,0.039994,0.023482,0.002970,0.000908
12033400,1.3415,0.039994,0.023482,0.002970,0.000000
12033500,1.3415,0.039994,0.023482,0.002970,0.000000
12033600,1.3415,0.039994,0.023482,0.002970,0.000000
12033700,1.3415,0.039994,0.023482,0.002970,0.001443
12033800,1.3415,0.039994,0.023482,0.002970,0.000534
12033900,1.3415,0.039994,0.023482,0.002970,0.000000
12034000,1.3415,0.039994,0.023482,0.002970,0.000000
12034100,1.3415,0.039994,0.023482,0.002970,0.000232
12034200,1.3415,0.039994,0.023482,0.002970,0.000908
12034300,1.3415,0.039994,0.023482,0.002970,0.000908
12034400,1.3415,0.039994,0.023482,0.002970,0.000908
12034500,1.3415,0.039994,0.023482,0.002970,0.001211
12034600,1.3415,0.039994,0.023482,0.002970,0.000908
12034700,1.3415,0.039994,0.023482,0.002970,0.000908
12034800,1.3415,0.039994,0.023482,0.002970,0.000000
12034900,1.3415,0.039994,0.023482,0.002970,0.000000
12035000,1.3415,0.039994,0.023482,0.002970,0.000000
12035100,1.3415,0.039994,0.023482,0.002970,0.000374
12035200,1.3415,0.039994,0.023482,0.002970,0.000000
12035300,1.3415,0.039994,0.023482,0.002970,0.000000
12035400,1.3415,0.039994,0.023482,0.002970,0.000232
12035500,1.3415,0.039994,0.023482,0.002970,0.001211
12035600,1.3415,0.039994,0.023482,0.002970,0.000908
12035700,1.3415,0.039994,0.023482,0.002970,0.000908
12035800,1.3415,0.039994,0.023482,0.002970,0.000908
12035900,1.3415,0.039994,0.023482,0.002970,0.001443
12036000,1.3415,0.039994,0.023482,0.002970,0.000908
12036100,1.3415,0.039994,0.023482,0.002970,0.000534
12036200,1.3415,0.039994,0.023482,0.002970,0.000000
12036300,1.3415,0.039994,0.023482,0.002970,0.000000
12036400,1.3415,0.039994,0.023482,0.002970,0.000374
12036500,1.3415,0.039994,0.023482,0.002970,0.000908
12036600,1.3415,0.039994,0.023482,0.002970,0.000000
12036700,1.3415,0.039994,0.023482,0.002970,0.000000
12036800,1.3415,0.039994,0.023482,0.002970,0.000000
12036900,1.3415,0.039994,0.023482,0.002970,0.000766
12037000,1.3415,0.039994,0.023482,0.002970,0.001211
12037100,1.3415,0.039994,0.023482,0.002970,0.000908
12037200,1.3415,0.039994,0.023482,0.002970,0.000908
12037300,1.3415,0.039994,0.023482,0.002970,0.000908
12037400,1.3415,0.039994,0.023482,0.002970,0.000000
12037500,1.3415,0.039994,0.023482,0.002970,0.000000
12037600,1.3415,0.039994,0.023482,0.002970,0.000000
12037700,1.3415,0.039994,0.023482,0.002970,0.001140
12037800,1.3415,0.039994,0.023482,0.002970,0.000908
12037900,1.3415,0.039994,0.023482,0.002970,0.000908
12038000,1.3415,0.039994,0.023482,0.002970,0.000677
12038100,1.3415,0.039994,0.023482,0.002970,0.000000
12038200,1.3415,0.039994,0.023482,0.002970,0.000000
12038300,1.3415,0.039994,0.023482,0.002970,0.000000
12038400,1.3415,0.039994,0.023482,0.002970,0.001443
12038500,1.3415,0.039994,0.023482,0.002970,0.000908
12038600,1.3415,0.039994,0.023482,0.002970,0.000534
12038700,1.3415,0.039994,0.023482,0.002970,0.000000
12038800,1.3415,0.039994,0.023482,0.002970,0.000000
12038900,1.3415,0.039994,0.023482,0.002970,0.000374
12039000,1.3415,0.039994,0.023482,0.002970,0.000908
12039100,1.3415,0.039994,0.023482,0.002970,0.001372
12039200,1.3415,0.039994,0.023482,0.002970,0.000979
12039300,1.3415,0.039994,0.023482,0.002970,0.000908
12039400,1.3415,0.039994,0.023482,0.002970,0.000908
12039500,1.3415,0.039994,0.023482,0.002970,0.000000
12039600,1.3415,0.039994,0.023482,0.002970,0.000000
12039700,1.3415,0.039994,0.023482,0.002970,0.000000
12039800,1.3415,0.039994,0.023482,0.002970,0.000534
12039900,1.3415,0.039994,0.023482,0.002970,0.000000
12040000,1.3415,0.039994,0.023482,0.002970,0.000000
12040100,1.3415,0.039994,0.023482,0.002970,0.000000
12040200,1.3415,0.039994,0.023482,0.002970,0.001443
12040300,1.3415,0.039994,0.023482,0.002970,0.000908
12040400,1.3415,0.039994,0.023482,0.002970,0.000908
12040500,1.3415,0.039994,0.023482,0.002970,0.000000
12040600,1.3415,0.039994,0.023482,0.002970,0.000000
12040700,1.3415,0.039994,0.023482,0.002970,0.000000
12040800,1.3415,0.039994,0.023482,0.002970,0.000908
12040900,1.3415,0.039994,0.023482,0.002970,0.001140
12041000,1.3415,0.039994,0.023482,0.002970,0.000908
12041100,1.3415,0.039994,0.023482,0.002970,0.000908
12041200,1.3415,0.039994,0.023482,0.002970,0.000677
12041300,1.3415,0.039994,0.023482,0.002970,0.000000
12041400,1.3415,0.039994,0.023482,0.002970,0.000000
12041500,1.3415,0.039994,0.023482,0.002970,0.000000
12041600,1.3415,0.039994,0.023482,0.002970,0.001443
12041700,1.3415,0.039994,0.023482,0.002970,0.000908
12041800,1.3415,0.039994,0.023482,0.002970,0.000534
12041900,1.3415,0.039994,0.023482,0.002970,0.000000
12042000,1.3415,0.039994,0.023482,0.002970,0.000000
12042100,1.3415,0.039994,0.023482,0.002970,0.000000
12042200,1.3415,0.039994,0.023482,0.002970,0.000908
12042300,1.3415,0.039994,0.023482,0.002970,0.000000
12042400,1.3415,0.039994,0.023482,0.002970,0.000000
12042500,1.3415,0.039994,0.023482,0.002970,0.000000
12042600,1.3415,0.039994,0.023482,0.002970,0.000908
12042700,1.3415,0.039994,0.023482,0.002970,0.001211
12042800,1.3415,0.039994,0.023482,0.002970,0.000908
12042900,1.3415,0.039994,0.023482,0.002970,0.000908
12043000,1.3415,0.039994,0.023482,0.002970,0.000606
12043100,1.3415,0.039994,0.023482,0.002970,0.000000
12043200,1.3415,0.039994,0.023482,0.002970,0.000000
12043300,1.3415,0.039994,0.023482,0.002970,0.000232
12043400,1.3415,0.039994,0.023482,0.002970,0.001211
12043500,1.3415,0.039994,0.023482,0.002970,0.000908
12043600,1.3415,0.039994,0.023482,0.002970,0.000908
12043700,1.3415,0.039994,0.023482,0.002970,0.000534
12043800,1.3415,0.039994,0.023482,0.002970,0.000000
12043900,1.3415,0.039994,0.023482,0.002970,0.000000
12044000,1.3415,0.039994,0.023482,0.002970,0.000374
12044100,1.3415,0.039994,0.023482,0.002970,0.001443
12044200,1.3415,0.039994,0.023482,0.002970,0.000908
12044300,1.3415,0.039994,0.023482,0.002970,0.000908
12044400,1.3415,0.039994,0.023482,0.002970,0.000908
12044500,1.3415,0.039994,0.023482,0.002970,0.000000
12044600,1.3415,0.039994,0.023482,0.002970,0.000000
12044700,1.3415,0.039994,0.023482,0.002970,0.000000
12044800,1.3415,0.039994,0.023482,0.002970,0.000766
12044900,1.3415,0.039994,0.023482,0.002970,0.001211
12045000,1.3415,0.039994,0.023482,0.002970,0.000908
12045100,1.3415,0.039994,0.023482,0.002970,0.000000
12045200,1.3415,0.039994,0.023482,0.002970,0.000000
12045300,1.3415,0.039994,0.023482,0.002970,0.000000
12045400,1.3415,0.039994,0.023482,0.002970,0.000908
12045500,1.3415,0.039994,0.023482,0.002970,0.000908
12045600,1.3415,0.039994,0.023482,0.002970,0.001443
12045700,1.3415,0.039994,0.023482,0.002970,0.000000
12045800,1.3415,0.039994,0.023482,0.002970,0.000000
12045900,1.3415,0.039994,0.023482,0.002970,0.000000
12046000,1.3415,0.039994,0.023482,0.002970,0.000374
12046100,1.3415,0.039994,0.023482,0.002970,0.000534
12046200,1.3415,0.039994,0.023482,0.002970,0.000000
12046300,1.3415,0.039994,0.023482,0.002970,0.000000
12046400,1.3415,0.039994,0.023482,0.002970,0.000374
12046500,1.3415,0.039994,0.023482,0.002970,0.000908
12046600,1.3415,0.039994,0.023482,0.002970,0.000000
12046700,1.3415,0.039994,0.023482,0.002970,0.000000
12046800,1.3415,0.039994,0.023482,0.002970,0.000000
12046900,1.3415,0.039994,0.023482,0.002970,0.000534
12047000,1.3415,0.039994,0.023482,0.002970,0.001443
12047100,1.3415,0.039994,0.023482,0.002970,0.000908
12047200,1.3415,0.039994,0.023482,0.002970,0.000908
12047300,1.3415,0.039994,0.023482,0.002970,0.000000
12047400,1.3415,0.039994,0.023482,0.002970,0.000000
12047500,1.3415,0.039994,0.023482,0.002970,0.000000
12047600,1.3415,0.039994,0.023482,0.002970,0.000677
12047700,1.3415,0.039994,0.023482,0.002970,0.001372
