Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3011200,1.0570,0.187474,0.005507,0.000525,0.001939
3011300,1.0570,0.187474,0.005507,0.000525,0.003878
3011400,1.0570,0.187474,0.005507,0.000525,0.001122
3011500,1.0570,0.187474,0.005507,0.000525,0.001000
3011600,1.0570,0.187474,0.005507,0.000525,0.001061
3011700,1.0570,0.187474,0.005507,0.000525,0.000061
3011800,1.0570,0.187474,0.005507,0.000525,0.001245
3011900,1.0570,0.187474,0.005507,0.000525,0.001184
3012000,1.0570,0.187474,0.005507,0.000525,0.000939
3012100,1.0570,0.187474,0.005507,0.000525,0.002061
3012200,1.0570,0.187474,0.005507,0.000525,0.000184
3012300,1.0570,0.187474,0.005507,0.000525,0.000245
3012400,1.0570,0.187474,0.005507,0.000525,0.001184
3012500,1.0570,0.187474,0.005507,0.000525,0.000306
3012600,1.0570,0.187474,0.005507,0.000525,0.002000
3012700,1.0570,0.187474,0.005507,0.000525,0.003817
3012800,1.0570,0.187474,0.005507,0.000525,0.001061
3012900,1.0570,0.187474,0.005507,0.000525,0.000122
3013000,1.0570,0.187474,0.005507,0.000525,0.001061
3013100,1.0570,0.187474,0.005507,0.000525,0.002061
3013200,1.0570,0.187474,0.005507,0.000525,0.001000
3013300,1.0570,0.187474,0.005507,0.000525,0.000367
3013400,1.0570,0.187474,0.005507,0.000525,0.000184
3013500,1.0570,0.187474,0.005507,0.000525,0.001061
3013600,1.0570,0.187474,0.005507,0.000525,0.001245
3013700,1.0570,0.187474,0.005507,0.000525,0.000184
3013800,1.0570,0.187474,0.005507,0.000525,0.002123
3013900,1.0570,0.187474,0.005507,0.000525,0.001000
3014000,1.0570,0.187474,0.005507,0.000525,0.001000
3014100,1.0570,0.187474,0.005507,0.000525,0.000306
3014200,1.0570,0.187474,0.005507,0.000525,0.004756
3014300,1.0570,0.187474,0.005507,0.000525,0.001000
3014400,1.0570,0.187474,0.005507,0.000525,0.000122
3014500,1.0570,0.187474,0.005507,0.000525,0.001306
3014600,1.0570,0.187474,0.005507,0.000525,0.000061
3014700,1.0570,0.187474,0.005507,0.000525,0.001061
3014800,1.0570,0.187474,0.005507,0.000525,0.000367
3014900,1.0570,0.187474,0.005507,0.000525,0.001000
3015000,1.0570,0.187474,0.005507,0.000525,0.002123
3015100,1.0570,0.187474,0.005507,0.000525,0.001000
3015200,1.0570,0.187474,0.005507,0.000525,0.001245
3015300,1.0570,0.187474,0.005507,0.000525,0.001000
3015400,1.0570,0.187474,0.005507,0.000525,0.000245
3015500,1.0570,0.187474,0.005507,0.000525,0.002000
3015600,1.0570,0.187474,0.005507,0.000525,0.002939
3015700,1.0570,0.187474,0.005507,0.000525,0.002061
3015800,1.0570,0.187474,0.005507,0.000525,0.001939
3015900,1.0570,0.187474,0.005507,0.000525,0.001000
3016000,1.0570,0.187474,0.005507,0.000525,0.000306
3016100,1.0570,0.187474,0.005507,0.000525,0.000061
3016200,1.0570,0.187474,0.005507,0.000525,0.000428
3016300,1.0570,0.187474,0.005507,0.000525,0.000306
3016400,1.0570,0.187474,0.005507,0.000525,0.000184
3016500,1.0570,0.187474,0.005507,0.000525,0.001122
3016600,1.0570,0.187474,0.005507,0.000525,0.000184
3016700,1.0570,0.187474,0.005507,0.000525,0.001000
3016800,1.0570,0.187474,0.005507,0.000525,0.002061
3016900,1.0570,0.187474,0.005507,0.000525,0.001939
3017000,1.0570,0.187474,0.005507,0.000525,0.001939
3017100,1.0570,0.187474,0.005507,0.000525,0.005695
3017200,1.0570,0.187474,0.005507,0.000525,0.000122
3017300,1.0570,0.187474,0.005507,0.000525,0.000061
3017400,1.0570,0.187474,0.005507,0.000525,0.000367
3017500,1.0570,0.187474,0.005507,0.000525,0.001184
3017600,1.0570,0.187474,0.005507,0.000525,0.001061
3017700,1.0570,0.187474,0.005507,0.000525,0.000367
3017800,1.0570,0.187474,0.005507,0.000525,0.000061
3017900,1.0570,0.187474,0.005507,0.000525,0.001245
3018000,1.0570,0.187474,0.005507,0.000525,0.002000
3018100,1.0570,0.187474,0.005507,0.000525,0.000245
3018200,1.0570,0.187474,0.005507,0.000525,0.000122
3018300,1.0570,0.187474,0.005507,0.000525,0.001184
3018400,1.0570,0.187474,0.005507,0.000525,0.000939
3018500,1.0570,0.187474,0.005507,0.000525,0.004817
3018600,1.0570,0.187474,0.005507,0.000525,0.000939
3018700,1.0570,0.187474,0.005507,0.000525,0.000122
3018800,1.0570,0.187474,0.005507,0.000525,0.001184
3018900,1.0570,0.187474,0.005507,0.000525,0.000245
3019000,1.0570,0.187474,0.005507,0.000525,0.000122
3019100,1.0570,0.187474,0.005507,0.000525,0.001490
3019200,1.0570,0.187474,0.005507,0.000525,0.001939
3019300,1.0570,0.187474,0.005507,0.000525,0.001000
3019400,1.0570,0.187474,0.005507,0.000525,0.003000
3019500,1.0570,0.187474,0.005507,0.000525,0.000245
3019600,1.0570,0.187474,0.005507,0.000525,0.001122
3019700,1.0570,0.187474,0.005507,0.000525,0.001061
3019800,1.0570,0.187474,0.005507,0.000525,0.001061
3019900,1.0570,0.187474,0.005507,0.000525,0.000061
3020000,1.0570,0.187474,0.005507,0.000525,0.003878
3020100,1.0570,0.187474,0.005507,0.000525,0.000061
3020200,1.0570,0.187474,0.005507,0.000525,0.001184
3020300,1.0570,0.187474,0.005507,0.000525,0.000245
3020400,1.0570,0.187474,0.005507,0.000525,0.000122
3020500,1.0570,0.187474,0.005507,0.000525,0.002000
3020600,1.0570,0.187474,0.005507,0.000525,0.000367
3020700,1.0570,0.187474,0.005507,0.000525,0.001000
3020800,1.0570,0.187474,0.005507,0.000525,0.001245
3020900,1.0570,0.187474,0.005507,0.000525,0.001122
3021000,1.0570,0.187474,0.005507,0.000525,0.002061
3021100,1.0570,0.187474,0.005507,0.000525,0.002000
3021200,1.0570,0.187474,0.005507,0.000525,0.001122
3021300,1.0570,0.187474,0.005507,0.000525,0.001122
3021400,1.0570,0.187474,0.005507,0.000525,0.003000
3021500,1.0570,0.187474,0.005507,0.000525,0.000061
3021600,1.0570,0.187474,0.005507,0.000525,0.001061
3021700,1.0570,0.187474,0.005507,0.000525,0.000122
3021800,1.0570,0.187474,0.005507,0.000525,0.001184
3021900,1.0570,0.187474,0.005507,0.000525,0.000122
3022000,1.0570,0.187474,0.005507,0.000525,0.001245
3022100,1.0570,0.187474,0.005507,0.000525,0.000122
3022200,1.0570,0.187474,0.005507,0.000525,0.001000
3022300,1.0570,0.187474,0.005507,0.000525,0.003000
3022400,1.0570,0.187474,0.005507,0.000525,0.002184
3022500,1.0570,0.187474,0.005507,0.000525,0.002000
3022600,1.0570,0.187474,0.005507,0.000525,0.000122
3022700,1.0570,0.187474,0.005507,0.000525,0.000184
3022800,1.0570,0.187474,0.005507,0.000525,0.000306
3022900,1.0570,0.187474,0.005507,0.000525,0.002939
3023000,1.0570,0.187474,0.005507,0.000525,0.000245
3023100,1.0570,0.187474,0.005507,0.000525,0.001000
3023200,1.0570,0.187474,0.005507,0.000525,0.001061
3023300,1.0570,0.187474,0.005507,0.000525,0.000245
3023400,1.0570,0.187474,0.005507,0.000525,0.001061
3023500,1.0570,0.187474,0.005507,0.000525,0.002123
3023600,1.0570,0.187474,0.005507,0.000525,0.000939
3023700,1.0570,0.187474,0.005507,0.000525,0.002061
3023800,1.0570,0.187474,0.005507,0.000525,0.001061
3023900,1.0570,0.187474,0.005507,0.000525,0.001184
3024000,1.0570,0.187474,0.005507,0.000525,0.001000
3024100,1.0570,0.187474,0.005507,0.000525,0.001245
3024200,1.0570,0.187474,0.005507,0.000525,0.001000
3024300,1.0570,0.187474,0.005507,0.000525,0.003184
3024400,1.0570,0.187474,0.005507,0.000525,0.000061
3024500,1.0570,0.187474,0.005507,0.000525,0.000122
3024600,1.0570,0.187474,0.005507,0.000525,0.000184
3024700,1.0570,0.187474,0.005507,0.000525,0.002123
3024800,1.0570,0.187474,0.005507,0.000525,0.001061
3024900,1.0570,0.187474,0.005507,0.000525,0.000306
3025000,1.0570,0.187474,0.005507,0.000525,0.001878
3025100,1.0570,0.187474,0.005507,0.000525,0.002000
3025200,1.0570,0.187474,0.005507,0.000525,0.002939
3025300,1.0570,0.187474,0.005507,0.000525,0.000306
3025400,1.0570,0.187474,0.005507,0.000525,0.000061
3025500,1.0570,0.187474,0.005507,0.000525,0.001061
3025600,1.0570,0.187474,0.005507,0.000525,0.000245
3025700,1.0570,0.187474,0.005507,0.000525,0.000184
3025800,1.0570,0.187474,0.005507,0.000525,0.004062
3025900,1.0570,0.187474,0.005507,0.000525,0.000061
3026000,1.0570,0.187474,0.005507,0.000525,0.000184
3026100,1.0570,0.187474,0.005507,0.000525,0.002817
3026200,1.0570,0.187474,0.005507,0.000525,0.001122
3026300,1.0570,0.187474,0.005507,0.000525,0.000245
3026400,1.0570,0.187474,0.005507,0.000525,0.002123
3026500,1.0570,0.187474,0.005507,0.000525,0.001061
3026600,1.0570,0.187474,0.005507,0.000525,0.001061
3026700,1.0570,0.187474,0.005507,0.000525,0.000245
3026800,1.0570,0.187474,0.005507,0.000525,0.001061
3026900,1.0570,0.187474,0.005507,0.000525,0.001122
3027000,1.0570,0.187474,0.005507,0.000525,0.000184
3027100,1.0570,0.187474,0.005507,0.000525,0.001184
3027200,1.0570,0.187474,0.005507,0.000525,0.003817
3027300,1.0570,0.187474,0.005507,0.000525,0.001122
3027400,1.0570,0.187474,0.005507,0.000525,0.001122
3027500,1.0570,0.187474,0.005507,0.000525,0.001245
3027600,1.0570,0.187474,0.005507,0.000525,0.000061
3027700,1.0570,0.187474,0.005507,0.000525,0.001000
3027800,1.0570,0.187474,0.005507,0.000525,0.001306
3027900,1.0570,0.187474,0.005507,0.000525,0.002000
3028000,1.0570,0.187474,0.005507,0.000525,0.000122
3028100,1.0570,0.187474,0.005507,0.000525,0.001000
3028200,1.0570,0.187474,0.005507,0.000525,0.001306
3028300,1.0570,0.187474,0.005507,0.000525,0.000122
3028400,1.0570,0.187474,0.005507,0.000525,0.000245
3028500,1.0570,0.187474,0.005507,0.000525,0.002000
3028600,1.0570,0.187474,0.005507,0.000525,0.000000
3028700,1.0570,0.187474,0.005507,0.000525,0.004062
3028800,1.0570,0.187474,0.005507,0.000525,0.002000
3028900,1.0570,0.187474,0.005507,0.000525,0.000061
3029000,1.0570,0.187474,0.005507,0.000525,0.000061
3029100,1.0570,0.187474,0.005507,0.000525,0.004000
3029200,1.0570,0.187474,0.005507,0.000525,0.001000
3029300,1.0570,0.187474,0.005507,0.000525,0.000428
3029400,1.0570,0.187474,0.005507,0.000525,0.000061
3029500,1.0570,0.187474,0.005507,0.000525,0.002123
3029600,1.0570,0.187474,0.005507,0.000525,0.000245
3029700,1.0570,0.187474,0.005507,0.000525,0.000306
3029800,1.0570,0.187474,0.005507,0.000525,0.001061
3029900,1.0570,0.187474,0.005507,0.000525,0.000122
3030000,1.0570,0.187474,0.005507,0.000525,0.000122
3030100,1.0570,0.187474,0.005507,0.000525,0.003939
3030200,1.0570,0.187474,0.005507,0.000525,0.001061
3030300,1.0570,0.187474,0.005507,0.000525,0.000122
3030400,1.0570,0.187474,0.005507,0.000525,0.001061
3030500,1.0570,0.187474,0.005507,0.000525,0.001939
3030600,1.0570,0.187474,0.005507,0.000525,0.001878
3030700,1.0570,0.187474,0.005507,0.000525,0.001367
3030800,1.0570,0.187474,0.005507,0.000525,0.001122
3030900,1.0570,0.187474,0.005507,0.000525,0.001061
3031000,1.0570,0.187474,0.005507,0.000525,0.001122
3031100,1.0570,0.187474,0.005507,0.000525,0.001306
3031200,1.0570,0.187474,0.005507,0.000525,0.000245
3031300,1.0570,0.187474,0.005507,0.000525,0.000184
3031400,1.0570,0.187474,0.005507,0.000525,0.001122
3031500,1.0570,0.187474,0.005507,0.000525,0.000122
3031600,1.0570,0.187474,0.005507,0.000525,0.002878
3031700,1.0570,0.187474,0.005507,0.000525,0.001000
3031800,1.0570,0.187474,0.005507,0.000525,0.002939
3031900,1.0570,0.187474,0.005507,0.000525,0.001878
3032000,1.0570,0.187474,0.005507,0.000525,0.000061
3032100,1.0570,0.187474,0.005507,0.000525,0.000184
3032200,1.0570,0.187474,0.005507,0.000525,0.001367
3032300,1.0570,0.187474,0.005507,0.000525,0.000122
3032400,1.0570,0.187474,0.005507,0.000525,0.002306
3032500,1.0570,0.187474,0.005507,0.000525,0.001122
3032600,1.0570,0.187474,0.005507,0.000525,0.000184
3032700,1.0570,0.187474,0.005507,0.000525,0.000184
3032800,1.0570,0.187474,0.005507,0.000525,0.001061
3032900,1.0570,0.187474,0.005507,0.000525,0.000306
3033000,1.0570,0.187474,0.005507,0.000525,0.002939
3033100,1.0570,0.187474,0.005507,0.000525,0.002878
3033200,1.0570,0.187474,0.005507,0.000525,0.002817
3033300,1.0570,0.187474,0.005507,0.000525,0.000122
3033400,1.0570,0.187474,0.005507,0.000525,0.000061
3033500,1.0570,0.187474,0.005507,0.000525,0.001878
3033600,1.0570,0.187474,0.005507,0.000525,0.000489
3033700,1.0570,0.187474,0.005507,0.000525,0.000245
3033800,1.0570,0.187474,0.005507,0.000525,0.000122
3033900,1.0570,0.187474,0.005507,0.000525,0.001939
3034000,1.0570,0.187474,0.005507,0.000525,0.000306
3034100,1.0570,0.187474,0.005507,0.000525,0.002184
3034200,1.0570,0.187474,0.005507,0.000525,0.000122
3034300,1.0570,0.187474,0.005507,0.000525,0.000184
3034400,1.0570,0.187474,0.005507,0.000525,0.001939
3034500,1.0570,0.187474,0.005507,0.000525,0.004939
3034600,1.0570,0.187474,0.005507,0.000525,0.001061
3034700,1.0570,0.187474,0.005507,0.000525,0.000122
3034800,1.0570,0.187474,0.005507,0.000525,0.000000
3034900,1.0570,0.187474,0.005507,0.000525,0.000245
3035000,1.0570,0.187474,0.005507,0.000525,0.000184
3035100,1.0570,0.187474,0.005507,0.000525,0.002245
3035200,1.0570,0.187474,0.005507,0.000525,0.000061
3035300,1.0570,0.187474,0.005507,0.000525,0.001122
3035400,1.0570,0.187474,0.005507,0.000525,0.001184
3035500,1.0570,0.187474,0.005507,0.000525,0.002939
3035600,1.0570,0.187474,0.005507,0.000525,0.000939
3035700,1.0570,0.187474,0.005507,0.000525,0.000184
3035800,1.0570,0.187474,0.005507,0.000525,0.003123
3035900,1.0570,0.187474,0.005507,0.000525,0.003939
3036000,1.0570,0.187474,0.005507,0.000525,0.000000
3036100,1.0570,0.187474,0.005507,0.000525,0.000122
3036200,1.0570,0.187474,0.005507,0.000525,0.001184
3036300,1.0570,0.187474,0.005507,0.000525,0.000245
3036400,1.0570,0.187474,0.005507,0.000525,0.000122
3036500,1.0570,0.187474,0.005507,0.000525,0.000367
3036600,1.0570,0.187474,0.005507,0.000525,0.000061
3036700,1.0570,0.187474,0.005507,0.000525,0.000122
3036800,1.0570,0.187474,0.005507,0.000525,0.003062
3036900,1.0570,0.187474,0.005507,0.000525,0.001184
3037000,1.0570,0.187474,0.005507,0.000525,0.000061
3037100,1.0570,0.187474,0.005507,0.000525,0.001061
3037200,1.0570,0.187474,0.005507,0.000525,0.003817
3037300,1.0570,0.187474,0.005507,0.000525,0.001184
3037400,1.0570,0.187474,0.005507,0.000525,0.004000
3037500,1.0570,0.187474,0.005507,0.000525,0.000061
3037600,1.0570,0.187474,0.005507,0.000525,0.000184
3037700,1.0570,0.187474,0.005507,0.000525,0.001122
3037800,1.0570,0.187474,0.005507,0.000525,0.001061
3037900,1.0570,0.187474,0.005507,0.000525,0.000122
3038000,1.0570,0.187474,0.005507,0.000525,0.000367
3038100,1.0570,0.187474,0.005507,0.000525,0.002000
3038200,1.0570,0.187474,0.005507,0.000525,0.001184
3038300,1.0570,0.187474,0.005507,0.000525,0.000122
3038400,1.0570,0.187474,0.005507,0.000525,0.000122
3038500,1.0570,0.187474,0.005507,0.000525,0.002939
3038600,1.0570,0.187474,0.005507,0.000525,0.001061
3038700,1.0570,0.187474,0.005507,0.000525,0.000306
3038800,1.0570,0.187474,0.005507,0.000525,0.003817
3038900,1.0570,0.187474,0.005507,0.000525,0.000000
3039000,1.0570,0.187474,0.005507,0.000525,0.001122
3039100,1.0570,0.187474,0.005507,0.000525,0.003245
3039200,1.0570,0.187474,0.005507,0.000525,0.000061
3039300,1.0570,0.187474,0.005507,0.000525,0.000061
3039400,1.0570,0.187474,0.005507,0.000525,0.000306
3039500,1.0570,0.187474,0.005507,0.000525,0.001367
3039600,1.0570,0.187474,0.005507,0.000525,0.000122
3039700,1.0570,0.187474,0.005507,0.000525,0.001000
3039800,1.0570,0.187474,0.005507,0.000525,0.001245
3039900,1.0570,0.187474,0.005507,0.000525,0.001878
3040000,1.0570,0.187474,0.005507,0.000525,0.001061
3040100,1.0570,0.187474,0.005507,0.000525,0.001939
3040200,1.0570,0.187474,0.005507,0.000525,0.000061
3040300,1.0570,0.187474,0.005507,0.000525,0.003939
3040400,1.0570,0.187474,0.005507,0.000525,0.000184
3040500,1.0570,0.187474,0.005507,0.000525,0.001122
3040600,1.0570,0.187474,0.005507,0.000525,0.000122
3040700,1.0570,0.187474,0.005507,0.000525,0.001184
3040800,1.0570,0.187474,0.005507,0.000525,0.001245
3040900,1.0570,0.187474,0.005507,0.000525,0.000245
3041000,1.0570,0.187474,0.005507,0.000525,0.001000
3041100,1.0570,0.187474,0.005507,0.000525,0.002123
3041200,1.0570,0.187474,0.005507,0.000525,0.002184
3041300,1.0570,0.187474,0.005507,0.000525,0.001061
3041400,1.0570,0.187474,0.005507,0.000525,0.000061
3041500,1.0570,0.187474,0.005507,0.000525,0.001122
3041600,1.0570,0.187474,0.005507,0.000525,0.000122
3041700,1.0570,0.187474,0.005507,0.000525,0.003000
3041800,1.0570,0.187474,0.005507,0.000525,0.002000
3041900,1.0570,0.187474,0.005507,0.000525,0.000061
3042000,1.0570,0.187474,0.005507,0.000525,0.000184
3042100,1.0570,0.187474,0.005507,0.000525,0.001061
3042200,1.0570,0.187474,0.005507,0.000525,0.001000
3042300,1.0570,0.187474,0.005507,0.000525,0.000306
3042400,1.0570,0.187474,0.005507,0.000525,0.002245
3042500,1.0570,0.187474,0.005507,0.000525,0.001061
3042600,1.0570,0.187474,0.005507,0.000525,0.002878
3042700,1.0570,0.187474,0.005507,0.000525,0.000306
3042800,1.0570,0.187474,0.005507,0.000525,0.001061
3042900,1.0570,0.187474,0.005507,0.000525,0.001184
3043000,1.0570,0.187474,0.005507,0.000525,0.000061
3043100,1.0570,0.187474,0.005507,0.000525,0.001184
3043200,1.0570,0.187474,0.005507,0.000525,0.002878
3043300,1.0570,0.187474,0.005507,0.000525,0.000184
3043400,1.0570,0.187474,0.005507,0.000525,0.000184
3043500,1.0570,0.187474,0.005507,0.000525,0.002061
3043600,1.0570,0.187474,0.005507,0.000525,0.000000
3043700,1.0570,0.187474,0.005507,0.000525,0.001061
3043800,1.0570,0.187474,0.005507,0.000525,0.001306
3043900,1.0570,0.187474,0.005507,0.000525,0.002878
3044000,1.0570,0.187474,0.005507,0.000525,0.002939
3044100,1.0570,0.187474,0.005507,0.000525,0.000367
3044200,1.0570,0.187474,0.005507,0.000525,0.000122
3044300,1.0570,0.187474,0.005507,0.000525,0.000184
3044400,1.0570,0.187474,0.005507,0.000525,0.000245
3044500,1.0570,0.187474,0.005507,0.000525,0.000306
3044600,1.0570,0.187474,0.005507,0.000525,0.001939
3044700,1.0570,0.187474,0.005507,0.000525,0.001939
3044800,1.0570,0.187474,0.005507,0.000525,0.002000
3044900,1.0570,0.187474,0.005507,0.000525,0.000184
3045000,1.0570,0.187474,0.005507,0.000525,0.000061
3045100,1.0570,0.187474,0.005507,0.000525,0.001939
3045200,1.0570,0.187474,0.005507,0.000525,0.002123
3045300,1.0570,0.187474,0.005507,0.000525,0.002245
3045400,1.0570,0.187474,0.005507,0.000525,0.000061
3045500,1.0570,0.187474,0.005507,0.000525,0.001939
3045600,1.0570,0.187474,0.005507,0.000525,0.001245
3045700,1.0570,0.187474,0.005507,0.000525,0.001061
3045800,1.0570,0.187474,0.005507,0.000525,0.000367
3045900,1.0570,0.187474,0.005507,0.000525,0.000000
3046000,1.0570,0.187474,0.005507,0.000525,0.000184
3046100,1.0570,0.187474,0.005507,0.000525,0.003000
3046200,1.0570,0.187474,0.005507,0.000525,0.001184
3046300,1.0570,0.187474,0.005507,0.000525,0.000245
3046400,1.0570,0.187474,0.005507,0.000525,0.000061
3046500,1.0570,0.187474,0.005507,0.000525,0.001000
3046600,1.0570,0.187474,0.005507,0.000525,0.003000
3046700,1.0570,0.187474,0.005507,0.000525,0.001122
3046800,1.0570,0.187474,0.005507,0.000525,0.001122
3046900,1.0570,0.187474,0.005507,0.000525,0.001000
3047000,1.0570,0.187474,0.005507,0.000525,0.001184
3047100,1.0570,0.187474,0.005507,0.000525,0.001245
3047200,1.0570,0.187474,0.005507,0.000525,0.000939
3047300,1.0570,0.187474,0.005507,0.000525,0.000184
3047400,1.0570,0.187474,0.005507,0.000525,0.002123
3047500,1.0570,0.187474,0.005507,0.000525,0.004878
3047600,1.0570,0.187474,0.005507,0.000525,0.000122
3047700,1.0570,0.187474,0.005507,0.000525,0.000061
