Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11012400,23.8212,1.028147,0.538949,0.086720,8.262327
11012500,23.8212,1.028147,0.538949,0.086720,8.211663
11012600,23.8212,1.028147,0.538949,0.086720,8.200958
11012700,23.8212,1.028147,0.538949,0.086720,8.200958
11012800,23.8212,1.028147,0.538949,0.086720,8.235660
11012900,23.8212,1.028147,0.538949,0.086720,8.262327
11013000,23.8212,1.028147,0.538949,0.086720,8.262327
11013100,23.8212,1.028147,0.538949,0.086720,8.262327
11013200,23.8212,1.028147,0.538949,0.086720,8.204777
11013300,23.8212,1.028147,0.538949,0.086720,8.200958
11013400,23.8212,1.028147,0.538949,0.086720,8.200958
11013500,23.8212,1.028147,0.538949,0.086720,8.271381
11013600,23.8212,1.028147,0.538949,0.086720,8.240497
11013700,23.8212,1.028147,0.538949,0.086720,8.200958
11013800,23.8212,1.028147,0.538949,0.086720,8.200958
11013900,23.8212,1.028147,0.538949,0.086720,8.213710
11014000,23.8212,1.028147,0.538949,0.086720,8.262327
11014100,23.8212,1.028147,0.538949,0.086720,8.262327
11014200,23.8212,1.028147,0.538949,0.086720,8.269177
11014300,23.8212,1.028147,0.538949,0.086720,8.251779
11014400,23.8212,1.028147,0.538949,0.086720,8.262327
11014500,23.8212,1.028147,0.538949,0.086720,8.204777
11014600,23.8212,1.028147,0.538949,0.086720,8.200958
11014700,23.8212,1.028147,0.538949,0.086720,8.200958
11014800,23.8212,1.028147,0.538949,0.086720,8.257067
11014900,23.8212,1.028147,0.538949,0.086720,8.204777
11015000,23.8212,1.028147,0.538949,0.086720,8.200958
11015100,23.8212,1.028147,0.538949,0.086720,8.200958
11015200,23.8212,1.028147,0.538949,0.086720,8.225165
11015300,23.8212,1.028147,0.538949,0.086720,8.200958
11015400,23.8212,1.028147,0.538949,0.086720,8.200958
11015500,23.8212,1.028147,0.538949,0.086720,8.200958
11015600,23.8212,1.028147,0.538949,0.086720,8.271381
11015700,23.8212,1.028147,0.538949,0.086720,8.262327
11015800,23.8212,1.028147,0.538949,0.086720,8.262327
11015900,23.8212,1.028147,0.538949,0.086720,8.262327
11016000,23.8212,1.028147,0.538949,0.086720,8.276641
11016100,23.8212,1.028147,0.538949,0.086720,8.240497
11016200,23.8212,1.028147,0.538949,0.086720,8.200958
11016300,23.8212,1.028147,0.538949,0.086720,8.200958
11016400,23.8212,1.028147,0.538949,0.086720,8.215790
11016500,23.8212,1.028147,0.538949,0.086720,8.262327
11016600,23.8212,1.028147,0.538949,0.086720,8.262327
11016700,23.8212,1.028147,0.538949,0.086720,8.210333
11016800,23.8212,1.028147,0.538949,0.086720,8.200958
11016900,23.8212,1.028147,0.538949,0.086720,8.200958
11017000,23.8212,1.028147,0.538949,0.086720,8.231419
11017100,23.8212,1.028147,0.538949,0.086720,8.276641
11017200,23.8212,1.028147,0.538949,0.086720,8.262327
11017300,23.8212,1.028147,0.538949,0.086720,8.262327
11017400,23.8212,1.028147,0.538949,0.086720,8.262327
11017500,23.8212,1.028147,0.538949,0.086720,8.204777
11017600,23.8212,1.028147,0.538949,0.086720,8.200958
11017700,23.8212,1.028147,0.538949,0.086720,8.200958
11017800,23.8212,1.028147,0.538949,0.086720,8.271381
11017900,23.8212,1.028147,0.538949,0.086720,8.262327
11018000,23.8212,1.028147,0.538949,0.086720,8.262327
11018100,23.8212,1.028147,0.538949,0.086720,8.230425
11018200,23.8212,1.028147,0.538949,0.086720,8.200958
11018300,23.8212,1.028147,0.538949,0.086720,8.200958
11018400,23.8212,1.028147,0.538949,0.086720,8.219695
11018500,23.8212,1.028147,0.538949,0.086720,8.252644
11018600,23.8212,1.028147,0.538949,0.086720,8.240497
11018700,23.8212,1.028147,0.538949,0.086720,8.200958
11018800,23.8212,1.028147,0.538949,0.086720,8.200958
11018900,23.8212,1.028147,0.538949,0.086720,8.221346
11019000,23.8212,1.028147,0.538949,0.086720,8.262327
11019100,23.8212,1.028147,0.538949,0.086720,8.262327
11019200,23.8212,1.028147,0.538949,0.086720,8.276641
11019300,23.8212,1.028147,0.538949,0.086720,8.262327
11019400,23.8212,1.028147,0.538949,0.086720,8.240497
11019500,23.8212,1.028147,0.538949,0.086720,8.200958
11019600,23.8212,1.028147,0.538949,0.086720,8.200958
11019700,23.8212,1.028147,0.538949,0.086720,8.215790
11019800,23.8212,1.028147,0.538949,0.086720,8.262327
11019900,23.8212,1.028147,0.538949,0.086720,8.210333
11020000,23.8212,1.028147,0.538949,0.086720,8.200958
11020100,23.8212,1.028147,0.538949,0.086720,8.200958
11020200,23.8212,1.028147,0.538949,0.086720,8.231419
11020300,23.8212,1.028147,0.538949,0.086720,8.276641
11020400,23.8212,1.028147,0.538949,0.086720,8.262327
11020500,23.8212,1.028147,0.538949,0.086720,8.262327
11020600,23.8212,1.028147,0.538949,0.086720,8.262327
11020700,23.8212,1.028147,0.538949,0.086720,8.204777
11020800,23.8212,1.028147,0.538949,0.086720,8.200958
11020900,23.8212,1.028147,0.538949,0.086720,8.200958
11021000,23.8212,1.028147,0.538949,0.086720,8.271381
11021100,23.8212,1.028147,0.538949,0.086720,8.204777
11021200,23.8212,1.028147,0.538949,0.086720,8.200958
11021300,23.8212,1.028147,0.538949,0.086720,8.200958
11021400,23.8212,1.028147,0.538949,0.086720,8.245343
11021500,23.8212,1.028147,0.538949,0.086720,8.262327
11021600,23.8212,1.028147,0.538949,0.086720,8.242149
11021700,23.8212,1.028147,0.538949,0.086720,8.200958
11021800,23.8212,1.028147,0.538949,0.086720,8.200958
11021900,23.8212,1.028147,0.538949,0.086720,8.200958
11022000,23.8212,1.028147,0.538949,0.086720,8.271167
11022100,23.8212,1.028147,0.538949,0.086720,8.262540
11022200,23.8212,1.028147,0.538949,0.086720,8.262327
11022300,23.8212,1.028147,0.538949,0.086720,8.240497
11022400,23.8212,1.028147,0.538949,0.086720,8.200958
11022500,23.8212,1.028147,0.538949,0.086720,8.200958
11022600,23.8212,1.028147,0.538949,0.086720,8.204922
11022700,23.8212,1.028147,0.538949,0.086720,8.262327
11022800,23.8212,1.028147,0.538949,0.086720,8.267417
11022900,23.8212,1.028147,0.538949,0.086720,8.262327
11023000,23.8212,1.028147,0.538949,0.086720,8.262327
11023100,23.8212,1.028147,0.538949,0.086720,8.230425
11023200,23.8212,1.028147,0.538949,0.086720,8.200958
11023300,23.8212,1.028147,0.538949,0.086720,8.200958
11023400,23.8212,1.028147,0.538949,0.086720,8.231419
11023500,23.8212,1.028147,0.538949,0.086720,8.276641
11023600,23.8212,1.028147,0.538949,0.086720,8.262327
11023700,23.8212,1.028147,0.538949,0.086720,8.204777
11023800,23.8212,1.028147,0.538949,0.086720,8.200958
11023900,23.8212,1.028147,0.538949,0.086720,8.200958
11024000,23.8212,1.028147,0.538949,0.086720,8.248674
11024100,23.8212,1.028147,0.538949,0.086720,8.262327
11024200,23.8212,1.028147,0.538949,0.086720,8.257445
11024300,23.8212,1.028147,0.538949,0.086720,8.262327
11024400,23.8212,1.028147,0.538949,0.086720,8.262327
11024500,23.8212,1.028147,0.538949,0.086720,8.258014
11024600,23.8212,1.028147,0.538949,0.086720,8.200958
11024700,23.8212,1.028147,0.538949,0.086720,8.200958
11024800,23.8212,1.028147,0.538949,0.086720,8.200958
11024900,23.8212,1.028147,0.538949,0.086720,8.235237
11025000,23.8212,1.028147,0.538949,0.086720,8.200958
11025100,23.8212,1.028147,0.538949,0.086720,8.200958
11025200,23.8212,1.028147,0.538949,0.086720,8.235447
11025300,23.8212,1.028147,0.538949,0.086720,8.262540
11025400,23.8212,1.028147,0.538949,0.086720,8.262327
11025500,23.8212,1.028147,0.538949,0.086720,8.262327
11025600,23.8212,1.028147,0.538949,0.086720,8.267798
11025700,23.8212,1.028147,0.538949,0.086720,8.249340
11025800,23.8212,1.028147,0.538949,0.086720,8.200958
11025900,23.8212,1.028147,0.538949,0.086720,8.200958
11026000,23.8212,1.028147,0.538949,0.086720,8.200958
11026100,23.8212,1.028147,0.538949,0.086720,8.257067
11026200,23.8212,1.028147,0.538949,0.086720,8.262327
11026300,23.8212,1.028147,0.538949,0.086720,8.230425
11026400,23.8212,1.028147,0.538949,0.086720,8.200958
11026500,23.8212,1.028147,0.538949,0.086720,8.200958
11026600,23.8212,1.028147,0.538949,0.086720,8.231419
11026700,23.8212,1.028147,0.538949,0.086720,8.276641
11026800,23.8212,1.028147,0.538949,0.086720,8.262327
11026900,23.8212,1.028147,0.538949,0.086720,8.204777
11027000,23.8212,1.028147,0.538949,0.086720,8.200958
11027100,23.8212,1.028147,0.538949,0.086720,8.200958
11027200,23.8212,1.028147,0.538949,0.086720,8.248674
11027300,23.8212,1.028147,0.538949,0.086720,8.262327
11027400,23.8212,1.028147,0.538949,0.086720,8.257445
11027500,23.8212,1.028147,0.538949,0.086720,8.232366
11027600,23.8212,1.028147,0.538949,0.086720,8.200958
11027700,23.8212,1.028147,0.538949,0.086720,8.200958
11027800,23.8212,1.028147,0.538949,0.086720,8.221346
11027900,23.8212,1.028147,0.538949,0.086720,8.262327
11028000,23.8212,1.028147,0.538949,0.086720,8.262327
11028100,23.8212,1.028147,0.538949,0.086720,8.204777
11028200,23.8212,1.028147,0.538949,0.086720,8.200958
11028300,23.8212,1.028147,0.538949,0.086720,8.200958
11028400,23.8212,1.028147,0.538949,0.086720,8.235237
11028500,23.8212,1.028147,0.538949,0.086720,8.200958
11028600,23.8212,1.028147,0.538949,0.086720,8.200958
11028700,23.8212,1.028147,0.538949,0.086720,8.200958
11028800,23.8212,1.028147,0.538949,0.086720,8.271381
11028900,23.8212,1.028147,0.538949,0.086720,8.262327
11029000,23.8212,1.028147,0.538949,0.086720,8.262327
11029100,23.8212,1.028147,0.538949,0.086720,8.262327
11029200,23.8212,1.028147,0.538949,0.086720,8.276641
11029300,23.8212,1.028147,0.538949,0.086720,8.262327
11029400,23.8212,1.028147,0.538949,0.086720,8.262327
11029500,23.8212,1.028147,0.538949,0.086720,8.204777
11029600,23.8212,1.028147,0.538949,0.086720,8.200958
11029700,23.8212,1.028147,0.538949,0.086720,8.200958
11029800,23.8212,1.028147,0.538949,0.086720,8.225165
11029900,23.8212,1.028147,0.538949,0.086720,8.200958
11030000,23.8212,1.028147,0.538949,0.086720,8.200958
11030100,23.8212,1.028147,0.538949,0.086720,8.219695
11030200,23.8212,1.028147,0.538949,0.086720,8.252644
11030300,23.8212,1.028147,0.538949,0.086720,8.262327
11030400,23.8212,1.028147,0.538949,0.086720,8.262327
11030500,23.8212,1.028147,0.538949,0.086720,8.262327
11030600,23.8212,1.028147,0.538949,0.086720,8.240497
11030700,23.8212,1.028147,0.538949,0.086720,8.200958
11030800,23.8212,1.028147,0.538949,0.086720,8.200958
11030900,23.8212,1.028147,0.538949,0.086720,8.235660
11031000,23.8212,1.028147,0.538949,0.086720,8.262327
11031100,23.8212,1.028147,0.538949,0.086720,8.262327
11031200,23.8212,1.028147,0.538949,0.086720,8.262327
11031300,23.8212,1.028147,0.538949,0.086720,8.204777
11031400,23.8212,1.028147,0.538949,0.086720,8.200958
11031500,23.8212,1.028147,0.538949,0.086720,8.200958
11031600,23.8212,1.028147,0.538949,0.086720,8.254774
11031700,23.8212,1.028147,0.538949,0.086720,8.253286
11031800,23.8212,1.028147,0.538949,0.086720,8.262327
11031900,23.8212,1.028147,0.538949,0.086720,8.262327
11032000,23.8212,1.028147,0.538949,0.086720,8.204777
11032100,23.8212,1.028147,0.538949,0.086720,8.200958
11032200,23.8212,1.028147,0.538949,0.086720,8.200958
11032300,23.8212,1.028147,0.538949,0.086720,8.257067
11032400,23.8212,1.028147,0.538949,0.086720,8.276641
11032500,23.8212,1.028147,0.538949,0.086720,8.262327
11032600,23.8212,1.028147,0.538949,0.086720,8.262327
11032700,23.8212,1.028147,0.538949,0.086720,8.230425
11032800,23.8212,1.028147,0.538949,0.086720,8.200958
11032900,23.8212,1.028147,0.538949,0.086720,8.200958
11033000,23.8212,1.028147,0.538949,0.086720,8.224532
11033100,23.8212,1.028147,0.538949,0.086720,8.271803
11033200,23.8212,1.028147,0.538949,0.086720,8.216501
11033300,23.8212,1.028147,0.538949,0.086720,8.200958
11033400,23.8212,1.028147,0.538949,0.086720,8.200958
11033500,23.8212,1.028147,0.538949,0.086720,8.221346
11033600,23.8212,1.028147,0.538949,0.086720,8.262327
11033700,23.8212,1.028147,0.538949,0.086720,8.262327
11033800,23.8212,1.028147,0.538949,0.086720,8.276641
11033900,23.8212,1.028147,0.538949,0.086720,8.262327
11034000,23.8212,1.028147,0.538949,0.086720,8.262327
11034100,23.8212,1.028147,0.538949,0.086720,8.240497
11034200,23.8212,1.028147,0.538949,0.086720,8.200958
11034300,23.8212,1.028147,0.538949,0.086720,8.200958
11034400,23.8212,1.028147,0.538949,0.086720,8.221346
11034500,23.8212,1.028147,0.538949,0.086720,8.204777
11034600,23.8212,1.028147,0.538949,0.086720,8.200958
11034700,23.8212,1.028147,0.538949,0.086720,8.200958
11034800,23.8212,1.028147,0.538949,0.086720,8.231419
11034900,23.8212,1.028147,0.538949,0.086720,8.276641
11035000,23.8212,1.028147,0.538949,0.086720,8.262327
11035100,23.8212,1.028147,0.538949,0.086720,8.262327
11035200,23.8212,1.028147,0.538949,0.086720,8.262327
11035300,23.8212,1.028147,0.538949,0.086720,8.276641
11035400,23.8212,1.028147,0.538949,0.086720,8.204777
11035500,23.8212,1.028147,0.538949,0.086720,8.200958
11035600,23.8212,1.028147,0.538949,0.086720,8.200958
11035700,23.8212,1.028147,0.538949,0.086720,8.245343
11035800,23.8212,1.028147,0.538949,0.086720,8.262327
11035900,23.8212,1.028147,0.538949,0.086720,8.242149
11036000,23.8212,1.028147,0.538949,0.086720,8.200958
11036100,23.8212,1.028147,0.538949,0.086720,8.200958
11036200,23.8212,1.028147,0.538949,0.086720,8.200958
11036300,23.8212,1.028147,0.538949,0.086720,8.271381
11036400,23.8212,1.028147,0.538949,0.086720,8.262327
11036500,23.8212,1.028147,0.538949,0.086720,8.262327
11036600,23.8212,1.028147,0.538949,0.086720,8.262327
11036700,23.8212,1.028147,0.538949,0.086720,8.240497
11036800,23.8212,1.028147,0.538949,0.086720,8.200958
11036900,23.8212,1.028147,0.538949,0.086720,8.200958
11037000,23.8212,1.028147,0.538949,0.086720,8.230104
11037100,23.8212,1.028147,0.538949,0.086720,8.262327
11037200,23.8212,1.028147,0.538949,0.086720,8.262327
11037300,23.8212,1.028147,0.538949,0.086720,8.262327
11037400,23.8212,1.028147,0.538949,0.086720,8.210333
11037500,23.8212,1.028147,0.538949,0.086720,8.200958
11037600,23.8212,1.028147,0.538949,0.086720,8.200958
11037700,23.8212,1.028147,0.538949,0.086720,8.231419
11037800,23.8212,1.028147,0.538949,0.086720,8.276641
11037900,23.8212,1.028147,0.538949,0.086720,8.262327
11038000,23.8212,1.028147,0.538949,0.086720,8.262327
11038100,23.8212,1.028147,0.538949,0.086720,8.204777
11038200,23.8212,1.028147,0.538949,0.086720,8.200958
11038300,23.8212,1.028147,0.538949,0.086720,8.200958
11038400,23.8212,1.028147,0.538949,0.086720,8.257067
11038500,23.8212,1.028147,0.538949,0.086720,8.276641
11038600,23.8212,1.028147,0.538949,0.086720,8.262327
11038700,23.8212,1.028147,0.538949,0.086720,8.262327
11038800,23.8212,1.028147,0.538949,0.086720,8.230425
11038900,23.8212,1.028147,0.538949,0.086720,8.200958
11039000,23.8212,1.028147,0.538949,0.086720,8.200958
11039100,23.8212,1.028147,0.538949,0.086720,8.219695
11039200,23.8212,1.028147,0.538949,0.086720,8.216501
11039300,23.8212,1.028147,0.538949,0.086720,8.200958
11039400,23.8212,1.028147,0.538949,0.086720,8.200958
11039500,23.8212,1.028147,0.538949,0.086720,8.235660
11039600,23.8212,1.028147,0.538949,0.086720,8.262327
11039700,23.8212,1.028147,0.538949,0.086720,8.262327
11039800,23.8212,1.028147,0.538949,0.086720,8.262327
11039900,23.8212,1.028147,0.538949,0.086720,8.276641
11040000,23.8212,1.028147,0.538949,0.086720,8.240497
11040100,23.8212,1.028147,0.538949,0.086720,8.200958
11040200,23.8212,1.028147,0.538949,0.086720,8.200958
11040300,23.8212,1.028147,0.538949,0.086720,8.215790
11040400,23.8212,1.028147,0.538949,0.086720,8.262327
11040500,23.8212,1.028147,0.538949,0.086720,8.262327
11040600,23.8212,1.028147,0.538949,0.086720,8.210333
11040700,23.8212,1.028147,0.538949,0.086720,8.200958
11040800,23.8212,1.028147,0.538949,0.086720,8.200958
11040900,23.8212,1.028147,0.538949,0.086720,8.231419
11041000,23.8212,1.028147,0.538949,0.086720,8.276641
11041100,23.8212,1.028147,0.538949,0.086720,8.262327
11041200,23.8212,1.028147,0.538949,0.086720,8.262327
11041300,23.8212,1.028147,0.538949,0.086720,8.262327
11041400,23.8212,1.028147,0.538949,0.086720,8.204777
11041500,23.8212,1.028147,0.538949,0.086720,8.200958
11041600,23.8212,1.028147,0.538949,0.086720,8.200958
11041700,23.8212,1.028147,0.538949,0.086720,8.248043
11041800,23.8212,1.028147,0.538949,0.086720,8.228115
11041900,23.8212,1.028147,0.538949,0.086720,8.200958
11042000,23.8212,1.028147,0.538949,0.086720,8.200958
11042100,23.8212,1.028147,0.538949,0.086720,8.221346
11042200,23.8212,1.028147,0.538949,0.086720,8.262327
11042300,23.8212,1.028147,0.538949,0.086720,8.262327
11042400,23.8212,1.028147,0.538949,0.086720,8.204777
11042500,23.8212,1.028147,0.538949,0.086720,8.200958
11042600,23.8212,1.028147,0.538949,0.086720,8.200958
11042700,23.8212,1.028147,0.538949,0.086720,8.271381
11042800,23.8212,1.028147,0.538949,0.086720,8.262327
11042900,23.8212,1.028147,0.538949,0.086720,8.240497
11043000,23.8212,1.028147,0.538949,0.086720,8.200958
11043100,23.8212,1.028147,0.538949,0.086720,8.200958
11043200,23.8212,1.028147,0.538949,0.086720,8.206014
11043300,23.8212,1.028147,0.538949,0.086720,8.262327
11043400,23.8212,1.028147,0.538949,0.086720,8.262327
11043500,23.8212,1.028147,0.538949,0.086720,8.266325
11043600,23.8212,1.028147,0.538949,0.086720,8.262327
11043700,23.8212,1.028147,0.538949,0.086720,8.262327
11043800,23.8212,1.028147,0.538949,0.086720,8.230425
11043900,23.8212,1.028147,0.538949,0.086720,8.200958
11044000,23.8212,1.028147,0.538949,0.086720,8.200958
11044100,23.8212,1.028147,0.538949,0.086720,8.231419
11044200,23.8212,1.028147,0.538949,0.086720,8.276641
11044300,23.8212,1.028147,0.538949,0.086720,8.204777
11044400,23.8212,1.028147,0.538949,0.086720,8.200958
11044500,23.8212,1.028147,0.538949,0.086720,8.200958
11044600,23.8212,1.028147,0.538949,0.086720,8.250180
11044700,23.8212,1.028147,0.538949,0.086720,8.262327
11044800,23.8212,1.028147,0.538949,0.086720,8.262327
11044900,23.8212,1.028147,0.538949,0.086720,8.260189
11045000,23.8212,1.028147,0.538949,0.086720,8.262327
11045100,23.8212,1.028147,0.538949,0.086720,8.228115
11045200,23.8212,1.028147,0.538949,0.086720,8.200958
11045300,23.8212,1.028147,0.538949,0.086720,8.200958
11045400,23.8212,1.028147,0.538949,0.086720,8.221346
11045500,23.8212,1.028147,0.538949,0.086720,8.262327
11045600,23.8212,1.028147,0.538949,0.086720,8.204777
11045700,23.8212,1.028147,0.538949,0.086720,8.200958
11045800,23.8212,1.028147,0.538949,0.086720,8.200958
11045900,23.8212,1.028147,0.538949,0.086720,8.271381
11046000,23.8212,1.028147,0.538949,0.086720,8.262327
11046100,23.8212,1.028147,0.538949,0.086720,8.262327
11046200,23.8212,1.028147,0.538949,0.086720,8.262327
11046300,23.8212,1.028147,0.538949,0.086720,8.267798
11046400,23.8212,1.028147,0.538949,0.086720,8.263533
11046500,23.8212,1.028147,0.538949,0.086720,8.248134
11046600,23.8212,1.028147,0.538949,0.086720,8.200958
11046700,23.8212,1.028147,0.538949,0.086720,8.200958
11046800,23.8212,1.028147,0.538949,0.086720,8.200958
11046900,23.8212,1.028147,0.538949,0.086720,8.257067
11047000,23.8212,1.028147,0.538949,0.086720,8.230425
11047100,23.8212,1.028147,0.538949,0.086720,8.200958
11047200,23.8212,1.028147,0.538949,0.086720,8.200958
11047300,23.8212,1.028147,0.538949,0.086720,8.224532
11047400,23.8212,1.028147,0.538949,0.086720,8.271803
11047500,23.8212,1.028147,0.538949,0.086720,8.262327
11047600,23.8212,1.028147,0.538949,0.086720,8.262327
11047700,23.8212,1.028147,0.538949,0.086720,8.216501
