Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15008200,15.7031,5.502199,0.052647,0.006391,0.551659
15008300,15.7031,5.502199,0.052647,0.006391,0.551659
15008400,15.7031,5.502199,0.052647,0.006391,0.551659
15008500,15.7031,5.502199,0.052647,0.006391,0.551659
15008600,15.7031,5.502199,0.052647,0.006391,0.551741
15008700,15.7031,5.502199,0.052647,0.006391,0.550220
15008800,15.7031,5.502199,0.052647,0.006391,0.550220
15008900,15.7031,5.502199,0.052647,0.006391,0.578369
15009000,15.7031,5.502199,0.052647,0.006391,0.550940
15009100,15.7031,5.502199,0.052647,0.006391,0.551741
15009200,15.7031,5.502199,0.052647,0.006391,0.550220
15009300,15.7031,5.502199,0.052647,0.006391,0.550220
15009400,15.7031,5.502199,0.052647,0.006391,0.578369
15009500,15.7031,5.502199,0.052647,0.006391,0.551659
15009600,15.7031,5.502199,0.052647,0.006391,0.551659
15009700,15.7031,5.502199,0.052647,0.006391,0.551741
15009800,15.7031,5.502199,0.052647,0.006391,0.550220
15009900,15.7031,5.502199,0.052647,0.006391,0.550220
15010000,15.7031,5.502199,0.052647,0.006391,0.578369
15010100,15.7031,5.502199,0.052647,0.006391,0.550940
15010200,15.7031,5.502199,0.052647,0.006391,0.551021
15010300,15.7031,5.502199,0.052647,0.006391,0.550220
15010400,15.7031,5.502199,0.052647,0.006391,0.578369
15010500,15.7031,5.502199,0.052647,0.006391,0.550940
15010600,15.7031,5.502199,0.052647,0.006391,0.551659
15010700,15.7031,5.502199,0.052647,0.006391,0.551741
15010800,15.7031,5.502199,0.052647,0.006391,0.550220
15010900,15.7031,5.502199,0.052647,0.006391,0.550220
15011000,15.7031,5.502199,0.052647,0.006391,0.578369
15011100,15.7031,5.502199,0.052647,0.006391,0.551659
15011200,15.7031,5.502199,0.052647,0.006391,0.551659
15011300,15.7031,5.502199,0.052647,0.006391,0.551659
15011400,15.7031,5.502199,0.052647,0.006391,0.551659
15011500,15.7031,5.502199,0.052647,0.006391,0.551021
15011600,15.7031,5.502199,0.052647,0.006391,0.550220
15011700,15.7031,5.502199,0.052647,0.006391,0.550220
15011800,15.7031,5.502199,0.052647,0.006391,0.578369
15011900,15.7031,5.502199,0.052647,0.006391,0.551741
15012000,15.7031,5.502199,0.052647,0.006391,0.550220
15012100,15.7031,5.502199,0.052647,0.006391,0.550220
15012200,15.7031,5.502199,0.052647,0.006391,0.578369
15012300,15.7031,5.502199,0.052647,0.006391,0.551659
15012400,15.7031,5.502199,0.052647,0.006391,0.551741
15012500,15.7031,5.502199,0.052647,0.006391,0.550220
15012600,15.7031,5.502199,0.052647,0.006391,0.550220
15012700,15.7031,5.502199,0.052647,0.006391,0.578369
15012800,15.7031,5.502199,0.052647,0.006391,0.551021
15012900,15.7031,5.502199,0.052647,0.006391,0.550220
15013000,15.7031,5.502199,0.052647,0.006391,0.550220
15013100,15.7031,5.502199,0.052647,0.006391,0.579170
15013200,15.7031,5.502199,0.052647,0.006391,0.550220
15013300,15.7031,5.502199,0.052647,0.006391,0.550220
15013400,15.7031,5.502199,0.052647,0.006391,0.578369
15013500,15.7031,5.502199,0.052647,0.006391,0.550940
15013600,15.7031,5.502199,0.052647,0.006391,0.551021
15013700,15.7031,5.502199,0.052647,0.006391,0.550220
15013800,15.7031,5.502199,0.052647,0.006391,0.550940
15013900,15.7031,5.502199,0.052647,0.006391,0.551021
15014000,15.7031,5.502199,0.052647,0.006391,0.550220
15014100,15.7031,5.502199,0.052647,0.006391,0.550220
15014200,15.7031,5.502199,0.052647,0.006391,0.579088
15014300,15.7031,5.502199,0.052647,0.006391,0.551021
15014400,15.7031,5.502199,0.052647,0.006391,0.550220
15014500,15.7031,5.502199,0.052647,0.006391,0.550940
15014600,15.7031,5.502199,0.052647,0.006391,0.551021
15014700,15.7031,5.502199,0.052647,0.006391,0.550220
15014800,15.7031,5.502199,0.052647,0.006391,0.550940
15014900,15.7031,5.502199,0.052647,0.006391,0.551021
15015000,15.7031,5.502199,0.052647,0.006391,0.550220
15015100,15.7031,5.502199,0.052647,0.006391,0.550220
15015200,15.7031,5.502199,0.052647,0.006391,0.578369
15015300,15.7031,5.502199,0.052647,0.006391,0.551659
15015400,15.7031,5.502199,0.052647,0.006391,0.551659
15015500,15.7031,5.502199,0.052647,0.006391,0.551021
15015600,15.7031,5.502199,0.052647,0.006391,0.550220
15015700,15.7031,5.502199,0.052647,0.006391,0.550220
15015800,15.7031,5.502199,0.052647,0.006391,0.579170
15015900,15.7031,5.502199,0.052647,0.006391,0.550220
15016000,15.7031,5.502199,0.052647,0.006391,0.550220
15016100,15.7031,5.502199,0.052647,0.006391,0.578369
15016200,15.7031,5.502199,0.052647,0.006391,0.551659
15016300,15.7031,5.502199,0.052647,0.006391,0.551741
15016400,15.7031,5.502199,0.052647,0.006391,0.550220
15016500,15.7031,5.502199,0.052647,0.006391,0.550220
15016600,15.7031,5.502199,0.052647,0.006391,0.551741
15016700,15.7031,5.502199,0.052647,0.006391,0.550220
15016800,15.7031,5.502199,0.052647,0.006391,0.550220
15016900,15.7031,5.502199,0.052647,0.006391,0.578369
15017000,15.7031,5.502199,0.052647,0.006391,0.550940
15017100,15.7031,5.502199,0.052647,0.006391,0.551021
15017200,15.7031,5.502199,0.052647,0.006391,0.550220
15017300,15.7031,5.502199,0.052647,0.006391,0.550220
15017400,15.7031,5.502199,0.052647,0.006391,0.579088
15017500,15.7031,5.502199,0.052647,0.006391,0.551021
15017600,15.7031,5.502199,0.052647,0.006391,0.550220
15017700,15.7031,5.502199,0.052647,0.006391,0.550940
15017800,15.7031,5.502199,0.052647,0.006391,0.551021
15017900,15.7031,5.502199,0.052647,0.006391,0.550220
15018000,15.7031,5.502199,0.052647,0.006391,0.550220
15018100,15.7031,5.502199,0.052647,0.006391,0.579088
15018200,15.7031,5.502199,0.052647,0.006391,0.551021
15018300,15.7031,5.502199,0.052647,0.006391,0.550220
15018400,15.7031,5.502199,0.052647,0.006391,0.550220
15018500,15.7031,5.502199,0.052647,0.006391,0.578369
15018600,15.7031,5.502199,0.052647,0.006391,0.551021
15018700,15.7031,5.502199,0.052647,0.006391,0.550220
15018800,15.7031,5.502199,0.052647,0.006391,0.578369
15018900,15.7031,5.502199,0.052647,0.006391,0.551021
15019000,15.7031,5.502199,0.052647,0.006391,0.550220
15019100,15.7031,5.502199,0.052647,0.006391,0.550220
15019200,15.7031,5.502199,0.052647,0.006391,0.582910
15019300,15.7031,5.502199,0.052647,0.006391,0.550940
15019400,15.7031,5.502199,0.052647,0.006391,0.551659
15019500,15.7031,5.502199,0.052647,0.006391,0.551021
15019600,15.7031,5.502199,0.052647,0.006391,0.550220
15019700,15.7031,5.502199,0.052647,0.006391,0.550220
15019800,15.7031,5.502199,0.052647,0.006391,0.579088
15019900,15.7031,5.502199,0.052647,0.006391,0.551659
15020000,15.7031,5.502199,0.052647,0.006391,0.551659
15020100,15.7031,5.502199,0.052647,0.006391,0.551659
15020200,15.7031,5.502199,0.052647,0.006391,0.551021
15020300,15.7031,5.502199,0.052647,0.006391,0.550220
15020400,15.7031,5.502199,0.052647,0.006391,0.550220
15020500,15.7031,5.502199,0.052647,0.006391,0.582910
15020600,15.7031,5.502199,0.052647,0.006391,0.551741
15020700,15.7031,5.502199,0.052647,0.006391,0.550220
15020800,15.7031,5.502199,0.052647,0.006391,0.550220
15020900,15.7031,5.502199,0.052647,0.006391,0.578369
15021000,15.7031,5.502199,0.052647,0.006391,0.551021
15021100,15.7031,5.502199,0.052647,0.006391,0.550220
15021200,15.7031,5.502199,0.052647,0.006391,0.550220
15021300,15.7031,5.502199,0.052647,0.006391,0.582910
15021400,15.7031,5.502199,0.052647,0.006391,0.551021
15021500,15.7031,5.502199,0.052647,0.006391,0.550220
15021600,15.7031,5.502199,0.052647,0.006391,0.550220
15021700,15.7031,5.502199,0.052647,0.006391,0.583629
15021800,15.7031,5.502199,0.052647,0.006391,0.551659
15021900,15.7031,5.502199,0.052647,0.006391,0.551021
15022000,15.7031,5.502199,0.052647,0.006391,0.550220
15022100,15.7031,5.502199,0.052647,0.006391,0.550220
15022200,15.7031,5.502199,0.052647,0.006391,0.582910
15022300,15.7031,5.502199,0.052647,0.006391,0.551741
15022400,15.7031,5.502199,0.052647,0.006391,0.550220
15022500,15.7031,5.502199,0.052647,0.006391,0.550220
15022600,15.7031,5.502199,0.052647,0.006391,0.578369
15022700,15.7031,5.502199,0.052647,0.006391,0.551741
15022800,15.7031,5.502199,0.052647,0.006391,0.550220
15022900,15.7031,5.502199,0.052647,0.006391,0.550220
15023000,15.7031,5.502199,0.052647,0.006391,0.554761
15023100,15.7031,5.502199,0.052647,0.006391,0.579088
15023200,15.7031,5.502199,0.052647,0.006391,0.551659
15023300,15.7031,5.502199,0.052647,0.006391,0.551021
15023400,15.7031,5.502199,0.052647,0.006391,0.550220
15023500,15.7031,5.502199,0.052647,0.006391,0.550220
15023600,15.7031,5.502199,0.052647,0.006391,0.579088
15023700,15.7031,5.502199,0.052647,0.006391,0.551021
15023800,15.7031,5.502199,0.052647,0.006391,0.550220
15023900,15.7031,5.502199,0.052647,0.006391,0.550220
15024000,15.7031,5.502199,0.052647,0.006391,0.582910
15024100,15.7031,5.502199,0.052647,0.006391,0.551021
15024200,15.7031,5.502199,0.052647,0.006391,0.550220
15024300,15.7031,5.502199,0.052647,0.006391,0.550220
15024400,15.7031,5.502199,0.052647,0.006391,0.579170
15024500,15.7031,5.502199,0.052647,0.006391,0.550220
15024600,15.7031,5.502199,0.052647,0.006391,0.550220
15024700,15.7031,5.502199,0.052647,0.006391,0.551659
15024800,15.7031,5.502199,0.052647,0.006391,0.551741
15024900,15.7031,5.502199,0.052647,0.006391,0.550220
15025000,15.7031,5.502199,0.052647,0.006391,0.550220
15025100,15.7031,5.502199,0.052647,0.006391,0.554761
15025200,15.7031,5.502199,0.052647,0.006391,0.579088
15025300,15.7031,5.502199,0.052647,0.006391,0.551659
15025400,15.7031,5.502199,0.052647,0.006391,0.551659
15025500,15.7031,5.502199,0.052647,0.006391,0.551659
15025600,15.7031,5.502199,0.052647,0.006391,0.551021
15025700,15.7031,5.502199,0.052647,0.006391,0.550220
15025800,15.7031,5.502199,0.052647,0.006391,0.550940
15025900,15.7031,5.502199,0.052647,0.006391,0.551741
15026000,15.7031,5.502199,0.052647,0.006391,0.550220
15026100,15.7031,5.502199,0.052647,0.006391,0.550220
15026200,15.7031,5.502199,0.052647,0.006391,0.578369
15026300,15.7031,5.502199,0.052647,0.006391,0.550940
15026400,15.7031,5.502199,0.052647,0.006391,0.551741
15026500,15.7031,5.502199,0.052647,0.006391,0.550220
15026600,15.7031,5.502199,0.052647,0.006391,0.550220
15026700,15.7031,5.502199,0.052647,0.006391,0.582910
15026800,15.7031,5.502199,0.052647,0.006391,0.551741
15026900,15.7031,5.502199,0.052647,0.006391,0.550220
15027000,15.7031,5.502199,0.052647,0.006391,0.550220
15027100,15.7031,5.502199,0.052647,0.006391,0.578369
15027200,15.7031,5.502199,0.052647,0.006391,0.550940
15027300,15.7031,5.502199,0.052647,0.006391,0.551021
15027400,15.7031,5.502199,0.052647,0.006391,0.550220
15027500,15.7031,5.502199,0.052647,0.006391,0.554761
15027600,15.7031,5.502199,0.052647,0.006391,0.579088
15027700,15.7031,5.502199,0.052647,0.006391,0.551659
15027800,15.7031,5.502199,0.052647,0.006391,0.551659
15027900,15.7031,5.502199,0.052647,0.006391,0.551659
15028000,15.7031,5.502199,0.052647,0.006391,0.551741
15028100,15.7031,5.502199,0.052647,0.006391,0.550220
15028200,15.7031,5.502199,0.052647,0.006391,0.550220
15028300,15.7031,5.502199,0.052647,0.006391,0.578369
15028400,15.7031,5.502199,0.052647,0.006391,0.550940
15028500,15.7031,5.502199,0.052647,0.006391,0.551741
15028600,15.7031,5.502199,0.052647,0.006391,0.550220
15028700,15.7031,5.502199,0.052647,0.006391,0.550220
15028800,15.7031,5.502199,0.052647,0.006391,0.582910
15028900,15.7031,5.502199,0.052647,0.006391,0.551659
15029000,15.7031,5.502199,0.052647,0.006391,0.551659
15029100,15.7031,5.502199,0.052647,0.006391,0.551741
15029200,15.7031,5.502199,0.052647,0.006391,0.550220
15029300,15.7031,5.502199,0.052647,0.006391,0.550220
15029400,15.7031,5.502199,0.052647,0.006391,0.550940
15029500,15.7031,5.502199,0.052647,0.006391,0.551659
15029600,15.7031,5.502199,0.052647,0.006391,0.551659
15029700,15.7031,5.502199,0.052647,0.006391,0.551741
15029800,15.7031,5.502199,0.052647,0.006391,0.550220
15029900,15.7031,5.502199,0.052647,0.006391,0.550220
15030000,15.7031,5.502199,0.052647,0.006391,0.578369
15030100,15.7031,5.502199,0.052647,0.006391,0.551659
15030200,15.7031,5.502199,0.052647,0.006391,0.551659
15030300,15.7031,5.502199,0.052647,0.006391,0.551659
15030400,15.7031,5.502199,0.052647,0.006391,0.551659
15030500,15.7031,5.502199,0.052647,0.006391,0.551021
15030600,15.7031,5.502199,0.052647,0.006391,0.550220
15030700,15.7031,5.502199,0.052647,0.006391,0.550940
15030800,15.7031,5.502199,0.052647,0.006391,0.551659
15030900,15.7031,5.502199,0.052647,0.006391,0.551659
15031000,15.7031,5.502199,0.052647,0.006391,0.551741
15031100,15.7031,5.502199,0.052647,0.006391,0.550220
15031200,15.7031,5.502199,0.052647,0.006391,0.550220
15031300,15.7031,5.502199,0.052647,0.006391,0.578369
15031400,15.7031,5.502199,0.052647,0.006391,0.550940
15031500,15.7031,5.502199,0.052647,0.006391,0.551659
15031600,15.7031,5.502199,0.052647,0.006391,0.551659
15031700,15.7031,5.502199,0.052647,0.006391,0.551741
15031800,15.7031,5.502199,0.052647,0.006391,0.550220
15031900,15.7031,5.502199,0.052647,0.006391,0.550220
15032000,15.7031,5.502199,0.052647,0.006391,0.551659
15032100,15.7031,5.502199,0.052647,0.006391,0.551659
15032200,15.7031,5.502199,0.052647,0.006391,0.551659
15032300,15.7031,5.502199,0.052647,0.006391,0.551659
15032400,15.7031,5.502199,0.052647,0.006391,0.551021
15032500,15.7031,5.502199,0.052647,0.006391,0.550220
15032600,15.7031,5.502199,0.052647,0.006391,0.550220
15032700,15.7031,5.502199,0.052647,0.006391,0.579088
15032800,15.7031,5.502199,0.052647,0.006391,0.550940
15032900,15.7031,5.502199,0.052647,0.006391,0.551659
15033000,15.7031,5.502199,0.052647,0.006391,0.551659
15033100,15.7031,5.502199,0.052647,0.006391,0.551021
15033200,15.7031,5.502199,0.052647,0.006391,0.550220
15033300,15.7031,5.502199,0.052647,0.006391,0.554761
15033400,15.7031,5.502199,0.052647,0.006391,0.579088
15033500,15.7031,5.502199,0.052647,0.006391,0.551659
15033600,15.7031,5.502199,0.052647,0.006391,0.551659
15033700,15.7031,5.502199,0.052647,0.006391,0.551659
15033800,15.7031,5.502199,0.052647,0.006391,0.551741
15033900,15.7031,5.502199,0.052647,0.006391,0.550220
15034000,15.7031,5.502199,0.052647,0.006391,0.550220
15034100,15.7031,5.502199,0.052647,0.006391,0.578369
15034200,15.7031,5.502199,0.052647,0.006391,0.550940
15034300,15.7031,5.502199,0.052647,0.006391,0.551741
15034400,15.7031,5.502199,0.052647,0.006391,0.550220
15034500,15.7031,5.502199,0.052647,0.006391,0.550220
15034600,15.7031,5.502199,0.052647,0.006391,0.578369
15034700,15.7031,5.502199,0.052647,0.006391,0.551659
15034800,15.7031,5.502199,0.052647,0.006391,0.551659
15034900,15.7031,5.502199,0.052647,0.006391,0.551659
15035000,15.7031,5.502199,0.052647,0.006391,0.551659
15035100,15.7031,5.502199,0.052647,0.006391,0.551659
15035200,15.7031,5.502199,0.052647,0.006391,0.551659
15035300,15.7031,5.502199,0.052647,0.006391,0.551021
15035400,15.7031,5.502199,0.052647,0.006391,0.550220
15035500,15.7031,5.502199,0.052647,0.006391,0.550220
15035600,15.7031,5.502199,0.052647,0.006391,0.579170
15035700,15.7031,5.502199,0.052647,0.006391,0.550220
15035800,15.7031,5.502199,0.052647,0.006391,0.550220
15035900,15.7031,5.502199,0.052647,0.006391,0.578369
15036000,15.7031,5.502199,0.052647,0.006391,0.550940
15036100,15.7031,5.502199,0.052647,0.006391,0.551659
15036200,15.7031,5.502199,0.052647,0.006391,0.551659
15036300,15.7031,5.502199,0.052647,0.006391,0.551659
15036400,15.7031,5.502199,0.052647,0.006391,0.551659
15036500,15.7031,5.502199,0.052647,0.006391,0.551659
15036600,15.7031,5.502199,0.052647,0.006391,0.551659
15036700,15.7031,5.502199,0.052647,0.006391,0.551741
15036800,15.7031,5.502199,0.052647,0.006391,0.550220
15036900,15.7031,5.502199,0.052647,0.006391,0.550220
15037000,15.7031,5.502199,0.052647,0.006391,0.578369
15037100,15.7031,5.502199,0.052647,0.006391,0.551021
15037200,15.7031,5.502199,0.052647,0.006391,0.550220
15037300,15.7031,5.502199,0.052647,0.006391,0.550220
15037400,15.7031,5.502199,0.052647,0.006391,0.551659
15037500,15.7031,5.502199,0.052647,0.006391,0.551659
15037600,15.7031,5.502199,0.052647,0.006391,0.551659
15037700,15.7031,5.502199,0.052647,0.006391,0.551659
15037800,15.7031,5.502199,0.052647,0.006391,0.551659
15037900,15.7031,5.502199,0.052647,0.006391,0.551659
15038000,15.7031,5.502199,0.052647,0.006391,0.551659
15038100,15.7031,5.502199,0.052647,0.006391,0.551021
15038200,15.7031,5.502199,0.052647,0.006391,0.550220
15038300,15.7031,5.502199,0.052647,0.006391,0.550220
15038400,15.7031,5.502199,0.052647,0.006391,0.579170
15038500,15.7031,5.502199,0.052647,0.006391,0.550220
15038600,15.7031,5.502199,0.052647,0.006391,0.550220
15038700,15.7031,5.502199,0.052647,0.006391,0.551659
15038800,15.7031,5.502199,0.052647,0.006391,0.551659
15038900,15.7031,5.502199,0.052647,0.006391,0.551659
15039000,15.7031,5.502199,0.052647,0.006391,0.551659
15039100,15.7031,5.502199,0.052647,0.006391,0.550940
15039200,15.7031,5.502199,0.052647,0.006391,0.551659
15039300,15.7031,5.502199,0.052647,0.006391,0.551659
15039400,15.7031,5.502199,0.052647,0.006391,0.551741
15039500,15.7031,5.502199,0.052647,0.006391,0.550220
15039600,15.7031,5.502199,0.052647,0.006391,0.550220
15039700,15.7031,5.502199,0.052647,0.006391,0.578369
15039800,15.7031,5.502199,0.052647,0.006391,0.551021
15039900,15.7031,5.502199,0.052647,0.006391,0.550220
15040000,15.7031,5.502199,0.052647,0.006391,0.550940
15040100,15.7031,5.502199,0.052647,0.006391,0.551659
15040200,15.7031,5.502199,0.052647,0.006391,0.551659
15040300,15.7031,5.502199,0.052647,0.006391,0.551659
15040400,15.7031,5.502199,0.052647,0.006391,0.551659
15040500,15.7031,5.502199,0.052647,0.006391,0.551659
15040600,15.7031,5.502199,0.052647,0.006391,0.551021
15040700,15.7031,5.502199,0.052647,0.006391,0.550220
15040800,15.7031,5.502199,0.052647,0.006391,0.550940
15040900,15.7031,5.502199,0.052647,0.006391,0.551741
15041000,15.7031,5.502199,0.052647,0.006391,0.550220
15041100,15.7031,5.502199,0.052647,0.006391,0.550220
15041200,15.7031,5.502199,0.052647,0.006391,0.578369
15041300,15.7031,5.502199,0.052647,0.006391,0.550940
15041400,15.7031,5.502199,0.052647,0.006391,0.551659
15041500,15.7031,5.502199,0.052647,0.006391,0.551659
15041600,15.7031,5.502199,0.052647,0.006391,0.551659
15041700,15.7031,5.502199,0.052647,0.006391,0.551659
15041800,15.7031,5.502199,0.052647,0.006391,0.551659
15041900,15.7031,5.502199,0.052647,0.006391,0.551741
15042000,15.7031,5.502199,0.052647,0.006391,0.550220
15042100,15.7031,5.502199,0.052647,0.006391,0.550220
15042200,15.7031,5.502199,0.052647,0.006391,0.551659
15042300,15.7031,5.502199,0.052647,0.006391,0.551021
15042400,15.7031,5.502199,0.052647,0.006391,0.550220
15042500,15.7031,5.502199,0.052647,0.006391,0.550220
15042600,15.7031,5.502199,0.052647,0.006391,0.579088
15042700,15.7031,5.502199,0.052647,0.006391,0.551659
15042800,15.7031,5.502199,0.052647,0.006391,0.551659
15042900,15.7031,5.502199,0.052647,0.006391,0.551659
15043000,15.7031,5.502199,0.052647,0.006391,0.551659
15043100,15.7031,5.502199,0.052647,0.006391,0.550940
15043200,15.7031,5.502199,0.052647,0.006391,0.551659
15043300,15.7031,5.502199,0.052647,0.006391,0.551021
15043400,15.7031,5.502199,0.052647,0.006391,0.550220
15043500,15.7031,5.502199,0.052647,0.006391,0.550940
15043600,15.7031,5.502199,0.052647,0.006391,0.551741
15043700,15.7031,5.502199,0.052647,0.006391,0.550220
15043800,15.7031,5.502199,0.052647,0.006391,0.550220
15043900,15.7031,5.502199,0.052647,0.006391,0.578369
15044000,15.7031,5.502199,0.052647,0.006391,0.551659
15044100,15.7031,5.502199,0.052647,0.006391,0.551659
15044200,15.7031,5.502199,0.052647,0.006391,0.551659
15044300,15.7031,5.502199,0.052647,0.006391,0.551659
15044400,15.7031,5.502199,0.052647,0.006391,0.551659
15044500,15.7031,5.502199,0.052647,0.006391,0.551659
15044600,15.7031,5.502199,0.052647,0.006391,0.551021
15044700,15.7031,5.502199,0.052647,0.006391,0.550220
15044800,15.7031,5.502199,0.052647,0.006391,0.550940
15044900,15.7031,5.502199,0.052647,0.006391,0.551741
15045000,15.7031,5.502199,0.052647,0.006391,0.550220
15045100,15.7031,5.502199,0.052647,0.006391,0.550220
15045200,15.7031,5.502199,0.052647,0.006391,0.554761
15045300,15.7031,5.502199,0.052647,0.006391,0.579088
15045400,15.7031,5.502199,0.052647,0.006391,0.551659
15045500,15.7031,5.502199,0.052647,0.006391,0.551659
15045600,15.7031,5.502199,0.052647,0.006391,0.551659
15045700,15.7031,5.502199,0.052647,0.006391,0.551659
15045800,15.7031,5.502199,0.052647,0.006391,0.551741
15045900,15.7031,5.502199,0.052647,0.006391,0.550220
15046000,15.7031,5.502199,0.052647,0.006391,0.550220
15046100,15.7031,5.502199,0.052647,0.006391,0.554761
15046200,15.7031,5.502199,0.052647,0.006391,0.579088
15046300,15.7031,5.502199,0.052647,0.006391,0.551659
15046400,15.7031,5.502199,0.052647,0.006391,0.551741
15046500,15.7031,5.502199,0.052647,0.006391,0.550220
15046600,15.7031,5.502199,0.052647,0.006391,0.550220
15046700,15.7031,5.502199,0.052647,0.006391,0.578369
15046800,15.7031,5.502199,0.052647,0.006391,0.551021
15046900,15.7031,5.502199,0.052647,0.006391,0.550220
15047000,15.7031,5.502199,0.052647,0.006391,0.550940
15047100,15.7031,5.502199,0.052647,0.006391,0.551659
15047200,15.7031,5.502199,0.052647,0.006391,0.551659
15047300,15.7031,5.502199,0.052647,0.006391,0.551659
15047400,15.7031,5.502199,0.052647,0.006391,0.550940
15047500,15.7031,5.502199,0.052647,0.006391,0.551659
15047600,15.7031,5.502199,0.052647,0.006391,0.551659
15047700,15.7031,5.502199,0.052647,0.006391,0.551741
