Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14006400,1.0570,0.187474,0.005507,0.000525,0.000000
14006500,1.0570,0.187474,0.005507,0.000525,0.000000
14006600,1.0570,0.187474,0.005507,0.000525,0.000000
14006700,1.0570,0.187474,0.005507,0.000525,0.000000
14006800,1.0570,0.187474,0.005507,0.000525,0.000000
14006900,1.0570,0.187474,0.005507,0.000525,0.000061
14007000,1.0570,0.187474,0.005507,0.000525,0.000000
14007100,1.0570,0.187474,0.005507,0.000525,0.000000
14007200,1.0570,0.187474,0.005507,0.000525,0.000000
14007300,1.0570,0.187474,0.005507,0.000525,0.000061
14007400,1.0570,0.187474,0.005507,0.000525,0.000000
14007500,1.0570,0.187474,0.005507,0.000525,0.000000
14007600,1.0570,0.187474,0.005507,0.000525,0.000000
14007700,1.0570,0.187474,0.005507,0.000525,0.000000
14007800,1.0570,0.187474,0.005507,0.000525,0.000000
14007900,1.0570,0.187474,0.005507,0.000525,0.000061
14008000,1.0570,0.187474,0.005507,0.000525,0.000000
14008100,1.0570,0.187474,0.005507,0.000525,0.000000
14008200,1.0570,0.187474,0.005507,0.000525,0.000000
14008300,1.0570,0.187474,0.005507,0.000525,0.000000
14008400,1.0570,0.187474,0.005507,0.000525,0.000061
14008500,1.0570,0.187474,0.005507,0.000525,0.000000
14008600,1.0570,0.187474,0.005507,0.000525,0.000000
14008700,1.0570,0.187474,0.005507,0.000525,0.000000
14008800,1.0570,0.187474,0.005507,0.000525,0.000000
14008900,1.0570,0.187474,0.005507,0.000525,0.000061
14009000,1.0570,0.187474,0.005507,0.000525,0.000000
14009100,1.0570,0.187474,0.005507,0.000525,0.000000
14009200,1.0570,0.187474,0.005507,0.000525,0.000000
14009300,1.0570,0.187474,0.005507,0.000525,0.000061
14009400,1.0570,0.187474,0.005507,0.000525,0.000000
14009500,1.0570,0.187474,0.005507,0.000525,0.000000
14009600,1.0570,0.187474,0.005507,0.000525,0.000000
14009700,1.0570,0.187474,0.005507,0.000525,0.000000
14009800,1.0570,0.187474,0.005507,0.000525,0.000000
14009900,1.0570,0.187474,0.005507,0.000525,0.000061
14010000,1.0570,0.187474,0.005507,0.000525,0.000000
14010100,1.0570,0.187474,0.005507,0.000525,0.000000
14010200,1.0570,0.187474,0.005507,0.000525,0.000000
14010300,1.0570,0.187474,0.005507,0.000525,0.000000
14010400,1.0570,0.187474,0.005507,0.000525,0.000000
14010500,1.0570,0.187474,0.005507,0.000525,0.000061
14010600,1.0570,0.187474,0.005507,0.000525,0.000000
14010700,1.0570,0.187474,0.005507,0.000525,0.000000
14010800,1.0570,0.187474,0.005507,0.000525,0.000000
14010900,1.0570,0.187474,0.005507,0.000525,0.000061
14011000,1.0570,0.187474,0.005507,0.000525,0.000000
14011100,1.0570,0.187474,0.005507,0.000525,0.000000
14011200,1.0570,0.187474,0.005507,0.000525,0.000000
14011300,1.0570,0.187474,0.005507,0.000525,0.000000
14011400,1.0570,0.187474,0.005507,0.000525,0.000061
14011500,1.0570,0.187474,0.005507,0.000525,0.000000
14011600,1.0570,0.187474,0.005507,0.000525,0.000000
14011700,1.0570,0.187474,0.005507,0.000525,0.000000
14011800,1.0570,0.187474,0.005507,0.000525,0.000000
14011900,1.0570,0.187474,0.005507,0.000525,0.000000
14012000,1.0570,0.187474,0.005507,0.000525,0.000000
14012100,1.0570,0.187474,0.005507,0.000525,0.000000
14012200,1.0570,0.187474,0.005507,0.000525,0.000000
14012300,1.0570,0.187474,0.005507,0.000525,0.000000
14012400,1.0570,0.187474,0.005507,0.000525,0.000061
14012500,1.0570,0.187474,0.005507,0.000525,0.000000
14012600,1.0570,0.187474,0.005507,0.000525,0.000000
14012700,1.0570,0.187474,0.005507,0.000525,0.000000
14012800,1.0570,0.187474,0.005507,0.000525,0.000061
14012900,1.0570,0.187474,0.005507,0.000525,0.000000
14013000,1.0570,0.187474,0.005507,0.000525,0.000000
14013100,1.0570,0.187474,0.005507,0.000525,0.000000
14013200,1.0570,0.187474,0.005507,0.000525,0.000000
14013300,1.0570,0.187474,0.005507,0.000525,0.000000
14013400,1.0570,0.187474,0.005507,0.000525,0.000000
14013500,1.0570,0.187474,0.005507,0.000525,0.000000
14013600,1.0570,0.187474,0.005507,0.000525,0.000000
14013700,1.0570,0.187474,0.005507,0.000525,0.000000
14013800,1.0570,0.187474,0.005507,0.000525,0.000061
14013900,1.0570,0.187474,0.005507,0.000525,0.000000
14014000,1.0570,0.187474,0.005507,0.000525,0.000000
14014100,1.0570,0.187474,0.005507,0.000525,0.000000
14014200,1.0570,0.187474,0.005507,0.000525,0.000000
14014300,1.0570,0.187474,0.005507,0.000525,0.000061
14014400,1.0570,0.187474,0.005507,0.000525,0.000000
14014500,1.0570,0.187474,0.005507,0.000525,0.000000
14014600,1.0570,0.187474,0.005507,0.000525,0.000061
14014700,1.0570,0.187474,0.005507,0.000525,0.000000
14014800,1.0570,0.187474,0.005507,0.000525,0.000000
14014900,1.0570,0.187474,0.005507,0.000525,0.000000
14015000,1.0570,0.187474,0.005507,0.000525,0.000000
14015100,1.0570,0.187474,0.005507,0.000525,0.000000
14015200,1.0570,0.187474,0.005507,0.000525,0.000061
14015300,1.0570,0.187474,0.005507,0.000525,0.000000
14015400,1.0570,0.187474,0.005507,0.000525,0.000000
14015500,1.0570,0.187474,0.005507,0.000525,0.000000
14015600,1.0570,0.187474,0.005507,0.000525,0.000061
14015700,1.0570,0.187474,0.005507,0.000525,0.000000
14015800,1.0570,0.187474,0.005507,0.000525,0.000000
14015900,1.0570,0.187474,0.005507,0.000525,0.000000
14016000,1.0570,0.187474,0.005507,0.000525,0.000000
14016100,1.0570,0.187474,0.005507,0.000525,0.000061
14016200,1.0570,0.187474,0.005507,0.000525,0.000000
14016300,1.0570,0.187474,0.005507,0.000525,0.000000
14016400,1.0570,0.187474,0.005507,0.000525,0.000000
14016500,1.0570,0.187474,0.005507,0.000525,0.000000
14016600,1.0570,0.187474,0.005507,0.000525,0.000061
14016700,1.0570,0.187474,0.005507,0.000525,0.000000
14016800,1.0570,0.187474,0.005507,0.000525,0.000000
14016900,1.0570,0.187474,0.005507,0.000525,0.000000
14017000,1.0570,0.187474,0.005507,0.000525,0.000061
14017100,1.0570,0.187474,0.005507,0.000525,0.000000
14017200,1.0570,0.187474,0.005507,0.000525,0.000000
14017300,1.0570,0.187474,0.005507,0.000525,0.000061
14017400,1.0570,0.187474,0.005507,0.000525,0.000000
14017500,1.0570,0.187474,0.005507,0.000525,0.000000
14017600,1.0570,0.187474,0.005507,0.000525,0.000000
14017700,1.0570,0.187474,0.005507,0.000525,0.000000
14017800,1.0570,0.187474,0.005507,0.000525,0.000061
14017900,1.0570,0.187474,0.005507,0.000525,0.000000
14018000,1.0570,0.187474,0.005507,0.000525,0.000000
14018100,1.0570,0.187474,0.005507,0.000525,0.000000
14018200,1.0570,0.187474,0.005507,0.000525,0.000000
14018300,1.0570,0.187474,0.005507,0.000525,0.000000
14018400,1.0570,0.187474,0.005507,0.000525,0.000000
14018500,1.0570,0.187474,0.005507,0.000525,0.000061
14018600,1.0570,0.187474,0.005507,0.000525,0.000000
14018700,1.0570,0.187474,0.005507,0.000525,0.000000
14018800,1.0570,0.187474,0.005507,0.000525,0.000000
14018900,1.0570,0.187474,0.005507,0.000525,0.000000
14019000,1.0570,0.187474,0.005507,0.000525,0.000000
14019100,1.0570,0.187474,0.005507,0.000525,0.000061
14019200,1.0570,0.187474,0.005507,0.000525,0.000000
14019300,1.0570,0.187474,0.005507,0.000525,0.000000
14019400,1.0570,0.187474,0.005507,0.000525,0.000000
14019500,1.0570,0.187474,0.005507,0.000525,0.000000
14019600,1.0570,0.187474,0.005507,0.000525,0.000000
14019700,1.0570,0.187474,0.005507,0.000525,0.000000
14019800,1.0570,0.187474,0.005507,0.000525,0.000000
14019900,1.0570,0.187474,0.005507,0.000525,0.000061
14020000,1.0570,0.187474,0.005507,0.000525,0.000000
14020100,1.0570,0.187474,0.005507,0.000525,0.000000
14020200,1.0570,0.187474,0.005507,0.000525,0.000000
14020300,1.0570,0.187474,0.005507,0.000525,0.000000
14020400,1.0570,0.187474,0.005507,0.000525,0.000000
14020500,1.0570,0.187474,0.005507,0.000525,0.000061
14020600,1.0570,0.187474,0.005507,0.000525,0.000000
14020700,1.0570,0.187474,0.005507,0.000525,0.000000
14020800,1.0570,0.187474,0.005507,0.000525,0.000000
14020900,1.0570,0.187474,0.005507,0.000525,0.000000
14021000,1.0570,0.187474,0.005507,0.000525,0.000000
14021100,1.0570,0.187474,0.005507,0.000525,0.000000
14021200,1.0570,0.187474,0.005507,0.000525,0.000000
14021300,1.0570,0.187474,0.005507,0.000525,0.000000
14021400,1.0570,0.187474,0.005507,0.000525,0.000061
14021500,1.0570,0.187474,0.005507,0.000525,0.000000
14021600,1.0570,0.187474,0.005507,0.000525,0.000000
14021700,1.0570,0.187474,0.005507,0.000525,0.000000
14021800,1.0570,0.187474,0.005507,0.000525,0.000000
14021900,1.0570,0.187474,0.005507,0.000525,0.000061
14022000,1.0570,0.187474,0.005507,0.000525,0.000000
14022100,1.0570,0.187474,0.005507,0.000525,0.000000
14022200,1.0570,0.187474,0.005507,0.000525,0.000000
14022300,1.0570,0.187474,0.005507,0.000525,0.000000
14022400,1.0570,0.187474,0.005507,0.000525,0.000000
14022500,1.0570,0.187474,0.005507,0.000525,0.000000
14022600,1.0570,0.187474,0.005507,0.000525,0.000000
14022700,1.0570,0.187474,0.005507,0.000525,0.000000
14022800,1.0570,0.187474,0.005507,0.000525,0.000061
14022900,1.0570,0.187474,0.005507,0.000525,0.000000
14023000,1.0570,0.187474,0.005507,0.000525,0.000000
14023100,1.0570,0.187474,0.005507,0.000525,0.000000
14023200,1.0570,0.187474,0.005507,0.000525,0.000000
14023300,1.0570,0.187474,0.005507,0.000525,0.000000
14023400,1.0570,0.187474,0.005507,0.000525,0.000061
14023500,1.0570,0.187474,0.005507,0.000525,0.000000
14023600,1.0570,0.187474,0.005507,0.000525,0.000000
14023700,1.0570,0.187474,0.005507,0.000525,0.000000
14023800,1.0570,0.187474,0.005507,0.000525,0.000000
14023900,1.0570,0.187474,0.005507,0.000525,0.000000
14024000,1.0570,0.187474,0.005507,0.000525,0.000000
14024100,1.0570,0.187474,0.005507,0.000525,0.000000
14024200,1.0570,0.187474,0.005507,0.000525,0.000000
14024300,1.0570,0.187474,0.005507,0.000525,0.000061
14024400,1.0570,0.187474,0.005507,0.000525,0.000000
14024500,1.0570,0.187474,0.005507,0.000525,0.000000
14024600,1.0570,0.187474,0.005507,0.000525,0.000000
14024700,1.0570,0.187474,0.005507,0.000525,0.000000
14024800,1.0570,0.187474,0.005507,0.000525,0.000061
14024900,1.0570,0.187474,0.005507,0.000525,0.000000
14025000,1.0570,0.187474,0.005507,0.000525,0.000000
14025100,1.0570,0.187474,0.005507,0.000525,0.000000
14025200,1.0570,0.187474,0.005507,0.000525,0.000000
14025300,1.0570,0.187474,0.005507,0.000525,0.000000
14025400,1.0570,0.187474,0.005507,0.000525,0.000000
14025500,1.0570,0.187474,0.005507,0.000525,0.000000
14025600,1.0570,0.187474,0.005507,0.000525,0.000000
14025700,1.0570,0.187474,0.005507,0.000525,0.000061
14025800,1.0570,0.187474,0.005507,0.000525,0.000000
14025900,1.0570,0.187474,0.005507,0.000525,0.000000
14026000,1.0570,0.187474,0.005507,0.000525,0.000000
14026100,1.0570,0.187474,0.005507,0.000525,0.000000
14026200,1.0570,0.187474,0.005507,0.000525,0.000000
14026300,1.0570,0.187474,0.005507,0.000525,0.000061
14026400,1.0570,0.187474,0.005507,0.000525,0.000000
14026500,1.0570,0.187474,0.005507,0.000525,0.000000
14026600,1.0570,0.187474,0.005507,0.000525,0.000000
14026700,1.0570,0.187474,0.005507,0.000525,0.000000
14026800,1.0570,0.187474,0.005507,0.000525,0.000000
14026900,1.0570,0.187474,0.005507,0.000525,0.000000
14027000,1.0570,0.187474,0.005507,0.000525,0.000000
14027100,1.0570,0.187474,0.005507,0.000525,0.000000
14027200,1.0570,0.187474,0.005507,0.000525,0.000061
14027300,1.0570,0.187474,0.005507,0.000525,0.000000
14027400,1.0570,0.187474,0.005507,0.000525,0.000000
14027500,1.0570,0.187474,0.005507,0.000525,0.000000
14027600,1.0570,0.187474,0.005507,0.000525,0.000000
14027700,1.0570,0.187474,0.005507,0.000525,0.000061
14027800,1.0570,0.187474,0.005507,0.000525,0.000000
14027900,1.0570,0.187474,0.005507,0.000525,0.000000
14028000,1.0570,0.187474,0.005507,0.000525,0.000000
14028100,1.0570,0.187474,0.005507,0.000525,0.000939
14028200,1.0570,0.187474,0.005507,0.000525,0.000000
14028300,1.0570,0.187474,0.005507,0.000525,0.000000
14028400,1.0570,0.187474,0.005507,0.000525,0.000000
14028500,1.0570,0.187474,0.005507,0.000525,0.000000
14028600,1.0570,0.187474,0.005507,0.000525,0.000000
14028700,1.0570,0.187474,0.005507,0.000525,0.000000
14028800,1.0570,0.187474,0.005507,0.000525,0.000000
14028900,1.0570,0.187474,0.005507,0.000525,0.000000
14029000,1.0570,0.187474,0.005507,0.000525,0.000000
14029100,1.0570,0.187474,0.005507,0.000525,0.000061
14029200,1.0570,0.187474,0.005507,0.000525,0.000000
14029300,1.0570,0.187474,0.005507,0.000525,0.000000
14029400,1.0570,0.187474,0.005507,0.000525,0.000061
14029500,1.0570,0.187474,0.005507,0.000525,0.000000
14029600,1.0570,0.187474,0.005507,0.000525,0.000000
14029700,1.0570,0.187474,0.005507,0.000525,0.000000
14029800,1.0570,0.187474,0.005507,0.000525,0.000000
14029900,1.0570,0.187474,0.005507,0.000525,0.000000
14030000,1.0570,0.187474,0.005507,0.000525,0.000000
14030100,1.0570,0.187474,0.005507,0.000525,0.000000
14030200,1.0570,0.187474,0.005507,0.000525,0.000000
14030300,1.0570,0.187474,0.005507,0.000525,0.000061
14030400,1.0570,0.187474,0.005507,0.000525,0.000000
14030500,1.0570,0.187474,0.005507,0.000525,0.000000
14030600,1.0570,0.187474,0.005507,0.000525,0.000000
14030700,1.0570,0.187474,0.005507,0.000525,0.000000
14030800,1.0570,0.187474,0.005507,0.000525,0.000061
14030900,1.0570,0.187474,0.005507,0.000525,0.000000
14031000,1.0570,0.187474,0.005507,0.000525,0.000000
14031100,1.0570,0.187474,0.005507,0.000525,0.000000
14031200,1.0570,0.187474,0.005507,0.000525,0.000000
14031300,1.0570,0.187474,0.005507,0.000525,0.000000
14031400,1.0570,0.187474,0.005507,0.000525,0.000000
14031500,1.0570,0.187474,0.005507,0.000525,0.000000
14031600,1.0570,0.187474,0.005507,0.000525,0.000000
14031700,1.0570,0.187474,0.005507,0.000525,0.000061
14031800,1.0570,0.187474,0.005507,0.000525,0.000000
14031900,1.0570,0.187474,0.005507,0.000525,0.000000
14032000,1.0570,0.187474,0.005507,0.000525,0.000000
14032100,1.0570,0.187474,0.005507,0.000525,0.000000
14032200,1.0570,0.187474,0.005507,0.000525,0.000000
14032300,1.0570,0.187474,0.005507,0.000525,0.000061
14032400,1.0570,0.187474,0.005507,0.000525,0.000000
14032500,1.0570,0.187474,0.005507,0.000525,0.000000
14032600,1.0570,0.187474,0.005507,0.000525,0.000000
14032700,1.0570,0.187474,0.005507,0.000525,0.000000
14032800,1.0570,0.187474,0.005507,0.000525,0.000000
14032900,1.0570,0.187474,0.005507,0.000525,0.000000
14033000,1.0570,0.187474,0.005507,0.000525,0.000061
14033100,1.0570,0.187474,0.005507,0.000525,0.000000
14033200,1.0570,0.187474,0.005507,0.000525,0.000000
14033300,1.0570,0.187474,0.005507,0.000525,0.000000
14033400,1.0570,0.187474,0.005507,0.000525,0.000000
14033500,1.0570,0.187474,0.005507,0.000525,0.000061
14033600,1.0570,0.187474,0.005507,0.000525,0.000000
14033700,1.0570,0.187474,0.005507,0.000525,0.000000
14033800,1.0570,0.187474,0.005507,0.000525,0.000000
14033900,1.0570,0.187474,0.005507,0.000525,0.000061
14034000,1.0570,0.187474,0.005507,0.000525,0.000000
14034100,1.0570,0.187474,0.005507,0.000525,0.000000
14034200,1.0570,0.187474,0.005507,0.000525,0.000000
14034300,1.0570,0.187474,0.005507,0.000525,0.000061
14034400,1.0570,0.187474,0.005507,0.000525,0.000000
14034500,1.0570,0.187474,0.005507,0.000525,0.000000
14034600,1.0570,0.187474,0.005507,0.000525,0.000000
14034700,1.0570,0.187474,0.005507,0.000525,0.000061
14034800,1.0570,0.187474,0.005507,0.000525,0.000000
14034900,1.0570,0.187474,0.005507,0.000525,0.000000
14035000,1.0570,0.187474,0.005507,0.000525,0.000000
14035100,1.0570,0.187474,0.005507,0.000525,0.000000
14035200,1.0570,0.187474,0.005507,0.000525,0.000061
14035300,1.0570,0.187474,0.005507,0.000525,0.000000
14035400,1.0570,0.187474,0.005507,0.000525,0.000000
14035500,1.0570,0.187474,0.005507,0.000525,0.000000
14035600,1.0570,0.187474,0.005507,0.000525,0.000061
14035700,1.0570,0.187474,0.005507,0.000525,0.000000
14035800,1.0570,0.187474,0.005507,0.000525,0.000000
14035900,1.0570,0.187474,0.005507,0.000525,0.000000
14036000,1.0570,0.187474,0.005507,0.000525,0.000000
14036100,1.0570,0.187474,0.005507,0.000525,0.000000
14036200,1.0570,0.187474,0.005507,0.000525,0.000061
14036300,1.0570,0.187474,0.005507,0.000525,0.000000
14036400,1.0570,0.187474,0.005507,0.000525,0.000000
14036500,1.0570,0.187474,0.005507,0.000525,0.000000
14036600,1.0570,0.187474,0.005507,0.000525,0.000061
14036700,1.0570,0.187474,0.005507,0.000525,0.000000
14036800,1.0570,0.187474,0.005507,0.000525,0.000000
14036900,1.0570,0.187474,0.005507,0.000525,0.000000
14037000,1.0570,0.187474,0.005507,0.000525,0.000061
14037100,1.0570,0.187474,0.005507,0.000525,0.000000
14037200,1.0570,0.187474,0.005507,0.000525,0.000000
14037300,1.0570,0.187474,0.005507,0.000525,0.000000
14037400,1.0570,0.187474,0.005507,0.000525,0.000000
14037500,1.0570,0.187474,0.005507,0.000525,0.000000
14037600,1.0570,0.187474,0.005507,0.000525,0.000061
14037700,1.0570,0.187474,0.005507,0.000525,0.000000
14037800,1.0570,0.187474,0.005507,0.000525,0.000000
14037900,1.0570,0.187474,0.005507,0.000525,0.000000
14038000,1.0570,0.187474,0.005507,0.000525,0.000000
14038100,1.0570,0.187474,0.005507,0.000525,0.000061
14038200,1.0570,0.187474,0.005507,0.000525,0.000000
14038300,1.0570,0.187474,0.005507,0.000525,0.000000
14038400,1.0570,0.187474,0.005507,0.000525,0.000000
14038500,1.0570,0.187474,0.005507,0.000525,0.000061
14038600,1.0570,0.187474,0.005507,0.000525,0.000000
14038700,1.0570,0.187474,0.005507,0.000525,0.000000
14038800,1.0570,0.187474,0.005507,0.000525,0.000000
14038900,1.0570,0.187474,0.005507,0.000525,0.000000
14039000,1.0570,0.187474,0.005507,0.000525,0.000000
14039100,1.0570,0.187474,0.005507,0.000525,0.000061
14039200,1.0570,0.187474,0.005507,0.000525,0.000000
14039300,1.0570,0.187474,0.005507,0.000525,0.000000
14039400,1.0570,0.187474,0.005507,0.000525,0.000000
14039500,1.0570,0.187474,0.005507,0.000525,0.000000
14039600,1.0570,0.187474,0.005507,0.000525,0.000000
14039700,1.0570,0.187474,0.005507,0.000525,0.000000
14039800,1.0570,0.187474,0.005507,0.000525,0.000000
14039900,1.0570,0.187474,0.005507,0.000525,0.000061
14040000,1.0570,0.187474,0.005507,0.000525,0.000000
14040100,1.0570,0.187474,0.005507,0.000525,0.000000
14040200,1.0570,0.187474,0.005507,0.000525,0.000000
14040300,1.0570,0.187474,0.005507,0.000525,0.000000
14040400,1.0570,0.187474,0.005507,0.000525,0.000000
14040500,1.0570,0.187474,0.005507,0.000525,0.000061
14040600,1.0570,0.187474,0.005507,0.000525,0.000000
14040700,1.0570,0.187474,0.005507,0.000525,0.000000
14040800,1.0570,0.187474,0.005507,0.000525,0.000000
14040900,1.0570,0.187474,0.005507,0.000525,0.000061
14041000,1.0570,0.187474,0.005507,0.000525,0.000000
14041100,1.0570,0.187474,0.005507,0.000525,0.000000
14041200,1.0570,0.187474,0.005507,0.000525,0.000000
14041300,1.0570,0.187474,0.005507,0.000525,0.000000
14041400,1.0570,0.187474,0.005507,0.000525,0.000000
14041500,1.0570,0.187474,0.005507,0.000525,0.000000
14041600,1.0570,0.187474,0.005507,0.000525,0.000000
14041700,1.0570,0.187474,0.005507,0.000525,0.000000
14041800,1.0570,0.187474,0.005507,0.000525,0.000000
14041900,1.0570,0.187474,0.005507,0.000525,0.000061
14042000,1.0570,0.187474,0.005507,0.000525,0.000000
14042100,1.0570,0.187474,0.005507,0.000525,0.000000
14042200,1.0570,0.187474,0.005507,0.000525,0.000000
14042300,1.0570,0.187474,0.005507,0.000525,0.000061
14042400,1.0570,0.187474,0.005507,0.000525,0.000000
14042500,1.0570,0.187474,0.005507,0.000525,0.000000
14042600,1.0570,0.187474,0.005507,0.000525,0.000000
14042700,1.0570,0.187474,0.005507,0.000525,0.000000
14042800,1.0570,0.187474,0.005507,0.000525,0.000000
14042900,1.0570,0.187474,0.005507,0.000525,0.000000
14043000,1.0570,0.187474,0.005507,0.000525,0.000939
14043100,1.0570,0.187474,0.005507,0.000525,0.000000
14043200,1.0570,0.187474,0.005507,0.000525,0.000000
14043300,1.0570,0.187474,0.005507,0.000525,0.000000
14043400,1.0570,0.187474,0.005507,0.000525,0.000000
14043500,1.0570,0.187474,0.005507,0.000525,0.000000
14043600,1.0570,0.187474,0.005507,0.000525,0.000061
14043700,1.0570,0.187474,0.005507,0.000525,0.000000
14043800,1.0570,0.187474,0.005507,0.000525,0.000000
14043900,1.0570,0.187474,0.005507,0.000525,0.000061
14044000,1.0570,0.187474,0.005507,0.000525,0.000000
14044100,1.0570,0.187474,0.005507,0.000525,0.000000
14044200,1.0570,0.187474,0.005507,0.000525,0.000000
14044300,1.0570,0.187474,0.005507,0.000525,0.000000
14044400,1.0570,0.187474,0.005507,0.000525,0.000061
14044500,1.0570,0.187474,0.005507,0.000525,0.000000
14044600,1.0570,0.187474,0.005507,0.000525,0.000000
14044700,1.0570,0.187474,0.005507,0.000525,0.000000
14044800,1.0570,0.187474,0.005507,0.000525,0.000000
14044900,1.0570,0.187474,0.005507,0.000525,0.000000
14045000,1.0570,0.187474,0.005507,0.000525,0.000000
14045100,1.0570,0.187474,0.005507,0.000525,0.000000
14045200,1.0570,0.187474,0.005507,0.000525,0.000061
14045300,1.0570,0.187474,0.005507,0.000525,0.000000
14045400,1.0570,0.187474,0.005507,0.000525,0.000000
14045500,1.0570,0.187474,0.005507,0.000525,0.000000
14045600,1.0570,0.187474,0.005507,0.000525,0.000000
14045700,1.0570,0.187474,0.005507,0.000525,0.000061
14045800,1.0570,0.187474,0.005507,0.000525,0.000000
14045900,1.0570,0.187474,0.005507,0.000525,0.000000
14046000,1.0570,0.187474,0.005507,0.000525,0.000000
14046100,1.0570,0.187474,0.005507,0.000525,0.000061
14046200,1.0570,0.187474,0.005507,0.000525,0.000000
14046300,1.0570,0.187474,0.005507,0.000525,0.000000
14046400,1.0570,0.187474,0.005507,0.000525,0.000000
14046500,1.0570,0.187474,0.005507,0.000525,0.000000
14046600,1.0570,0.187474,0.005507,0.000525,0.000000
14046700,1.0570,0.187474,0.005507,0.000525,0.000000
14046800,1.0570,0.187474,0.005507,0.000525,0.000000
14046900,1.0570,0.187474,0.005507,0.000525,0.000000
14047000,1.0570,0.187474,0.005507,0.000525,0.000000
14047100,1.0570,0.187474,0.005507,0.000525,0.000061
14047200,1.0570,0.187474,0.005507,0.000525,0.000000
14047300,1.0570,0.187474,0.005507,0.000525,0.000000
14047400,1.0570,0.187474,0.005507,0.000525,0.000000
14047500,1.0570,0.187474,0.005507,0.000525,0.000061
14047600,1.0570,0.187474,0.005507,0.000525,0.000000
14047700,1.0570,0.187474,0.005507,0.000525,0.000000
