Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11022300,0.0324,0.013523,0.002678,0.000431,0.001175
11022400,0.0324,0.013523,0.002678,0.000431,0.000000
11022500,0.0324,0.013523,0.002678,0.000431,0.000000
11022600,0.0324,0.013523,0.002678,0.000431,0.001175
11022700,0.0324,0.013523,0.002678,0.000431,0.000000
11022800,0.0324,0.013523,0.002678,0.000431,0.000000
11022900,0.0324,0.013523,0.002678,0.000431,0.000000
11023000,0.0324,0.013523,0.002678,0.000431,0.000000
11023100,0.0324,0.013523,0.002678,0.000431,0.001175
11023200,0.0324,0.013523,0.002678,0.000431,0.000000
11023300,0.0324,0.013523,0.002678,0.000431,0.000000
11023400,0.0324,0.013523,0.002678,0.000431,0.001175
11023500,0.0324,0.013523,0.002678,0.000431,0.000000
11023600,0.0324,0.013523,0.002678,0.000431,0.000000
11023700,0.0324,0.013523,0.002678,0.000431,0.001175
11023800,0.0324,0.013523,0.002678,0.000431,0.000000
11023900,0.0324,0.013523,0.002678,0.000431,0.000000
11024000,0.0324,0.013523,0.002678,0.000431,0.001175
11024100,0.0324,0.013523,0.002678,0.000431,0.000000
11024200,0.0324,0.013523,0.002678,0.000431,0.000000
11024300,0.0324,0.013523,0.002678,0.000431,0.000000
11024400,0.0324,0.013523,0.002678,0.000431,0.000000
11024500,0.0324,0.013523,0.002678,0.000431,0.001175
11024600,0.0324,0.013523,0.002678,0.000431,0.000000
11024700,0.0324,0.013523,0.002678,0.000431,0.000000
11024800,0.0324,0.013523,0.002678,0.000431,0.000000
11024900,0.0324,0.013523,0.002678,0.000431,0.002351
11025000,0.0324,0.013523,0.002678,0.000431,0.000000
11025100,0.0324,0.013523,0.002678,0.000431,0.000000
11025200,0.0324,0.013523,0.002678,0.000431,0.001175
11025300,0.0324,0.013523,0.002678,0.000431,0.000000
11025400,0.0324,0.013523,0.002678,0.000431,0.000000
11025500,0.0324,0.013523,0.002678,0.000431,0.000000
11025600,0.0324,0.013523,0.002678,0.000431,0.000000
11025700,0.0324,0.013523,0.002678,0.000431,0.001175
11025800,0.0324,0.013523,0.002678,0.000431,0.000000
11025900,0.0324,0.013523,0.002678,0.000431,0.000000
11026000,0.0324,0.013523,0.002678,0.000431,0.000000
11026100,0.0324,0.013523,0.002678,0.000431,0.001175
11026200,0.0324,0.013523,0.002678,0.000431,0.000000
11026300,0.0324,0.013523,0.002678,0.000431,0.001175
11026400,0.0324,0.013523,0.002678,0.000431,0.000000
11026500,0.0324,0.013523,0.002678,0.000431,0.000000
11026600,0.0324,0.013523,0.002678,0.000431,0.001175
11026700,0.0324,0.013523,0.002678,0.000431,0.000000
11026800,0.0324,0.013523,0.002678,0.000431,0.000000
11026900,0.0324,0.013523,0.002678,0.000431,0.001175
11027000,0.0324,0.013523,0.002678,0.000431,0.000000
11027100,0.0324,0.013523,0.002678,0.000431,0.000000
11027200,0.0324,0.013523,0.002678,0.000431,0.001175
11027300,0.0324,0.013523,0.002678,0.000431,0.000000
11027400,0.0324,0.013523,0.002678,0.000431,0.000000
11027500,0.0324,0.013523,0.002678,0.000431,0.001175
11027600,0.0324,0.013523,0.002678,0.000431,0.000000
11027700,0.0324,0.013523,0.002678,0.000431,0.000000
11027800,0.0324,0.013523,0.002678,0.000431,0.001175
11027900,0.0324,0.013523,0.002678,0.000431,0.000000
11028000,0.0324,0.013523,0.002678,0.000431,0.000000
11028100,0.0324,0.013523,0.002678,0.000431,0.001175
11028200,0.0324,0.013523,0.002678,0.000431,0.000000
11028300,0.0324,0.013523,0.002678,0.000431,0.000000
11028400,0.0324,0.013523,0.002678,0.000431,0.002351
11028500,0.0324,0.013523,0.002678,0.000431,0.000000
11028600,0.0324,0.013523,0.002678,0.000431,0.000000
11028700,0.0324,0.013523,0.002678,0.000431,0.000000
11028800,0.0324,0.013523,0.002678,0.000431,0.001175
11028900,0.0324,0.013523,0.002678,0.000431,0.000000
11029000,0.0324,0.013523,0.002678,0.000431,0.000000
11029100,0.0324,0.013523,0.002678,0.000431,0.000000
11029200,0.0324,0.013523,0.002678,0.000431,0.000000
11029300,0.0324,0.013523,0.002678,0.000431,0.000000
11029400,0.0324,0.013523,0.002678,0.000431,0.000000
11029500,0.0324,0.013523,0.002678,0.000431,0.001175
11029600,0.0324,0.013523,0.002678,0.000431,0.000000
11029700,0.0324,0.013523,0.002678,0.000431,0.000000
11029800,0.0324,0.013523,0.002678,0.000431,0.002351
11029900,0.0324,0.013523,0.002678,0.000431,0.000000
11030000,0.0324,0.013523,0.002678,0.000431,0.000000
11030100,0.0324,0.013523,0.002678,0.000431,0.001175
11030200,0.0324,0.013523,0.002678,0.000431,0.000000
11030300,0.0324,0.013523,0.002678,0.000431,0.000000
11030400,0.0324,0.013523,0.002678,0.000431,0.000000
11030500,0.0324,0.013523,0.002678,0.000431,0.000000
11030600,0.0324,0.013523,0.002678,0.000431,0.001175
11030700,0.0324,0.013523,0.002678,0.000431,0.000000
11030800,0.0324,0.013523,0.002678,0.000431,0.000000
11030900,0.0324,0.013523,0.002678,0.000431,0.001175
11031000,0.0324,0.013523,0.002678,0.000431,0.000000
11031100,0.0324,0.013523,0.002678,0.000431,0.000000
11031200,0.0324,0.013523,0.002678,0.000431,0.000000
11031300,0.0324,0.013523,0.002678,0.000431,0.001175
11031400,0.0324,0.013523,0.002678,0.000431,0.000000
11031500,0.0324,0.013523,0.002678,0.000431,0.000000
11031600,0.0324,0.013523,0.002678,0.000431,0.001175
11031700,0.0324,0.013523,0.002678,0.000431,0.000000
11031800,0.0324,0.013523,0.002678,0.000431,0.000000
11031900,0.0324,0.013523,0.002678,0.000431,0.000000
11032000,0.0324,0.013523,0.002678,0.000431,0.001175
11032100,0.0324,0.013523,0.002678,0.000431,0.000000
11032200,0.0324,0.013523,0.002678,0.000431,0.000000
11032300,0.0324,0.013523,0.002678,0.000431,0.001175
11032400,0.0324,0.013523,0.002678,0.000431,0.000000
11032500,0.0324,0.013523,0.002678,0.000431,0.000000
11032600,0.0324,0.013523,0.002678,0.000431,0.000000
11032700,0.0324,0.013523,0.002678,0.000431,0.001175
11032800,0.0324,0.013523,0.002678,0.000431,0.000000
11032900,0.0324,0.013523,0.002678,0.000431,0.000000
11033000,0.0324,0.013523,0.002678,0.000431,0.001175
11033100,0.0324,0.013523,0.002678,0.000431,0.000000
11033200,0.0324,0.013523,0.002678,0.000431,0.001175
11033300,0.0324,0.013523,0.002678,0.000431,0.000000
11033400,0.0324,0.013523,0.002678,0.000431,0.000000
11033500,0.0324,0.013523,0.002678,0.000431,0.001175
11033600,0.0324,0.013523,0.002678,0.000431,0.000000
11033700,0.0324,0.013523,0.002678,0.000431,0.000000
11033800,0.0324,0.013523,0.002678,0.000431,0.000000
11033900,0.0324,0.013523,0.002678,0.000431,0.000000
11034000,0.0324,0.013523,0.002678,0.000431,0.000000
11034100,0.0324,0.013523,0.002678,0.000431,0.001175
11034200,0.0324,0.013523,0.002678,0.000431,0.000000
11034300,0.0324,0.013523,0.002678,0.000431,0.000000
11034400,0.0324,0.013523,0.002678,0.000431,0.001175
11034500,0.0324,0.013523,0.002678,0.000431,0.001175
11034600,0.0324,0.013523,0.002678,0.000431,0.000000
11034700,0.0324,0.013523,0.002678,0.000431,0.000000
11034800,0.0324,0.013523,0.002678,0.000431,0.001175
11034900,0.0324,0.013523,0.002678,0.000431,0.000000
11035000,0.0324,0.013523,0.002678,0.000431,0.000000
11035100,0.0324,0.013523,0.002678,0.000431,0.000000
11035200,0.0324,0.013523,0.002678,0.000431,0.000000
11035300,0.0324,0.013523,0.002678,0.000431,0.000000
11035400,0.0324,0.013523,0.002678,0.000431,0.001175
11035500,0.0324,0.013523,0.002678,0.000431,0.000000
11035600,0.0324,0.013523,0.002678,0.000431,0.000000
11035700,0.0324,0.013523,0.002678,0.000431,0.001175
11035800,0.0324,0.013523,0.002678,0.000431,0.000000
11035900,0.0324,0.013523,0.002678,0.000431,0.001175
11036000,0.0324,0.013523,0.002678,0.000431,0.000000
11036100,0.0324,0.013523,0.002678,0.000431,0.000000
11036200,0.0324,0.013523,0.002678,0.000431,0.000000
11036300,0.0324,0.013523,0.002678,0.000431,0.001175
11036400,0.0324,0.013523,0.002678,0.000431,0.000000
11036500,0.0324,0.013523,0.002678,0.000431,0.000000
11036600,0.0324,0.013523,0.002678,0.000431,0.000000
11036700,0.0324,0.013523,0.002678,0.000431,0.001175
11036800,0.0324,0.013523,0.002678,0.000431,0.000000
11036900,0.0324,0.013523,0.002678,0.000431,0.000000
11037000,0.0324,0.013523,0.002678,0.000431,0.001175
11037100,0.0324,0.013523,0.002678,0.000431,0.000000
11037200,0.0324,0.013523,0.002678,0.000431,0.000000
11037300,0.0324,0.013523,0.002678,0.000431,0.000000
11037400,0.0324,0.013523,0.002678,0.000431,0.001175
11037500,0.0324,0.013523,0.002678,0.000431,0.000000
11037600,0.0324,0.013523,0.002678,0.000431,0.000000
11037700,0.0324,0.013523,0.002678,0.000431,0.001175
11037800,0.0324,0.013523,0.002678,0.000431,0.000000
11037900,0.0324,0.013523,0.002678,0.000431,0.000000
11038000,0.0324,0.013523,0.002678,0.000431,0.000000
11038100,0.0324,0.013523,0.002678,0.000431,0.001175
11038200,0.0324,0.013523,0.002678,0.000431,0.000000
11038300,0.0324,0.013523,0.002678,0.000431,0.000000
11038400,0.0324,0.013523,0.002678,0.000431,0.001175
11038500,0.0324,0.013523,0.002678,0.000431,0.000000
11038600,0.0324,0.013523,0.002678,0.000431,0.000000
11038700,0.0324,0.013523,0.002678,0.000431,0.000000
11038800,0.0324,0.013523,0.002678,0.000431,0.001175
11038900,0.0324,0.013523,0.002678,0.000431,0.000000
11039000,0.0324,0.013523,0.002678,0.000431,0.000000
11039100,0.0324,0.013523,0.002678,0.000431,0.001175
11039200,0.0324,0.013523,0.002678,0.000431,0.001175
11039300,0.0324,0.013523,0.002678,0.000431,0.000000
11039400,0.0324,0.013523,0.002678,0.000431,0.000000
11039500,0.0324,0.013523,0.002678,0.000431,0.001175
11039600,0.0324,0.013523,0.002678,0.000431,0.000000
11039700,0.0324,0.013523,0.002678,0.000431,0.000000
11039800,0.0324,0.013523,0.002678,0.000431,0.000000
11039900,0.0324,0.013523,0.002678,0.000431,0.000000
11040000,0.0324,0.013523,0.002678,0.000431,0.001175
11040100,0.0324,0.013523,0.002678,0.000431,0.000000
11040200,0.0324,0.013523,0.002678,0.000431,0.000000
11040300,0.0324,0.013523,0.002678,0.000431,0.001175
11040400,0.0324,0.013523,0.002678,0.000431,0.000000
11040500,0.0324,0.013523,0.002678,0.000431,0.000000
11040600,0.0324,0.013523,0.002678,0.000431,0.001175
11040700,0.0324,0.013523,0.002678,0.000431,0.000000
11040800,0.0324,0.013523,0.002678,0.000431,0.000000
11040900,0.0324,0.013523,0.002678,0.000431,0.001175
11041000,0.0324,0.013523,0.002678,0.000431,0.000000
11041100,0.0324,0.013523,0.002678,0.000431,0.000000
11041200,0.0324,0.013523,0.002678,0.000431,0.000000
11041300,0.0324,0.013523,0.002678,0.000431,0.000000
11041400,0.0324,0.013523,0.002678,0.000431,0.001175
11041500,0.0324,0.013523,0.002678,0.000431,0.000000
11041600,0.0324,0.013523,0.002678,0.000431,0.000000
11041700,0.0324,0.013523,0.002678,0.000431,0.001175
11041800,0.0324,0.013523,0.002678,0.000431,0.001175
11041900,0.0324,0.013523,0.002678,0.000431,0.000000
11042000,0.0324,0.013523,0.002678,0.000431,0.000000
11042100,0.0324,0.013523,0.002678,0.000431,0.001175
11042200,0.0324,0.013523,0.002678,0.000431,0.000000
11042300,0.0324,0.013523,0.002678,0.000431,0.000000
11042400,0.0324,0.013523,0.002678,0.000431,0.001175
11042500,0.0324,0.013523,0.002678,0.000431,0.000000
11042600,0.0324,0.013523,0.002678,0.000431,0.000000
11042700,0.0324,0.013523,0.002678,0.000431,0.001175
11042800,0.0324,0.013523,0.002678,0.000431,0.000000
11042900,0.0324,0.013523,0.002678,0.000431,0.001175
11043000,0.0324,0.013523,0.002678,0.000431,0.000000
11043100,0.0324,0.013523,0.002678,0.000431,0.000000
11043200,0.0324,0.013523,0.002678,0.000431,0.001175
11043300,0.0324,0.013523,0.002678,0.000431,0.000000
11043400,0.0324,0.013523,0.002678,0.000431,0.000000
11043500,0.0324,0.013523,0.002678,0.000431,0.000000
11043600,0.0324,0.013523,0.002678,0.000431,0.000000
11043700,0.0324,0.013523,0.002678,0.000431,0.000000
11043800,0.0324,0.013523,0.002678,0.000431,0.001175
11043900,0.0324,0.013523,0.002678,0.000431,0.000000
11044000,0.0324,0.013523,0.002678,0.000431,0.000000
11044100,0.0324,0.013523,0.002678,0.000431,0.001175
11044200,0.0324,0.013523,0.002678,0.000431,0.000000
11044300,0.0324,0.013523,0.002678,0.000431,0.001175
11044400,0.0324,0.013523,0.002678,0.000431,0.000000
11044500,0.0324,0.013523,0.002678,0.000431,0.000000
11044600,0.0324,0.013523,0.002678,0.000431,0.001175
11044700,0.0324,0.013523,0.002678,0.000431,0.000000
11044800,0.0324,0.013523,0.002678,0.000431,0.000000
11044900,0.0324,0.013523,0.002678,0.000431,0.000000
11045000,0.0324,0.013523,0.002678,0.000431,0.000000
11045100,0.0324,0.013523,0.002678,0.000431,0.001175
11045200,0.0324,0.013523,0.002678,0.000431,0.000000
11045300,0.0324,0.013523,0.002678,0.000431,0.000000
11045400,0.0324,0.013523,0.002678,0.000431,0.001175
11045500,0.0324,0.013523,0.002678,0.000431,0.000000
11045600,0.0324,0.013523,0.002678,0.000431,0.001175
11045700,0.0324,0.013523,0.002678,0.000431,0.000000
11045800,0.0324,0.013523,0.002678,0.000431,0.000000
11045900,0.0324,0.013523,0.002678,0.000431,0.001175
11046000,0.0324,0.013523,0.002678,0.000431,0.000000
11046100,0.0324,0.013523,0.002678,0.000431,0.000000
11046200,0.0324,0.013523,0.002678,0.000431,0.000000
11046300,0.0324,0.013523,0.002678,0.000431,0.000000
11046400,0.0324,0.013523,0.002678,0.000431,0.000000
11046500,0.0324,0.013523,0.002678,0.000431,0.001175
11046600,0.0324,0.013523,0.002678,0.000431,0.000000
11046700,0.0324,0.013523,0.002678,0.000431,0.000000
11046800,0.0324,0.013523,0.002678,0.000431,0.000000
11046900,0.0324,0.013523,0.002678,0.000431,0.001175
11047000,0.0324,0.013523,0.002678,0.000431,0.001175
11047100,0.0324,0.013523,0.002678,0.000431,0.000000
11047200,0.0324,0.013523,0.002678,0.000431,0.000000
11047300,0.0324,0.013523,0.002678,0.000431,0.001175
11047400,0.0324,0.013523,0.002678,0.000431,0.000000
11047500,0.0324,0.013523,0.002678,0.000431,0.000000
11047600,0.0324,0.013523,0.002678,0.000431,0.000000
11047700,0.0324,0.013523,0.002678,0.000431,0.001175
