Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9014600,8.6440,0.261844,0.058609,0.079322,0.058249
9014700,8.6440,0.261844,0.058609,0.079322,0.012813
9014800,8.6440,0.261844,0.058609,0.079322,0.010225
9014900,8.6440,0.261844,0.058609,0.079322,0.000213
9015000,8.6440,0.261844,0.058609,0.079322,0.031820
9015100,8.6440,0.261844,0.058609,0.079322,0.047811
9015200,8.6440,0.261844,0.058609,0.079322,0.038368
9015300,8.6440,0.261844,0.058609,0.079322,0.038013
9015400,8.6440,0.261844,0.058609,0.079322,0.042045
9015500,8.6440,0.261844,0.058609,0.079322,0.044206
9015600,8.6440,0.261844,0.058609,0.079322,0.032694
9015700,8.6440,0.261844,0.058609,0.079322,0.000071
9015800,8.6440,0.261844,0.058609,0.079322,0.010438
9015900,8.6440,0.261844,0.058609,0.079322,0.031820
9016000,8.6440,0.261844,0.058609,0.079322,0.048024
9016100,8.6440,0.261844,0.058609,0.079322,0.041760
9016200,8.6440,0.261844,0.058609,0.079322,0.025200
9016300,8.6440,0.261844,0.058609,0.079322,0.010225
9016400,8.6440,0.261844,0.058609,0.079322,0.013027
9016500,8.6440,0.261844,0.058609,0.079322,0.039029
9016600,8.6440,0.261844,0.058609,0.079322,0.012813
9016700,8.6440,0.261844,0.058609,0.079322,0.025200
9016800,8.6440,0.261844,0.058609,0.079322,0.025555
9016900,8.6440,0.261844,0.058609,0.079322,0.058178
9017000,8.6440,0.261844,0.058609,0.079322,0.025200
9017100,8.6440,0.261844,0.058609,0.079322,0.010154
9017200,8.6440,0.261844,0.058609,0.079322,0.000285
9017300,8.6440,0.261844,0.058609,0.079322,0.041973
9017400,8.6440,0.261844,0.058609,0.079322,0.013027
9017500,8.6440,0.261844,0.058609,0.079322,0.022825
9017600,8.6440,0.261844,0.058609,0.079322,0.003818
9017700,8.6440,0.261844,0.058609,0.079322,0.019433
9017800,8.6440,0.261844,0.058609,0.079322,0.056806
9017900,8.6440,0.261844,0.058609,0.079322,0.057965
9018000,8.6440,0.261844,0.058609,0.079322,0.012955
9018100,8.6440,0.261844,0.058609,0.079322,0.004388
9018200,8.6440,0.261844,0.058609,0.079322,0.031535
9018300,8.6440,0.261844,0.058609,0.079322,0.056592
9018400,8.6440,0.261844,0.058609,0.079322,0.047811
9018500,8.6440,0.261844,0.058609,0.079322,0.035567
9018600,8.6440,0.261844,0.058609,0.079322,0.025200
9018700,8.6440,0.261844,0.058609,0.079322,0.022967
9018800,8.6440,0.261844,0.058609,0.079322,0.029018
9018900,8.6440,0.261844,0.058609,0.079322,0.012813
9019000,8.6440,0.261844,0.058609,0.079322,0.003818
9019100,8.6440,0.261844,0.058609,0.079322,0.010438
9019200,8.6440,0.261844,0.058609,0.079322,0.029018
9019300,8.6440,0.261844,0.058609,0.079322,0.004245
9019400,8.6440,0.261844,0.058609,0.079322,0.025342
9019500,8.6440,0.261844,0.058609,0.079322,0.025413
9019600,8.6440,0.261844,0.058609,0.079322,0.038887
9019700,8.6440,0.261844,0.058609,0.079322,0.006833
9019800,8.6440,0.261844,0.058609,0.079322,0.012813
9019900,8.6440,0.261844,0.058609,0.079322,0.013098
9020000,8.6440,0.261844,0.058609,0.079322,0.069405
9020100,8.6440,0.261844,0.058609,0.079322,0.060339
9020200,8.6440,0.261844,0.058609,0.079322,0.029445
9020300,8.6440,0.261844,0.058609,0.079322,0.025200
9020400,8.6440,0.261844,0.058609,0.079322,0.029872
9020500,8.6440,0.261844,0.058609,0.079322,0.044206
9020600,8.6440,0.261844,0.058609,0.079322,0.035211
9020700,8.6440,0.261844,0.058609,0.079322,0.022611
9020800,8.6440,0.261844,0.058609,0.079322,0.010012
9020900,8.6440,0.261844,0.058609,0.079322,0.006478
9021000,8.6440,0.261844,0.058609,0.079322,0.029801
9021100,8.6440,0.261844,0.058609,0.079322,0.047740
9021200,8.6440,0.261844,0.058609,0.079322,0.022682
9021300,8.6440,0.261844,0.058609,0.079322,0.000000
9021400,8.6440,0.261844,0.058609,0.079322,0.010438
9021500,8.6440,0.261844,0.058609,0.079322,0.022896
9021600,8.6440,0.261844,0.058609,0.079322,0.025200
9021700,8.6440,0.261844,0.058609,0.079322,0.025626
9021800,8.6440,0.261844,0.058609,0.079322,0.023394
9021900,8.6440,0.261844,0.058609,0.079322,0.054004
9022000,8.6440,0.261844,0.058609,0.079322,0.025200
9022100,8.6440,0.261844,0.058609,0.079322,0.010012
9022200,8.6440,0.261844,0.058609,0.079322,0.006833
9022300,8.6440,0.261844,0.058609,0.079322,0.035140
9022400,8.6440,0.261844,0.058609,0.079322,0.041618
9022500,8.6440,0.261844,0.058609,0.079322,0.003890
9022600,8.6440,0.261844,0.058609,0.079322,0.006833
9022700,8.6440,0.261844,0.058609,0.079322,0.051039
9022800,8.6440,0.261844,0.058609,0.079322,0.057233
9022900,8.6440,0.261844,0.058609,0.079322,0.045223
9023000,8.6440,0.261844,0.058609,0.079322,0.022398
9023100,8.6440,0.261844,0.058609,0.079322,0.000000
9023200,8.6440,0.261844,0.058609,0.079322,0.006762
9023300,8.6440,0.261844,0.058609,0.079322,0.035567
9023400,8.6440,0.261844,0.058609,0.079322,0.047740
9023500,8.6440,0.261844,0.058609,0.079322,0.025413
9023600,8.6440,0.261844,0.058609,0.079322,0.025413
9023700,8.6440,0.261844,0.058609,0.079322,0.035638
9023800,8.6440,0.261844,0.058609,0.079322,0.032836
9023900,8.6440,0.261844,0.058609,0.079322,0.000000
9024000,8.6440,0.261844,0.058609,0.079322,0.000213
9024100,8.6440,0.261844,0.058609,0.079322,0.016703
9024200,8.6440,0.261844,0.058609,0.079322,0.016987
9024300,8.6440,0.261844,0.058609,0.079322,0.035140
9024400,8.6440,0.261844,0.058609,0.079322,0.025342
9024500,8.6440,0.261844,0.058609,0.079322,0.022754
9024600,8.6440,0.261844,0.058609,0.079322,0.013098
9024700,8.6440,0.261844,0.058609,0.079322,0.044206
9024800,8.6440,0.261844,0.058609,0.079322,0.037942
9024900,8.6440,0.261844,0.058609,0.079322,0.029658
9025000,8.6440,0.261844,0.058609,0.079322,0.038013
9025100,8.6440,0.261844,0.058609,0.079322,0.054644
9025200,8.6440,0.261844,0.058609,0.079322,0.056592
9025300,8.6440,0.261844,0.058609,0.079322,0.054004
9025400,8.6440,0.261844,0.058609,0.079322,0.016632
9025500,8.6440,0.261844,0.058609,0.079322,0.010225
9025600,8.6440,0.261844,0.058609,0.079322,0.000213
9025700,8.6440,0.261844,0.058609,0.079322,0.039029
9025800,8.6440,0.261844,0.058609,0.079322,0.000000
9025900,8.6440,0.261844,0.058609,0.079322,0.007047
9026000,8.6440,0.261844,0.058609,0.079322,0.035567
9026100,8.6440,0.261844,0.058609,0.079322,0.031962
9026200,8.6440,0.261844,0.058609,0.079322,0.032552
9026300,8.6440,0.261844,0.058609,0.079322,0.000213
9026400,8.6440,0.261844,0.058609,0.079322,0.012813
9026500,8.6440,0.261844,0.058609,0.079322,0.019647
9026600,8.6440,0.261844,0.058609,0.079322,0.057822
9026700,8.6440,0.261844,0.058609,0.079322,0.025200
9026800,8.6440,0.261844,0.058609,0.079322,0.025413
9026900,8.6440,0.261844,0.058609,0.079322,0.031820
9027000,8.6440,0.261844,0.058609,0.079322,0.060837
9027100,8.6440,0.261844,0.058609,0.079322,0.041618
9027200,8.6440,0.261844,0.058609,0.079322,0.003818
9027300,8.6440,0.261844,0.058609,0.079322,0.000356
9027400,8.6440,0.261844,0.058609,0.079322,0.035282
9027500,8.6440,0.261844,0.058609,0.079322,0.031606
9027600,8.6440,0.261844,0.058609,0.079322,0.051843
9027700,8.6440,0.261844,0.058609,0.079322,0.025342
9027800,8.6440,0.261844,0.058609,0.079322,0.022682
9027900,8.6440,0.261844,0.058609,0.079322,0.000427
9028000,8.6440,0.261844,0.058609,0.079322,0.032623
9028100,8.6440,0.261844,0.058609,0.079322,0.000000
9028200,8.6440,0.261844,0.058609,0.079322,0.025200
9028300,8.6440,0.261844,0.058609,0.079322,0.032175
9028400,8.6440,0.261844,0.058609,0.079322,0.054929
9028500,8.6440,0.261844,0.058609,0.079322,0.038013
9028600,8.6440,0.261844,0.058609,0.079322,0.038013
9028700,8.6440,0.261844,0.058609,0.079322,0.020237
9028800,8.6440,0.261844,0.058609,0.079322,0.006620
9028900,8.6440,0.261844,0.058609,0.079322,0.022398
9029000,8.6440,0.261844,0.058609,0.079322,0.010225
9029100,8.6440,0.261844,0.058609,0.079322,0.006833
9029200,8.6440,0.261844,0.058609,0.079322,0.019647
9029300,8.6440,0.261844,0.058609,0.079322,0.069548
9029400,8.6440,0.261844,0.058609,0.079322,0.064300
9029500,8.6440,0.261844,0.058609,0.079322,0.010012
9029600,8.6440,0.261844,0.058609,0.079322,0.000427
9029700,8.6440,0.261844,0.058609,0.079322,0.031606
9029800,8.6440,0.261844,0.058609,0.079322,0.044490
9029900,8.6440,0.261844,0.058609,0.079322,0.051558
9030000,8.6440,0.261844,0.058609,0.079322,0.025200
9030100,8.6440,0.261844,0.058609,0.079322,0.025413
9030200,8.6440,0.261844,0.058609,0.079322,0.031891
9030300,8.6440,0.261844,0.058609,0.079322,0.055376
9030400,8.6440,0.261844,0.058609,0.079322,0.000000
9030500,8.6440,0.261844,0.058609,0.079322,0.000000
9030600,8.6440,0.261844,0.058609,0.079322,0.000569
9030700,8.6440,0.261844,0.058609,0.079322,0.049326
9030800,8.6440,0.261844,0.058609,0.079322,0.000000
9030900,8.6440,0.261844,0.058609,0.079322,0.012742
9031000,8.6440,0.261844,0.058609,0.079322,0.025626
9031100,8.6440,0.261844,0.058609,0.079322,0.064585
9031200,8.6440,0.261844,0.058609,0.079322,0.010367
9031300,8.6440,0.261844,0.058609,0.079322,0.000000
9031400,8.6440,0.261844,0.058609,0.079322,0.000071
9031500,8.6440,0.261844,0.058609,0.079322,0.031748
9031600,8.6440,0.261844,0.058609,0.079322,0.050826
9031700,8.6440,0.261844,0.058609,0.079322,0.058036
9031800,8.6440,0.261844,0.058609,0.079322,0.025200
9031900,8.6440,0.261844,0.058609,0.079322,0.025626
9032000,8.6440,0.261844,0.058609,0.079322,0.041618
9032100,8.6440,0.261844,0.058609,0.079322,0.044206
9032200,8.6440,0.261844,0.058609,0.079322,0.026216
9032300,8.6440,0.261844,0.058609,0.079322,0.000213
9032400,8.6440,0.261844,0.058609,0.079322,0.010012
9032500,8.6440,0.261844,0.058609,0.079322,0.007047
9032600,8.6440,0.261844,0.058609,0.079322,0.054431
9032700,8.6440,0.261844,0.058609,0.079322,0.038226
9032800,8.6440,0.261844,0.058609,0.079322,0.032836
9032900,8.6440,0.261844,0.058609,0.079322,0.000142
9033000,8.6440,0.261844,0.058609,0.079322,0.029089
9033100,8.6440,0.261844,0.058609,0.079322,0.000285
9033200,8.6440,0.261844,0.058609,0.079322,0.038013
9033300,8.6440,0.261844,0.058609,0.079322,0.031962
9033400,8.6440,0.261844,0.058609,0.079322,0.044775
9033500,8.6440,0.261844,0.058609,0.079322,0.060411
9033600,8.6440,0.261844,0.058609,0.079322,0.032907
9033700,8.6440,0.261844,0.058609,0.079322,0.000000
9033800,8.6440,0.261844,0.058609,0.079322,0.000213
9033900,8.6440,0.261844,0.058609,0.079322,0.031677
9034000,8.6440,0.261844,0.058609,0.079322,0.045365
9034100,8.6440,0.261844,0.058609,0.079322,0.003818
9034200,8.6440,0.261844,0.058609,0.079322,0.000213
9034300,8.6440,0.261844,0.058609,0.079322,0.051182
9034400,8.6440,0.261844,0.058609,0.079322,0.066817
9034500,8.6440,0.261844,0.058609,0.079322,0.038887
9034600,8.6440,0.261844,0.058609,0.079322,0.000000
9034700,8.6440,0.261844,0.058609,0.079322,0.000213
9034800,8.6440,0.261844,0.058609,0.079322,0.025698
9034900,8.6440,0.261844,0.058609,0.079322,0.058178
9035000,8.6440,0.261844,0.058609,0.079322,0.031535
9035100,8.6440,0.261844,0.058609,0.079322,0.025271
9035200,8.6440,0.261844,0.058609,0.079322,0.025200
9035300,8.6440,0.261844,0.058609,0.079322,0.023465
9035400,8.6440,0.261844,0.058609,0.079322,0.035425
9035500,8.6440,0.261844,0.058609,0.079322,0.012813
9035600,8.6440,0.261844,0.058609,0.079322,0.023038
9035700,8.6440,0.261844,0.058609,0.079322,0.016845
9035800,8.6440,0.261844,0.058609,0.079322,0.022398
9035900,8.6440,0.261844,0.058609,0.079322,0.012813
9036000,8.6440,0.261844,0.058609,0.079322,0.025555
9036100,8.6440,0.261844,0.058609,0.079322,0.032907
9036200,8.6440,0.261844,0.058609,0.079322,0.025200
9036300,8.6440,0.261844,0.058609,0.079322,0.031393
9036400,8.6440,0.261844,0.058609,0.079322,0.004388
9036500,8.6440,0.261844,0.058609,0.079322,0.038013
9036600,8.6440,0.261844,0.058609,0.079322,0.063426
9036700,8.6440,0.261844,0.058609,0.079322,0.069548
9036800,8.6440,0.261844,0.058609,0.079322,0.064229
9036900,8.6440,0.261844,0.058609,0.079322,0.022754
9037000,8.6440,0.261844,0.058609,0.079322,0.000000
9037100,8.6440,0.261844,0.058609,0.079322,0.000569
9037200,8.6440,0.261844,0.058609,0.079322,0.039101
9037300,8.6440,0.261844,0.058609,0.079322,0.010225
9037400,8.6440,0.261844,0.058609,0.079322,0.000000
9037500,8.6440,0.261844,0.058609,0.079322,0.000285
9037600,8.6440,0.261844,0.058609,0.079322,0.038795
9037700,8.6440,0.261844,0.058609,0.079322,0.051416
9037800,8.6440,0.261844,0.058609,0.079322,0.010012
9037900,8.6440,0.261844,0.058609,0.079322,0.000000
9038000,8.6440,0.261844,0.058609,0.079322,0.013240
9038100,8.6440,0.261844,0.058609,0.079322,0.045365
9038200,8.6440,0.261844,0.058609,0.079322,0.025200
9038300,8.6440,0.261844,0.058609,0.079322,0.025200
9038400,8.6440,0.261844,0.058609,0.079322,0.032033
9038500,8.6440,0.261844,0.058609,0.079322,0.060482
9038600,8.6440,0.261844,0.058609,0.079322,0.039029
9038700,8.6440,0.261844,0.058609,0.079322,0.000000
9038800,8.6440,0.261844,0.058609,0.079322,0.000498
9038900,8.6440,0.261844,0.058609,0.079322,0.038368
9039000,8.6440,0.261844,0.058609,0.079322,0.051629
9039100,8.6440,0.261844,0.058609,0.079322,0.028804
9039200,8.6440,0.261844,0.058609,0.079322,0.012813
9039300,8.6440,0.261844,0.058609,0.079322,0.025626
9039400,8.6440,0.261844,0.058609,0.079322,0.035638
9039500,8.6440,0.261844,0.058609,0.079322,0.041831
9039600,8.6440,0.261844,0.058609,0.079322,0.012813
9039700,8.6440,0.261844,0.058609,0.079322,0.012955
9039800,8.6440,0.261844,0.058609,0.079322,0.035567
9039900,8.6440,0.261844,0.058609,0.079322,0.054289
9040000,8.6440,0.261844,0.058609,0.079322,0.025342
9040100,8.6440,0.261844,0.058609,0.079322,0.025271
9040200,8.6440,0.261844,0.058609,0.079322,0.026714
9040300,8.6440,0.261844,0.058609,0.079322,0.006620
9040400,8.6440,0.261844,0.058609,0.079322,0.022398
9040500,8.6440,0.261844,0.058609,0.079322,0.000213
9040600,8.6440,0.261844,0.058609,0.079322,0.023252
9040700,8.6440,0.261844,0.058609,0.079322,0.019433
9040800,8.6440,0.261844,0.058609,0.079322,0.044419
9040900,8.6440,0.261844,0.058609,0.079322,0.067031
9041000,8.6440,0.261844,0.058609,0.079322,0.038226
9041100,8.6440,0.261844,0.058609,0.079322,0.023180
9041200,8.6440,0.261844,0.058609,0.079322,0.035140
9041300,8.6440,0.261844,0.058609,0.079322,0.031393
9041400,8.6440,0.261844,0.058609,0.079322,0.035353
9041500,8.6440,0.261844,0.058609,0.079322,0.031606
9041600,8.6440,0.261844,0.058609,0.079322,0.035709
9041700,8.6440,0.261844,0.058609,0.079322,0.025413
9041800,8.6440,0.261844,0.058609,0.079322,0.054004
9041900,8.6440,0.261844,0.058609,0.079322,0.010154
9042000,8.6440,0.261844,0.058609,0.079322,0.006691
9042100,8.6440,0.261844,0.058609,0.079322,0.012813
9042200,8.6440,0.261844,0.058609,0.079322,0.019860
9042300,8.6440,0.261844,0.058609,0.079322,0.042777
9042400,8.6440,0.261844,0.058609,0.079322,0.000000
9042500,8.6440,0.261844,0.058609,0.079322,0.012813
9042600,8.6440,0.261844,0.058609,0.079322,0.025626
9042700,8.6440,0.261844,0.058609,0.079322,0.058036
9042800,8.6440,0.261844,0.058609,0.079322,0.013027
9042900,8.6440,0.261844,0.058609,0.079322,0.012813
9043000,8.6440,0.261844,0.058609,0.079322,0.013098
9043100,8.6440,0.261844,0.058609,0.079322,0.066817
9043200,8.6440,0.261844,0.058609,0.079322,0.056521
9043300,8.6440,0.261844,0.058609,0.079322,0.016845
9043400,8.6440,0.261844,0.058609,0.079322,0.025413
9043500,8.6440,0.261844,0.058609,0.079322,0.063426
9043600,8.6440,0.261844,0.058609,0.079322,0.032836
9043700,8.6440,0.261844,0.058609,0.079322,0.019006
9043800,8.6440,0.261844,0.058609,0.079322,0.022398
9043900,8.6440,0.261844,0.058609,0.079322,0.016703
9044000,8.6440,0.261844,0.058609,0.079322,0.012813
9044100,8.6440,0.261844,0.058609,0.079322,0.019647
9044200,8.6440,0.261844,0.058609,0.079322,0.054573
9044300,8.6440,0.261844,0.058609,0.079322,0.035425
9044400,8.6440,0.261844,0.058609,0.079322,0.010012
9044500,8.6440,0.261844,0.058609,0.079322,0.006691
9044600,8.6440,0.261844,0.058609,0.079322,0.022754
9044700,8.6440,0.261844,0.058609,0.079322,0.025484
9044800,8.6440,0.261844,0.058609,0.079322,0.035425
9044900,8.6440,0.261844,0.058609,0.079322,0.025413
9045000,8.6440,0.261844,0.058609,0.079322,0.041760
9045100,8.6440,0.261844,0.058609,0.079322,0.025413
9045200,8.6440,0.261844,0.058609,0.079322,0.026430
9045300,8.6440,0.261844,0.058609,0.079322,0.000213
9045400,8.6440,0.261844,0.058609,0.079322,0.031393
9045500,8.6440,0.261844,0.058609,0.079322,0.038013
9045600,8.6440,0.261844,0.058609,0.079322,0.020663
9045700,8.6440,0.261844,0.058609,0.079322,0.012813
9045800,8.6440,0.261844,0.058609,0.079322,0.041902
9045900,8.6440,0.261844,0.058609,0.079322,0.056735
9046000,8.6440,0.261844,0.058609,0.079322,0.051629
9046100,8.6440,0.261844,0.058609,0.079322,0.006620
9046200,8.6440,0.261844,0.058609,0.079322,0.003818
9046300,8.6440,0.261844,0.058609,0.079322,0.000000
9046400,8.6440,0.261844,0.058609,0.079322,0.019433
9046500,8.6440,0.261844,0.058609,0.079322,0.054217
9046600,8.6440,0.261844,0.058609,0.079322,0.038368
9046700,8.6440,0.261844,0.058609,0.079322,0.029089
9046800,8.6440,0.261844,0.058609,0.079322,0.032033
9046900,8.6440,0.261844,0.058609,0.079322,0.032409
9047000,8.6440,0.261844,0.058609,0.079322,0.000213
9047100,8.6440,0.261844,0.058609,0.079322,0.012813
9047200,8.6440,0.261844,0.058609,0.079322,0.026928
9047300,8.6440,0.261844,0.058609,0.079322,0.022540
9047400,8.6440,0.261844,0.058609,0.079322,0.000427
9047500,8.6440,0.261844,0.058609,0.079322,0.029089
9047600,8.6440,0.261844,0.058609,0.079322,0.025413
9047700,8.6440,0.261844,0.058609,0.079322,0.041547
