Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6007000,8.6440,0.261844,0.058609,0.079322,0.120113
6007100,8.6440,0.261844,0.058609,0.079322,0.179043
6007200,8.6440,0.261844,0.058609,0.079322,0.152471
6007300,8.6440,0.261844,0.058609,0.079322,0.154846
6007400,8.6440,0.261844,0.058609,0.079322,0.144096
6007500,8.6440,0.261844,0.058609,0.079322,0.162747
6007600,8.6440,0.261844,0.058609,0.079322,0.120296
6007700,8.6440,0.261844,0.058609,0.079322,0.118277
6007800,8.6440,0.261844,0.058609,0.079322,0.113086
6007900,8.6440,0.261844,0.058609,0.079322,0.182485
6008000,8.6440,0.261844,0.058609,0.079322,0.162391
6008100,8.6440,0.261844,0.058609,0.079322,0.175005
6008200,8.6440,0.261844,0.058609,0.079322,0.111500
6008300,8.6440,0.261844,0.058609,0.079322,0.150672
6008400,8.6440,0.261844,0.058609,0.079322,0.144764
6008500,8.6440,0.261844,0.058609,0.079322,0.182912
6008600,8.6440,0.261844,0.058609,0.079322,0.160826
6008700,8.6440,0.261844,0.058609,0.079322,0.155273
6008800,8.6440,0.261844,0.058609,0.079322,0.195014
6008900,8.6440,0.261844,0.058609,0.079322,0.186361
6009000,8.6440,0.261844,0.058609,0.079322,0.177742
6009100,8.6440,0.261844,0.058609,0.079322,0.121079
6009200,8.6440,0.261844,0.058609,0.079322,0.112297
6009300,8.6440,0.261844,0.058609,0.079322,0.073055
6009400,8.6440,0.261844,0.058609,0.079322,0.145973
6009500,8.6440,0.261844,0.058609,0.079322,0.190535
6009600,8.6440,0.261844,0.058609,0.079322,0.145561
6009700,8.6440,0.261844,0.058609,0.079322,0.151404
6009800,8.6440,0.261844,0.058609,0.079322,0.091136
6009900,8.6440,0.261844,0.058609,0.079322,0.083045
6010000,8.6440,0.261844,0.058609,0.079322,0.133750
6010100,8.6440,0.261844,0.058609,0.079322,0.192717
6010200,8.6440,0.261844,0.058609,0.079322,0.183793
6010300,8.6440,0.261844,0.058609,0.079322,0.144025
6010400,8.6440,0.261844,0.058609,0.079322,0.180239
6010500,8.6440,0.261844,0.058609,0.079322,0.206618
6010600,8.6440,0.261844,0.058609,0.079322,0.164289
6010700,8.6440,0.261844,0.058609,0.079322,0.142175
6010800,8.6440,0.261844,0.058609,0.079322,0.149293
6010900,8.6440,0.261844,0.058609,0.079322,0.177295
6011000,8.6440,0.261844,0.058609,0.079322,0.184142
6011100,8.6440,0.261844,0.058609,0.079322,0.123596
6011200,8.6440,0.261844,0.058609,0.079322,0.141535
6011300,8.6440,0.261844,0.058609,0.079322,0.088690
6011400,8.6440,0.261844,0.058609,0.079322,0.107243
6011500,8.6440,0.261844,0.058609,0.079322,0.111138
6011600,8.6440,0.261844,0.058609,0.079322,0.133607
6011700,8.6440,0.261844,0.058609,0.079322,0.152024
6011800,8.6440,0.261844,0.058609,0.079322,0.203348
6011900,8.6440,0.261844,0.058609,0.079322,0.188750
6012000,8.6440,0.261844,0.058609,0.079322,0.158238
6012100,8.6440,0.261844,0.058609,0.079322,0.123240
6012200,8.6440,0.261844,0.058609,0.079322,0.103238
6012300,8.6440,0.261844,0.058609,0.079322,0.129840
6012400,8.6440,0.261844,0.058609,0.079322,0.222070
6012500,8.6440,0.261844,0.058609,0.079322,0.209932
6012600,8.6440,0.261844,0.058609,0.079322,0.116478
6012700,8.6440,0.261844,0.058609,0.079322,0.099704
6012800,8.6440,0.261844,0.058609,0.079322,0.113130
6012900,8.6440,0.261844,0.058609,0.079322,0.212740
6013000,8.6440,0.261844,0.058609,0.079322,0.176960
6013100,8.6440,0.261844,0.058609,0.079322,0.127130
6013200,8.6440,0.261844,0.058609,0.079322,0.136460
6013300,8.6440,0.261844,0.058609,0.079322,0.165193
6013400,8.6440,0.261844,0.058609,0.079322,0.172118
6013500,8.6440,0.261844,0.058609,0.079322,0.164431
6013600,8.6440,0.261844,0.058609,0.079322,0.120865
6013700,8.6440,0.261844,0.058609,0.079322,0.157435
6013800,8.6440,0.261844,0.058609,0.079322,0.169296
6013900,8.6440,0.261844,0.058609,0.079322,0.186517
6014000,8.6440,0.261844,0.058609,0.079322,0.107696
6014100,8.6440,0.261844,0.058609,0.079322,0.109858
6014200,8.6440,0.261844,0.058609,0.079322,0.087667
6014300,8.6440,0.261844,0.058609,0.079322,0.130216
6014400,8.6440,0.261844,0.058609,0.079322,0.117260
6014500,8.6440,0.261844,0.058609,0.079322,0.159305
6014600,8.6440,0.261844,0.058609,0.079322,0.180971
6014700,8.6440,0.261844,0.058609,0.079322,0.209541
6014800,8.6440,0.261844,0.058609,0.079322,0.209633
6014900,8.6440,0.261844,0.058609,0.079322,0.142033
6015000,8.6440,0.261844,0.058609,0.079322,0.154846
6015100,8.6440,0.261844,0.058609,0.079322,0.150743
6015200,8.6440,0.261844,0.058609,0.079322,0.221145
6015300,8.6440,0.261844,0.058609,0.079322,0.201278
6015400,8.6440,0.261844,0.058609,0.079322,0.111437
6015500,8.6440,0.261844,0.058609,0.079322,0.085299
6015600,8.6440,0.261844,0.058609,0.079322,0.093724
6015700,8.6440,0.261844,0.058609,0.079322,0.108814
6015800,8.6440,0.261844,0.058609,0.079322,0.173135
6015900,8.6440,0.261844,0.058609,0.079322,0.135698
6016000,8.6440,0.261844,0.058609,0.079322,0.108408
6016100,8.6440,0.261844,0.058609,0.079322,0.159498
6016200,8.6440,0.261844,0.058609,0.079322,0.221358
6016300,8.6440,0.261844,0.058609,0.079322,0.143904
6016400,8.6440,0.261844,0.058609,0.079322,0.108123
6016500,8.6440,0.261844,0.058609,0.079322,0.110071
6016600,8.6440,0.261844,0.058609,0.079322,0.157719
6016700,8.6440,0.261844,0.058609,0.079322,0.208901
6016800,8.6440,0.261844,0.058609,0.079322,0.212876
6016900,8.6440,0.261844,0.058609,0.079322,0.132591
6017000,8.6440,0.261844,0.058609,0.079322,0.157526
6017100,8.6440,0.261844,0.058609,0.079322,0.121654
6017200,8.6440,0.261844,0.058609,0.079322,0.143165
6017300,8.6440,0.261844,0.058609,0.079322,0.135982
6017400,8.6440,0.261844,0.058609,0.079322,0.152898
6017500,8.6440,0.261844,0.058609,0.079322,0.161893
6017600,8.6440,0.261844,0.058609,0.079322,0.194495
6017700,8.6440,0.261844,0.058609,0.079322,0.155771
6017800,8.6440,0.261844,0.058609,0.079322,0.139658
6017900,8.6440,0.261844,0.058609,0.079322,0.123027
6018000,8.6440,0.261844,0.058609,0.079322,0.104681
6018100,8.6440,0.261844,0.058609,0.079322,0.130145
6018200,8.6440,0.261844,0.058609,0.079322,0.146400
6018300,8.6440,0.261844,0.058609,0.079322,0.145347
6018400,8.6440,0.261844,0.058609,0.079322,0.134610
6018500,8.6440,0.261844,0.058609,0.079322,0.177529
6018600,8.6440,0.261844,0.058609,0.079322,0.144879
6018700,8.6440,0.261844,0.058609,0.079322,0.181276
6018800,8.6440,0.261844,0.058609,0.079322,0.142033
6018900,8.6440,0.261844,0.058609,0.079322,0.175872
6019000,8.6440,0.261844,0.058609,0.079322,0.165406
6019100,8.6440,0.261844,0.058609,0.079322,0.205794
6019200,8.6440,0.261844,0.058609,0.079322,0.151327
6019300,8.6440,0.261844,0.058609,0.079322,0.089259
6019400,8.6440,0.261844,0.058609,0.079322,0.109573
6019500,8.6440,0.261844,0.058609,0.079322,0.135911
6019600,8.6440,0.261844,0.058609,0.079322,0.195583
6019700,8.6440,0.261844,0.058609,0.079322,0.135101
6019800,8.6440,0.261844,0.058609,0.079322,0.124399
6019900,8.6440,0.261844,0.058609,0.079322,0.115248
6020000,8.6440,0.261844,0.058609,0.079322,0.150524
6020100,8.6440,0.261844,0.058609,0.079322,0.165996
6020200,8.6440,0.261844,0.058609,0.079322,0.150886
6020300,8.6440,0.261844,0.058609,0.079322,0.142745
6020400,8.6440,0.261844,0.058609,0.079322,0.171030
6020500,8.6440,0.261844,0.058609,0.079322,0.207095
6020600,8.6440,0.261844,0.058609,0.079322,0.199835
6020700,8.6440,0.261844,0.058609,0.079322,0.130521
6020800,8.6440,0.261844,0.058609,0.079322,0.145567
6020900,8.6440,0.261844,0.058609,0.079322,0.095381
6021000,8.6440,0.261844,0.058609,0.079322,0.149009
6021100,8.6440,0.261844,0.058609,0.079322,0.180096
6021200,8.6440,0.261844,0.058609,0.079322,0.152842
6021300,8.6440,0.261844,0.058609,0.079322,0.101717
6021400,8.6440,0.261844,0.058609,0.079322,0.084872
6021500,8.6440,0.261844,0.058609,0.079322,0.077279
6021600,8.6440,0.261844,0.058609,0.079322,0.144473
6021700,8.6440,0.261844,0.058609,0.079322,0.184938
6021800,8.6440,0.261844,0.058609,0.079322,0.192503
6021900,8.6440,0.261844,0.058609,0.079322,0.166118
6022000,8.6440,0.261844,0.058609,0.079322,0.229351
6022100,8.6440,0.261844,0.058609,0.079322,0.159255
6022200,8.6440,0.261844,0.058609,0.079322,0.095310
6022300,8.6440,0.261844,0.058609,0.079322,0.105684
6022400,8.6440,0.261844,0.058609,0.079322,0.145475
6022500,8.6440,0.261844,0.058609,0.079322,0.204151
6022600,8.6440,0.261844,0.058609,0.079322,0.184000
6022700,8.6440,0.261844,0.058609,0.079322,0.139089
6022800,8.6440,0.261844,0.058609,0.079322,0.106964
6022900,8.6440,0.261844,0.058609,0.079322,0.125757
6023000,8.6440,0.261844,0.058609,0.079322,0.139560
6023100,8.6440,0.261844,0.058609,0.079322,0.158380
6023200,8.6440,0.261844,0.058609,0.079322,0.116976
6023300,8.6440,0.261844,0.058609,0.079322,0.120418
6023400,8.6440,0.261844,0.058609,0.079322,0.184128
6023500,8.6440,0.261844,0.058609,0.079322,0.213451
6023600,8.6440,0.261844,0.058609,0.079322,0.149812
6023700,8.6440,0.261844,0.058609,0.079322,0.106324
6023800,8.6440,0.261844,0.058609,0.079322,0.082639
6023900,8.6440,0.261844,0.058609,0.079322,0.183630
6024000,8.6440,0.261844,0.058609,0.079322,0.218912
6024100,8.6440,0.261844,0.058609,0.079322,0.143541
6024200,8.6440,0.261844,0.058609,0.079322,0.098112
6024300,8.6440,0.261844,0.058609,0.079322,0.085156
6024400,8.6440,0.261844,0.058609,0.079322,0.171386
6024500,8.6440,0.261844,0.058609,0.079322,0.215897
6024600,8.6440,0.261844,0.058609,0.079322,0.193947
6024700,8.6440,0.261844,0.058609,0.079322,0.138072
6024800,8.6440,0.261844,0.058609,0.079322,0.118683
6024900,8.6440,0.261844,0.058609,0.079322,0.175133
6025000,8.6440,0.261844,0.058609,0.079322,0.158024
6025100,8.6440,0.261844,0.058609,0.079322,0.116620
6025200,8.6440,0.261844,0.058609,0.079322,0.129789
6025300,8.6440,0.261844,0.058609,0.079322,0.159376
6025400,8.6440,0.261844,0.058609,0.079322,0.184931
6025500,8.6440,0.261844,0.058609,0.079322,0.152750
6025600,8.6440,0.261844,0.058609,0.079322,0.106893
6025700,8.6440,0.261844,0.058609,0.079322,0.113086
6025800,8.6440,0.261844,0.058609,0.079322,0.134105
6025900,8.6440,0.261844,0.058609,0.079322,0.151022
6026000,8.6440,0.261844,0.058609,0.079322,0.138947
6026100,8.6440,0.261844,0.058609,0.079322,0.107462
6026200,8.6440,0.261844,0.058609,0.079322,0.154989
6026300,8.6440,0.261844,0.058609,0.079322,0.187946
6026400,8.6440,0.261844,0.058609,0.079322,0.171905
6026500,8.6440,0.261844,0.058609,0.079322,0.127343
6026600,8.6440,0.261844,0.058609,0.079322,0.132164
6026700,8.6440,0.261844,0.058609,0.079322,0.151882
6026800,8.6440,0.261844,0.058609,0.079322,0.245989
6026900,8.6440,0.261844,0.058609,0.079322,0.248001
6027000,8.6440,0.261844,0.058609,0.079322,0.138656
6027100,8.6440,0.261844,0.058609,0.079322,0.097543
6027200,8.6440,0.261844,0.058609,0.079322,0.085512
6027300,8.6440,0.261844,0.058609,0.079322,0.134888
6027400,8.6440,0.261844,0.058609,0.079322,0.152756
6027500,8.6440,0.261844,0.058609,0.079322,0.134482
6027600,8.6440,0.261844,0.058609,0.079322,0.098396
6027700,8.6440,0.261844,0.058609,0.079322,0.139495
6027800,8.6440,0.261844,0.058609,0.079322,0.167568
6027900,8.6440,0.261844,0.058609,0.079322,0.162981
6028000,8.6440,0.261844,0.058609,0.079322,0.128075
6028100,8.6440,0.261844,0.058609,0.079322,0.090475
6028200,8.6440,0.261844,0.058609,0.079322,0.149507
6028300,8.6440,0.261844,0.058609,0.079322,0.190037
6028400,8.6440,0.261844,0.058609,0.079322,0.228135
6028500,8.6440,0.261844,0.058609,0.079322,0.166002
6028600,8.6440,0.261844,0.058609,0.079322,0.154704
6028700,8.6440,0.261844,0.058609,0.079322,0.149599
6028800,8.6440,0.261844,0.058609,0.079322,0.131588
6028900,8.6440,0.261844,0.058609,0.079322,0.120652
6029000,8.6440,0.261844,0.058609,0.079322,0.126113
6029100,8.6440,0.261844,0.058609,0.079322,0.155131
6029200,8.6440,0.261844,0.058609,0.079322,0.181682
6029300,8.6440,0.261844,0.058609,0.079322,0.162483
6029400,8.6440,0.261844,0.058609,0.079322,0.114743
6029500,8.6440,0.261844,0.058609,0.079322,0.126326
6029600,8.6440,0.261844,0.058609,0.079322,0.135413
6029700,8.6440,0.261844,0.058609,0.079322,0.162462
6029800,8.6440,0.261844,0.058609,0.079322,0.173974
6029900,8.6440,0.261844,0.058609,0.079322,0.159675
6030000,8.6440,0.261844,0.058609,0.079322,0.106822
6030100,8.6440,0.261844,0.058609,0.079322,0.132113
6030200,8.6440,0.261844,0.058609,0.079322,0.100104
6030300,8.6440,0.261844,0.058609,0.079322,0.184789
6030400,8.6440,0.261844,0.058609,0.079322,0.164716
6030500,8.6440,0.261844,0.058609,0.079322,0.148369
6030600,8.6440,0.261844,0.058609,0.079322,0.140064
6030700,8.6440,0.261844,0.058609,0.079322,0.196159
6030800,8.6440,0.261844,0.058609,0.079322,0.165498
6030900,8.6440,0.261844,0.058609,0.079322,0.156005
6031000,8.6440,0.261844,0.058609,0.079322,0.122458
6031100,8.6440,0.261844,0.058609,0.079322,0.154328
6031200,8.6440,0.261844,0.058609,0.079322,0.195441
6031300,8.6440,0.261844,0.058609,0.079322,0.180609
6031400,8.6440,0.261844,0.058609,0.079322,0.122386
6031500,8.6440,0.261844,0.058609,0.079322,0.108784
6031600,8.6440,0.261844,0.058609,0.079322,0.067288
6031700,8.6440,0.261844,0.058609,0.079322,0.142673
6031800,8.6440,0.261844,0.058609,0.079322,0.139282
6031900,8.6440,0.261844,0.058609,0.079322,0.210294
6032000,8.6440,0.261844,0.058609,0.079322,0.147850
6032100,8.6440,0.261844,0.058609,0.079322,0.121790
6032200,8.6440,0.261844,0.058609,0.079322,0.136907
6032300,8.6440,0.261844,0.058609,0.079322,0.177742
6032400,8.6440,0.261844,0.058609,0.079322,0.145119
6032500,8.6440,0.261844,0.058609,0.079322,0.148348
6032600,8.6440,0.261844,0.058609,0.079322,0.201350
6032700,8.6440,0.261844,0.058609,0.079322,0.215165
6032800,8.6440,0.261844,0.058609,0.079322,0.150402
6032900,8.6440,0.261844,0.058609,0.079322,0.085533
6033000,8.6440,0.261844,0.058609,0.079322,0.067807
6033100,8.6440,0.261844,0.058609,0.079322,0.070517
6033200,8.6440,0.261844,0.058609,0.079322,0.162981
6033300,8.6440,0.261844,0.058609,0.079322,0.167304
6033400,8.6440,0.261844,0.058609,0.079322,0.139780
6033500,8.6440,0.261844,0.058609,0.079322,0.184199
6033600,8.6440,0.261844,0.058609,0.079322,0.229713
6033700,8.6440,0.261844,0.058609,0.079322,0.200211
6033800,8.6440,0.261844,0.058609,0.079322,0.133607
6033900,8.6440,0.261844,0.058609,0.079322,0.104163
6034000,8.6440,0.261844,0.058609,0.079322,0.133516
6034100,8.6440,0.261844,0.058609,0.079322,0.178382
6034200,8.6440,0.261844,0.058609,0.079322,0.184590
6034300,8.6440,0.261844,0.058609,0.079322,0.116976
6034400,8.6440,0.261844,0.058609,0.079322,0.109787
6034500,8.6440,0.261844,0.058609,0.079322,0.107747
6034600,8.6440,0.261844,0.058609,0.079322,0.173562
6034700,8.6440,0.261844,0.058609,0.079322,0.163841
6034800,8.6440,0.261844,0.058609,0.079322,0.133750
6034900,8.6440,0.261844,0.058609,0.079322,0.122935
6035000,8.6440,0.261844,0.058609,0.079322,0.196301
6035100,8.6440,0.261844,0.058609,0.079322,0.174635
6035200,8.6440,0.261844,0.058609,0.079322,0.165356
6035300,8.6440,0.261844,0.058609,0.079322,0.132448
6035400,8.6440,0.261844,0.058609,0.079322,0.121008
6035500,8.6440,0.261844,0.058609,0.079322,0.192574
6035600,8.6440,0.261844,0.058609,0.079322,0.163693
6035700,8.6440,0.261844,0.058609,0.079322,0.126270
6035800,8.6440,0.261844,0.058609,0.079322,0.088171
6035900,8.6440,0.261844,0.058609,0.079322,0.143050
6036000,8.6440,0.261844,0.058609,0.079322,0.143598
6036100,8.6440,0.261844,0.058609,0.079322,0.175439
6036200,8.6440,0.261844,0.058609,0.079322,0.146349
6036300,8.6440,0.261844,0.058609,0.079322,0.137198
6036400,8.6440,0.261844,0.058609,0.079322,0.146898
6036500,8.6440,0.261844,0.058609,0.079322,0.221216
6036600,8.6440,0.261844,0.058609,0.079322,0.177458
6036700,8.6440,0.261844,0.058609,0.079322,0.145994
6036800,8.6440,0.261844,0.058609,0.079322,0.135413
6036900,8.6440,0.261844,0.058609,0.079322,0.155558
6037000,8.6440,0.261844,0.058609,0.079322,0.203867
6037100,8.6440,0.261844,0.058609,0.079322,0.143328
6037200,8.6440,0.261844,0.058609,0.079322,0.075287
6037300,8.6440,0.261844,0.058609,0.079322,0.097898
6037400,8.6440,0.261844,0.058609,0.079322,0.112867
6037500,8.6440,0.261844,0.058609,0.079322,0.159661
6037600,8.6440,0.261844,0.058609,0.079322,0.142531
6037700,8.6440,0.261844,0.058609,0.079322,0.130145
6037800,8.6440,0.261844,0.058609,0.079322,0.179314
6037900,8.6440,0.261844,0.058609,0.079322,0.188679
6038000,8.6440,0.261844,0.058609,0.079322,0.133821
6038100,8.6440,0.261844,0.058609,0.079322,0.098702
6038200,8.6440,0.261844,0.058609,0.079322,0.106680
6038300,8.6440,0.261844,0.058609,0.079322,0.136623
6038400,8.6440,0.261844,0.058609,0.079322,0.227623
6038500,8.6440,0.261844,0.058609,0.079322,0.227765
6038600,8.6440,0.261844,0.058609,0.079322,0.176455
6038700,8.6440,0.261844,0.058609,0.079322,0.135484
6038800,8.6440,0.261844,0.058609,0.079322,0.099200
6038900,8.6440,0.261844,0.058609,0.079322,0.101981
6039000,8.6440,0.261844,0.058609,0.079322,0.169245
6039100,8.6440,0.261844,0.058609,0.079322,0.145617
6039200,8.6440,0.261844,0.058609,0.079322,0.149222
6039300,8.6440,0.261844,0.058609,0.079322,0.178738
6039400,8.6440,0.261844,0.058609,0.079322,0.170746
6039500,8.6440,0.261844,0.058609,0.079322,0.124470
6039600,8.6440,0.261844,0.058609,0.079322,0.082853
6039700,8.6440,0.261844,0.058609,0.079322,0.111230
6039800,8.6440,0.261844,0.058609,0.079322,0.110549
6039900,8.6440,0.261844,0.058609,0.079322,0.191196
6040000,8.6440,0.261844,0.058609,0.079322,0.179968
6040100,8.6440,0.261844,0.058609,0.079322,0.151028
6040200,8.6440,0.261844,0.058609,0.079322,0.161253
6040300,8.6440,0.261844,0.058609,0.079322,0.142816
6040400,8.6440,0.261844,0.058609,0.079322,0.182912
6040500,8.6440,0.261844,0.058609,0.079322,0.188970
6040600,8.6440,0.261844,0.058609,0.079322,0.174208
6040700,8.6440,0.261844,0.058609,0.079322,0.173995
6040800,8.6440,0.261844,0.058609,0.079322,0.155700
6040900,8.6440,0.261844,0.058609,0.079322,0.139801
6041000,8.6440,0.261844,0.058609,0.079322,0.131019
6041100,8.6440,0.261844,0.058609,0.079322,0.131595
6041200,8.6440,0.261844,0.058609,0.079322,0.082995
6041300,8.6440,0.261844,0.058609,0.079322,0.158217
6041400,8.6440,0.261844,0.058609,0.079322,0.185501
6041500,8.6440,0.261844,0.058609,0.079322,0.121072
6041600,8.6440,0.261844,0.058609,0.079322,0.131452
6041700,8.6440,0.261844,0.058609,0.079322,0.104376
6041800,8.6440,0.261844,0.058609,0.079322,0.166850
6041900,8.6440,0.261844,0.058609,0.079322,0.199550
6042000,8.6440,0.261844,0.058609,0.079322,0.156290
6042100,8.6440,0.261844,0.058609,0.079322,0.129362
6042200,8.6440,0.261844,0.058609,0.079322,0.120845
6042300,8.6440,0.261844,0.058609,0.079322,0.164979
6042400,8.6440,0.261844,0.058609,0.079322,0.170838
6042500,8.6440,0.261844,0.058609,0.079322,0.146065
6042600,8.6440,0.261844,0.058609,0.079322,0.145119
6042700,8.6440,0.261844,0.058609,0.079322,0.180757
6042800,8.6440,0.261844,0.058609,0.079322,0.222944
6042900,8.6440,0.261844,0.058609,0.079322,0.183218
6043000,8.6440,0.261844,0.058609,0.079322,0.119208
6043100,8.6440,0.261844,0.058609,0.079322,0.101646
6043200,8.6440,0.261844,0.058609,0.079322,0.105657
6043300,8.6440,0.261844,0.058609,0.079322,0.153396
6043400,8.6440,0.261844,0.058609,0.079322,0.177600
6043500,8.6440,0.261844,0.058609,0.079322,0.148511
6043600,8.6440,0.261844,0.058609,0.079322,0.126326
6043700,8.6440,0.261844,0.058609,0.079322,0.150432
6043800,8.6440,0.261844,0.058609,0.079322,0.178261
6043900,8.6440,0.261844,0.058609,0.079322,0.095737
6044000,8.6440,0.261844,0.058609,0.079322,0.113442
6044100,8.6440,0.261844,0.058609,0.079322,0.105372
6044200,8.6440,0.261844,0.058609,0.079322,0.180665
6044300,8.6440,0.261844,0.058609,0.079322,0.266723
6044400,8.6440,0.261844,0.058609,0.079322,0.153488
6044500,8.6440,0.261844,0.058609,0.079322,0.125473
6044600,8.6440,0.261844,0.058609,0.079322,0.118135
6044700,8.6440,0.261844,0.058609,0.079322,0.117595
6044800,8.6440,0.261844,0.058609,0.079322,0.198426
6044900,8.6440,0.261844,0.058609,0.079322,0.125615
6045000,8.6440,0.261844,0.058609,0.079322,0.136480
6045100,8.6440,0.261844,0.058609,0.079322,0.165549
6045200,8.6440,0.261844,0.058609,0.079322,0.217042
6045300,8.6440,0.261844,0.058609,0.079322,0.172566
6045400,8.6440,0.261844,0.058609,0.079322,0.124897
6045500,8.6440,0.261844,0.058609,0.079322,0.081338
6045600,8.6440,0.261844,0.058609,0.079322,0.127536
6045700,8.6440,0.261844,0.058609,0.079322,0.212648
6045800,8.6440,0.261844,0.058609,0.079322,0.206398
6045900,8.6440,0.261844,0.058609,0.079322,0.128274
6046000,8.6440,0.261844,0.058609,0.079322,0.126774
6046100,8.6440,0.261844,0.058609,0.079322,0.087098
6046200,8.6440,0.261844,0.058609,0.079322,0.156930
6046300,8.6440,0.261844,0.058609,0.079322,0.122956
6046400,8.6440,0.261844,0.058609,0.079322,0.136907
6046500,8.6440,0.261844,0.058609,0.079322,0.135321
6046600,8.6440,0.261844,0.058609,0.079322,0.212719
6046700,8.6440,0.261844,0.058609,0.079322,0.173995
6046800,8.6440,0.261844,0.058609,0.079322,0.143690
6046900,8.6440,0.261844,0.058609,0.079322,0.134681
6047000,8.6440,0.261844,0.058609,0.079322,0.148155
6047100,8.6440,0.261844,0.058609,0.079322,0.206313
6047200,8.6440,0.261844,0.058609,0.079322,0.181540
6047300,8.6440,0.261844,0.058609,0.079322,0.118698
6047400,8.6440,0.261844,0.058609,0.079322,0.116691
6047500,8.6440,0.261844,0.058609,0.079322,0.103522
6047600,8.6440,0.261844,0.058609,0.079322,0.147701
6047700,8.6440,0.261844,0.058609,0.079322,0.185023
