Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7004200,0.0324,0.013523,0.002678,0.000431,0.004701
7004300,0.0324,0.013523,0.002678,0.000431,0.007052
7004400,0.0324,0.013523,0.002678,0.000431,0.009402
7004500,0.0324,0.013523,0.002678,0.000431,0.003526
7004600,0.0324,0.013523,0.002678,0.000431,0.001175
7004700,0.0324,0.013523,0.002678,0.000431,0.007052
7004800,0.0324,0.013523,0.002678,0.000431,0.005876
7004900,0.0324,0.013523,0.002678,0.000431,0.005876
7005000,0.0324,0.013523,0.002678,0.000431,0.003526
7005100,0.0324,0.013523,0.002678,0.000431,0.001175
7005200,0.0324,0.013523,0.002678,0.000431,0.009402
7005300,0.0324,0.013523,0.002678,0.000431,0.002351
7005400,0.0324,0.013523,0.002678,0.000431,0.008227
7005500,0.0324,0.013523,0.002678,0.000431,0.004701
7005600,0.0324,0.013523,0.002678,0.000431,0.002351
7005700,0.0324,0.013523,0.002678,0.000431,0.007052
7005800,0.0324,0.013523,0.002678,0.000431,0.008227
7005900,0.0324,0.013523,0.002678,0.000431,0.007052
7006000,0.0324,0.013523,0.002678,0.000431,0.003526
7006100,0.0324,0.013523,0.002678,0.000431,0.002351
7006200,0.0324,0.013523,0.002678,0.000431,0.005876
7006300,0.0324,0.013523,0.002678,0.000431,0.010578
7006400,0.0324,0.013523,0.002678,0.000431,0.002351
7006500,0.0324,0.013523,0.002678,0.000431,0.003526
7006600,0.0324,0.013523,0.002678,0.000431,0.009402
7006700,0.0324,0.013523,0.002678,0.000431,0.000000
7006800,0.0324,0.013523,0.002678,0.000431,0.004701
7006900,0.0324,0.013523,0.002678,0.000431,0.007052
7007000,0.0324,0.013523,0.002678,0.000431,0.003526
7007100,0.0324,0.013523,0.002678,0.000431,0.001175
7007200,0.0324,0.013523,0.002678,0.000431,0.007052
7007300,0.0324,0.013523,0.002678,0.000431,0.008227
7007400,0.0324,0.013523,0.002678,0.000431,0.004701
7007500,0.0324,0.013523,0.002678,0.000431,0.003526
7007600,0.0324,0.013523,0.002678,0.000431,0.005876
7007700,0.0324,0.013523,0.002678,0.000431,0.011753
7007800,0.0324,0.013523,0.002678,0.000431,0.003526
7007900,0.0324,0.013523,0.002678,0.000431,0.001175
7008000,0.0324,0.013523,0.002678,0.000431,0.011753
7008100,0.0324,0.013523,0.002678,0.000431,0.002351
7008200,0.0324,0.013523,0.002678,0.000431,0.001175
7008300,0.0324,0.013523,0.002678,0.000431,0.008227
7008400,0.0324,0.013523,0.002678,0.000431,0.005876
7008500,0.0324,0.013523,0.002678,0.000431,0.003526
7008600,0.0324,0.013523,0.002678,0.000431,0.004701
7008700,0.0324,0.013523,0.002678,0.000431,0.005876
7008800,0.0324,0.013523,0.002678,0.000431,0.008227
7008900,0.0324,0.013523,0.002678,0.000431,0.001175
7009000,0.0324,0.013523,0.002678,0.000431,0.002351
7009100,0.0324,0.013523,0.002678,0.000431,0.007052
7009200,0.0324,0.013523,0.002678,0.000431,0.010578
7009300,0.0324,0.013523,0.002678,0.000431,0.000000
7009400,0.0324,0.013523,0.002678,0.000431,0.004701
7009500,0.0324,0.013523,0.002678,0.000431,0.009402
7009600,0.0324,0.013523,0.002678,0.000431,0.002351
7009700,0.0324,0.013523,0.002678,0.000431,0.003526
7009800,0.0324,0.013523,0.002678,0.000431,0.007052
7009900,0.0324,0.013523,0.002678,0.000431,0.004701
7010000,0.0324,0.013523,0.002678,0.000431,0.004701
7010100,0.0324,0.013523,0.002678,0.000431,0.007052
7010200,0.0324,0.013523,0.002678,0.000431,0.005876
7010300,0.0324,0.013523,0.002678,0.000431,0.005876
7010400,0.0324,0.013523,0.002678,0.000431,0.002351
7010500,0.0324,0.013523,0.002678,0.000431,0.003526
7010600,0.0324,0.013523,0.002678,0.000431,0.011753
7010700,0.0324,0.013523,0.002678,0.000431,0.003526
7010800,0.0324,0.013523,0.002678,0.000431,0.002351
7010900,0.0324,0.013523,0.002678,0.000431,0.007052
7011000,0.0324,0.013523,0.002678,0.000431,0.007052
7011100,0.0324,0.013523,0.002678,0.000431,0.002351
7011200,0.0324,0.013523,0.002678,0.000431,0.004701
7011300,0.0324,0.013523,0.002678,0.000431,0.005876
7011400,0.0324,0.013523,0.002678,0.000431,0.002351
7011500,0.0324,0.013523,0.002678,0.000431,0.005876
7011600,0.0324,0.013523,0.002678,0.000431,0.007052
7011700,0.0324,0.013523,0.002678,0.000431,0.008227
7011800,0.0324,0.013523,0.002678,0.000431,0.001175
7011900,0.0324,0.013523,0.002678,0.000431,0.007052
7012000,0.0324,0.013523,0.002678,0.000431,0.004701
7012100,0.0324,0.013523,0.002678,0.000431,0.009402
7012200,0.0324,0.013523,0.002678,0.000431,0.000000
7012300,0.0324,0.013523,0.002678,0.000431,0.003526
7012400,0.0324,0.013523,0.002678,0.000431,0.012928
7012500,0.0324,0.013523,0.002678,0.000431,0.003526
7012600,0.0324,0.013523,0.002678,0.000431,0.000000
7012700,0.0324,0.013523,0.002678,0.000431,0.010578
7012800,0.0324,0.013523,0.002678,0.000431,0.002351
7012900,0.0324,0.013523,0.002678,0.000431,0.002351
7013000,0.0324,0.013523,0.002678,0.000431,0.007052
7013100,0.0324,0.013523,0.002678,0.000431,0.003526
7013200,0.0324,0.013523,0.002678,0.000431,0.008227
7013300,0.0324,0.013523,0.002678,0.000431,0.002351
7013400,0.0324,0.013523,0.002678,0.000431,0.003526
7013500,0.0324,0.013523,0.002678,0.000431,0.010578
7013600,0.0324,0.013523,0.002678,0.000431,0.004701
7013700,0.0324,0.013523,0.002678,0.000431,0.001175
7013800,0.0324,0.013523,0.002678,0.000431,0.010578
7013900,0.0324,0.013523,0.002678,0.000431,0.007052
7014000,0.0324,0.013523,0.002678,0.000431,0.000000
7014100,0.0324,0.013523,0.002678,0.000431,0.005876
7014200,0.0324,0.013523,0.002678,0.000431,0.004701
7014300,0.0324,0.013523,0.002678,0.000431,0.007052
7014400,0.0324,0.013523,0.002678,0.000431,0.007052
7014500,0.0324,0.013523,0.002678,0.000431,0.003526
7014600,0.0324,0.013523,0.002678,0.000431,0.008227
7014700,0.0324,0.013523,0.002678,0.000431,0.003526
7014800,0.0324,0.013523,0.002678,0.000431,0.003526
7014900,0.0324,0.013523,0.002678,0.000431,0.004701
7015000,0.0324,0.013523,0.002678,0.000431,0.009402
7015100,0.0324,0.013523,0.002678,0.000431,0.001175
7015200,0.0324,0.013523,0.002678,0.000431,0.000000
7015300,0.0324,0.013523,0.002678,0.000431,0.011753
7015400,0.0324,0.013523,0.002678,0.000431,0.003526
7015500,0.0324,0.013523,0.002678,0.000431,0.001175
7015600,0.0324,0.013523,0.002678,0.000431,0.007052
7015700,0.0324,0.013523,0.002678,0.000431,0.004701
7015800,0.0324,0.013523,0.002678,0.000431,0.007052
7015900,0.0324,0.013523,0.002678,0.000431,0.005876
7016000,0.0324,0.013523,0.002678,0.000431,0.007052
7016100,0.0324,0.013523,0.002678,0.000431,0.005876
7016200,0.0324,0.013523,0.002678,0.000431,0.002351
7016300,0.0324,0.013523,0.002678,0.000431,0.004701
7016400,0.0324,0.013523,0.002678,0.000431,0.010578
7016500,0.0324,0.013523,0.002678,0.000431,0.004701
7016600,0.0324,0.013523,0.002678,0.000431,0.002351
7016700,0.0324,0.013523,0.002678,0.000431,0.008227
7016800,0.0324,0.013523,0.002678,0.000431,0.002351
7016900,0.0324,0.013523,0.002678,0.000431,0.003526
7017000,0.0324,0.013523,0.002678,0.000431,0.004701
7017100,0.0324,0.013523,0.002678,0.000431,0.004701
7017200,0.0324,0.013523,0.002678,0.000431,0.004701
7017300,0.0324,0.013523,0.002678,0.000431,0.005876
7017400,0.0324,0.013523,0.002678,0.000431,0.004701
7017500,0.0324,0.013523,0.002678,0.000431,0.008227
7017600,0.0324,0.013523,0.002678,0.000431,0.003526
7017700,0.0324,0.013523,0.002678,0.000431,0.007052
7017800,0.0324,0.013523,0.002678,0.000431,0.003526
7017900,0.0324,0.013523,0.002678,0.000431,0.011753
7018000,0.0324,0.013523,0.002678,0.000431,0.001175
7018100,0.0324,0.013523,0.002678,0.000431,0.002351
7018200,0.0324,0.013523,0.002678,0.000431,0.010578
7018300,0.0324,0.013523,0.002678,0.000431,0.003526
7018400,0.0324,0.013523,0.002678,0.000431,0.003526
7018500,0.0324,0.013523,0.002678,0.000431,0.004701
7018600,0.0324,0.013523,0.002678,0.000431,0.004701
7018700,0.0324,0.013523,0.002678,0.000431,0.002351
7018800,0.0324,0.013523,0.002678,0.000431,0.008227
7018900,0.0324,0.013523,0.002678,0.000431,0.004701
7019000,0.0324,0.013523,0.002678,0.000431,0.005876
7019100,0.0324,0.013523,0.002678,0.000431,0.003526
7019200,0.0324,0.013523,0.002678,0.000431,0.003526
7019300,0.0324,0.013523,0.002678,0.000431,0.014103
7019400,0.0324,0.013523,0.002678,0.000431,0.002351
7019500,0.0324,0.013523,0.002678,0.000431,0.001175
7019600,0.0324,0.013523,0.002678,0.000431,0.010578
7019700,0.0324,0.013523,0.002678,0.000431,0.002351
7019800,0.0324,0.013523,0.002678,0.000431,0.004701
7019900,0.0324,0.013523,0.002678,0.000431,0.005876
7020000,0.0324,0.013523,0.002678,0.000431,0.002351
7020100,0.0324,0.013523,0.002678,0.000431,0.005876
7020200,0.0324,0.013523,0.002678,0.000431,0.007052
7020300,0.0324,0.013523,0.002678,0.000431,0.004701
7020400,0.0324,0.013523,0.002678,0.000431,0.008227
7020500,0.0324,0.013523,0.002678,0.000431,0.001175
7020600,0.0324,0.013523,0.002678,0.000431,0.005876
7020700,0.0324,0.013523,0.002678,0.000431,0.004701
7020800,0.0324,0.013523,0.002678,0.000431,0.011753
7020900,0.0324,0.013523,0.002678,0.000431,0.000000
7021000,0.0324,0.013523,0.002678,0.000431,0.003526
7021100,0.0324,0.013523,0.002678,0.000431,0.009402
7021200,0.0324,0.013523,0.002678,0.000431,0.002351
7021300,0.0324,0.013523,0.002678,0.000431,0.003526
7021400,0.0324,0.013523,0.002678,0.000431,0.003526
7021500,0.0324,0.013523,0.002678,0.000431,0.003526
7021600,0.0324,0.013523,0.002678,0.000431,0.008227
7021700,0.0324,0.013523,0.002678,0.000431,0.004701
7021800,0.0324,0.013523,0.002678,0.000431,0.007052
7021900,0.0324,0.013523,0.002678,0.000431,0.007052
7022000,0.0324,0.013523,0.002678,0.000431,0.002351
7022100,0.0324,0.013523,0.002678,0.000431,0.004701
7022200,0.0324,0.013523,0.002678,0.000431,0.011753
7022300,0.0324,0.013523,0.002678,0.000431,0.003526
7022400,0.0324,0.013523,0.002678,0.000431,0.002351
7022500,0.0324,0.013523,0.002678,0.000431,0.010578
7022600,0.0324,0.013523,0.002678,0.000431,0.003526
7022700,0.0324,0.013523,0.002678,0.000431,0.003526
7022800,0.0324,0.013523,0.002678,0.000431,0.004701
7022900,0.0324,0.013523,0.002678,0.000431,0.002351
7023000,0.0324,0.013523,0.002678,0.000431,0.005876
7023100,0.0324,0.013523,0.002678,0.000431,0.005876
7023200,0.0324,0.013523,0.002678,0.000431,0.003526
7023300,0.0324,0.013523,0.002678,0.000431,0.008227
7023400,0.0324,0.013523,0.002678,0.000431,0.002351
7023500,0.0324,0.013523,0.002678,0.000431,0.003526
7023600,0.0324,0.013523,0.002678,0.000431,0.007052
7023700,0.0324,0.013523,0.002678,0.000431,0.010578
7023800,0.0324,0.013523,0.002678,0.000431,0.000000
7023900,0.0324,0.013523,0.002678,0.000431,0.005876
7024000,0.0324,0.013523,0.002678,0.000431,0.009402
7024100,0.0324,0.013523,0.002678,0.000431,0.003526
7024200,0.0324,0.013523,0.002678,0.000431,0.005876
7024300,0.0324,0.013523,0.002678,0.000431,0.005876
7024400,0.0324,0.013523,0.002678,0.000431,0.003526
7024500,0.0324,0.013523,0.002678,0.000431,0.003526
7024600,0.0324,0.013523,0.002678,0.000431,0.007052
7024700,0.0324,0.013523,0.002678,0.000431,0.005876
7024800,0.0324,0.013523,0.002678,0.000431,0.005876
7024900,0.0324,0.013523,0.002678,0.000431,0.001175
7025000,0.0324,0.013523,0.002678,0.000431,0.003526
7025100,0.0324,0.013523,0.002678,0.000431,0.012928
7025200,0.0324,0.013523,0.002678,0.000431,0.001175
7025300,0.0324,0.013523,0.002678,0.000431,0.002351
7025400,0.0324,0.013523,0.002678,0.000431,0.010578
7025500,0.0324,0.013523,0.002678,0.000431,0.001175
7025600,0.0324,0.013523,0.002678,0.000431,0.004701
7025700,0.0324,0.013523,0.002678,0.000431,0.004701
7025800,0.0324,0.013523,0.002678,0.000431,0.005876
7025900,0.0324,0.013523,0.002678,0.000431,0.008227
7026000,0.0324,0.013523,0.002678,0.000431,0.005876
7026100,0.0324,0.013523,0.002678,0.000431,0.002351
7026200,0.0324,0.013523,0.002678,0.000431,0.010578
7026300,0.0324,0.013523,0.002678,0.000431,0.003526
7026400,0.0324,0.013523,0.002678,0.000431,0.002351
7026500,0.0324,0.013523,0.002678,0.000431,0.004701
7026600,0.0324,0.013523,0.002678,0.000431,0.011753
7026700,0.0324,0.013523,0.002678,0.000431,0.000000
7026800,0.0324,0.013523,0.002678,0.000431,0.001175
7026900,0.0324,0.013523,0.002678,0.000431,0.010578
7027000,0.0324,0.013523,0.002678,0.000431,0.002351
7027100,0.0324,0.013523,0.002678,0.000431,0.004701
7027200,0.0324,0.013523,0.002678,0.000431,0.004701
7027300,0.0324,0.013523,0.002678,0.000431,0.002351
7027400,0.0324,0.013523,0.002678,0.000431,0.007052
7027500,0.0324,0.013523,0.002678,0.000431,0.005876
7027600,0.0324,0.013523,0.002678,0.000431,0.004701
7027700,0.0324,0.013523,0.002678,0.000431,0.009402
7027800,0.0324,0.013523,0.002678,0.000431,0.003526
7027900,0.0324,0.013523,0.002678,0.000431,0.004701
7028000,0.0324,0.013523,0.002678,0.000431,0.010578
7028100,0.0324,0.013523,0.002678,0.000431,0.003526
7028200,0.0324,0.013523,0.002678,0.000431,0.003526
7028300,0.0324,0.013523,0.002678,0.000431,0.008227
7028400,0.0324,0.013523,0.002678,0.000431,0.002351
7028500,0.0324,0.013523,0.002678,0.000431,0.003526
7028600,0.0324,0.013523,0.002678,0.000431,0.007052
7028700,0.0324,0.013523,0.002678,0.000431,0.002351
7028800,0.0324,0.013523,0.002678,0.000431,0.004701
7028900,0.0324,0.013523,0.002678,0.000431,0.007052
7029000,0.0324,0.013523,0.002678,0.000431,0.003526
7029100,0.0324,0.013523,0.002678,0.000431,0.005876
7029200,0.0324,0.013523,0.002678,0.000431,0.005876
7029300,0.0324,0.013523,0.002678,0.000431,0.005876
7029400,0.0324,0.013523,0.002678,0.000431,0.003526
7029500,0.0324,0.013523,0.002678,0.000431,0.010578
7029600,0.0324,0.013523,0.002678,0.000431,0.002351
7029700,0.0324,0.013523,0.002678,0.000431,0.001175
7029800,0.0324,0.013523,0.002678,0.000431,0.009402
7029900,0.0324,0.013523,0.002678,0.000431,0.004701
7030000,0.0324,0.013523,0.002678,0.000431,0.005876
7030100,0.0324,0.013523,0.002678,0.000431,0.002351
7030200,0.0324,0.013523,0.002678,0.000431,0.005876
7030300,0.0324,0.013523,0.002678,0.000431,0.007052
7030400,0.0324,0.013523,0.002678,0.000431,0.005876
7030500,0.0324,0.013523,0.002678,0.000431,0.004701
7030600,0.0324,0.013523,0.002678,0.000431,0.003526
7030700,0.0324,0.013523,0.002678,0.000431,0.005876
7030800,0.0324,0.013523,0.002678,0.000431,0.004701
7030900,0.0324,0.013523,0.002678,0.000431,0.011753
7031000,0.0324,0.013523,0.002678,0.000431,0.003526
7031100,0.0324,0.013523,0.002678,0.000431,0.000000
7031200,0.0324,0.013523,0.002678,0.000431,0.009402
7031300,0.0324,0.013523,0.002678,0.000431,0.001175
7031400,0.0324,0.013523,0.002678,0.000431,0.004701
7031500,0.0324,0.013523,0.002678,0.000431,0.005876
7031600,0.0324,0.013523,0.002678,0.000431,0.001175
7031700,0.0324,0.013523,0.002678,0.000431,0.008227
7031800,0.0324,0.013523,0.002678,0.000431,0.005876
7031900,0.0324,0.013523,0.002678,0.000431,0.007052
7032000,0.0324,0.013523,0.002678,0.000431,0.005876
7032100,0.0324,0.013523,0.002678,0.000431,0.002351
7032200,0.0324,0.013523,0.002678,0.000431,0.005876
7032300,0.0324,0.013523,0.002678,0.000431,0.005876
7032400,0.0324,0.013523,0.002678,0.000431,0.010578
7032500,0.0324,0.013523,0.002678,0.000431,0.002351
7032600,0.0324,0.013523,0.002678,0.000431,0.002351
7032700,0.0324,0.013523,0.002678,0.000431,0.009402
7032800,0.0324,0.013523,0.002678,0.000431,0.003526
7032900,0.0324,0.013523,0.002678,0.000431,0.005876
7033000,0.0324,0.013523,0.002678,0.000431,0.000000
7033100,0.0324,0.013523,0.002678,0.000431,0.003526
7033200,0.0324,0.013523,0.002678,0.000431,0.009402
7033300,0.0324,0.013523,0.002678,0.000431,0.004701
7033400,0.0324,0.013523,0.002678,0.000431,0.002351
7033500,0.0324,0.013523,0.002678,0.000431,0.008227
7033600,0.0324,0.013523,0.002678,0.000431,0.004701
7033700,0.0324,0.013523,0.002678,0.000431,0.003526
7033800,0.0324,0.013523,0.002678,0.000431,0.010578
7033900,0.0324,0.013523,0.002678,0.000431,0.004701
7034000,0.0324,0.013523,0.002678,0.000431,0.004701
7034100,0.0324,0.013523,0.002678,0.000431,0.008227
7034200,0.0324,0.013523,0.002678,0.000431,0.003526
7034300,0.0324,0.013523,0.002678,0.000431,0.005876
7034400,0.0324,0.013523,0.002678,0.000431,0.003526
7034500,0.0324,0.013523,0.002678,0.000431,0.001175
7034600,0.0324,0.013523,0.002678,0.000431,0.004701
7034700,0.0324,0.013523,0.002678,0.000431,0.009402
7034800,0.0324,0.013523,0.002678,0.000431,0.004701
7034900,0.0324,0.013523,0.002678,0.000431,0.003526
7035000,0.0324,0.013523,0.002678,0.000431,0.004701
7035100,0.0324,0.013523,0.002678,0.000431,0.005876
7035200,0.0324,0.013523,0.002678,0.000431,0.003526
7035300,0.0324,0.013523,0.002678,0.000431,0.010578
7035400,0.0324,0.013523,0.002678,0.000431,0.002351
7035500,0.0324,0.013523,0.002678,0.000431,0.002351
7035600,0.0324,0.013523,0.002678,0.000431,0.009402
7035700,0.0324,0.013523,0.002678,0.000431,0.002351
7035800,0.0324,0.013523,0.002678,0.000431,0.009402
7035900,0.0324,0.013523,0.002678,0.000431,0.003526
7036000,0.0324,0.013523,0.002678,0.000431,0.002351
7036100,0.0324,0.013523,0.002678,0.000431,0.009402
7036200,0.0324,0.013523,0.002678,0.000431,0.005876
7036300,0.0324,0.013523,0.002678,0.000431,0.004701
7036400,0.0324,0.013523,0.002678,0.000431,0.004701
7036500,0.0324,0.013523,0.002678,0.000431,0.002351
7036600,0.0324,0.013523,0.002678,0.000431,0.007052
7036700,0.0324,0.013523,0.002678,0.000431,0.008227
7036800,0.0324,0.013523,0.002678,0.000431,0.002351
7036900,0.0324,0.013523,0.002678,0.000431,0.003526
7037000,0.0324,0.013523,0.002678,0.000431,0.009402
7037100,0.0324,0.013523,0.002678,0.000431,0.000000
7037200,0.0324,0.013523,0.002678,0.000431,0.003526
7037300,0.0324,0.013523,0.002678,0.000431,0.008227
7037400,0.0324,0.013523,0.002678,0.000431,0.003526
7037500,0.0324,0.013523,0.002678,0.000431,0.002351
7037600,0.0324,0.013523,0.002678,0.000431,0.012928
7037700,0.0324,0.013523,0.002678,0.000431,0.003526
7037800,0.0324,0.013523,0.002678,0.000431,0.007052
7037900,0.0324,0.013523,0.002678,0.000431,0.004701
7038000,0.0324,0.013523,0.002678,0.000431,0.002351
7038100,0.0324,0.013523,0.002678,0.000431,0.010578
7038200,0.0324,0.013523,0.002678,0.000431,0.005876
7038300,0.0324,0.013523,0.002678,0.000431,0.001175
7038400,0.0324,0.013523,0.002678,0.000431,0.003526
7038500,0.0324,0.013523,0.002678,0.000431,0.009402
7038600,0.0324,0.013523,0.002678,0.000431,0.001175
7038700,0.0324,0.013523,0.002678,0.000431,0.007052
7038800,0.0324,0.013523,0.002678,0.000431,0.002351
7038900,0.0324,0.013523,0.002678,0.000431,0.003526
7039000,0.0324,0.013523,0.002678,0.000431,0.008227
7039100,0.0324,0.013523,0.002678,0.000431,0.005876
7039200,0.0324,0.013523,0.002678,0.000431,0.004701
7039300,0.0324,0.013523,0.002678,0.000431,0.005876
7039400,0.0324,0.013523,0.002678,0.000431,0.003526
7039500,0.0324,0.013523,0.002678,0.000431,0.002351
7039600,0.0324,0.013523,0.002678,0.000431,0.012928
7039700,0.0324,0.013523,0.002678,0.000431,0.003526
7039800,0.0324,0.013523,0.002678,0.000431,0.002351
7039900,0.0324,0.013523,0.002678,0.000431,0.011753
7040000,0.0324,0.013523,0.002678,0.000431,0.001175
7040100,0.0324,0.013523,0.002678,0.000431,0.002351
7040200,0.0324,0.013523,0.002678,0.000431,0.009402
7040300,0.0324,0.013523,0.002678,0.000431,0.002351
7040400,0.0324,0.013523,0.002678,0.000431,0.002351
7040500,0.0324,0.013523,0.002678,0.000431,0.008227
7040600,0.0324,0.013523,0.002678,0.000431,0.004701
7040700,0.0324,0.013523,0.002678,0.000431,0.007052
7040800,0.0324,0.013523,0.002678,0.000431,0.003526
7040900,0.0324,0.013523,0.002678,0.000431,0.005876
7041000,0.0324,0.013523,0.002678,0.000431,0.004701
7041100,0.0324,0.013523,0.002678,0.000431,0.009402
7041200,0.0324,0.013523,0.002678,0.000431,0.001175
7041300,0.0324,0.013523,0.002678,0.000431,0.002351
7041400,0.0324,0.013523,0.002678,0.000431,0.009402
7041500,0.0324,0.013523,0.002678,0.000431,0.002351
7041600,0.0324,0.013523,0.002678,0.000431,0.009402
7041700,0.0324,0.013523,0.002678,0.000431,0.002351
7041800,0.0324,0.013523,0.002678,0.000431,0.002351
7041900,0.0324,0.013523,0.002678,0.000431,0.009402
7042000,0.0324,0.013523,0.002678,0.000431,0.005876
7042100,0.0324,0.013523,0.002678,0.000431,0.003526
7042200,0.0324,0.013523,0.002678,0.000431,0.004701
7042300,0.0324,0.013523,0.002678,0.000431,0.007052
7042400,0.0324,0.013523,0.002678,0.000431,0.005876
7042500,0.0324,0.013523,0.002678,0.000431,0.009402
7042600,0.0324,0.013523,0.002678,0.000431,0.004701
7042700,0.0324,0.013523,0.002678,0.000431,0.001175
7042800,0.0324,0.013523,0.002678,0.000431,0.009402
7042900,0.0324,0.013523,0.002678,0.000431,0.001175
7043000,0.0324,0.013523,0.002678,0.000431,0.002351
7043100,0.0324,0.013523,0.002678,0.000431,0.007052
7043200,0.0324,0.013523,0.002678,0.000431,0.002351
7043300,0.0324,0.013523,0.002678,0.000431,0.002351
7043400,0.0324,0.013523,0.002678,0.000431,0.007052
7043500,0.0324,0.013523,0.002678,0.000431,0.007052
7043600,0.0324,0.013523,0.002678,0.000431,0.005876
7043700,0.0324,0.013523,0.002678,0.000431,0.003526
7043800,0.0324,0.013523,0.002678,0.000431,0.007052
7043900,0.0324,0.013523,0.002678,0.000431,0.010578
7044000,0.0324,0.013523,0.002678,0.000431,0.005876
7044100,0.0324,0.013523,0.002678,0.000431,0.001175
7044200,0.0324,0.013523,0.002678,0.000431,0.004701
7044300,0.0324,0.013523,0.002678,0.000431,0.011753
7044400,0.0324,0.013523,0.002678,0.000431,0.000000
7044500,0.0324,0.013523,0.002678,0.000431,0.005876
7044600,0.0324,0.013523,0.002678,0.000431,0.002351
7044700,0.0324,0.013523,0.002678,0.000431,0.004701
7044800,0.0324,0.013523,0.002678,0.000431,0.008227
7044900,0.0324,0.013523,0.002678,0.000431,0.003526
7045000,0.0324,0.013523,0.002678,0.000431,0.003526
7045100,0.0324,0.013523,0.002678,0.000431,0.004701
7045200,0.0324,0.013523,0.002678,0.000431,0.004701
7045300,0.0324,0.013523,0.002678,0.000431,0.007052
7045400,0.0324,0.013523,0.002678,0.000431,0.007052
7045500,0.0324,0.013523,0.002678,0.000431,0.004701
7045600,0.0324,0.013523,0.002678,0.000431,0.003526
7045700,0.0324,0.013523,0.002678,0.000431,0.009402
7045800,0.0324,0.013523,0.002678,0.000431,0.004701
7045900,0.0324,0.013523,0.002678,0.000431,0.002351
7046000,0.0324,0.013523,0.002678,0.000431,0.007052
7046100,0.0324,0.013523,0.002678,0.000431,0.001175
7046200,0.0324,0.013523,0.002678,0.000431,0.005876
7046300,0.0324,0.013523,0.002678,0.000431,0.007052
7046400,0.0324,0.013523,0.002678,0.000431,0.004701
7046500,0.0324,0.013523,0.002678,0.000431,0.007052
7046600,0.0324,0.013523,0.002678,0.000431,0.003526
7046700,0.0324,0.013523,0.002678,0.000431,0.005876
7046800,0.0324,0.013523,0.002678,0.000431,0.004701
7046900,0.0324,0.013523,0.002678,0.000431,0.005876
7047000,0.0324,0.013523,0.002678,0.000431,0.004701
7047100,0.0324,0.013523,0.002678,0.000431,0.001175
7047200,0.0324,0.013523,0.002678,0.000431,0.009402
7047300,0.0324,0.013523,0.002678,0.000431,0.004701
7047400,0.0324,0.013523,0.002678,0.000431,0.007052
7047500,0.0324,0.013523,0.002678,0.000431,0.002351
7047600,0.0324,0.013523,0.002678,0.000431,0.005876
7047700,0.0324,0.013523,0.002678,0.000431,0.007052
