Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4009200,0.2191,0.065854,0.000377,0.000034,0.060639
4009300,0.2191,0.065854,0.000377,0.000034,0.059142
4009400,0.2191,0.065854,0.000377,0.000034,0.067918
4009500,0.2191,0.065854,0.000377,0.000034,0.063296
4009600,0.2191,0.065854,0.000377,0.000034,0.063138
4009700,0.2191,0.065854,0.000377,0.000034,0.056264
4009800,0.2191,0.065854,0.000377,0.000034,0.058575
4009900,0.2191,0.065854,0.000377,0.000034,0.064344
4010000,0.2191,0.065854,0.000377,0.000034,0.062647
4010100,0.2191,0.065854,0.000377,0.000034,0.061301
4010200,0.2191,0.065854,0.000377,0.000034,0.064204
4010300,0.2191,0.065854,0.000377,0.000034,0.063764
4010400,0.2191,0.065854,0.000377,0.000034,0.051770
4010500,0.2191,0.065854,0.000377,0.000034,0.056567
4010600,0.2191,0.065854,0.000377,0.000034,0.047874
4010700,0.2191,0.065854,0.000377,0.000034,0.054637
4010800,0.2191,0.065854,0.000377,0.000034,0.062728
4010900,0.2191,0.065854,0.000377,0.000034,0.069557
4011000,0.2191,0.065854,0.000377,0.000034,0.059826
4011100,0.2191,0.065854,0.000377,0.000034,0.057691
4011200,0.2191,0.065854,0.000377,0.000034,0.057727
4011300,0.2191,0.065854,0.000377,0.000034,0.065947
4011400,0.2191,0.065854,0.000377,0.000034,0.060652
4011500,0.2191,0.065854,0.000377,0.000034,0.062810
4011600,0.2191,0.065854,0.000377,0.000034,0.061881
4011700,0.2191,0.065854,0.000377,0.000034,0.068649
4011800,0.2191,0.065854,0.000377,0.000034,0.062009
4011900,0.2191,0.065854,0.000377,0.000034,0.061511
4012000,0.2191,0.065854,0.000377,0.000034,0.046529
4012100,0.2191,0.065854,0.000377,0.000034,0.051284
4012200,0.2191,0.065854,0.000377,0.000034,0.055380
4012300,0.2191,0.065854,0.000377,0.000034,0.065607
4012400,0.2191,0.065854,0.000377,0.000034,0.067930
4012500,0.2191,0.065854,0.000377,0.000034,0.062079
4012600,0.2191,0.065854,0.000377,0.000034,0.057311
4012700,0.2191,0.065854,0.000377,0.000034,0.054743
4012800,0.2191,0.065854,0.000377,0.000034,0.060038
4012900,0.2191,0.065854,0.000377,0.000034,0.062197
4013000,0.2191,0.065854,0.000377,0.000034,0.061997
4013100,0.2191,0.065854,0.000377,0.000034,0.061857
4013200,0.2191,0.065854,0.000377,0.000034,0.068012
4013300,0.2191,0.065854,0.000377,0.000034,0.062173
4013400,0.2191,0.065854,0.000377,0.000034,0.055590
4013500,0.2191,0.065854,0.000377,0.000034,0.050601
4013600,0.2191,0.065854,0.000377,0.000034,0.060652
4013700,0.2191,0.065854,0.000377,0.000034,0.059944
4013800,0.2191,0.065854,0.000377,0.000034,0.059470
4013900,0.2191,0.065854,0.000377,0.000034,0.055520
4014000,0.2191,0.065854,0.000377,0.000034,0.057691
4014100,0.2191,0.065854,0.000377,0.000034,0.063402
4014200,0.2191,0.065854,0.000377,0.000034,0.069627
4014300,0.2191,0.065854,0.000377,0.000034,0.059130
4014400,0.2191,0.065854,0.000377,0.000034,0.057597
4014500,0.2191,0.065854,0.000377,0.000034,0.064842
4014600,0.2191,0.065854,0.000377,0.000034,0.070878
4014700,0.2191,0.065854,0.000377,0.000034,0.059294
4014800,0.2191,0.065854,0.000377,0.000034,0.056555
4014900,0.2191,0.065854,0.000377,0.000034,0.047534
4015000,0.2191,0.065854,0.000377,0.000034,0.055626
4015100,0.2191,0.065854,0.000377,0.000034,0.058353
4015200,0.2191,0.065854,0.000377,0.000034,0.068094
4015300,0.2191,0.065854,0.000377,0.000034,0.061371
4015400,0.2191,0.065854,0.000377,0.000034,0.057123
4015500,0.2191,0.065854,0.000377,0.000034,0.054117
4015600,0.2191,0.065854,0.000377,0.000034,0.062045
4015700,0.2191,0.065854,0.000377,0.000034,0.066409
4015800,0.2191,0.065854,0.000377,0.000034,0.064144
4015900,0.2191,0.065854,0.000377,0.000034,0.062753
4016000,0.2191,0.065854,0.000377,0.000034,0.065771
4016100,0.2191,0.065854,0.000377,0.000034,0.063682
4016200,0.2191,0.065854,0.000377,0.000034,0.054731
4016300,0.2191,0.065854,0.000377,0.000034,0.054339
4016400,0.2191,0.065854,0.000377,0.000034,0.052678
4016500,0.2191,0.065854,0.000377,0.000034,0.062868
4016600,0.2191,0.065854,0.000377,0.000034,0.058575
4016700,0.2191,0.065854,0.000377,0.000034,0.062267
4016800,0.2191,0.065854,0.000377,0.000034,0.057621
4016900,0.2191,0.065854,0.000377,0.000034,0.059282
4017000,0.2191,0.065854,0.000377,0.000034,0.054153
4017100,0.2191,0.065854,0.000377,0.000034,0.062324
4017200,0.2191,0.065854,0.000377,0.000034,0.058259
4017300,0.2191,0.065854,0.000377,0.000034,0.064250
4017400,0.2191,0.065854,0.000377,0.000034,0.067696
4017500,0.2191,0.065854,0.000377,0.000034,0.071352
4017600,0.2191,0.065854,0.000377,0.000034,0.062892
4017700,0.2191,0.065854,0.000377,0.000034,0.057843
4017800,0.2191,0.065854,0.000377,0.000034,0.050425
4017900,0.2191,0.065854,0.000377,0.000034,0.060178
4018000,0.2191,0.065854,0.000377,0.000034,0.055532
4018100,0.2191,0.065854,0.000377,0.000034,0.059932
4018200,0.2191,0.065854,0.000377,0.000034,0.059400
4018300,0.2191,0.065854,0.000377,0.000034,0.059932
4018400,0.2191,0.065854,0.000377,0.000034,0.055626
4018500,0.2191,0.065854,0.000377,0.000034,0.057089
4018600,0.2191,0.065854,0.000377,0.000034,0.062185
4018700,0.2191,0.065854,0.000377,0.000034,0.059376
4018800,0.2191,0.065854,0.000377,0.000034,0.058329
4018900,0.2191,0.065854,0.000377,0.000034,0.061951
4019000,0.2191,0.065854,0.000377,0.000034,0.067942
4019100,0.2191,0.065854,0.000377,0.000034,0.064863
4019200,0.2191,0.065854,0.000377,0.000034,0.062950
4019300,0.2191,0.065854,0.000377,0.000034,0.054175
4019400,0.2191,0.065854,0.000377,0.000034,0.061277
4019500,0.2191,0.065854,0.000377,0.000034,0.056914
4019600,0.2191,0.065854,0.000377,0.000034,0.063232
4019700,0.2191,0.065854,0.000377,0.000034,0.055368
4019800,0.2191,0.065854,0.000377,0.000034,0.060721
4019900,0.2191,0.065854,0.000377,0.000034,0.058447
4020000,0.2191,0.065854,0.000377,0.000034,0.061535
4020100,0.2191,0.065854,0.000377,0.000034,0.059968
4020200,0.2191,0.065854,0.000377,0.000034,0.058399
4020300,0.2191,0.065854,0.000377,0.000034,0.062279
4020400,0.2191,0.065854,0.000377,0.000034,0.060500
4020500,0.2191,0.065854,0.000377,0.000034,0.055766
4020600,0.2191,0.065854,0.000377,0.000034,0.056100
4020700,0.2191,0.065854,0.000377,0.000034,0.063114
4020800,0.2191,0.065854,0.000377,0.000034,0.055544
4020900,0.2191,0.065854,0.000377,0.000034,0.057029
4021000,0.2191,0.065854,0.000377,0.000034,0.057903
4021100,0.2191,0.065854,0.000377,0.000034,0.063366
4021200,0.2191,0.065854,0.000377,0.000034,0.065689
4021300,0.2191,0.065854,0.000377,0.000034,0.059388
4021400,0.2191,0.065854,0.000377,0.000034,0.057691
4021500,0.2191,0.065854,0.000377,0.000034,0.065145
4021600,0.2191,0.065854,0.000377,0.000034,0.065525
4021700,0.2191,0.065854,0.000377,0.000034,0.067222
4021800,0.2191,0.065854,0.000377,0.000034,0.060430
4021900,0.2191,0.065854,0.000377,0.000034,0.067362
4022000,0.2191,0.065854,0.000377,0.000034,0.051934
4022100,0.2191,0.065854,0.000377,0.000034,0.052887
4022200,0.2191,0.065854,0.000377,0.000034,0.047734
4022300,0.2191,0.065854,0.000377,0.000034,0.060558
4022400,0.2191,0.065854,0.000377,0.000034,0.058247
4022500,0.2191,0.065854,0.000377,0.000034,0.064589
4022600,0.2191,0.065854,0.000377,0.000034,0.061997
4022700,0.2191,0.065854,0.000377,0.000034,0.058632
4022800,0.2191,0.065854,0.000377,0.000034,0.053352
4022900,0.2191,0.065854,0.000377,0.000034,0.062986
4023000,0.2191,0.065854,0.000377,0.000034,0.061383
4023100,0.2191,0.065854,0.000377,0.000034,0.061915
4023200,0.2191,0.065854,0.000377,0.000034,0.065145
4023300,0.2191,0.065854,0.000377,0.000034,0.064016
4023400,0.2191,0.065854,0.000377,0.000034,0.062243
4023500,0.2191,0.065854,0.000377,0.000034,0.059710
4023600,0.2191,0.065854,0.000377,0.000034,0.059598
4023700,0.2191,0.065854,0.000377,0.000034,0.049161
4023800,0.2191,0.065854,0.000377,0.000034,0.053999
4023900,0.2191,0.065854,0.000377,0.000034,0.062185
4024000,0.2191,0.065854,0.000377,0.000034,0.067942
4024100,0.2191,0.065854,0.000377,0.000034,0.066303
4024200,0.2191,0.065854,0.000377,0.000034,0.054988
4024300,0.2191,0.065854,0.000377,0.000034,0.055544
4024400,0.2191,0.065854,0.000377,0.000034,0.059318
4024500,0.2191,0.065854,0.000377,0.000034,0.062822
4024600,0.2191,0.065854,0.000377,0.000034,0.063530
4024700,0.2191,0.065854,0.000377,0.000034,0.062009
4024800,0.2191,0.065854,0.000377,0.000034,0.059944
4024900,0.2191,0.065854,0.000377,0.000034,0.061535
4025000,0.2191,0.065854,0.000377,0.000034,0.053455
4025100,0.2191,0.065854,0.000377,0.000034,0.052016
4025200,0.2191,0.065854,0.000377,0.000034,0.061150
4025300,0.2191,0.065854,0.000377,0.000034,0.065133
4025400,0.2191,0.065854,0.000377,0.000034,0.059552
4025500,0.2191,0.065854,0.000377,0.000034,0.053905
4025600,0.2191,0.065854,0.000377,0.000034,0.057797
4025700,0.2191,0.065854,0.000377,0.000034,0.061951
4025800,0.2191,0.065854,0.000377,0.000034,0.068637
4025900,0.2191,0.065854,0.000377,0.000034,0.063706
4026000,0.2191,0.065854,0.000377,0.000034,0.062786
4026100,0.2191,0.065854,0.000377,0.000034,0.056832
4026200,0.2191,0.065854,0.000377,0.000034,0.065549
4026300,0.2191,0.065854,0.000377,0.000034,0.063870
4026400,0.2191,0.065854,0.000377,0.000034,0.057667
4026500,0.2191,0.065854,0.000377,0.000034,0.054327
4026600,0.2191,0.065854,0.000377,0.000034,0.056346
4026700,0.2191,0.065854,0.000377,0.000034,0.058562
4026800,0.2191,0.065854,0.000377,0.000034,0.060108
4026900,0.2191,0.065854,0.000377,0.000034,0.058353
4027000,0.2191,0.065854,0.000377,0.000034,0.057147
4027100,0.2191,0.065854,0.000377,0.000034,0.055568
4027200,0.2191,0.065854,0.000377,0.000034,0.063600
4027300,0.2191,0.065854,0.000377,0.000034,0.064957
4027400,0.2191,0.065854,0.000377,0.000034,0.062659
4027500,0.2191,0.065854,0.000377,0.000034,0.062115
4027600,0.2191,0.065854,0.000377,0.000034,0.067210
4027700,0.2191,0.065854,0.000377,0.000034,0.061359
4027800,0.2191,0.065854,0.000377,0.000034,0.054661
4027900,0.2191,0.065854,0.000377,0.000034,0.060108
4028000,0.2191,0.065854,0.000377,0.000034,0.058019
4028100,0.2191,0.065854,0.000377,0.000034,0.056064
4028200,0.2191,0.065854,0.000377,0.000034,0.054919
4028300,0.2191,0.065854,0.000377,0.000034,0.060909
4028400,0.2191,0.065854,0.000377,0.000034,0.059200
4028500,0.2191,0.065854,0.000377,0.000034,0.058411
4028600,0.2191,0.065854,0.000377,0.000034,0.060676
4028700,0.2191,0.065854,0.000377,0.000034,0.062349
4028800,0.2191,0.065854,0.000377,0.000034,0.056252
4028900,0.2191,0.065854,0.000377,0.000034,0.058493
4029000,0.2191,0.065854,0.000377,0.000034,0.061256
4029100,0.2191,0.065854,0.000377,0.000034,0.074149
4029200,0.2191,0.065854,0.000377,0.000034,0.065133
4029300,0.2191,0.065854,0.000377,0.000034,0.059744
4029400,0.2191,0.065854,0.000377,0.000034,0.055684
4029500,0.2191,0.065854,0.000377,0.000034,0.059236
4029600,0.2191,0.065854,0.000377,0.000034,0.060721
4029700,0.2191,0.065854,0.000377,0.000034,0.059376
4029800,0.2191,0.065854,0.000377,0.000034,0.059130
4029900,0.2191,0.065854,0.000377,0.000034,0.057879
4030000,0.2191,0.065854,0.000377,0.000034,0.060558
4030100,0.2191,0.065854,0.000377,0.000034,0.056346
4030200,0.2191,0.065854,0.000377,0.000034,0.058517
4030300,0.2191,0.065854,0.000377,0.000034,0.059968
4030400,0.2191,0.065854,0.000377,0.000034,0.062173
4030500,0.2191,0.065854,0.000377,0.000034,0.061125
4030600,0.2191,0.065854,0.000377,0.000034,0.065947
4030700,0.2191,0.065854,0.000377,0.000034,0.058399
4030800,0.2191,0.065854,0.000377,0.000034,0.061985
4030900,0.2191,0.065854,0.000377,0.000034,0.057065
4031000,0.2191,0.065854,0.000377,0.000034,0.062798
4031100,0.2191,0.065854,0.000377,0.000034,0.059838
4031200,0.2191,0.065854,0.000377,0.000034,0.059306
4031300,0.2191,0.065854,0.000377,0.000034,0.062103
4031400,0.2191,0.065854,0.000377,0.000034,0.062962
4031500,0.2191,0.065854,0.000377,0.000034,0.056996
4031600,0.2191,0.065854,0.000377,0.000034,0.060026
4031700,0.2191,0.065854,0.000377,0.000034,0.061383
4031800,0.2191,0.065854,0.000377,0.000034,0.061219
4031900,0.2191,0.065854,0.000377,0.000034,0.064180
4032000,0.2191,0.065854,0.000377,0.000034,0.065783
4032100,0.2191,0.065854,0.000377,0.000034,0.055128
4032200,0.2191,0.065854,0.000377,0.000034,0.050343
4032300,0.2191,0.065854,0.000377,0.000034,0.057053
4032400,0.2191,0.065854,0.000377,0.000034,0.062892
4032500,0.2191,0.065854,0.000377,0.000034,0.061985
4032600,0.2191,0.065854,0.000377,0.000034,0.060979
4032700,0.2191,0.065854,0.000377,0.000034,0.059130
4032800,0.2191,0.065854,0.000377,0.000034,0.058329
4032900,0.2191,0.065854,0.000377,0.000034,0.055674
4033000,0.2191,0.065854,0.000377,0.000034,0.064332
4033100,0.2191,0.065854,0.000377,0.000034,0.064805
4033200,0.2191,0.065854,0.000377,0.000034,0.068637
4033300,0.2191,0.065854,0.000377,0.000034,0.064981
4033400,0.2191,0.065854,0.000377,0.000034,0.064238
4033500,0.2191,0.065854,0.000377,0.000034,0.062904
4033600,0.2191,0.065854,0.000377,0.000034,0.055544
4033700,0.2191,0.065854,0.000377,0.000034,0.054813
4033800,0.2191,0.065854,0.000377,0.000034,0.053467
4033900,0.2191,0.065854,0.000377,0.000034,0.057843
4034000,0.2191,0.065854,0.000377,0.000034,0.063436
4034100,0.2191,0.065854,0.000377,0.000034,0.061523
4034200,0.2191,0.065854,0.000377,0.000034,0.062115
4034300,0.2191,0.065854,0.000377,0.000034,0.057135
4034400,0.2191,0.065854,0.000377,0.000034,0.054047
4034500,0.2191,0.065854,0.000377,0.000034,0.059142
4034600,0.2191,0.065854,0.000377,0.000034,0.068106
4034700,0.2191,0.065854,0.000377,0.000034,0.062786
4034800,0.2191,0.065854,0.000377,0.000034,0.059212
4034900,0.2191,0.065854,0.000377,0.000034,0.060442
4035000,0.2191,0.065854,0.000377,0.000034,0.064969
4035100,0.2191,0.065854,0.000377,0.000034,0.062728
4035200,0.2191,0.065854,0.000377,0.000034,0.058562
4035300,0.2191,0.065854,0.000377,0.000034,0.057135
4035400,0.2191,0.065854,0.000377,0.000034,0.062079
4035500,0.2191,0.065854,0.000377,0.000034,0.059376
4035600,0.2191,0.065854,0.000377,0.000034,0.060664
4035700,0.2191,0.065854,0.000377,0.000034,0.060570
4035800,0.2191,0.065854,0.000377,0.000034,0.056194
4035900,0.2191,0.065854,0.000377,0.000034,0.062904
4036000,0.2191,0.065854,0.000377,0.000034,0.064156
4036100,0.2191,0.065854,0.000377,0.000034,0.063612
4036200,0.2191,0.065854,0.000377,0.000034,0.059780
4036300,0.2191,0.065854,0.000377,0.000034,0.062892
4036400,0.2191,0.065854,0.000377,0.000034,0.062197
4036500,0.2191,0.065854,0.000377,0.000034,0.059282
4036600,0.2191,0.065854,0.000377,0.000034,0.057135
4036700,0.2191,0.065854,0.000377,0.000034,0.053537
4036800,0.2191,0.065854,0.000377,0.000034,0.054743
4036900,0.2191,0.065854,0.000377,0.000034,0.062009
4037000,0.2191,0.065854,0.000377,0.000034,0.057393
4037100,0.2191,0.065854,0.000377,0.000034,0.056902
4037200,0.2191,0.065854,0.000377,0.000034,0.057679
4037300,0.2191,0.065854,0.000377,0.000034,0.062613
4037400,0.2191,0.065854,0.000377,0.000034,0.072955
4037500,0.2191,0.065854,0.000377,0.000034,0.068731
4037600,0.2191,0.065854,0.000377,0.000034,0.059188
4037700,0.2191,0.065854,0.000377,0.000034,0.060500
4037800,0.2191,0.065854,0.000377,0.000034,0.064098
4037900,0.2191,0.065854,0.000377,0.000034,0.063694
4038000,0.2191,0.065854,0.000377,0.000034,0.058493
4038100,0.2191,0.065854,0.000377,0.000034,0.054233
4038200,0.2191,0.065854,0.000377,0.000034,0.054894
4038300,0.2191,0.065854,0.000377,0.000034,0.058599
4038400,0.2191,0.065854,0.000377,0.000034,0.059388
4038500,0.2191,0.065854,0.000377,0.000034,0.056902
4038600,0.2191,0.065854,0.000377,0.000034,0.062810
4038700,0.2191,0.065854,0.000377,0.000034,0.055012
4038800,0.2191,0.065854,0.000377,0.000034,0.059364
4038900,0.2191,0.065854,0.000377,0.000034,0.055392
4039000,0.2191,0.065854,0.000377,0.000034,0.064168
4039100,0.2191,0.065854,0.000377,0.000034,0.067778
4039200,0.2191,0.065854,0.000377,0.000034,0.069901
4039300,0.2191,0.065854,0.000377,0.000034,0.067374
4039400,0.2191,0.065854,0.000377,0.000034,0.055520
4039500,0.2191,0.065854,0.000377,0.000034,0.056170
4039600,0.2191,0.065854,0.000377,0.000034,0.055082
4039700,0.2191,0.065854,0.000377,0.000034,0.060652
4039800,0.2191,0.065854,0.000377,0.000034,0.059838
4039900,0.2191,0.065854,0.000377,0.000034,0.060272
4040000,0.2191,0.065854,0.000377,0.000034,0.058967
4040100,0.2191,0.065854,0.000377,0.000034,0.062962
4040200,0.2191,0.065854,0.000377,0.000034,0.057575
4040300,0.2191,0.065854,0.000377,0.000034,0.063056
4040400,0.2191,0.065854,0.000377,0.000034,0.057785
4040500,0.2191,0.065854,0.000377,0.000034,0.059118
4040600,0.2191,0.065854,0.000377,0.000034,0.062115
4040700,0.2191,0.065854,0.000377,0.000034,0.068474
4040800,0.2191,0.065854,0.000377,0.000034,0.061465
4040900,0.2191,0.065854,0.000377,0.000034,0.057679
4041000,0.2191,0.065854,0.000377,0.000034,0.056416
4041100,0.2191,0.065854,0.000377,0.000034,0.056902
4041200,0.2191,0.065854,0.000377,0.000034,0.063530
4041300,0.2191,0.065854,0.000377,0.000034,0.062255
4041400,0.2191,0.065854,0.000377,0.000034,0.062079
4041500,0.2191,0.065854,0.000377,0.000034,0.060108
4041600,0.2191,0.065854,0.000377,0.000034,0.055544
4041700,0.2191,0.065854,0.000377,0.000034,0.057703
4041800,0.2191,0.065854,0.000377,0.000034,0.061395
4041900,0.2191,0.065854,0.000377,0.000034,0.065063
4042000,0.2191,0.065854,0.000377,0.000034,0.060639
4042100,0.2191,0.065854,0.000377,0.000034,0.062103
4042200,0.2191,0.065854,0.000377,0.000034,0.058505
4042300,0.2191,0.065854,0.000377,0.000034,0.054988
4042400,0.2191,0.065854,0.000377,0.000034,0.061113
4042500,0.2191,0.065854,0.000377,0.000034,0.060745
4042600,0.2191,0.065854,0.000377,0.000034,0.063518
4042700,0.2191,0.065854,0.000377,0.000034,0.059826
4042800,0.2191,0.065854,0.000377,0.000034,0.055872
4042900,0.2191,0.065854,0.000377,0.000034,0.061383
4043000,0.2191,0.065854,0.000377,0.000034,0.060570
4043100,0.2191,0.065854,0.000377,0.000034,0.057715
4043200,0.2191,0.065854,0.000377,0.000034,0.063612
4043300,0.2191,0.065854,0.000377,0.000034,0.060582
4043400,0.2191,0.065854,0.000377,0.000034,0.066478
4043500,0.2191,0.065854,0.000377,0.000034,0.062834
4043600,0.2191,0.065854,0.000377,0.000034,0.064238
4043700,0.2191,0.065854,0.000377,0.000034,0.052911
4043800,0.2191,0.065854,0.000377,0.000034,0.051876
4043900,0.2191,0.065854,0.000377,0.000034,0.058644
4044000,0.2191,0.065854,0.000377,0.000034,0.057621
4044100,0.2191,0.065854,0.000377,0.000034,0.063424
4044200,0.2191,0.065854,0.000377,0.000034,0.062267
4044300,0.2191,0.065854,0.000377,0.000034,0.059282
4044400,0.2191,0.065854,0.000377,0.000034,0.059060
4044500,0.2191,0.065854,0.000377,0.000034,0.058599
4044600,0.2191,0.065854,0.000377,0.000034,0.062185
4044700,0.2191,0.065854,0.000377,0.000034,0.061207
4044800,0.2191,0.065854,0.000377,0.000034,0.065051
4044900,0.2191,0.065854,0.000377,0.000034,0.062892
4045000,0.2191,0.065854,0.000377,0.000034,0.062009
4045100,0.2191,0.065854,0.000377,0.000034,0.063542
4045200,0.2191,0.065854,0.000377,0.000034,0.056914
4045300,0.2191,0.065854,0.000377,0.000034,0.065665
4045400,0.2191,0.065854,0.000377,0.000034,0.054269
4045500,0.2191,0.065854,0.000377,0.000034,0.058562
4045600,0.2191,0.065854,0.000377,0.000034,0.055450
4045700,0.2191,0.065854,0.000377,0.000034,0.057867
4045800,0.2191,0.065854,0.000377,0.000034,0.067848
4045900,0.2191,0.065854,0.000377,0.000034,0.060721
4046000,0.2191,0.065854,0.000377,0.000034,0.054211
4046100,0.2191,0.065854,0.000377,0.000034,0.057773
4046200,0.2191,0.065854,0.000377,0.000034,0.060500
4046300,0.2191,0.065854,0.000377,0.000034,0.066584
4046400,0.2191,0.065854,0.000377,0.000034,0.059862
4046500,0.2191,0.065854,0.000377,0.000034,0.063436
4046600,0.2191,0.065854,0.000377,0.000034,0.062986
4046700,0.2191,0.065854,0.000377,0.000034,0.061277
4046800,0.2191,0.065854,0.000377,0.000034,0.054257
4046900,0.2191,0.065854,0.000377,0.000034,0.058517
4047000,0.2191,0.065854,0.000377,0.000034,0.061985
4047100,0.2191,0.065854,0.000377,0.000034,0.063788
4047200,0.2191,0.065854,0.000377,0.000034,0.060652
4047300,0.2191,0.065854,0.000377,0.000034,0.058399
4047400,0.2191,0.065854,0.000377,0.000034,0.059780
4047500,0.2191,0.065854,0.000377,0.000034,0.062998
4047600,0.2191,0.065854,0.000377,0.000034,0.062728
4047700,0.2191,0.065854,0.000377,0.000034,0.061383
