Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11018700,0.7779,0.306348,0.002724,0.000334,0.183809
11018800,0.7779,0.306348,0.002724,0.000334,0.183809
11018900,0.7779,0.306348,0.002724,0.000334,0.184044
11019000,0.7779,0.306348,0.002724,0.000334,0.183809
11019100,0.7779,0.306348,0.002724,0.000334,0.183809
11019200,0.7779,0.306348,0.002724,0.000334,0.183809
11019300,0.7779,0.306348,0.002724,0.000334,0.183809
11019400,0.7779,0.306348,0.002724,0.000334,0.183809
11019500,0.7779,0.306348,0.002724,0.000334,0.183809
11019600,0.7779,0.306348,0.002724,0.000334,0.183809
11019700,0.7779,0.306348,0.002724,0.000334,0.184044
11019800,0.7779,0.306348,0.002724,0.000334,0.183809
11019900,0.7779,0.306348,0.002724,0.000334,0.183809
11020000,0.7779,0.306348,0.002724,0.000334,0.183809
11020100,0.7779,0.306348,0.002724,0.000334,0.183809
11020200,0.7779,0.306348,0.002724,0.000334,0.184044
11020300,0.7779,0.306348,0.002724,0.000334,0.183809
11020400,0.7779,0.306348,0.002724,0.000334,0.183809
11020500,0.7779,0.306348,0.002724,0.000334,0.183809
11020600,0.7779,0.306348,0.002724,0.000334,0.183809
11020700,0.7779,0.306348,0.002724,0.000334,0.183809
11020800,0.7779,0.306348,0.002724,0.000334,0.183809
11020900,0.7779,0.306348,0.002724,0.000334,0.183809
11021000,0.7779,0.306348,0.002724,0.000334,0.184044
11021100,0.7779,0.306348,0.002724,0.000334,0.183809
11021200,0.7779,0.306348,0.002724,0.000334,0.183809
11021300,0.7779,0.306348,0.002724,0.000334,0.183809
11021400,0.7779,0.306348,0.002724,0.000334,0.184044
11021500,0.7779,0.306348,0.002724,0.000334,0.183809
11021600,0.7779,0.306348,0.002724,0.000334,0.183809
11021700,0.7779,0.306348,0.002724,0.000334,0.183809
11021800,0.7779,0.306348,0.002724,0.000334,0.183809
11021900,0.7779,0.306348,0.002724,0.000334,0.183809
11022000,0.7779,0.306348,0.002724,0.000334,0.184044
11022100,0.7779,0.306348,0.002724,0.000334,0.183809
11022200,0.7779,0.306348,0.002724,0.000334,0.183809
11022300,0.7779,0.306348,0.002724,0.000334,0.183809
11022400,0.7779,0.306348,0.002724,0.000334,0.183809
11022500,0.7779,0.306348,0.002724,0.000334,0.183809
11022600,0.7779,0.306348,0.002724,0.000334,0.184044
11022700,0.7779,0.306348,0.002724,0.000334,0.183809
11022800,0.7779,0.306348,0.002724,0.000334,0.183809
11022900,0.7779,0.306348,0.002724,0.000334,0.183809
11023000,0.7779,0.306348,0.002724,0.000334,0.183809
11023100,0.7779,0.306348,0.002724,0.000334,0.183809
11023200,0.7779,0.306348,0.002724,0.000334,0.183809
11023300,0.7779,0.306348,0.002724,0.000334,0.183809
11023400,0.7779,0.306348,0.002724,0.000334,0.184044
11023500,0.7779,0.306348,0.002724,0.000334,0.183809
11023600,0.7779,0.306348,0.002724,0.000334,0.183809
11023700,0.7779,0.306348,0.002724,0.000334,0.183809
11023800,0.7779,0.306348,0.002724,0.000334,0.183809
11023900,0.7779,0.306348,0.002724,0.000334,0.183809
11024000,0.7779,0.306348,0.002724,0.000334,0.184044
11024100,0.7779,0.306348,0.002724,0.000334,0.183809
11024200,0.7779,0.306348,0.002724,0.000334,0.183809
11024300,0.7779,0.306348,0.002724,0.000334,0.183809
11024400,0.7779,0.306348,0.002724,0.000334,0.183809
11024500,0.7779,0.306348,0.002724,0.000334,0.183809
11024600,0.7779,0.306348,0.002724,0.000334,0.183809
11024700,0.7779,0.306348,0.002724,0.000334,0.183809
11024800,0.7779,0.306348,0.002724,0.000334,0.184044
11024900,0.7779,0.306348,0.002724,0.000334,0.183809
11025000,0.7779,0.306348,0.002724,0.000334,0.183809
11025100,0.7779,0.306348,0.002724,0.000334,0.183809
11025200,0.7779,0.306348,0.002724,0.000334,0.184044
11025300,0.7779,0.306348,0.002724,0.000334,0.183809
11025400,0.7779,0.306348,0.002724,0.000334,0.183809
11025500,0.7779,0.306348,0.002724,0.000334,0.183809
11025600,0.7779,0.306348,0.002724,0.000334,0.183809
11025700,0.7779,0.306348,0.002724,0.000334,0.183809
11025800,0.7779,0.306348,0.002724,0.000334,0.183809
11025900,0.7779,0.306348,0.002724,0.000334,0.183809
11026000,0.7779,0.306348,0.002724,0.000334,0.184044
11026100,0.7779,0.306348,0.002724,0.000334,0.183809
11026200,0.7779,0.306348,0.002724,0.000334,0.183809
11026300,0.7779,0.306348,0.002724,0.000334,0.183809
11026400,0.7779,0.306348,0.002724,0.000334,0.183809
11026500,0.7779,0.306348,0.002724,0.000334,0.183809
11026600,0.7779,0.306348,0.002724,0.000334,0.184044
11026700,0.7779,0.306348,0.002724,0.000334,0.183809
11026800,0.7779,0.306348,0.002724,0.000334,0.183809
11026900,0.7779,0.306348,0.002724,0.000334,0.183809
11027000,0.7779,0.306348,0.002724,0.000334,0.183809
11027100,0.7779,0.306348,0.002724,0.000334,0.183809
11027200,0.7779,0.306348,0.002724,0.000334,0.184044
11027300,0.7779,0.306348,0.002724,0.000334,0.183809
11027400,0.7779,0.306348,0.002724,0.000334,0.183809
11027500,0.7779,0.306348,0.002724,0.000334,0.183809
11027600,0.7779,0.306348,0.002724,0.000334,0.183809
11027700,0.7779,0.306348,0.002724,0.000334,0.183809
11027800,0.7779,0.306348,0.002724,0.000334,0.184044
11027900,0.7779,0.306348,0.002724,0.000334,0.183809
11028000,0.7779,0.306348,0.002724,0.000334,0.183809
11028100,0.7779,0.306348,0.002724,0.000334,0.183809
11028200,0.7779,0.306348,0.002724,0.000334,0.183809
11028300,0.7779,0.306348,0.002724,0.000334,0.183809
11028400,0.7779,0.306348,0.002724,0.000334,0.184044
11028500,0.7779,0.306348,0.002724,0.000334,0.183809
11028600,0.7779,0.306348,0.002724,0.000334,0.183809
11028700,0.7779,0.306348,0.002724,0.000334,0.184044
11028800,0.7779,0.306348,0.002724,0.000334,0.183809
11028900,0.7779,0.306348,0.002724,0.000334,0.183809
11029000,0.7779,0.306348,0.002724,0.000334,0.183809
11029100,0.7779,0.306348,0.002724,0.000334,0.183809
11029200,0.7779,0.306348,0.002724,0.000334,0.183809
11029300,0.7779,0.306348,0.002724,0.000334,0.183809
11029400,0.7779,0.306348,0.002724,0.000334,0.183809
11029500,0.7779,0.306348,0.002724,0.000334,0.183809
11029600,0.7779,0.306348,0.002724,0.000334,0.183809
11029700,0.7779,0.306348,0.002724,0.000334,0.183809
11029800,0.7779,0.306348,0.002724,0.000334,0.184044
11029900,0.7779,0.306348,0.002724,0.000334,0.183809
11030000,0.7779,0.306348,0.002724,0.000334,0.183809
11030100,0.7779,0.306348,0.002724,0.000334,0.184044
11030200,0.7779,0.306348,0.002724,0.000334,0.183809
11030300,0.7779,0.306348,0.002724,0.000334,0.183809
11030400,0.7779,0.306348,0.002724,0.000334,0.183809
11030500,0.7779,0.306348,0.002724,0.000334,0.183809
11030600,0.7779,0.306348,0.002724,0.000334,0.183809
11030700,0.7779,0.306348,0.002724,0.000334,0.183809
11030800,0.7779,0.306348,0.002724,0.000334,0.183809
11030900,0.7779,0.306348,0.002724,0.000334,0.184044
11031000,0.7779,0.306348,0.002724,0.000334,0.183809
11031100,0.7779,0.306348,0.002724,0.000334,0.183809
11031200,0.7779,0.306348,0.002724,0.000334,0.183809
11031300,0.7779,0.306348,0.002724,0.000334,0.183809
11031400,0.7779,0.306348,0.002724,0.000334,0.183809
11031500,0.7779,0.306348,0.002724,0.000334,0.183809
11031600,0.7779,0.306348,0.002724,0.000334,0.184044
11031700,0.7779,0.306348,0.002724,0.000334,0.183809
11031800,0.7779,0.306348,0.002724,0.000334,0.183809
11031900,0.7779,0.306348,0.002724,0.000334,0.183809
11032000,0.7779,0.306348,0.002724,0.000334,0.183809
11032100,0.7779,0.306348,0.002724,0.000334,0.183809
11032200,0.7779,0.306348,0.002724,0.000334,0.183809
11032300,0.7779,0.306348,0.002724,0.000334,0.184044
11032400,0.7779,0.306348,0.002724,0.000334,0.183809
11032500,0.7779,0.306348,0.002724,0.000334,0.183809
11032600,0.7779,0.306348,0.002724,0.000334,0.183809
11032700,0.7779,0.306348,0.002724,0.000334,0.183809
11032800,0.7779,0.306348,0.002724,0.000334,0.183809
11032900,0.7779,0.306348,0.002724,0.000334,0.183809
11033000,0.7779,0.306348,0.002724,0.000334,0.184044
11033100,0.7779,0.306348,0.002724,0.000334,0.183809
11033200,0.7779,0.306348,0.002724,0.000334,0.183809
11033300,0.7779,0.306348,0.002724,0.000334,0.183809
11033400,0.7779,0.306348,0.002724,0.000334,0.183809
11033500,0.7779,0.306348,0.002724,0.000334,0.184044
11033600,0.7779,0.306348,0.002724,0.000334,0.183809
11033700,0.7779,0.306348,0.002724,0.000334,0.183809
11033800,0.7779,0.306348,0.002724,0.000334,0.183809
11033900,0.7779,0.306348,0.002724,0.000334,0.183809
11034000,0.7779,0.306348,0.002724,0.000334,0.183809
11034100,0.7779,0.306348,0.002724,0.000334,0.183809
11034200,0.7779,0.306348,0.002724,0.000334,0.183809
11034300,0.7779,0.306348,0.002724,0.000334,0.183809
11034400,0.7779,0.306348,0.002724,0.000334,0.184044
11034500,0.7779,0.306348,0.002724,0.000334,0.183809
11034600,0.7779,0.306348,0.002724,0.000334,0.183809
11034700,0.7779,0.306348,0.002724,0.000334,0.183809
11034800,0.7779,0.306348,0.002724,0.000334,0.184044
11034900,0.7779,0.306348,0.002724,0.000334,0.183809
11035000,0.7779,0.306348,0.002724,0.000334,0.183809
11035100,0.7779,0.306348,0.002724,0.000334,0.183809
11035200,0.7779,0.306348,0.002724,0.000334,0.183809
11035300,0.7779,0.306348,0.002724,0.000334,0.183809
11035400,0.7779,0.306348,0.002724,0.000334,0.183809
11035500,0.7779,0.306348,0.002724,0.000334,0.183809
11035600,0.7779,0.306348,0.002724,0.000334,0.183809
11035700,0.7779,0.306348,0.002724,0.000334,0.184044
11035800,0.7779,0.306348,0.002724,0.000334,0.183809
11035900,0.7779,0.306348,0.002724,0.000334,0.183809
11036000,0.7779,0.306348,0.002724,0.000334,0.183809
11036100,0.7779,0.306348,0.002724,0.000334,0.183809
11036200,0.7779,0.306348,0.002724,0.000334,0.184044
11036300,0.7779,0.306348,0.002724,0.000334,0.183809
11036400,0.7779,0.306348,0.002724,0.000334,0.183809
11036500,0.7779,0.306348,0.002724,0.000334,0.183809
11036600,0.7779,0.306348,0.002724,0.000334,0.183809
11036700,0.7779,0.306348,0.002724,0.000334,0.183809
11036800,0.7779,0.306348,0.002724,0.000334,0.183809
11036900,0.7779,0.306348,0.002724,0.000334,0.183809
11037000,0.7779,0.306348,0.002724,0.000334,0.184044
11037100,0.7779,0.306348,0.002724,0.000334,0.183809
11037200,0.7779,0.306348,0.002724,0.000334,0.183809
11037300,0.7779,0.306348,0.002724,0.000334,0.183809
11037400,0.7779,0.306348,0.002724,0.000334,0.183809
11037500,0.7779,0.306348,0.002724,0.000334,0.183809
11037600,0.7779,0.306348,0.002724,0.000334,0.183809
11037700,0.7779,0.306348,0.002724,0.000334,0.184044
11037800,0.7779,0.306348,0.002724,0.000334,0.183809
11037900,0.7779,0.306348,0.002724,0.000334,0.183809
11038000,0.7779,0.306348,0.002724,0.000334,0.183809
11038100,0.7779,0.306348,0.002724,0.000334,0.183809
11038200,0.7779,0.306348,0.002724,0.000334,0.183809
11038300,0.7779,0.306348,0.002724,0.000334,0.183809
11038400,0.7779,0.306348,0.002724,0.000334,0.184044
11038500,0.7779,0.306348,0.002724,0.000334,0.183809
11038600,0.7779,0.306348,0.002724,0.000334,0.183809
11038700,0.7779,0.306348,0.002724,0.000334,0.183809
11038800,0.7779,0.306348,0.002724,0.000334,0.183809
11038900,0.7779,0.306348,0.002724,0.000334,0.183809
11039000,0.7779,0.306348,0.002724,0.000334,0.183809
11039100,0.7779,0.306348,0.002724,0.000334,0.184044
11039200,0.7779,0.306348,0.002724,0.000334,0.183809
11039300,0.7779,0.306348,0.002724,0.000334,0.183809
11039400,0.7779,0.306348,0.002724,0.000334,0.183809
11039500,0.7779,0.306348,0.002724,0.000334,0.184044
11039600,0.7779,0.306348,0.002724,0.000334,0.183809
11039700,0.7779,0.306348,0.002724,0.000334,0.183809
11039800,0.7779,0.306348,0.002724,0.000334,0.183809
11039900,0.7779,0.306348,0.002724,0.000334,0.183809
11040000,0.7779,0.306348,0.002724,0.000334,0.183809
11040100,0.7779,0.306348,0.002724,0.000334,0.183809
11040200,0.7779,0.306348,0.002724,0.000334,0.183809
11040300,0.7779,0.306348,0.002724,0.000334,0.184044
11040400,0.7779,0.306348,0.002724,0.000334,0.183809
11040500,0.7779,0.306348,0.002724,0.000334,0.183809
11040600,0.7779,0.306348,0.002724,0.000334,0.183809
11040700,0.7779,0.306348,0.002724,0.000334,0.183809
11040800,0.7779,0.306348,0.002724,0.000334,0.183809
11040900,0.7779,0.306348,0.002724,0.000334,0.184044
11041000,0.7779,0.306348,0.002724,0.000334,0.183809
11041100,0.7779,0.306348,0.002724,0.000334,0.183809
11041200,0.7779,0.306348,0.002724,0.000334,0.183809
11041300,0.7779,0.306348,0.002724,0.000334,0.183809
11041400,0.7779,0.306348,0.002724,0.000334,0.183809
11041500,0.7779,0.306348,0.002724,0.000334,0.183809
11041600,0.7779,0.306348,0.002724,0.000334,0.183809
11041700,0.7779,0.306348,0.002724,0.000334,0.184044
11041800,0.7779,0.306348,0.002724,0.000334,0.183809
11041900,0.7779,0.306348,0.002724,0.000334,0.183809
11042000,0.7779,0.306348,0.002724,0.000334,0.183809
11042100,0.7779,0.306348,0.002724,0.000334,0.184044
11042200,0.7779,0.306348,0.002724,0.000334,0.183809
11042300,0.7779,0.306348,0.002724,0.000334,0.183809
11042400,0.7779,0.306348,0.002724,0.000334,0.183809
11042500,0.7779,0.306348,0.002724,0.000334,0.183809
11042600,0.7779,0.306348,0.002724,0.000334,0.183809
11042700,0.7779,0.306348,0.002724,0.000334,0.184044
11042800,0.7779,0.306348,0.002724,0.000334,0.183809
11042900,0.7779,0.306348,0.002724,0.000334,0.183809
11043000,0.7779,0.306348,0.002724,0.000334,0.183809
11043100,0.7779,0.306348,0.002724,0.000334,0.183809
11043200,0.7779,0.306348,0.002724,0.000334,0.184044
11043300,0.7779,0.306348,0.002724,0.000334,0.183809
11043400,0.7779,0.306348,0.002724,0.000334,0.183809
11043500,0.7779,0.306348,0.002724,0.000334,0.183809
11043600,0.7779,0.306348,0.002724,0.000334,0.183809
11043700,0.7779,0.306348,0.002724,0.000334,0.183809
11043800,0.7779,0.306348,0.002724,0.000334,0.183809
11043900,0.7779,0.306348,0.002724,0.000334,0.183809
11044000,0.7779,0.306348,0.002724,0.000334,0.183809
11044100,0.7779,0.306348,0.002724,0.000334,0.184044
11044200,0.7779,0.306348,0.002724,0.000334,0.183809
11044300,0.7779,0.306348,0.002724,0.000334,0.183809
11044400,0.7779,0.306348,0.002724,0.000334,0.183809
11044500,0.7779,0.306348,0.002724,0.000334,0.183809
11044600,0.7779,0.306348,0.002724,0.000334,0.184044
11044700,0.7779,0.306348,0.002724,0.000334,0.183809
11044800,0.7779,0.306348,0.002724,0.000334,0.183809
11044900,0.7779,0.306348,0.002724,0.000334,0.183809
11045000,0.7779,0.306348,0.002724,0.000334,0.183809
11045100,0.7779,0.306348,0.002724,0.000334,0.183809
11045200,0.7779,0.306348,0.002724,0.000334,0.183809
11045300,0.7779,0.306348,0.002724,0.000334,0.183809
11045400,0.7779,0.306348,0.002724,0.000334,0.184044
11045500,0.7779,0.306348,0.002724,0.000334,0.183809
11045600,0.7779,0.306348,0.002724,0.000334,0.183809
11045700,0.7779,0.306348,0.002724,0.000334,0.183809
11045800,0.7779,0.306348,0.002724,0.000334,0.183809
11045900,0.7779,0.306348,0.002724,0.000334,0.184044
11046000,0.7779,0.306348,0.002724,0.000334,0.183809
11046100,0.7779,0.306348,0.002724,0.000334,0.183809
11046200,0.7779,0.306348,0.002724,0.000334,0.183809
11046300,0.7779,0.306348,0.002724,0.000334,0.183809
11046400,0.7779,0.306348,0.002724,0.000334,0.183809
11046500,0.7779,0.306348,0.002724,0.000334,0.183809
11046600,0.7779,0.306348,0.002724,0.000334,0.183809
11046700,0.7779,0.306348,0.002724,0.000334,0.183809
11046800,0.7779,0.306348,0.002724,0.000334,0.184044
11046900,0.7779,0.306348,0.002724,0.000334,0.183809
11047000,0.7779,0.306348,0.002724,0.000334,0.183809
11047100,0.7779,0.306348,0.002724,0.000334,0.183809
11047200,0.7779,0.306348,0.002724,0.000334,0.183809
11047300,0.7779,0.306348,0.002724,0.000334,0.184044
11047400,0.7779,0.306348,0.002724,0.000334,0.183809
11047500,0.7779,0.306348,0.002724,0.000334,0.183809
11047600,0.7779,0.306348,0.002724,0.000334,0.183809
11047700,0.7779,0.306348,0.002724,0.000334,0.183809
