Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13007400,1.3415,0.039994,0.023482,0.002970,0.000000
13007500,1.3415,0.039994,0.023482,0.002970,0.000534
13007600,1.3415,0.039994,0.023482,0.002970,0.001443
13007700,1.3415,0.039994,0.023482,0.002970,0.000908
13007800,1.3415,0.039994,0.023482,0.002970,0.000908
13007900,1.3415,0.039994,0.023482,0.002970,0.000908
13008000,1.3415,0.039994,0.023482,0.002970,0.001443
13008100,1.3415,0.039994,0.023482,0.002970,0.000000
13008200,1.3415,0.039994,0.023482,0.002970,0.000000
13008300,1.3415,0.039994,0.023482,0.002970,0.000000
13008400,1.3415,0.039994,0.023482,0.002970,0.000677
13008500,1.3415,0.039994,0.023482,0.002970,0.000908
13008600,1.3415,0.039994,0.023482,0.002970,0.000606
13008700,1.3415,0.039994,0.023482,0.002970,0.000000
13008800,1.3415,0.039994,0.023482,0.002970,0.000000
13008900,1.3415,0.039994,0.023482,0.002970,0.000232
13009000,1.3415,0.039994,0.023482,0.002970,0.001211
13009100,1.3415,0.039994,0.023482,0.002970,0.000908
13009200,1.3415,0.039994,0.023482,0.002970,0.000908
13009300,1.3415,0.039994,0.023482,0.002970,0.000908
13009400,1.3415,0.039994,0.023482,0.002970,0.001443
13009500,1.3415,0.039994,0.023482,0.002970,0.000534
13009600,1.3415,0.039994,0.023482,0.002970,0.000000
13009700,1.3415,0.039994,0.023482,0.002970,0.000000
13009800,1.3415,0.039994,0.023482,0.002970,0.000374
13009900,1.3415,0.039994,0.023482,0.002970,0.000908
13010000,1.3415,0.039994,0.023482,0.002970,0.000908
13010100,1.3415,0.039994,0.023482,0.002970,0.000000
13010200,1.3415,0.039994,0.023482,0.002970,0.000000
13010300,1.3415,0.039994,0.023482,0.002970,0.000000
13010400,1.3415,0.039994,0.023482,0.002970,0.000534
13010500,1.3415,0.039994,0.023482,0.002970,0.000000
13010600,1.3415,0.039994,0.023482,0.002970,0.000000
13010700,1.3415,0.039994,0.023482,0.002970,0.000000
13010800,1.3415,0.039994,0.023482,0.002970,0.001211
13010900,1.3415,0.039994,0.023482,0.002970,0.000232
13011000,1.3415,0.039994,0.023482,0.002970,0.000000
13011100,1.3415,0.039994,0.023482,0.002970,0.000000
13011200,1.3415,0.039994,0.023482,0.002970,0.000606
13011300,1.3415,0.039994,0.023482,0.002970,0.000908
13011400,1.3415,0.039994,0.023482,0.002970,0.000908
13011500,1.3415,0.039994,0.023482,0.002970,0.001211
13011600,1.3415,0.039994,0.023482,0.002970,0.000908
13011700,1.3415,0.039994,0.023482,0.002970,0.000908
13011800,1.3415,0.039994,0.023482,0.002970,0.000534
13011900,1.3415,0.039994,0.023482,0.002970,0.000000
13012000,1.3415,0.039994,0.023482,0.002970,0.000000
13012100,1.3415,0.039994,0.023482,0.002970,0.000374
13012200,1.3415,0.039994,0.023482,0.002970,0.000000
13012300,1.3415,0.039994,0.023482,0.002970,0.000000
13012400,1.3415,0.039994,0.023482,0.002970,0.000000
13012500,1.3415,0.039994,0.023482,0.002970,0.000534
13012600,1.3415,0.039994,0.023482,0.002970,0.001443
13012700,1.3415,0.039994,0.023482,0.002970,0.000000
13012800,1.3415,0.039994,0.023482,0.002970,0.000000
13012900,1.3415,0.039994,0.023482,0.002970,0.000000
13013000,1.3415,0.039994,0.023482,0.002970,0.000908
13013100,1.3415,0.039994,0.023482,0.002970,0.000000
13013200,1.3415,0.039994,0.023482,0.002970,0.000000
13013300,1.3415,0.039994,0.023482,0.002970,0.000000
13013400,1.3415,0.039994,0.023482,0.002970,0.000534
13013500,1.3415,0.039994,0.023482,0.002970,0.000374
13013600,1.3415,0.039994,0.023482,0.002970,0.000000
13013700,1.3415,0.039994,0.023482,0.002970,0.000000
13013800,1.3415,0.039994,0.023482,0.002970,0.000374
13013900,1.3415,0.039994,0.023482,0.002970,0.000534
13014000,1.3415,0.039994,0.023482,0.002970,0.000000
13014100,1.3415,0.039994,0.023482,0.002970,0.000000
13014200,1.3415,0.039994,0.023482,0.002970,0.000837
13014300,1.3415,0.039994,0.023482,0.002970,0.000606
13014400,1.3415,0.039994,0.023482,0.002970,0.000000
13014500,1.3415,0.039994,0.023482,0.002970,0.000000
13014600,1.3415,0.039994,0.023482,0.002970,0.000000
13014700,1.3415,0.039994,0.023482,0.002970,0.000908
13014800,1.3415,0.039994,0.023482,0.002970,0.000000
13014900,1.3415,0.039994,0.023482,0.002970,0.000000
13015000,1.3415,0.039994,0.023482,0.002970,0.000000
13015100,1.3415,0.039994,0.023482,0.002970,0.000908
13015200,1.3415,0.039994,0.023482,0.002970,0.000374
13015300,1.3415,0.039994,0.023482,0.002970,0.000000
13015400,1.3415,0.039994,0.023482,0.002970,0.000000
13015500,1.3415,0.039994,0.023482,0.002970,0.000303
13015600,1.3415,0.039994,0.023482,0.002970,0.000232
13015700,1.3415,0.039994,0.023482,0.002970,0.000000
13015800,1.3415,0.039994,0.023482,0.002970,0.000000
13015900,1.3415,0.039994,0.023482,0.002970,0.000908
13016000,1.3415,0.039994,0.023482,0.002970,0.000534
13016100,1.3415,0.039994,0.023482,0.002970,0.000000
13016200,1.3415,0.039994,0.023482,0.002970,0.000000
13016300,1.3415,0.039994,0.023482,0.002970,0.000374
13016400,1.3415,0.039994,0.023482,0.002970,0.000534
13016500,1.3415,0.039994,0.023482,0.002970,0.000000
13016600,1.3415,0.039994,0.023482,0.002970,0.000000
13016700,1.3415,0.039994,0.023482,0.002970,0.000374
13016800,1.3415,0.039994,0.023482,0.002970,0.000534
13016900,1.3415,0.039994,0.023482,0.002970,0.000000
13017000,1.3415,0.039994,0.023482,0.002970,0.000000
13017100,1.3415,0.039994,0.023482,0.002970,0.000000
13017200,1.3415,0.039994,0.023482,0.002970,0.000908
13017300,1.3415,0.039994,0.023482,0.002970,0.001443
13017400,1.3415,0.039994,0.023482,0.002970,0.000908
13017500,1.3415,0.039994,0.023482,0.002970,0.000000
13017600,1.3415,0.039994,0.023482,0.002970,0.000000
13017700,1.3415,0.039994,0.023482,0.002970,0.000000
13017800,1.3415,0.039994,0.023482,0.002970,0.000908
13017900,1.3415,0.039994,0.023482,0.002970,0.000374
13018000,1.3415,0.039994,0.023482,0.002970,0.000000
13018100,1.3415,0.039994,0.023482,0.002970,0.000000
13018200,1.3415,0.039994,0.023482,0.002970,0.000534
13018300,1.3415,0.039994,0.023482,0.002970,0.001211
13018400,1.3415,0.039994,0.023482,0.002970,0.000908
13018500,1.3415,0.039994,0.023482,0.002970,0.000908
13018600,1.3415,0.039994,0.023482,0.002970,0.000908
13018700,1.3415,0.039994,0.023482,0.002970,0.001300
13018800,1.3415,0.039994,0.023482,0.002970,0.000374
13018900,1.3415,0.039994,0.023482,0.002970,0.000000
13019000,1.3415,0.039994,0.023482,0.002970,0.000000
13019100,1.3415,0.039994,0.023482,0.002970,0.000374
13019200,1.3415,0.039994,0.023482,0.002970,0.000908
13019300,1.3415,0.039994,0.023482,0.002970,0.000908
13019400,1.3415,0.039994,0.023482,0.002970,0.000000
13019500,1.3415,0.039994,0.023482,0.002970,0.000000
13019600,1.3415,0.039994,0.023482,0.002970,0.000000
13019700,1.3415,0.039994,0.023482,0.002970,0.001372
13019800,1.3415,0.039994,0.023482,0.002970,0.000979
13019900,1.3415,0.039994,0.023482,0.002970,0.000908
13020000,1.3415,0.039994,0.023482,0.002970,0.000908
13020100,1.3415,0.039994,0.023482,0.002970,0.001069
13020200,1.3415,0.039994,0.023482,0.002970,0.000908
13020300,1.3415,0.039994,0.023482,0.002970,0.000000
13020400,1.3415,0.039994,0.023482,0.002970,0.000000
13020500,1.3415,0.039994,0.023482,0.002970,0.000000
13020600,1.3415,0.039994,0.023482,0.002970,0.000908
13020700,1.3415,0.039994,0.023482,0.002970,0.000908
13020800,1.3415,0.039994,0.023482,0.002970,0.000374
13020900,1.3415,0.039994,0.023482,0.002970,0.000000
13021000,1.3415,0.039994,0.023482,0.002970,0.000000
13021100,1.3415,0.039994,0.023482,0.002970,0.000303
13021200,1.3415,0.039994,0.023482,0.002970,0.001372
13021300,1.3415,0.039994,0.023482,0.002970,0.000908
13021400,1.3415,0.039994,0.023482,0.002970,0.000908
13021500,1.3415,0.039994,0.023482,0.002970,0.000908
13021600,1.3415,0.039994,0.023482,0.002970,0.001211
13021700,1.3415,0.039994,0.023482,0.002970,0.000534
13021800,1.3415,0.039994,0.023482,0.002970,0.000000
13021900,1.3415,0.039994,0.023482,0.002970,0.000000
13022000,1.3415,0.039994,0.023482,0.002970,0.000374
13022100,1.3415,0.039994,0.023482,0.002970,0.000908
13022200,1.3415,0.039994,0.023482,0.002970,0.000908
13022300,1.3415,0.039994,0.023482,0.002970,0.000000
13022400,1.3415,0.039994,0.023482,0.002970,0.000000
13022500,1.3415,0.039994,0.023482,0.002970,0.000000
13022600,1.3415,0.039994,0.023482,0.002970,0.001140
13022700,1.3415,0.039994,0.023482,0.002970,0.001069
13022800,1.3415,0.039994,0.023482,0.002970,0.000908
13022900,1.3415,0.039994,0.023482,0.002970,0.000908
13023000,1.3415,0.039994,0.023482,0.002970,0.000908
13023100,1.3415,0.039994,0.023482,0.002970,0.001211
13023200,1.3415,0.039994,0.023482,0.002970,0.000000
13023300,1.3415,0.039994,0.023482,0.002970,0.000000
13023400,1.3415,0.039994,0.023482,0.002970,0.000000
13023500,1.3415,0.039994,0.023482,0.002970,0.000908
13023600,1.3415,0.039994,0.023482,0.002970,0.000908
13023700,1.3415,0.039994,0.023482,0.002970,0.000374
13023800,1.3415,0.039994,0.023482,0.002970,0.000000
13023900,1.3415,0.039994,0.023482,0.002970,0.000000
13024000,1.3415,0.039994,0.023482,0.002970,0.000534
13024100,1.3415,0.039994,0.023482,0.002970,0.001211
13024200,1.3415,0.039994,0.023482,0.002970,0.000908
13024300,1.3415,0.039994,0.023482,0.002970,0.000908
13024400,1.3415,0.039994,0.023482,0.002970,0.000908
13024500,1.3415,0.039994,0.023482,0.002970,0.001372
13024600,1.3415,0.039994,0.023482,0.002970,0.000303
13024700,1.3415,0.039994,0.023482,0.002970,0.000000
13024800,1.3415,0.039994,0.023482,0.002970,0.000000
13024900,1.3415,0.039994,0.023482,0.002970,0.000374
13025000,1.3415,0.039994,0.023482,0.002970,0.000908
13025100,1.3415,0.039994,0.023482,0.002970,0.000908
13025200,1.3415,0.039994,0.023482,0.002970,0.000000
13025300,1.3415,0.039994,0.023482,0.002970,0.000000
13025400,1.3415,0.039994,0.023482,0.002970,0.000000
13025500,1.3415,0.039994,0.023482,0.002970,0.001443
13025600,1.3415,0.039994,0.023482,0.002970,0.000908
13025700,1.3415,0.039994,0.023482,0.002970,0.000908
13025800,1.3415,0.039994,0.023482,0.002970,0.000908
13025900,1.3415,0.039994,0.023482,0.002970,0.001140
13026000,1.3415,0.039994,0.023482,0.002970,0.000837
13026100,1.3415,0.039994,0.023482,0.002970,0.000000
13026200,1.3415,0.039994,0.023482,0.002970,0.000000
13026300,1.3415,0.039994,0.023482,0.002970,0.000000
13026400,1.3415,0.039994,0.023482,0.002970,0.000908
13026500,1.3415,0.039994,0.023482,0.002970,0.000908
13026600,1.3415,0.039994,0.023482,0.002970,0.000374
13026700,1.3415,0.039994,0.023482,0.002970,0.000000
13026800,1.3415,0.039994,0.023482,0.002970,0.000000
13026900,1.3415,0.039994,0.023482,0.002970,0.000463
13027000,1.3415,0.039994,0.023482,0.002970,0.001211
13027100,1.3415,0.039994,0.023482,0.002970,0.000908
13027200,1.3415,0.039994,0.023482,0.002970,0.000908
13027300,1.3415,0.039994,0.023482,0.002970,0.000908
13027400,1.3415,0.039994,0.023482,0.002970,0.001211
13027500,1.3415,0.039994,0.023482,0.002970,0.000534
13027600,1.3415,0.039994,0.023482,0.002970,0.000000
13027700,1.3415,0.039994,0.023482,0.002970,0.000000
13027800,1.3415,0.039994,0.023482,0.002970,0.000374
13027900,1.3415,0.039994,0.023482,0.002970,0.000908
13028000,1.3415,0.039994,0.023482,0.002970,0.000908
13028100,1.3415,0.039994,0.023482,0.002970,0.000000
13028200,1.3415,0.039994,0.023482,0.002970,0.000000
13028300,1.3415,0.039994,0.023482,0.002970,0.000000
13028400,1.3415,0.039994,0.023482,0.002970,0.001372
13028500,1.3415,0.039994,0.023482,0.002970,0.000908
13028600,1.3415,0.039994,0.023482,0.002970,0.000908
13028700,1.3415,0.039994,0.023482,0.002970,0.000908
13028800,1.3415,0.039994,0.023482,0.002970,0.000908
13028900,1.3415,0.039994,0.023482,0.002970,0.001140
13029000,1.3415,0.039994,0.023482,0.002970,0.000000
13029100,1.3415,0.039994,0.023482,0.002970,0.000000
13029200,1.3415,0.039994,0.023482,0.002970,0.000000
13029300,1.3415,0.039994,0.023482,0.002970,0.000908
13029400,1.3415,0.039994,0.023482,0.002970,0.000908
13029500,1.3415,0.039994,0.023482,0.002970,0.000374
13029600,1.3415,0.039994,0.023482,0.002970,0.000000
13029700,1.3415,0.039994,0.023482,0.002970,0.000000
13029800,1.3415,0.039994,0.023482,0.002970,0.000534
13029900,1.3415,0.039994,0.023482,0.002970,0.001443
13030000,1.3415,0.039994,0.023482,0.002970,0.000908
13030100,1.3415,0.039994,0.023482,0.002970,0.000908
13030200,1.3415,0.039994,0.023482,0.002970,0.000908
13030300,1.3415,0.039994,0.023482,0.002970,0.001211
13030400,1.3415,0.039994,0.023482,0.002970,0.000232
13030500,1.3415,0.039994,0.023482,0.002970,0.000000
13030600,1.3415,0.039994,0.023482,0.002970,0.000000
13030700,1.3415,0.039994,0.023482,0.002970,0.000374
13030800,1.3415,0.039994,0.023482,0.002970,0.000908
13030900,1.3415,0.039994,0.023482,0.002970,0.000908
13031000,1.3415,0.039994,0.023482,0.002970,0.000000
13031100,1.3415,0.039994,0.023482,0.002970,0.000000
13031200,1.3415,0.039994,0.023482,0.002970,0.000000
13031300,1.3415,0.039994,0.023482,0.002970,0.001443
13031400,1.3415,0.039994,0.023482,0.002970,0.000908
13031500,1.3415,0.039994,0.023482,0.002970,0.000908
13031600,1.3415,0.039994,0.023482,0.002970,0.000908
13031700,1.3415,0.039994,0.023482,0.002970,0.001372
13031800,1.3415,0.039994,0.023482,0.002970,0.000606
13031900,1.3415,0.039994,0.023482,0.002970,0.000000
13032000,1.3415,0.039994,0.023482,0.002970,0.000000
13032100,1.3415,0.039994,0.023482,0.002970,0.000000
13032200,1.3415,0.039994,0.023482,0.002970,0.000908
13032300,1.3415,0.039994,0.023482,0.002970,0.000908
13032400,1.3415,0.039994,0.023482,0.002970,0.000374
13032500,1.3415,0.039994,0.023482,0.002970,0.000000
13032600,1.3415,0.039994,0.023482,0.002970,0.000000
13032700,1.3415,0.039994,0.023482,0.002970,0.000534
13032800,1.3415,0.039994,0.023482,0.002970,0.001211
13032900,1.3415,0.039994,0.023482,0.002970,0.000908
13033000,1.3415,0.039994,0.023482,0.002970,0.000908
13033100,1.3415,0.039994,0.023482,0.002970,0.000908
13033200,1.3415,0.039994,0.023482,0.002970,0.001372
13033300,1.3415,0.039994,0.023482,0.002970,0.000303
13033400,1.3415,0.039994,0.023482,0.002970,0.000000
13033500,1.3415,0.039994,0.023482,0.002970,0.000000
13033600,1.3415,0.039994,0.023482,0.002970,0.000374
13033700,1.3415,0.039994,0.023482,0.002970,0.000908
13033800,1.3415,0.039994,0.023482,0.002970,0.000908
13033900,1.3415,0.039994,0.023482,0.002970,0.000000
13034000,1.3415,0.039994,0.023482,0.002970,0.000000
13034100,1.3415,0.039994,0.023482,0.002970,0.000000
13034200,1.3415,0.039994,0.023482,0.002970,0.001443
13034300,1.3415,0.039994,0.023482,0.002970,0.000908
13034400,1.3415,0.039994,0.023482,0.002970,0.000908
13034500,1.3415,0.039994,0.023482,0.002970,0.000908
13034600,1.3415,0.039994,0.023482,0.002970,0.001140
13034700,1.3415,0.039994,0.023482,0.002970,0.000837
13034800,1.3415,0.039994,0.023482,0.002970,0.000000
13034900,1.3415,0.039994,0.023482,0.002970,0.000000
13035000,1.3415,0.039994,0.023482,0.002970,0.000000
13035100,1.3415,0.039994,0.023482,0.002970,0.000908
13035200,1.3415,0.039994,0.023482,0.002970,0.000908
13035300,1.3415,0.039994,0.023482,0.002970,0.000374
13035400,1.3415,0.039994,0.023482,0.002970,0.000000
13035500,1.3415,0.039994,0.023482,0.002970,0.000000
13035600,1.3415,0.039994,0.023482,0.002970,0.000534
13035700,1.3415,0.039994,0.023482,0.002970,0.001443
13035800,1.3415,0.039994,0.023482,0.002970,0.000908
13035900,1.3415,0.039994,0.023482,0.002970,0.000908
13036000,1.3415,0.039994,0.023482,0.002970,0.000908
13036100,1.3415,0.039994,0.023482,0.002970,0.001211
13036200,1.3415,0.039994,0.023482,0.002970,0.000232
13036300,1.3415,0.039994,0.023482,0.002970,0.000000
13036400,1.3415,0.039994,0.023482,0.002970,0.000000
13036500,1.3415,0.039994,0.023482,0.002970,0.000606
13036600,1.3415,0.039994,0.023482,0.002970,0.000908
13036700,1.3415,0.039994,0.023482,0.002970,0.000677
13036800,1.3415,0.039994,0.023482,0.002970,0.000000
13036900,1.3415,0.039994,0.023482,0.002970,0.000000
13037000,1.3415,0.039994,0.023482,0.002970,0.000000
13037100,1.3415,0.039994,0.023482,0.002970,0.001443
13037200,1.3415,0.039994,0.023482,0.002970,0.000908
13037300,1.3415,0.039994,0.023482,0.002970,0.000908
13037400,1.3415,0.039994,0.023482,0.002970,0.000908
13037500,1.3415,0.039994,0.023482,0.002970,0.001443
13037600,1.3415,0.039994,0.023482,0.002970,0.000534
13037700,1.3415,0.039994,0.023482,0.002970,0.000000
13037800,1.3415,0.039994,0.023482,0.002970,0.000000
13037900,1.3415,0.039994,0.023482,0.002970,0.000232
13038000,1.3415,0.039994,0.023482,0.002970,0.000908
13038100,1.3415,0.039994,0.023482,0.002970,0.000908
13038200,1.3415,0.039994,0.023482,0.002970,0.000142
13038300,1.3415,0.039994,0.023482,0.002970,0.000000
13038400,1.3415,0.039994,0.023482,0.002970,0.000000
13038500,1.3415,0.039994,0.023482,0.002970,0.000534
13038600,1.3415,0.039994,0.023482,0.002970,0.001372
13038700,1.3415,0.039994,0.023482,0.002970,0.000908
13038800,1.3415,0.039994,0.023482,0.002970,0.000908
13038900,1.3415,0.039994,0.023482,0.002970,0.000908
13039000,1.3415,0.039994,0.023482,0.002970,0.001211
13039100,1.3415,0.039994,0.023482,0.002970,0.000303
13039200,1.3415,0.039994,0.023482,0.002970,0.000000
13039300,1.3415,0.039994,0.023482,0.002970,0.000000
13039400,1.3415,0.039994,0.023482,0.002970,0.000374
13039500,1.3415,0.039994,0.023482,0.002970,0.000908
13039600,1.3415,0.039994,0.023482,0.002970,0.000908
13039700,1.3415,0.039994,0.023482,0.002970,0.000000
13039800,1.3415,0.039994,0.023482,0.002970,0.000000
13039900,1.3415,0.039994,0.023482,0.002970,0.000000
13040000,1.3415,0.039994,0.023482,0.002970,0.001443
13040100,1.3415,0.039994,0.023482,0.002970,0.000908
13040200,1.3415,0.039994,0.023482,0.002970,0.000908
13040300,1.3415,0.039994,0.023482,0.002970,0.000908
13040400,1.3415,0.039994,0.023482,0.002970,0.001372
13040500,1.3415,0.039994,0.023482,0.002970,0.000606
13040600,1.3415,0.039994,0.023482,0.002970,0.000000
13040700,1.3415,0.039994,0.023482,0.002970,0.000000
13040800,1.3415,0.039994,0.023482,0.002970,0.000000
13040900,1.3415,0.039994,0.023482,0.002970,0.000908
13041000,1.3415,0.039994,0.023482,0.002970,0.000908
13041100,1.3415,0.039994,0.023482,0.002970,0.000374
13041200,1.3415,0.039994,0.023482,0.002970,0.000000
13041300,1.3415,0.039994,0.023482,0.002970,0.000000
13041400,1.3415,0.039994,0.023482,0.002970,0.000534
13041500,1.3415,0.039994,0.023482,0.002970,0.001443
13041600,1.3415,0.039994,0.023482,0.002970,0.000908
13041700,1.3415,0.039994,0.023482,0.002970,0.000908
13041800,1.3415,0.039994,0.023482,0.002970,0.000908
13041900,1.3415,0.039994,0.023482,0.002970,0.001443
13042000,1.3415,0.039994,0.023482,0.002970,0.000000
13042100,1.3415,0.039994,0.023482,0.002970,0.000000
13042200,1.3415,0.039994,0.023482,0.002970,0.000000
13042300,1.3415,0.039994,0.023482,0.002970,0.000606
13042400,1.3415,0.039994,0.023482,0.002970,0.000303
13042500,1.3415,0.039994,0.023482,0.002970,0.000000
13042600,1.3415,0.039994,0.023482,0.002970,0.000000
13042700,1.3415,0.039994,0.023482,0.002970,0.000374
13042800,1.3415,0.039994,0.023482,0.002970,0.000534
13042900,1.3415,0.039994,0.023482,0.002970,0.000000
13043000,1.3415,0.039994,0.023482,0.002970,0.000000
13043100,1.3415,0.039994,0.023482,0.002970,0.000374
13043200,1.3415,0.039994,0.023482,0.002970,0.000000
13043300,1.3415,0.039994,0.023482,0.002970,0.000000
13043400,1.3415,0.039994,0.023482,0.002970,0.000000
13043500,1.3415,0.039994,0.023482,0.002970,0.000534
13043600,1.3415,0.039994,0.023482,0.002970,0.001443
13043700,1.3415,0.039994,0.023482,0.002970,0.000908
13043800,1.3415,0.039994,0.023482,0.002970,0.000908
13043900,1.3415,0.039994,0.023482,0.002970,0.000908
13044000,1.3415,0.039994,0.023482,0.002970,0.001443
13044100,1.3415,0.039994,0.023482,0.002970,0.000000
13044200,1.3415,0.039994,0.023482,0.002970,0.000000
13044300,1.3415,0.039994,0.023482,0.002970,0.000000
13044400,1.3415,0.039994,0.023482,0.002970,0.000908
13044500,1.3415,0.039994,0.023482,0.002970,0.000908
13044600,1.3415,0.039994,0.023482,0.002970,0.000374
13044700,1.3415,0.039994,0.023482,0.002970,0.000000
13044800,1.3415,0.039994,0.023482,0.002970,0.000000
13044900,1.3415,0.039994,0.023482,0.002970,0.000000
13045000,1.3415,0.039994,0.023482,0.002970,0.001443
13045100,1.3415,0.039994,0.023482,0.002970,0.000534
13045200,1.3415,0.039994,0.023482,0.002970,0.000000
13045300,1.3415,0.039994,0.023482,0.002970,0.000000
13045400,1.3415,0.039994,0.023482,0.002970,0.000374
13045500,1.3415,0.039994,0.023482,0.002970,0.000908
13045600,1.3415,0.039994,0.023482,0.002970,0.000908
13045700,1.3415,0.039994,0.023482,0.002970,0.001140
13045800,1.3415,0.039994,0.023482,0.002970,0.001069
13045900,1.3415,0.039994,0.023482,0.002970,0.000908
13046000,1.3415,0.039994,0.023482,0.002970,0.000908
13046100,1.3415,0.039994,0.023482,0.002970,0.000142
13046200,1.3415,0.039994,0.023482,0.002970,0.000000
13046300,1.3415,0.039994,0.023482,0.002970,0.000000
13046400,1.3415,0.039994,0.023482,0.002970,0.000534
13046500,1.3415,0.039994,0.023482,0.002970,0.001443
13046600,1.3415,0.039994,0.023482,0.002970,0.000000
13046700,1.3415,0.039994,0.023482,0.002970,0.000000
13046800,1.3415,0.039994,0.023482,0.002970,0.000000
13046900,1.3415,0.039994,0.023482,0.002970,0.000908
13047000,1.3415,0.039994,0.023482,0.002970,0.000908
13047100,1.3415,0.039994,0.023482,0.002970,0.000908
13047200,1.3415,0.039994,0.023482,0.002970,0.001211
13047300,1.3415,0.039994,0.023482,0.002970,0.000908
13047400,1.3415,0.039994,0.023482,0.002970,0.000908
13047500,1.3415,0.039994,0.023482,0.002970,0.000606
13047600,1.3415,0.039994,0.023482,0.002970,0.000000
13047700,1.3415,0.039994,0.023482,0.002970,0.000000
