Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8800,1.0570,0.187474,0.005507,0.000525,0.017762
8900,1.0570,0.187474,0.005507,0.000525,0.030877
9000,1.0570,0.187474,0.005507,0.000525,0.040524
9100,1.0570,0.187474,0.005507,0.000525,0.032731
9200,1.0570,0.187474,0.005507,0.000525,0.027699
9300,1.0570,0.187474,0.005507,0.000525,0.032066
9400,1.0570,0.187474,0.005507,0.000525,0.042692
9500,1.0570,0.187474,0.005507,0.000525,0.060774
9600,1.0570,0.187474,0.005507,0.000525,0.044961
9700,1.0570,0.187474,0.005507,0.000525,0.039131
9800,1.0570,0.187474,0.005507,0.000525,0.040728
9900,1.0570,0.187474,0.005507,0.000525,0.040036
10000,1.0570,0.187474,0.005507,0.000525,0.020367
10100,1.0570,0.187474,0.005507,0.000525,0.008142
10200,1.0570,0.187474,0.005507,0.000525,0.023040
10300,1.0570,0.187474,0.005507,0.000525,0.029206
10400,1.0570,0.187474,0.005507,0.000525,0.025713
10500,1.0570,0.187474,0.005507,0.000525,0.025915
10600,1.0570,0.187474,0.005507,0.000525,0.015488
10700,1.0570,0.187474,0.005507,0.000525,0.029325
10800,1.0570,0.187474,0.005507,0.000525,0.043441
10900,1.0570,0.187474,0.005507,0.000525,0.050909
11000,1.0570,0.187474,0.005507,0.000525,0.047493
11100,1.0570,0.187474,0.005507,0.000525,0.053959
11200,1.0570,0.187474,0.005507,0.000525,0.035054
11300,1.0570,0.187474,0.005507,0.000525,0.036293
11400,1.0570,0.187474,0.005507,0.000525,0.053741
11500,1.0570,0.187474,0.005507,0.000525,0.046622
11600,1.0570,0.187474,0.005507,0.000525,0.040333
11700,1.0570,0.187474,0.005507,0.000525,0.039092
11800,1.0570,0.187474,0.005507,0.000525,0.061836
11900,1.0570,0.187474,0.005507,0.000525,0.046680
12000,1.0570,0.187474,0.005507,0.000525,0.036351
12100,1.0570,0.187474,0.005507,0.000525,0.046946
12200,1.0570,0.187474,0.005507,0.000525,0.047600
12300,1.0570,0.187474,0.005507,0.000525,0.056558
12400,1.0570,0.187474,0.005507,0.000525,0.048007
12500,1.0570,0.187474,0.005507,0.000525,0.055764
12600,1.0570,0.187474,0.005507,0.000525,0.055334
12700,1.0570,0.187474,0.005507,0.000525,0.050848
12800,1.0570,0.187474,0.005507,0.000525,0.049090
12900,1.0570,0.187474,0.005507,0.000525,0.049377
13000,1.0570,0.187474,0.005507,0.000525,0.067635
13100,1.0570,0.187474,0.005507,0.000525,0.070250
13200,1.0570,0.187474,0.005507,0.000525,0.061288
13300,1.0570,0.187474,0.005507,0.000525,0.059946
13400,1.0570,0.187474,0.005507,0.000525,0.091280
13500,1.0570,0.187474,0.005507,0.000525,0.063353
13600,1.0570,0.187474,0.005507,0.000525,0.093292
13700,1.0570,0.187474,0.005507,0.000525,0.135269
13800,1.0570,0.187474,0.005507,0.000525,0.072246
13900,1.0570,0.187474,0.005507,0.000525,0.071938
14000,1.0570,0.187474,0.005507,0.000525,0.079688
14100,1.0570,0.187474,0.005507,0.000525,0.063472
14200,1.0570,0.187474,0.005507,0.000525,0.072912
14300,1.0570,0.187474,0.005507,0.000525,0.093379
14400,1.0570,0.187474,0.005507,0.000525,0.070590
14500,1.0570,0.187474,0.005507,0.000525,0.071771
14600,1.0570,0.187474,0.005507,0.000525,0.077146
14700,1.0570,0.187474,0.005507,0.000525,0.054973
14800,1.0570,0.187474,0.005507,0.000525,0.056783
14900,1.0570,0.187474,0.005507,0.000525,0.043932
15000,1.0570,0.187474,0.005507,0.000525,0.057560
15100,1.0570,0.187474,0.005507,0.000525,0.064434
15200,1.0570,0.187474,0.005507,0.000525,0.080759
15300,1.0570,0.187474,0.005507,0.000525,0.104471
15400,1.0570,0.187474,0.005507,0.000525,0.092031
15500,1.0570,0.187474,0.005507,0.000525,0.091792
15600,1.0570,0.187474,0.005507,0.000525,0.149116
15700,1.0570,0.187474,0.005507,0.000525,0.080626
15800,1.0570,0.187474,0.005507,0.000525,0.208907
15900,1.0570,0.187474,0.005507,0.000525,0.169762
16000,1.0570,0.187474,0.005507,0.000525,0.188750
16100,1.0570,0.187474,0.005507,0.000525,0.169357
16200,1.0570,0.187474,0.005507,0.000525,0.199211
16300,1.0570,0.187474,0.005507,0.000525,0.194970
16400,1.0570,0.187474,0.005507,0.000525,0.210390
16500,1.0570,0.187474,0.005507,0.000525,0.154972
16600,1.0570,0.187474,0.005507,0.000525,0.129741
16700,1.0570,0.187474,0.005507,0.000525,0.162498
16800,1.0570,0.187474,0.005507,0.000525,0.128941
16900,1.0570,0.187474,0.005507,0.000525,0.086959
17000,1.0570,0.187474,0.005507,0.000525,0.081028
17100,1.0570,0.187474,0.005507,0.000525,0.091861
17200,1.0570,0.187474,0.005507,0.000525,0.077889
17300,1.0570,0.187474,0.005507,0.000525,0.079866
17400,1.0570,0.187474,0.005507,0.000525,0.090371
17500,1.0570,0.187474,0.005507,0.000525,0.108561
17600,1.0570,0.187474,0.005507,0.000525,0.160515
17700,1.0570,0.187474,0.005507,0.000525,0.113315
17800,1.0570,0.187474,0.005507,0.000525,0.157966
17900,1.0570,0.187474,0.005507,0.000525,0.168732
18000,1.0570,0.187474,0.005507,0.000525,0.176828
18100,1.0570,0.187474,0.005507,0.000525,0.151356
18200,1.0570,0.187474,0.005507,0.000525,0.195594
18300,1.0570,0.187474,0.005507,0.000525,0.209669
18400,1.0570,0.187474,0.005507,0.000525,0.147443
18500,1.0570,0.187474,0.005507,0.000525,0.186312
18600,1.0570,0.187474,0.005507,0.000525,0.162488
18700,1.0570,0.187474,0.005507,0.000525,0.165731
18800,1.0570,0.187474,0.005507,0.000525,0.188645
18900,1.0570,0.187474,0.005507,0.000525,0.183274
19000,1.0570,0.187474,0.005507,0.000525,0.170911
19100,1.0570,0.187474,0.005507,0.000525,0.164592
19200,1.0570,0.187474,0.005507,0.000525,0.148370
19300,1.0570,0.187474,0.005507,0.000525,0.229667
19400,1.0570,0.187474,0.005507,0.000525,0.111373
19500,1.0570,0.187474,0.005507,0.000525,0.123976
19600,1.0570,0.187474,0.005507,0.000525,0.107236
19700,1.0570,0.187474,0.005507,0.000525,0.156509
19800,1.0570,0.187474,0.005507,0.000525,0.143884
19900,1.0570,0.187474,0.005507,0.000525,0.125584
20000,1.0570,0.187474,0.005507,0.000525,0.163950
20100,1.0570,0.187474,0.005507,0.000525,0.163458
20200,1.0570,0.187474,0.005507,0.000525,0.188338
20300,1.0570,0.187474,0.005507,0.000525,0.153485
20400,1.0570,0.187474,0.005507,0.000525,0.084349
20500,1.0570,0.187474,0.005507,0.000525,0.087032
20600,1.0570,0.187474,0.005507,0.000525,0.087261
20700,1.0570,0.187474,0.005507,0.000525,0.098535
20800,1.0570,0.187474,0.005507,0.000525,0.062716
20900,1.0570,0.187474,0.005507,0.000525,0.100413
21000,1.0570,0.187474,0.005507,0.000525,0.057948
21100,1.0570,0.187474,0.005507,0.000525,0.078885
21200,1.0570,0.187474,0.005507,0.000525,0.080279
21300,1.0570,0.187474,0.005507,0.000525,0.057489
21400,1.0570,0.187474,0.005507,0.000525,0.069508
21500,1.0570,0.187474,0.005507,0.000525,0.063214
21600,1.0570,0.187474,0.005507,0.000525,0.043589
21700,1.0570,0.187474,0.005507,0.000525,0.037693
21800,1.0570,0.187474,0.005507,0.000525,0.038798
21900,1.0570,0.187474,0.005507,0.000525,0.079327
22000,1.0570,0.187474,0.005507,0.000525,0.060233
22100,1.0570,0.187474,0.005507,0.000525,0.026699
22200,1.0570,0.187474,0.005507,0.000525,0.031375
22300,1.0570,0.187474,0.005507,0.000525,0.040814
22400,1.0570,0.187474,0.005507,0.000525,0.039758
22500,1.0570,0.187474,0.005507,0.000525,0.027582
22600,1.0570,0.187474,0.005507,0.000525,0.032189
22700,1.0570,0.187474,0.005507,0.000525,0.076908
22800,1.0570,0.187474,0.005507,0.000525,0.086971
22900,1.0570,0.187474,0.005507,0.000525,0.078035
23000,1.0570,0.187474,0.005507,0.000525,0.083888
23100,1.0570,0.187474,0.005507,0.000525,0.088540
23200,1.0570,0.187474,0.005507,0.000525,0.066755
23300,1.0570,0.187474,0.005507,0.000525,0.137686
23400,1.0570,0.187474,0.005507,0.000525,0.274446
23500,1.0570,0.187474,0.005507,0.000525,0.228622
23600,1.0570,0.187474,0.005507,0.000525,0.129446
23700,1.0570,0.187474,0.005507,0.000525,0.141120
23800,1.0570,0.187474,0.005507,0.000525,0.132001
23900,1.0570,0.187474,0.005507,0.000525,0.223899
24000,1.0570,0.187474,0.005507,0.000525,0.174266
24100,1.0570,0.187474,0.005507,0.000525,0.115467
24200,1.0570,0.187474,0.005507,0.000525,0.154062
24300,1.0570,0.187474,0.005507,0.000525,0.176182
24400,1.0570,0.187474,0.005507,0.000525,0.149785
24500,1.0570,0.187474,0.005507,0.000525,0.105971
24600,1.0570,0.187474,0.005507,0.000525,0.138915
24700,1.0570,0.187474,0.005507,0.000525,0.163136
24800,1.0570,0.187474,0.005507,0.000525,0.196339
24900,1.0570,0.187474,0.005507,0.000525,0.171003
25000,1.0570,0.187474,0.005507,0.000525,0.144388
25100,1.0570,0.187474,0.005507,0.000525,0.150149
25200,1.0570,0.187474,0.005507,0.000525,0.249533
25300,1.0570,0.187474,0.005507,0.000525,0.145828
25400,1.0570,0.187474,0.005507,0.000525,0.180006
25500,1.0570,0.187474,0.005507,0.000525,0.210807
25600,1.0570,0.187474,0.005507,0.000525,0.142698
25700,1.0570,0.187474,0.005507,0.000525,0.216584
25800,1.0570,0.187474,0.005507,0.000525,0.223594
25900,1.0570,0.187474,0.005507,0.000525,0.232308
26000,1.0570,0.187474,0.005507,0.000525,0.151671
26100,1.0570,0.187474,0.005507,0.000525,0.144901
26200,1.0570,0.187474,0.005507,0.000525,0.110940
26300,1.0570,0.187474,0.005507,0.000525,0.127586
26400,1.0570,0.187474,0.005507,0.000525,0.106041
26500,1.0570,0.187474,0.005507,0.000525,0.127780
26600,1.0570,0.187474,0.005507,0.000525,0.175433
26700,1.0570,0.187474,0.005507,0.000525,0.130581
26800,1.0570,0.187474,0.005507,0.000525,0.160232
26900,1.0570,0.187474,0.005507,0.000525,0.119080
27000,1.0570,0.187474,0.005507,0.000525,0.119488
27100,1.0570,0.187474,0.005507,0.000525,0.180646
27200,1.0570,0.187474,0.005507,0.000525,0.185000
27300,1.0570,0.187474,0.005507,0.000525,0.105237
27400,1.0570,0.187474,0.005507,0.000525,0.205433
27500,1.0570,0.187474,0.005507,0.000525,0.145998
27600,1.0570,0.187474,0.005507,0.000525,0.132439
27700,1.0570,0.187474,0.005507,0.000525,0.110371
27800,1.0570,0.187474,0.005507,0.000525,0.185091
27900,1.0570,0.187474,0.005507,0.000525,0.122758
28000,1.0570,0.187474,0.005507,0.000525,0.115079
28100,1.0570,0.187474,0.005507,0.000525,0.171649
28200,1.0570,0.187474,0.005507,0.000525,0.202043
28300,1.0570,0.187474,0.005507,0.000525,0.250924
28400,1.0570,0.187474,0.005507,0.000525,0.182681
28500,1.0570,0.187474,0.005507,0.000525,0.143691
28600,1.0570,0.187474,0.005507,0.000525,0.118015
28700,1.0570,0.187474,0.005507,0.000525,0.095534
28800,1.0570,0.187474,0.005507,0.000525,0.144361
28900,1.0570,0.187474,0.005507,0.000525,0.205289
29000,1.0570,0.187474,0.005507,0.000525,0.145932
29100,1.0570,0.187474,0.005507,0.000525,0.090263
29200,1.0570,0.187474,0.005507,0.000525,0.116005
29300,1.0570,0.187474,0.005507,0.000525,0.106162
29400,1.0570,0.187474,0.005507,0.000525,0.116350
29500,1.0570,0.187474,0.005507,0.000525,0.082809
29600,1.0570,0.187474,0.005507,0.000525,0.122328
29700,1.0570,0.187474,0.005507,0.000525,0.199094
29800,1.0570,0.187474,0.005507,0.000525,0.128855
29900,1.0570,0.187474,0.005507,0.000525,0.116665
30000,1.0570,0.187474,0.005507,0.000525,0.207113
30100,1.0570,0.187474,0.005507,0.000525,0.144241
30200,1.0570,0.187474,0.005507,0.000525,0.226629
30300,1.0570,0.187474,0.005507,0.000525,0.175236
30400,1.0570,0.187474,0.005507,0.000525,0.159529
30500,1.0570,0.187474,0.005507,0.000525,0.194252
30600,1.0570,0.187474,0.005507,0.000525,0.232775
30700,1.0570,0.187474,0.005507,0.000525,0.148291
30800,1.0570,0.187474,0.005507,0.000525,0.220481
30900,1.0570,0.187474,0.005507,0.000525,0.203487
31000,1.0570,0.187474,0.005507,0.000525,0.209416
31100,1.0570,0.187474,0.005507,0.000525,0.170572
31200,1.0570,0.187474,0.005507,0.000525,0.246380
31300,1.0570,0.187474,0.005507,0.000525,0.204785
31400,1.0570,0.187474,0.005507,0.000525,0.187626
31500,1.0570,0.187474,0.005507,0.000525,0.228512
31600,1.0570,0.187474,0.005507,0.000525,0.192688
31700,1.0570,0.187474,0.005507,0.000525,0.188047
31800,1.0570,0.187474,0.005507,0.000525,0.211817
31900,1.0570,0.187474,0.005507,0.000525,0.230735
32000,1.0570,0.187474,0.005507,0.000525,0.261401
32100,1.0570,0.187474,0.005507,0.000525,0.218789
32200,1.0570,0.187474,0.005507,0.000525,0.202367
32300,1.0570,0.187474,0.005507,0.000525,0.248149
32400,1.0570,0.187474,0.005507,0.000525,0.354127
32500,1.0570,0.187474,0.005507,0.000525,0.377904
32600,1.0570,0.187474,0.005507,0.000525,0.264803
32700,1.0570,0.187474,0.005507,0.000525,0.441164
32800,1.0570,0.187474,0.005507,0.000525,0.363510
32900,1.0570,0.187474,0.005507,0.000525,0.276119
33000,1.0570,0.187474,0.005507,0.000525,0.335195
33100,1.0570,0.187474,0.005507,0.000525,0.202133
33200,1.0570,0.187474,0.005507,0.000525,0.246078
33300,1.0570,0.187474,0.005507,0.000525,0.229516
33400,1.0570,0.187474,0.005507,0.000525,0.235289
33500,1.0570,0.187474,0.005507,0.000525,0.190516
33600,1.0570,0.187474,0.005507,0.000525,0.168368
33700,1.0570,0.187474,0.005507,0.000525,0.254346
33800,1.0570,0.187474,0.005507,0.000525,0.226442
33900,1.0570,0.187474,0.005507,0.000525,0.288849
34000,1.0570,0.187474,0.005507,0.000525,0.175731
34100,1.0570,0.187474,0.005507,0.000525,0.195406
34200,1.0570,0.187474,0.005507,0.000525,0.195408
34300,1.0570,0.187474,0.005507,0.000525,0.220604
34400,1.0570,0.187474,0.005507,0.000525,0.225847
34500,1.0570,0.187474,0.005507,0.000525,0.331230
34600,1.0570,0.187474,0.005507,0.000525,0.494522
34700,1.0570,0.187474,0.005507,0.000525,0.563478
34800,1.0570,0.187474,0.005507,0.000525,0.355244
34900,1.0570,0.187474,0.005507,0.000525,0.545652
35000,1.0570,0.187474,0.005507,0.000525,0.490924
35100,1.0570,0.187474,0.005507,0.000525,0.444154
35200,1.0570,0.187474,0.005507,0.000525,0.341205
35300,1.0570,0.187474,0.005507,0.000525,0.359391
35400,1.0570,0.187474,0.005507,0.000525,0.408342
35500,1.0570,0.187474,0.005507,0.000525,0.425724
35600,1.0570,0.187474,0.005507,0.000525,0.366028
35700,1.0570,0.187474,0.005507,0.000525,0.253998
35800,1.0570,0.187474,0.005507,0.000525,0.323325
35900,1.0570,0.187474,0.005507,0.000525,0.269262
36000,1.0570,0.187474,0.005507,0.000525,0.359672
36100,1.0570,0.187474,0.005507,0.000525,0.267040
36200,1.0570,0.187474,0.005507,0.000525,0.481038
36300,1.0570,0.187474,0.005507,0.000525,0.334426
36400,1.0570,0.187474,0.005507,0.000525,0.345990
36500,1.0570,0.187474,0.005507,0.000525,0.540468
36600,1.0570,0.187474,0.005507,0.000525,0.523151
36700,1.0570,0.187474,0.005507,0.000525,0.445253
36800,1.0570,0.187474,0.005507,0.000525,0.556637
36900,1.0570,0.187474,0.005507,0.000525,0.373388
37000,1.0570,0.187474,0.005507,0.000525,0.443999
37100,1.0570,0.187474,0.005507,0.000525,0.555917
37200,1.0570,0.187474,0.005507,0.000525,0.660174
37300,1.0570,0.187474,0.005507,0.000525,0.534425
37400,1.0570,0.187474,0.005507,0.000525,0.492588
37500,1.0570,0.187474,0.005507,0.000525,0.589424
37600,1.0570,0.187474,0.005507,0.000525,0.497317
37700,1.0570,0.187474,0.005507,0.000525,0.386332
37800,1.0570,0.187474,0.005507,0.000525,0.399324
37900,1.0570,0.187474,0.005507,0.000525,0.466561
38000,1.0570,0.187474,0.005507,0.000525,0.551892
38100,1.0570,0.187474,0.005507,0.000525,0.459906
38200,1.0570,0.187474,0.005507,0.000525,0.586889
38300,1.0570,0.187474,0.005507,0.000525,0.550858
38400,1.0570,0.187474,0.005507,0.000525,0.468654
38500,1.0570,0.187474,0.005507,0.000525,0.452821
38600,1.0570,0.187474,0.005507,0.000525,0.456425
38700,1.0570,0.187474,0.005507,0.000525,0.607608
38800,1.0570,0.187474,0.005507,0.000525,0.779206
38900,1.0570,0.187474,0.005507,0.000525,0.633740
39000,1.0570,0.187474,0.005507,0.000525,0.543058
39100,1.0570,0.187474,0.005507,0.000525,0.634323
39200,1.0570,0.187474,0.005507,0.000525,0.771878
39300,1.0570,0.187474,0.005507,0.000525,0.658415
39400,1.0570,0.187474,0.005507,0.000525,0.648364
39500,1.0570,0.187474,0.005507,0.000525,0.539408
39600,1.0570,0.187474,0.005507,0.000525,0.757036
39700,1.0570,0.187474,0.005507,0.000525,0.635018
39800,1.0570,0.187474,0.005507,0.000525,0.703993
39900,1.0570,0.187474,0.005507,0.000525,0.629429
40000,1.0570,0.187474,0.005507,0.000525,0.687681
40100,1.0570,0.187474,0.005507,0.000525,0.687739
40200,1.0570,0.187474,0.005507,0.000525,0.669542
40300,1.0570,0.187474,0.005507,0.000525,0.752114
40400,1.0570,0.187474,0.005507,0.000525,0.736002
40500,1.0570,0.187474,0.005507,0.000525,0.686180
40600,1.0570,0.187474,0.005507,0.000525,0.601698
40700,1.0570,0.187474,0.005507,0.000525,0.858269
40800,1.0570,0.187474,0.005507,0.000525,0.827507
40900,1.0570,0.187474,0.005507,0.000525,0.813458
41000,1.0570,0.187474,0.005507,0.000525,0.793366
41100,1.0570,0.187474,0.005507,0.000525,0.766876
41200,1.0570,0.187474,0.005507,0.000525,0.846823
41300,1.0570,0.187474,0.005507,0.000525,0.848697
41400,1.0570,0.187474,0.005507,0.000525,0.912769
41500,1.0570,0.187474,0.005507,0.000525,0.920175
41600,1.0570,0.187474,0.005507,0.000525,0.743791
41700,1.0570,0.187474,0.005507,0.000525,0.787505
41800,1.0570,0.187474,0.005507,0.000525,0.791857
41900,1.0570,0.187474,0.005507,0.000525,0.879496
42000,1.0570,0.187474,0.005507,0.000525,0.694881
42100,1.0570,0.187474,0.005507,0.000525,0.712671
42200,1.0570,0.187474,0.005507,0.000525,0.825022
42300,1.0570,0.187474,0.005507,0.000525,0.810790
42400,1.0570,0.187474,0.005507,0.000525,0.879964
42500,1.0570,0.187474,0.005507,0.000525,0.797498
42600,1.0570,0.187474,0.005507,0.000525,0.689433
42700,1.0570,0.187474,0.005507,0.000525,0.664588
42800,1.0570,0.187474,0.005507,0.000525,0.811041
42900,1.0570,0.187474,0.005507,0.000525,0.744262
43000,1.0570,0.187474,0.005507,0.000525,0.739472
43100,1.0570,0.187474,0.005507,0.000525,0.813391
43200,1.0570,0.187474,0.005507,0.000525,0.818222
43300,1.0570,0.187474,0.005507,0.000525,0.804874
43400,1.0570,0.187474,0.005507,0.000525,0.774638
43500,1.0570,0.187474,0.005507,0.000525,0.798185
43600,1.0570,0.187474,0.005507,0.000525,0.794684
43700,1.0570,0.187474,0.005507,0.000525,0.670584
43800,1.0570,0.187474,0.005507,0.000525,0.749095
43900,1.0570,0.187474,0.005507,0.000525,0.706125
44000,1.0570,0.187474,0.005507,0.000525,0.621038
44100,1.0570,0.187474,0.005507,0.000525,0.858029
44200,1.0570,0.187474,0.005507,0.000525,0.575234
44300,1.0570,0.187474,0.005507,0.000525,0.775510
44400,1.0570,0.187474,0.005507,0.000525,0.840650
44500,1.0570,0.187474,0.005507,0.000525,0.763852
44600,1.0570,0.187474,0.005507,0.000525,0.662646
44700,1.0570,0.187474,0.005507,0.000525,0.689551
44800,1.0570,0.187474,0.005507,0.000525,0.792818
44900,1.0570,0.187474,0.005507,0.000525,0.737761
45000,1.0570,0.187474,0.005507,0.000525,0.795376
45100,1.0570,0.187474,0.005507,0.000525,0.702965
45200,1.0570,0.187474,0.005507,0.000525,0.707101
45300,1.0570,0.187474,0.005507,0.000525,0.778970
45400,1.0570,0.187474,0.005507,0.000525,0.805902
45500,1.0570,0.187474,0.005507,0.000525,0.708406
45600,1.0570,0.187474,0.005507,0.000525,0.616690
45700,1.0570,0.187474,0.005507,0.000525,0.671919
45800,1.0570,0.187474,0.005507,0.000525,0.727401
45900,1.0570,0.187474,0.005507,0.000525,0.819616
46000,1.0570,0.187474,0.005507,0.000525,0.740301
46100,1.0570,0.187474,0.005507,0.000525,0.582452
46200,1.0570,0.187474,0.005507,0.000525,0.634594
46300,1.0570,0.187474,0.005507,0.000525,0.721398
46400,1.0570,0.187474,0.005507,0.000525,0.638919
46500,1.0570,0.187474,0.005507,0.000525,0.613424
46600,1.0570,0.187474,0.005507,0.000525,0.674238
46700,1.0570,0.187474,0.005507,0.000525,0.657425
46800,1.0570,0.187474,0.005507,0.000525,0.723963
46900,1.0570,0.187474,0.005507,0.000525,0.692548
47000,1.0570,0.187474,0.005507,0.000525,0.768978
47100,1.0570,0.187474,0.005507,0.000525,0.658450
47200,1.0570,0.187474,0.005507,0.000525,0.687001
47300,1.0570,0.187474,0.005507,0.000525,0.469162
47400,1.0570,0.187474,0.005507,0.000525,0.594581
47500,1.0570,0.187474,0.005507,0.000525,0.665725
47600,1.0570,0.187474,0.005507,0.000525,0.646104
47700,1.0570,0.187474,0.005507,0.000525,0.615127
47800,1.0570,0.187474,0.005507,0.000525,0.531121
47900,1.0570,0.187474,0.005507,0.000525,0.490606
48000,1.0570,0.187474,0.005507,0.000525,0.695015
48100,1.0570,0.187474,0.005507,0.000525,0.663140
48200,1.0570,0.187474,0.005507,0.000525,0.634400
48300,1.0570,0.187474,0.005507,0.000525,0.675048
48400,1.0570,0.187474,0.005507,0.000525,0.524576
48500,1.0570,0.187474,0.005507,0.000525,0.607194
48600,1.0570,0.187474,0.005507,0.000525,0.605768
48700,1.0570,0.187474,0.005507,0.000525,0.593188
48800,1.0570,0.187474,0.005507,0.000525,0.692032
48900,1.0570,0.187474,0.005507,0.000525,0.688356
49000,1.0570,0.187474,0.005507,0.000525,0.665945
49100,1.0570,0.187474,0.005507,0.000525,0.541307
49200,1.0570,0.187474,0.005507,0.000525,0.695776
49300,1.0570,0.187474,0.005507,0.000525,0.754702
49400,1.0570,0.187474,0.005507,0.000525,0.639959
49500,1.0570,0.187474,0.005507,0.000525,0.531056
49600,1.0570,0.187474,0.005507,0.000525,0.515404
