Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5005200,0.0324,0.013523,0.002678,0.000431,0.008227
5005300,0.0324,0.013523,0.002678,0.000431,0.005876
5005400,0.0324,0.013523,0.002678,0.000431,0.008227
5005500,0.0324,0.013523,0.002678,0.000431,0.001175
5005600,0.0324,0.013523,0.002678,0.000431,0.004701
5005700,0.0324,0.013523,0.002678,0.000431,0.008227
5005800,0.0324,0.013523,0.002678,0.000431,0.004701
5005900,0.0324,0.013523,0.002678,0.000431,0.005876
5006000,0.0324,0.013523,0.002678,0.000431,0.007052
5006100,0.0324,0.013523,0.002678,0.000431,0.001175
5006200,0.0324,0.013523,0.002678,0.000431,0.011753
5006300,0.0324,0.013523,0.002678,0.000431,0.008227
5006400,0.0324,0.013523,0.002678,0.000431,0.007052
5006500,0.0324,0.013523,0.002678,0.000431,0.008227
5006600,0.0324,0.013523,0.002678,0.000431,0.004701
5006700,0.0324,0.013523,0.002678,0.000431,0.008227
5006800,0.0324,0.013523,0.002678,0.000431,0.003526
5006900,0.0324,0.013523,0.002678,0.000431,0.010578
5007000,0.0324,0.013523,0.002678,0.000431,0.003526
5007100,0.0324,0.013523,0.002678,0.000431,0.001175
5007200,0.0324,0.013523,0.002678,0.000431,0.008227
5007300,0.0324,0.013523,0.002678,0.000431,0.008227
5007400,0.0324,0.013523,0.002678,0.000431,0.005876
5007500,0.0324,0.013523,0.002678,0.000431,0.004701
5007600,0.0324,0.013523,0.002678,0.000431,0.009402
5007700,0.0324,0.013523,0.002678,0.000431,0.007052
5007800,0.0324,0.013523,0.002678,0.000431,0.009402
5007900,0.0324,0.013523,0.002678,0.000431,0.005876
5008000,0.0324,0.013523,0.002678,0.000431,0.003526
5008100,0.0324,0.013523,0.002678,0.000431,0.002351
5008200,0.0324,0.013523,0.002678,0.000431,0.009402
5008300,0.0324,0.013523,0.002678,0.000431,0.009402
5008400,0.0324,0.013523,0.002678,0.000431,0.001175
5008500,0.0324,0.013523,0.002678,0.000431,0.004701
5008600,0.0324,0.013523,0.002678,0.000431,0.012928
5008700,0.0324,0.013523,0.002678,0.000431,0.004701
5008800,0.0324,0.013523,0.002678,0.000431,0.002351
5008900,0.0324,0.013523,0.002678,0.000431,0.011753
5009000,0.0324,0.013523,0.002678,0.000431,0.008227
5009100,0.0324,0.013523,0.002678,0.000431,0.004701
5009200,0.0324,0.013523,0.002678,0.000431,0.008227
5009300,0.0324,0.013523,0.002678,0.000431,0.009402
5009400,0.0324,0.013523,0.002678,0.000431,0.003526
5009500,0.0324,0.013523,0.002678,0.000431,0.002351
5009600,0.0324,0.013523,0.002678,0.000431,0.007052
5009700,0.0324,0.013523,0.002678,0.000431,0.003526
5009800,0.0324,0.013523,0.002678,0.000431,0.008227
5009900,0.0324,0.013523,0.002678,0.000431,0.005876
5010000,0.0324,0.013523,0.002678,0.000431,0.002351
5010100,0.0324,0.013523,0.002678,0.000431,0.008227
5010200,0.0324,0.013523,0.002678,0.000431,0.008227
5010300,0.0324,0.013523,0.002678,0.000431,0.010578
5010400,0.0324,0.013523,0.002678,0.000431,0.003526
5010500,0.0324,0.013523,0.002678,0.000431,0.009402
5010600,0.0324,0.013523,0.002678,0.000431,0.007052
5010700,0.0324,0.013523,0.002678,0.000431,0.008227
5010800,0.0324,0.013523,0.002678,0.000431,0.003526
5010900,0.0324,0.013523,0.002678,0.000431,0.007052
5011000,0.0324,0.013523,0.002678,0.000431,0.004701
5011100,0.0324,0.013523,0.002678,0.000431,0.004701
5011200,0.0324,0.013523,0.002678,0.000431,0.009402
5011300,0.0324,0.013523,0.002678,0.000431,0.003526
5011400,0.0324,0.013523,0.002678,0.000431,0.002351
5011500,0.0324,0.013523,0.002678,0.000431,0.008227
5011600,0.0324,0.013523,0.002678,0.000431,0.009402
5011700,0.0324,0.013523,0.002678,0.000431,0.004701
5011800,0.0324,0.013523,0.002678,0.000431,0.004701
5011900,0.0324,0.013523,0.002678,0.000431,0.011753
5012000,0.0324,0.013523,0.002678,0.000431,0.003526
5012100,0.0324,0.013523,0.002678,0.000431,0.008227
5012200,0.0324,0.013523,0.002678,0.000431,0.007052
5012300,0.0324,0.013523,0.002678,0.000431,0.007052
5012400,0.0324,0.013523,0.002678,0.000431,0.002351
5012500,0.0324,0.013523,0.002678,0.000431,0.009402
5012600,0.0324,0.013523,0.002678,0.000431,0.007052
5012700,0.0324,0.013523,0.002678,0.000431,0.005876
5012800,0.0324,0.013523,0.002678,0.000431,0.004701
5012900,0.0324,0.013523,0.002678,0.000431,0.003526
5013000,0.0324,0.013523,0.002678,0.000431,0.010578
5013100,0.0324,0.013523,0.002678,0.000431,0.007052
5013200,0.0324,0.013523,0.002678,0.000431,0.009402
5013300,0.0324,0.013523,0.002678,0.000431,0.003526
5013400,0.0324,0.013523,0.002678,0.000431,0.004701
5013500,0.0324,0.013523,0.002678,0.000431,0.008227
5013600,0.0324,0.013523,0.002678,0.000431,0.008227
5013700,0.0324,0.013523,0.002678,0.000431,0.003526
5013800,0.0324,0.013523,0.002678,0.000431,0.003526
5013900,0.0324,0.013523,0.002678,0.000431,0.005876
5014000,0.0324,0.013523,0.002678,0.000431,0.009402
5014100,0.0324,0.013523,0.002678,0.000431,0.009402
5014200,0.0324,0.013523,0.002678,0.000431,0.000000
5014300,0.0324,0.013523,0.002678,0.000431,0.009402
5014400,0.0324,0.013523,0.002678,0.000431,0.009402
5014500,0.0324,0.013523,0.002678,0.000431,0.004701
5014600,0.0324,0.013523,0.002678,0.000431,0.005876
5014700,0.0324,0.013523,0.002678,0.000431,0.004701
5014800,0.0324,0.013523,0.002678,0.000431,0.010578
5014900,0.0324,0.013523,0.002678,0.000431,0.005876
5015000,0.0324,0.013523,0.002678,0.000431,0.004701
5015100,0.0324,0.013523,0.002678,0.000431,0.008227
5015200,0.0324,0.013523,0.002678,0.000431,0.007052
5015300,0.0324,0.013523,0.002678,0.000431,0.003526
5015400,0.0324,0.013523,0.002678,0.000431,0.008227
5015500,0.0324,0.013523,0.002678,0.000431,0.003526
5015600,0.0324,0.013523,0.002678,0.000431,0.010578
5015700,0.0324,0.013523,0.002678,0.000431,0.003526
5015800,0.0324,0.013523,0.002678,0.000431,0.004701
5015900,0.0324,0.013523,0.002678,0.000431,0.010578
5016000,0.0324,0.013523,0.002678,0.000431,0.003526
5016100,0.0324,0.013523,0.002678,0.000431,0.005876
5016200,0.0324,0.013523,0.002678,0.000431,0.005876
5016300,0.0324,0.013523,0.002678,0.000431,0.007052
5016400,0.0324,0.013523,0.002678,0.000431,0.004701
5016500,0.0324,0.013523,0.002678,0.000431,0.009402
5016600,0.0324,0.013523,0.002678,0.000431,0.007052
5016700,0.0324,0.013523,0.002678,0.000431,0.004701
5016800,0.0324,0.013523,0.002678,0.000431,0.008227
5016900,0.0324,0.013523,0.002678,0.000431,0.005876
5017000,0.0324,0.013523,0.002678,0.000431,0.014103
5017100,0.0324,0.013523,0.002678,0.000431,0.001175
5017200,0.0324,0.013523,0.002678,0.000431,0.005876
5017300,0.0324,0.013523,0.002678,0.000431,0.008227
5017400,0.0324,0.013523,0.002678,0.000431,0.005876
5017500,0.0324,0.013523,0.002678,0.000431,0.001175
5017600,0.0324,0.013523,0.002678,0.000431,0.005876
5017700,0.0324,0.013523,0.002678,0.000431,0.007052
5017800,0.0324,0.013523,0.002678,0.000431,0.004701
5017900,0.0324,0.013523,0.002678,0.000431,0.007052
5018000,0.0324,0.013523,0.002678,0.000431,0.008227
5018100,0.0324,0.013523,0.002678,0.000431,0.008227
5018200,0.0324,0.013523,0.002678,0.000431,0.002351
5018300,0.0324,0.013523,0.002678,0.000431,0.011753
5018400,0.0324,0.013523,0.002678,0.000431,0.003526
5018500,0.0324,0.013523,0.002678,0.000431,0.010578
5018600,0.0324,0.013523,0.002678,0.000431,0.005876
5018700,0.0324,0.013523,0.002678,0.000431,0.003526
5018800,0.0324,0.013523,0.002678,0.000431,0.007052
5018900,0.0324,0.013523,0.002678,0.000431,0.008227
5019000,0.0324,0.013523,0.002678,0.000431,0.005876
5019100,0.0324,0.013523,0.002678,0.000431,0.003526
5019200,0.0324,0.013523,0.002678,0.000431,0.008227
5019300,0.0324,0.013523,0.002678,0.000431,0.005876
5019400,0.0324,0.013523,0.002678,0.000431,0.010578
5019500,0.0324,0.013523,0.002678,0.000431,0.002351
5019600,0.0324,0.013523,0.002678,0.000431,0.003526
5019700,0.0324,0.013523,0.002678,0.000431,0.007052
5019800,0.0324,0.013523,0.002678,0.000431,0.009402
5019900,0.0324,0.013523,0.002678,0.000431,0.010578
5020000,0.0324,0.013523,0.002678,0.000431,0.001175
5020100,0.0324,0.013523,0.002678,0.000431,0.005876
5020200,0.0324,0.013523,0.002678,0.000431,0.009402
5020300,0.0324,0.013523,0.002678,0.000431,0.005876
5020400,0.0324,0.013523,0.002678,0.000431,0.000000
5020500,0.0324,0.013523,0.002678,0.000431,0.007052
5020600,0.0324,0.013523,0.002678,0.000431,0.009402
5020700,0.0324,0.013523,0.002678,0.000431,0.004701
5020800,0.0324,0.013523,0.002678,0.000431,0.010578
5020900,0.0324,0.013523,0.002678,0.000431,0.008227
5021000,0.0324,0.013523,0.002678,0.000431,0.007052
5021100,0.0324,0.013523,0.002678,0.000431,0.003526
5021200,0.0324,0.013523,0.002678,0.000431,0.009402
5021300,0.0324,0.013523,0.002678,0.000431,0.005876
5021400,0.0324,0.013523,0.002678,0.000431,0.005876
5021500,0.0324,0.013523,0.002678,0.000431,0.002351
5021600,0.0324,0.013523,0.002678,0.000431,0.004701
5021700,0.0324,0.013523,0.002678,0.000431,0.008227
5021800,0.0324,0.013523,0.002678,0.000431,0.005876
5021900,0.0324,0.013523,0.002678,0.000431,0.005876
5022000,0.0324,0.013523,0.002678,0.000431,0.005876
5022100,0.0324,0.013523,0.002678,0.000431,0.008227
5022200,0.0324,0.013523,0.002678,0.000431,0.005876
5022300,0.0324,0.013523,0.002678,0.000431,0.009402
5022400,0.0324,0.013523,0.002678,0.000431,0.009402
5022500,0.0324,0.013523,0.002678,0.000431,0.003526
5022600,0.0324,0.013523,0.002678,0.000431,0.009402
5022700,0.0324,0.013523,0.002678,0.000431,0.003526
5022800,0.0324,0.013523,0.002678,0.000431,0.011753
5022900,0.0324,0.013523,0.002678,0.000431,0.000000
5023000,0.0324,0.013523,0.002678,0.000431,0.002351
5023100,0.0324,0.013523,0.002678,0.000431,0.010578
5023200,0.0324,0.013523,0.002678,0.000431,0.007052
5023300,0.0324,0.013523,0.002678,0.000431,0.001175
5023400,0.0324,0.013523,0.002678,0.000431,0.008227
5023500,0.0324,0.013523,0.002678,0.000431,0.008227
5023600,0.0324,0.013523,0.002678,0.000431,0.005876
5023700,0.0324,0.013523,0.002678,0.000431,0.008227
5023800,0.0324,0.013523,0.002678,0.000431,0.008227
5023900,0.0324,0.013523,0.002678,0.000431,0.007052
5024000,0.0324,0.013523,0.002678,0.000431,0.003526
5024100,0.0324,0.013523,0.002678,0.000431,0.009402
5024200,0.0324,0.013523,0.002678,0.000431,0.004701
5024300,0.0324,0.013523,0.002678,0.000431,0.007052
5024400,0.0324,0.013523,0.002678,0.000431,0.001175
5024500,0.0324,0.013523,0.002678,0.000431,0.004701
5024600,0.0324,0.013523,0.002678,0.000431,0.008227
5024700,0.0324,0.013523,0.002678,0.000431,0.007052
5024800,0.0324,0.013523,0.002678,0.000431,0.008227
5024900,0.0324,0.013523,0.002678,0.000431,0.004701
5025000,0.0324,0.013523,0.002678,0.000431,0.009402
5025100,0.0324,0.013523,0.002678,0.000431,0.008227
5025200,0.0324,0.013523,0.002678,0.000431,0.011753
5025300,0.0324,0.013523,0.002678,0.000431,0.003526
5025400,0.0324,0.013523,0.002678,0.000431,0.003526
5025500,0.0324,0.013523,0.002678,0.000431,0.005876
5025600,0.0324,0.013523,0.002678,0.000431,0.005876
5025700,0.0324,0.013523,0.002678,0.000431,0.007052
5025800,0.0324,0.013523,0.002678,0.000431,0.003526
5025900,0.0324,0.013523,0.002678,0.000431,0.004701
5026000,0.0324,0.013523,0.002678,0.000431,0.007052
5026100,0.0324,0.013523,0.002678,0.000431,0.008227
5026200,0.0324,0.013523,0.002678,0.000431,0.003526
5026300,0.0324,0.013523,0.002678,0.000431,0.005876
5026400,0.0324,0.013523,0.002678,0.000431,0.011753
5026500,0.0324,0.013523,0.002678,0.000431,0.005876
5026600,0.0324,0.013523,0.002678,0.000431,0.008227
5026700,0.0324,0.013523,0.002678,0.000431,0.008227
5026800,0.0324,0.013523,0.002678,0.000431,0.005876
5026900,0.0324,0.013523,0.002678,0.000431,0.003526
5027000,0.0324,0.013523,0.002678,0.000431,0.008227
5027100,0.0324,0.013523,0.002678,0.000431,0.004701
5027200,0.0324,0.013523,0.002678,0.000431,0.008227
5027300,0.0324,0.013523,0.002678,0.000431,0.001175
5027400,0.0324,0.013523,0.002678,0.000431,0.007052
5027500,0.0324,0.013523,0.002678,0.000431,0.007052
5027600,0.0324,0.013523,0.002678,0.000431,0.003526
5027700,0.0324,0.013523,0.002678,0.000431,0.010578
5027800,0.0324,0.013523,0.002678,0.000431,0.004701
5027900,0.0324,0.013523,0.002678,0.000431,0.008227
5028000,0.0324,0.013523,0.002678,0.000431,0.007052
5028100,0.0324,0.013523,0.002678,0.000431,0.008227
5028200,0.0324,0.013523,0.002678,0.000431,0.008227
5028300,0.0324,0.013523,0.002678,0.000431,0.001175
5028400,0.0324,0.013523,0.002678,0.000431,0.007052
5028500,0.0324,0.013523,0.002678,0.000431,0.008227
5028600,0.0324,0.013523,0.002678,0.000431,0.008227
5028700,0.0324,0.013523,0.002678,0.000431,0.003526
5028800,0.0324,0.013523,0.002678,0.000431,0.004701
5028900,0.0324,0.013523,0.002678,0.000431,0.008227
5029000,0.0324,0.013523,0.002678,0.000431,0.007052
5029100,0.0324,0.013523,0.002678,0.000431,0.007052
5029200,0.0324,0.013523,0.002678,0.000431,0.004701
5029300,0.0324,0.013523,0.002678,0.000431,0.009402
5029400,0.0324,0.013523,0.002678,0.000431,0.003526
5029500,0.0324,0.013523,0.002678,0.000431,0.005876
5029600,0.0324,0.013523,0.002678,0.000431,0.007052
5029700,0.0324,0.013523,0.002678,0.000431,0.005876
5029800,0.0324,0.013523,0.002678,0.000431,0.002351
5029900,0.0324,0.013523,0.002678,0.000431,0.008227
5030000,0.0324,0.013523,0.002678,0.000431,0.007052
5030100,0.0324,0.013523,0.002678,0.000431,0.010578
5030200,0.0324,0.013523,0.002678,0.000431,0.002351
5030300,0.0324,0.013523,0.002678,0.000431,0.004701
5030400,0.0324,0.013523,0.002678,0.000431,0.010578
5030500,0.0324,0.013523,0.002678,0.000431,0.007052
5030600,0.0324,0.013523,0.002678,0.000431,0.008227
5030700,0.0324,0.013523,0.002678,0.000431,0.005876
5030800,0.0324,0.013523,0.002678,0.000431,0.008227
5030900,0.0324,0.013523,0.002678,0.000431,0.005876
5031000,0.0324,0.013523,0.002678,0.000431,0.005876
5031100,0.0324,0.013523,0.002678,0.000431,0.007052
5031200,0.0324,0.013523,0.002678,0.000431,0.001175
5031300,0.0324,0.013523,0.002678,0.000431,0.007052
5031400,0.0324,0.013523,0.002678,0.000431,0.007052
5031500,0.0324,0.013523,0.002678,0.000431,0.009402
5031600,0.0324,0.013523,0.002678,0.000431,0.000000
5031700,0.0324,0.013523,0.002678,0.000431,0.009402
5031800,0.0324,0.013523,0.002678,0.000431,0.009402
5031900,0.0324,0.013523,0.002678,0.000431,0.005876
5032000,0.0324,0.013523,0.002678,0.000431,0.005876
5032100,0.0324,0.013523,0.002678,0.000431,0.004701
5032200,0.0324,0.013523,0.002678,0.000431,0.008227
5032300,0.0324,0.013523,0.002678,0.000431,0.004701
5032400,0.0324,0.013523,0.002678,0.000431,0.007052
5032500,0.0324,0.013523,0.002678,0.000431,0.009402
5032600,0.0324,0.013523,0.002678,0.000431,0.002351
5032700,0.0324,0.013523,0.002678,0.000431,0.004701
5032800,0.0324,0.013523,0.002678,0.000431,0.011753
5032900,0.0324,0.013523,0.002678,0.000431,0.002351
5033000,0.0324,0.013523,0.002678,0.000431,0.008227
5033100,0.0324,0.013523,0.002678,0.000431,0.008227
5033200,0.0324,0.013523,0.002678,0.000431,0.003526
5033300,0.0324,0.013523,0.002678,0.000431,0.010578
5033400,0.0324,0.013523,0.002678,0.000431,0.004701
5033500,0.0324,0.013523,0.002678,0.000431,0.005876
5033600,0.0324,0.013523,0.002678,0.000431,0.002351
5033700,0.0324,0.013523,0.002678,0.000431,0.009402
5033800,0.0324,0.013523,0.002678,0.000431,0.004701
5033900,0.0324,0.013523,0.002678,0.000431,0.008227
5034000,0.0324,0.013523,0.002678,0.000431,0.007052
5034100,0.0324,0.013523,0.002678,0.000431,0.005876
5034200,0.0324,0.013523,0.002678,0.000431,0.004701
5034300,0.0324,0.013523,0.002678,0.000431,0.007052
5034400,0.0324,0.013523,0.002678,0.000431,0.009402
5034500,0.0324,0.013523,0.002678,0.000431,0.004701
5034600,0.0324,0.013523,0.002678,0.000431,0.003526
5034700,0.0324,0.013523,0.002678,0.000431,0.012928
5034800,0.0324,0.013523,0.002678,0.000431,0.005876
5034900,0.0324,0.013523,0.002678,0.000431,0.002351
5035000,0.0324,0.013523,0.002678,0.000431,0.007052
5035100,0.0324,0.013523,0.002678,0.000431,0.008227
5035200,0.0324,0.013523,0.002678,0.000431,0.005876
5035300,0.0324,0.013523,0.002678,0.000431,0.003526
5035400,0.0324,0.013523,0.002678,0.000431,0.009402
5035500,0.0324,0.013523,0.002678,0.000431,0.007052
5035600,0.0324,0.013523,0.002678,0.000431,0.001175
5035700,0.0324,0.013523,0.002678,0.000431,0.009402
5035800,0.0324,0.013523,0.002678,0.000431,0.009402
5035900,0.0324,0.013523,0.002678,0.000431,0.005876
5036000,0.0324,0.013523,0.002678,0.000431,0.004701
5036100,0.0324,0.013523,0.002678,0.000431,0.005876
5036200,0.0324,0.013523,0.002678,0.000431,0.004701
5036300,0.0324,0.013523,0.002678,0.000431,0.007052
5036400,0.0324,0.013523,0.002678,0.000431,0.007052
5036500,0.0324,0.013523,0.002678,0.000431,0.002351
5036600,0.0324,0.013523,0.002678,0.000431,0.010578
5036700,0.0324,0.013523,0.002678,0.000431,0.009402
5036800,0.0324,0.013523,0.002678,0.000431,0.007052
5036900,0.0324,0.013523,0.002678,0.000431,0.007052
5037000,0.0324,0.013523,0.002678,0.000431,0.003526
5037100,0.0324,0.013523,0.002678,0.000431,0.010578
5037200,0.0324,0.013523,0.002678,0.000431,0.004701
5037300,0.0324,0.013523,0.002678,0.000431,0.009402
5037400,0.0324,0.013523,0.002678,0.000431,0.002351
5037500,0.0324,0.013523,0.002678,0.000431,0.003526
5037600,0.0324,0.013523,0.002678,0.000431,0.008227
5037700,0.0324,0.013523,0.002678,0.000431,0.004701
5037800,0.0324,0.013523,0.002678,0.000431,0.003526
5037900,0.0324,0.013523,0.002678,0.000431,0.004701
5038000,0.0324,0.013523,0.002678,0.000431,0.008227
5038100,0.0324,0.013523,0.002678,0.000431,0.008227
5038200,0.0324,0.013523,0.002678,0.000431,0.005876
5038300,0.0324,0.013523,0.002678,0.000431,0.008227
5038400,0.0324,0.013523,0.002678,0.000431,0.009402
5038500,0.0324,0.013523,0.002678,0.000431,0.004701
5038600,0.0324,0.013523,0.002678,0.000431,0.009402
5038700,0.0324,0.013523,0.002678,0.000431,0.007052
5038800,0.0324,0.013523,0.002678,0.000431,0.007052
5038900,0.0324,0.013523,0.002678,0.000431,0.003526
5039000,0.0324,0.013523,0.002678,0.000431,0.003526
5039100,0.0324,0.013523,0.002678,0.000431,0.007052
5039200,0.0324,0.013523,0.002678,0.000431,0.004701
5039300,0.0324,0.013523,0.002678,0.000431,0.005876
5039400,0.0324,0.013523,0.002678,0.000431,0.003526
5039500,0.0324,0.013523,0.002678,0.000431,0.009402
5039600,0.0324,0.013523,0.002678,0.000431,0.005876
5039700,0.0324,0.013523,0.002678,0.000431,0.008227
5039800,0.0324,0.013523,0.002678,0.000431,0.010578
5039900,0.0324,0.013523,0.002678,0.000431,0.003526
5040000,0.0324,0.013523,0.002678,0.000431,0.007052
5040100,0.0324,0.013523,0.002678,0.000431,0.008227
5040200,0.0324,0.013523,0.002678,0.000431,0.009402
5040300,0.0324,0.013523,0.002678,0.000431,0.001175
5040400,0.0324,0.013523,0.002678,0.000431,0.003526
5040500,0.0324,0.013523,0.002678,0.000431,0.010578
5040600,0.0324,0.013523,0.002678,0.000431,0.005876
5040700,0.0324,0.013523,0.002678,0.000431,0.003526
5040800,0.0324,0.013523,0.002678,0.000431,0.008227
5040900,0.0324,0.013523,0.002678,0.000431,0.005876
5041000,0.0324,0.013523,0.002678,0.000431,0.004701
5041100,0.0324,0.013523,0.002678,0.000431,0.009402
5041200,0.0324,0.013523,0.002678,0.000431,0.009402
5041300,0.0324,0.013523,0.002678,0.000431,0.004701
5041400,0.0324,0.013523,0.002678,0.000431,0.003526
5041500,0.0324,0.013523,0.002678,0.000431,0.008227
5041600,0.0324,0.013523,0.002678,0.000431,0.008227
5041700,0.0324,0.013523,0.002678,0.000431,0.005876
5041800,0.0324,0.013523,0.002678,0.000431,0.002351
5041900,0.0324,0.013523,0.002678,0.000431,0.004701
5042000,0.0324,0.013523,0.002678,0.000431,0.005876
5042100,0.0324,0.013523,0.002678,0.000431,0.009402
5042200,0.0324,0.013523,0.002678,0.000431,0.007052
5042300,0.0324,0.013523,0.002678,0.000431,0.000000
5042400,0.0324,0.013523,0.002678,0.000431,0.015279
5042500,0.0324,0.013523,0.002678,0.000431,0.009402
5042600,0.0324,0.013523,0.002678,0.000431,0.005876
5042700,0.0324,0.013523,0.002678,0.000431,0.008227
5042800,0.0324,0.013523,0.002678,0.000431,0.002351
5042900,0.0324,0.013523,0.002678,0.000431,0.007052
5043000,0.0324,0.013523,0.002678,0.000431,0.005876
5043100,0.0324,0.013523,0.002678,0.000431,0.007052
5043200,0.0324,0.013523,0.002678,0.000431,0.003526
5043300,0.0324,0.013523,0.002678,0.000431,0.003526
5043400,0.0324,0.013523,0.002678,0.000431,0.008227
5043500,0.0324,0.013523,0.002678,0.000431,0.009402
5043600,0.0324,0.013523,0.002678,0.000431,0.002351
5043700,0.0324,0.013523,0.002678,0.000431,0.003526
5043800,0.0324,0.013523,0.002678,0.000431,0.012928
5043900,0.0324,0.013523,0.002678,0.000431,0.007052
5044000,0.0324,0.013523,0.002678,0.000431,0.007052
5044100,0.0324,0.013523,0.002678,0.000431,0.008227
5044200,0.0324,0.013523,0.002678,0.000431,0.004701
5044300,0.0324,0.013523,0.002678,0.000431,0.003526
5044400,0.0324,0.013523,0.002678,0.000431,0.008227
5044500,0.0324,0.013523,0.002678,0.000431,0.003526
5044600,0.0324,0.013523,0.002678,0.000431,0.008227
5044700,0.0324,0.013523,0.002678,0.000431,0.004701
5044800,0.0324,0.013523,0.002678,0.000431,0.007052
5044900,0.0324,0.013523,0.002678,0.000431,0.005876
5045000,0.0324,0.013523,0.002678,0.000431,0.007052
5045100,0.0324,0.013523,0.002678,0.000431,0.009402
5045200,0.0324,0.013523,0.002678,0.000431,0.003526
5045300,0.0324,0.013523,0.002678,0.000431,0.010578
5045400,0.0324,0.013523,0.002678,0.000431,0.005876
5045500,0.0324,0.013523,0.002678,0.000431,0.007052
5045600,0.0324,0.013523,0.002678,0.000431,0.007052
5045700,0.0324,0.013523,0.002678,0.000431,0.002351
5045800,0.0324,0.013523,0.002678,0.000431,0.005876
5045900,0.0324,0.013523,0.002678,0.000431,0.005876
5046000,0.0324,0.013523,0.002678,0.000431,0.007052
5046100,0.0324,0.013523,0.002678,0.000431,0.004701
5046200,0.0324,0.013523,0.002678,0.000431,0.004701
5046300,0.0324,0.013523,0.002678,0.000431,0.008227
5046400,0.0324,0.013523,0.002678,0.000431,0.008227
5046500,0.0324,0.013523,0.002678,0.000431,0.004701
5046600,0.0324,0.013523,0.002678,0.000431,0.010578
5046700,0.0324,0.013523,0.002678,0.000431,0.008227
5046800,0.0324,0.013523,0.002678,0.000431,0.005876
5046900,0.0324,0.013523,0.002678,0.000431,0.005876
5047000,0.0324,0.013523,0.002678,0.000431,0.007052
5047100,0.0324,0.013523,0.002678,0.000431,0.005876
5047200,0.0324,0.013523,0.002678,0.000431,0.002351
5047300,0.0324,0.013523,0.002678,0.000431,0.005876
5047400,0.0324,0.013523,0.002678,0.000431,0.010578
5047500,0.0324,0.013523,0.002678,0.000431,0.004701
5047600,0.0324,0.013523,0.002678,0.000431,0.002351
5047700,0.0324,0.013523,0.002678,0.000431,0.003526
