Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2238900,1.0570,0.187474,0.005507,0.000525,0.002123
2239000,1.0570,0.187474,0.005507,0.000525,0.002061
2239100,1.0570,0.187474,0.005507,0.000525,0.002817
2239200,1.0570,0.187474,0.005507,0.000525,0.002184
2239300,1.0570,0.187474,0.005507,0.000525,0.000367
2239400,1.0570,0.187474,0.005507,0.000525,0.004184
2239500,1.0570,0.187474,0.005507,0.000525,0.000245
2239600,1.0570,0.187474,0.005507,0.000525,0.000184
2239700,1.0570,0.187474,0.005507,0.000525,0.005001
2239800,1.0570,0.187474,0.005507,0.000525,0.000306
2239900,1.0570,0.187474,0.005507,0.000525,0.001245
2240000,1.0570,0.187474,0.005507,0.000525,0.001122
2240100,1.0570,0.187474,0.005507,0.000525,0.000184
2240200,1.0570,0.187474,0.005507,0.000525,0.000428
2240300,1.0570,0.187474,0.005507,0.000525,0.001184
2240400,1.0570,0.187474,0.005507,0.000525,0.003062
2240500,1.0570,0.187474,0.005507,0.000525,0.001184
2240600,1.0570,0.187474,0.005507,0.000525,0.003756
2240700,1.0570,0.187474,0.005507,0.000525,0.001367
2240800,1.0570,0.187474,0.005507,0.000525,0.004878
2240900,1.0570,0.187474,0.005507,0.000525,0.001184
2241000,1.0570,0.187474,0.005507,0.000525,0.000306
2241100,1.0570,0.187474,0.005507,0.000525,0.002245
2241200,1.0570,0.187474,0.005507,0.000525,0.003939
2241300,1.0570,0.187474,0.005507,0.000525,0.001184
2241400,1.0570,0.187474,0.005507,0.000525,0.000367
2241500,1.0570,0.187474,0.005507,0.000525,0.000184
2241600,1.0570,0.187474,0.005507,0.000525,0.002000
2241700,1.0570,0.187474,0.005507,0.000525,0.001367
2241800,1.0570,0.187474,0.005507,0.000525,0.002061
2241900,1.0570,0.187474,0.005507,0.000525,0.001306
2242000,1.0570,0.187474,0.005507,0.000525,0.000306
2242100,1.0570,0.187474,0.005507,0.000525,0.001367
2242200,1.0570,0.187474,0.005507,0.000525,0.000122
2242300,1.0570,0.187474,0.005507,0.000525,0.003939
2242400,1.0570,0.187474,0.005507,0.000525,0.003062
2242500,1.0570,0.187474,0.005507,0.000525,0.001184
2242600,1.0570,0.187474,0.005507,0.000525,0.004817
2242700,1.0570,0.187474,0.005507,0.000525,0.001245
2242800,1.0570,0.187474,0.005507,0.000525,0.000489
2242900,1.0570,0.187474,0.005507,0.000525,0.000184
2243000,1.0570,0.187474,0.005507,0.000525,0.002061
2243100,1.0570,0.187474,0.005507,0.000525,0.002817
2243200,1.0570,0.187474,0.005507,0.000525,0.000612
2243300,1.0570,0.187474,0.005507,0.000525,0.002000
2243400,1.0570,0.187474,0.005507,0.000525,0.001306
2243500,1.0570,0.187474,0.005507,0.000525,0.001122
2243600,1.0570,0.187474,0.005507,0.000525,0.000245
2243700,1.0570,0.187474,0.005507,0.000525,0.004000
2243800,1.0570,0.187474,0.005507,0.000525,0.000245
2243900,1.0570,0.187474,0.005507,0.000525,0.002184
2244000,1.0570,0.187474,0.005507,0.000525,0.002123
2244100,1.0570,0.187474,0.005507,0.000525,0.003878
2244200,1.0570,0.187474,0.005507,0.000525,0.001306
2244300,1.0570,0.187474,0.005507,0.000525,0.002123
2244400,1.0570,0.187474,0.005507,0.000525,0.002123
2244500,1.0570,0.187474,0.005507,0.000525,0.001122
2244600,1.0570,0.187474,0.005507,0.000525,0.001306
2244700,1.0570,0.187474,0.005507,0.000525,0.000428
2244800,1.0570,0.187474,0.005507,0.000525,0.002245
2244900,1.0570,0.187474,0.005507,0.000525,0.000122
2245000,1.0570,0.187474,0.005507,0.000525,0.000184
2245100,1.0570,0.187474,0.005507,0.000525,0.002123
2245200,1.0570,0.187474,0.005507,0.000525,0.003245
2245300,1.0570,0.187474,0.005507,0.000525,0.003878
2245400,1.0570,0.187474,0.005507,0.000525,0.000184
2245500,1.0570,0.187474,0.005507,0.000525,0.003123
2245600,1.0570,0.187474,0.005507,0.000525,0.001061
2245700,1.0570,0.187474,0.005507,0.000525,0.001122
2245800,1.0570,0.187474,0.005507,0.000525,0.003184
2245900,1.0570,0.187474,0.005507,0.000525,0.002000
2246000,1.0570,0.187474,0.005507,0.000525,0.000245
2246100,1.0570,0.187474,0.005507,0.000525,0.001428
2246200,1.0570,0.187474,0.005507,0.000525,0.001428
2246300,1.0570,0.187474,0.005507,0.000525,0.001122
2246400,1.0570,0.187474,0.005507,0.000525,0.001122
2246500,1.0570,0.187474,0.005507,0.000525,0.001245
2246600,1.0570,0.187474,0.005507,0.000525,0.004062
2246700,1.0570,0.187474,0.005507,0.000525,0.001184
2246800,1.0570,0.187474,0.005507,0.000525,0.000184
2246900,1.0570,0.187474,0.005507,0.000525,0.000306
2247000,1.0570,0.187474,0.005507,0.000525,0.003939
2247100,1.0570,0.187474,0.005507,0.000525,0.003000
2247200,1.0570,0.187474,0.005507,0.000525,0.002123
2247300,1.0570,0.187474,0.005507,0.000525,0.002000
2247400,1.0570,0.187474,0.005507,0.000525,0.000245
2247500,1.0570,0.187474,0.005507,0.000525,0.002306
2247600,1.0570,0.187474,0.005507,0.000525,0.002061
2247700,1.0570,0.187474,0.005507,0.000525,0.001367
2247800,1.0570,0.187474,0.005507,0.000525,0.001184
2247900,1.0570,0.187474,0.005507,0.000525,0.000245
2248000,1.0570,0.187474,0.005507,0.000525,0.002939
2248100,1.0570,0.187474,0.005507,0.000525,0.003245
2248200,1.0570,0.187474,0.005507,0.000525,0.000306
2248300,1.0570,0.187474,0.005507,0.000525,0.001939
2248400,1.0570,0.187474,0.005507,0.000525,0.003062
2248500,1.0570,0.187474,0.005507,0.000525,0.002306
2248600,1.0570,0.187474,0.005507,0.000525,0.001306
2248700,1.0570,0.187474,0.005507,0.000525,0.000306
2248800,1.0570,0.187474,0.005507,0.000525,0.001061
2248900,1.0570,0.187474,0.005507,0.000525,0.001184
2249000,1.0570,0.187474,0.005507,0.000525,0.000367
2249100,1.0570,0.187474,0.005507,0.000525,0.003939
2249200,1.0570,0.187474,0.005507,0.000525,0.002061
2249300,1.0570,0.187474,0.005507,0.000525,0.001000
2249400,1.0570,0.187474,0.005507,0.000525,0.001306
2249500,1.0570,0.187474,0.005507,0.000525,0.003245
2249600,1.0570,0.187474,0.005507,0.000525,0.001000
2249700,1.0570,0.187474,0.005507,0.000525,0.001245
2249800,1.0570,0.187474,0.005507,0.000525,0.001122
2249900,1.0570,0.187474,0.005507,0.000525,0.005062
2250000,1.0570,0.187474,0.005507,0.000525,0.001245
2250100,1.0570,0.187474,0.005507,0.000525,0.001245
2250200,1.0570,0.187474,0.005507,0.000525,0.000428
2250300,1.0570,0.187474,0.005507,0.000525,0.000000
2250400,1.0570,0.187474,0.005507,0.000525,0.001428
2250500,1.0570,0.187474,0.005507,0.000525,0.001184
2250600,1.0570,0.187474,0.005507,0.000525,0.003939
2250700,1.0570,0.187474,0.005507,0.000525,0.001939
2250800,1.0570,0.187474,0.005507,0.000525,0.001306
2250900,1.0570,0.187474,0.005507,0.000525,0.002000
2251000,1.0570,0.187474,0.005507,0.000525,0.003939
2251100,1.0570,0.187474,0.005507,0.000525,0.001061
2251200,1.0570,0.187474,0.005507,0.000525,0.001428
2251300,1.0570,0.187474,0.005507,0.000525,0.004062
2251400,1.0570,0.187474,0.005507,0.000525,0.000306
2251500,1.0570,0.187474,0.005507,0.000525,0.001245
2251600,1.0570,0.187474,0.005507,0.000525,0.000184
2251700,1.0570,0.187474,0.005507,0.000525,0.001184
2251800,1.0570,0.187474,0.005507,0.000525,0.001245
2251900,1.0570,0.187474,0.005507,0.000525,0.000367
2252000,1.0570,0.187474,0.005507,0.000525,0.002061
2252100,1.0570,0.187474,0.005507,0.000525,0.002245
2252200,1.0570,0.187474,0.005507,0.000525,0.002061
2252300,1.0570,0.187474,0.005507,0.000525,0.000367
2252400,1.0570,0.187474,0.005507,0.000525,0.002000
2252500,1.0570,0.187474,0.005507,0.000525,0.004817
2252600,1.0570,0.187474,0.005507,0.000525,0.002123
2252700,1.0570,0.187474,0.005507,0.000525,0.000245
2252800,1.0570,0.187474,0.005507,0.000525,0.005184
2252900,1.0570,0.187474,0.005507,0.000525,0.000184
2253000,1.0570,0.187474,0.005507,0.000525,0.000184
2253100,1.0570,0.187474,0.005507,0.000525,0.002245
2253200,1.0570,0.187474,0.005507,0.000525,0.000122
2253300,1.0570,0.187474,0.005507,0.000525,0.000428
2253400,1.0570,0.187474,0.005507,0.000525,0.002878
2253500,1.0570,0.187474,0.005507,0.000525,0.001612
2253600,1.0570,0.187474,0.005507,0.000525,0.001000
2253700,1.0570,0.187474,0.005507,0.000525,0.001122
2253800,1.0570,0.187474,0.005507,0.000525,0.000184
2253900,1.0570,0.187474,0.005507,0.000525,0.005817
2254000,1.0570,0.187474,0.005507,0.000525,0.001000
2254100,1.0570,0.187474,0.005507,0.000525,0.002490
2254200,1.0570,0.187474,0.005507,0.000525,0.004123
2254300,1.0570,0.187474,0.005507,0.000525,0.000122
2254400,1.0570,0.187474,0.005507,0.000525,0.000306
2254500,1.0570,0.187474,0.005507,0.000525,0.002123
2254600,1.0570,0.187474,0.005507,0.000525,0.002184
2254700,1.0570,0.187474,0.005507,0.000525,0.002061
2254800,1.0570,0.187474,0.005507,0.000525,0.001245
2254900,1.0570,0.187474,0.005507,0.000525,0.000245
2255000,1.0570,0.187474,0.005507,0.000525,0.002123
2255100,1.0570,0.187474,0.005507,0.000525,0.001184
2255200,1.0570,0.187474,0.005507,0.000525,0.001306
2255300,1.0570,0.187474,0.005507,0.000525,0.001061
2255400,1.0570,0.187474,0.005507,0.000525,0.003123
2255500,1.0570,0.187474,0.005507,0.000525,0.002184
2255600,1.0570,0.187474,0.005507,0.000525,0.001184
2255700,1.0570,0.187474,0.005507,0.000525,0.003123
2255800,1.0570,0.187474,0.005507,0.000525,0.002939
2255900,1.0570,0.187474,0.005507,0.000525,0.001184
2256000,1.0570,0.187474,0.005507,0.000525,0.001184
2256100,1.0570,0.187474,0.005507,0.000525,0.001245
2256200,1.0570,0.187474,0.005507,0.000525,0.000489
2256300,1.0570,0.187474,0.005507,0.000525,0.001184
2256400,1.0570,0.187474,0.005507,0.000525,0.001184
2256500,1.0570,0.187474,0.005507,0.000525,0.002939
2256600,1.0570,0.187474,0.005507,0.000525,0.002184
2256700,1.0570,0.187474,0.005507,0.000525,0.001122
2256800,1.0570,0.187474,0.005507,0.000525,0.004000
2256900,1.0570,0.187474,0.005507,0.000525,0.001367
2257000,1.0570,0.187474,0.005507,0.000525,0.000122
2257100,1.0570,0.187474,0.005507,0.000525,0.003184
2257200,1.0570,0.187474,0.005507,0.000525,0.003878
2257300,1.0570,0.187474,0.005507,0.000525,0.001184
2257400,1.0570,0.187474,0.005507,0.000525,0.002000
2257500,1.0570,0.187474,0.005507,0.000525,0.001122
2257600,1.0570,0.187474,0.005507,0.000525,0.001184
2257700,1.0570,0.187474,0.005507,0.000525,0.002367
2257800,1.0570,0.187474,0.005507,0.000525,0.000061
2257900,1.0570,0.187474,0.005507,0.000525,0.001490
2258000,1.0570,0.187474,0.005507,0.000525,0.002939
2258100,1.0570,0.187474,0.005507,0.000525,0.000489
2258200,1.0570,0.187474,0.005507,0.000525,0.001061
2258300,1.0570,0.187474,0.005507,0.000525,0.004062
2258400,1.0570,0.187474,0.005507,0.000525,0.000184
2258500,1.0570,0.187474,0.005507,0.000525,0.002367
2258600,1.0570,0.187474,0.005507,0.000525,0.004000
2258700,1.0570,0.187474,0.005507,0.000525,0.029453
2258800,1.0570,0.187474,0.005507,0.000525,0.000306
2258900,1.0570,0.187474,0.005507,0.000525,0.001122
2259000,1.0570,0.187474,0.005507,0.000525,0.000061
2259100,1.0570,0.187474,0.005507,0.000525,0.004939
2259200,1.0570,0.187474,0.005507,0.000525,0.001061
2259300,1.0570,0.187474,0.005507,0.000525,0.004000
2259400,1.0570,0.187474,0.005507,0.000525,0.002061
2259500,1.0570,0.187474,0.005507,0.000525,0.000306
2259600,1.0570,0.187474,0.005507,0.000525,0.000367
2259700,1.0570,0.187474,0.005507,0.000525,0.000245
2259800,1.0570,0.187474,0.005507,0.000525,0.000122
2259900,1.0570,0.187474,0.005507,0.000525,0.001245
2260000,1.0570,0.187474,0.005507,0.000525,0.004062
2260100,1.0570,0.187474,0.005507,0.000525,0.001306
2260200,1.0570,0.187474,0.005507,0.000525,0.001061
2260300,1.0570,0.187474,0.005507,0.000525,0.000245
2260400,1.0570,0.187474,0.005507,0.000525,0.001000
2260500,1.0570,0.187474,0.005507,0.000525,0.003000
2260600,1.0570,0.187474,0.005507,0.000525,0.002184
2260700,1.0570,0.187474,0.005507,0.000525,0.003123
2260800,1.0570,0.187474,0.005507,0.000525,0.001184
2260900,1.0570,0.187474,0.005507,0.000525,0.002123
2261000,1.0570,0.187474,0.005507,0.000525,0.001306
2261100,1.0570,0.187474,0.005507,0.000525,0.001122
2261200,1.0570,0.187474,0.005507,0.000525,0.001184
2261300,1.0570,0.187474,0.005507,0.000525,0.000939
2261400,1.0570,0.187474,0.005507,0.000525,0.001245
2261500,1.0570,0.187474,0.005507,0.000525,0.004000
2261600,1.0570,0.187474,0.005507,0.000525,0.000245
2261700,1.0570,0.187474,0.005507,0.000525,0.001306
2261800,1.0570,0.187474,0.005507,0.000525,0.001000
2261900,1.0570,0.187474,0.005507,0.000525,0.000122
2262000,1.0570,0.187474,0.005507,0.000525,0.003367
2262100,1.0570,0.187474,0.005507,0.000525,0.002184
2262200,1.0570,0.187474,0.005507,0.000525,0.001245
2262300,1.0570,0.187474,0.005507,0.000525,0.001122
2262400,1.0570,0.187474,0.005507,0.000525,0.000184
2262500,1.0570,0.187474,0.005507,0.000525,0.003062
2262600,1.0570,0.187474,0.005507,0.000525,0.001061
2262700,1.0570,0.187474,0.005507,0.000525,0.001122
2262800,1.0570,0.187474,0.005507,0.000525,0.001122
2262900,1.0570,0.187474,0.005507,0.000525,0.004123
2263000,1.0570,0.187474,0.005507,0.000525,0.000367
2263100,1.0570,0.187474,0.005507,0.000525,0.002817
2263200,1.0570,0.187474,0.005507,0.000525,0.001122
2263300,1.0570,0.187474,0.005507,0.000525,0.001184
2263400,1.0570,0.187474,0.005507,0.000525,0.002061
2263500,1.0570,0.187474,0.005507,0.000525,0.001612
2263600,1.0570,0.187474,0.005507,0.000525,0.000184
2263700,1.0570,0.187474,0.005507,0.000525,0.001061
2263800,1.0570,0.187474,0.005507,0.000525,0.002061
2263900,1.0570,0.187474,0.005507,0.000525,0.003878
2264000,1.0570,0.187474,0.005507,0.000525,0.001061
2264100,1.0570,0.187474,0.005507,0.000525,0.002184
2264200,1.0570,0.187474,0.005507,0.000525,0.000061
2264300,1.0570,0.187474,0.005507,0.000525,0.001306
2264400,1.0570,0.187474,0.005507,0.000525,0.004306
2264500,1.0570,0.187474,0.005507,0.000525,0.001061
2264600,1.0570,0.187474,0.005507,0.000525,0.000122
2264700,1.0570,0.187474,0.005507,0.000525,0.003184
2264800,1.0570,0.187474,0.005507,0.000525,0.001000
2264900,1.0570,0.187474,0.005507,0.000525,0.001184
2265000,1.0570,0.187474,0.005507,0.000525,0.000551
2265100,1.0570,0.187474,0.005507,0.000525,0.000306
2265200,1.0570,0.187474,0.005507,0.000525,0.003939
2265300,1.0570,0.187474,0.005507,0.000525,0.000122
2265400,1.0570,0.187474,0.005507,0.000525,0.002184
2265500,1.0570,0.187474,0.005507,0.000525,0.000122
2265600,1.0570,0.187474,0.005507,0.000525,0.001122
2265700,1.0570,0.187474,0.005507,0.000525,0.000184
2265800,1.0570,0.187474,0.005507,0.000525,0.005878
2265900,1.0570,0.187474,0.005507,0.000525,0.000122
2266000,1.0570,0.187474,0.005507,0.000525,0.002061
2266100,1.0570,0.187474,0.005507,0.000525,0.004123
2266200,1.0570,0.187474,0.005507,0.000525,0.001367
2266300,1.0570,0.187474,0.005507,0.000525,0.000122
2266400,1.0570,0.187474,0.005507,0.000525,0.000245
2266500,1.0570,0.187474,0.005507,0.000525,0.001367
2266600,1.0570,0.187474,0.005507,0.000525,0.002061
2266700,1.0570,0.187474,0.005507,0.000525,0.002123
2266800,1.0570,0.187474,0.005507,0.000525,0.001306
2266900,1.0570,0.187474,0.005507,0.000525,0.000061
2267000,1.0570,0.187474,0.005507,0.000525,0.001184
2267100,1.0570,0.187474,0.005507,0.000525,0.001939
2267200,1.0570,0.187474,0.005507,0.000525,0.001122
2267300,1.0570,0.187474,0.005507,0.000525,0.003939
2267400,1.0570,0.187474,0.005507,0.000525,0.003000
2267500,1.0570,0.187474,0.005507,0.000525,0.002184
2267600,1.0570,0.187474,0.005507,0.000525,0.002061
2267700,1.0570,0.187474,0.005507,0.000525,0.001306
2267800,1.0570,0.187474,0.005507,0.000525,0.000367
2267900,1.0570,0.187474,0.005507,0.000525,0.001245
2268000,1.0570,0.187474,0.005507,0.000525,0.001184
2268100,1.0570,0.187474,0.005507,0.000525,0.001184
2268200,1.0570,0.187474,0.005507,0.000525,0.001306
2268300,1.0570,0.187474,0.005507,0.000525,0.001122
2268400,1.0570,0.187474,0.005507,0.000525,0.002061
2268500,1.0570,0.187474,0.005507,0.000525,0.001939
2268600,1.0570,0.187474,0.005507,0.000525,0.000306
2268700,1.0570,0.187474,0.005507,0.000525,0.005001
2268800,1.0570,0.187474,0.005507,0.000525,0.001122
2268900,1.0570,0.187474,0.005507,0.000525,0.002061
2269000,1.0570,0.187474,0.005507,0.000525,0.007404
2269100,1.0570,0.187474,0.005507,0.000525,0.002061
2269200,1.0570,0.187474,0.005507,0.000525,0.000184
2269300,1.0570,0.187474,0.005507,0.000525,0.002123
2269400,1.0570,0.187474,0.005507,0.000525,0.001184
2269500,1.0570,0.187474,0.005507,0.000525,0.002123
2269600,1.0570,0.187474,0.005507,0.000525,0.001245
2269700,1.0570,0.187474,0.005507,0.000525,0.001306
2269800,1.0570,0.187474,0.005507,0.000525,0.001000
2269900,1.0570,0.187474,0.005507,0.000525,0.000122
2270000,1.0570,0.187474,0.005507,0.000525,0.001184
2270100,1.0570,0.187474,0.005507,0.000525,0.003245
2270200,1.0570,0.187474,0.005507,0.000525,0.003062
2270300,1.0570,0.187474,0.005507,0.000525,0.002184
2270400,1.0570,0.187474,0.005507,0.000525,0.000122
2270500,1.0570,0.187474,0.005507,0.000525,0.001184
2270600,1.0570,0.187474,0.005507,0.000525,0.002000
2270700,1.0570,0.187474,0.005507,0.000525,0.002184
2270800,1.0570,0.187474,0.005507,0.000525,0.001878
2270900,1.0570,0.187474,0.005507,0.000525,0.000367
2271000,1.0570,0.187474,0.005507,0.000525,0.001184
2271100,1.0570,0.187474,0.005507,0.000525,0.002123
2271200,1.0570,0.187474,0.005507,0.000525,0.001184
2271300,1.0570,0.187474,0.005507,0.000525,0.000184
2271400,1.0570,0.187474,0.005507,0.000525,0.004817
2271500,1.0570,0.187474,0.005507,0.000525,0.000245
2271600,1.0570,0.187474,0.005507,0.000525,0.003123
2271700,1.0570,0.187474,0.005507,0.000525,0.000245
2271800,1.0570,0.187474,0.005507,0.000525,0.000367
2271900,1.0570,0.187474,0.005507,0.000525,0.000245
2272000,1.0570,0.187474,0.005507,0.000525,0.001184
2272100,1.0570,0.187474,0.005507,0.000525,0.002000
2272200,1.0570,0.187474,0.005507,0.000525,0.001245
2272300,1.0570,0.187474,0.005507,0.000525,0.001184
2272400,1.0570,0.187474,0.005507,0.000525,0.001306
2272500,1.0570,0.187474,0.005507,0.000525,0.002000
2272600,1.0570,0.187474,0.005507,0.000525,0.001184
2272700,1.0570,0.187474,0.005507,0.000525,0.002184
2272800,1.0570,0.187474,0.005507,0.000525,0.002939
2272900,1.0570,0.187474,0.005507,0.000525,0.000245
2273000,1.0570,0.187474,0.005507,0.000525,0.001184
2273100,1.0570,0.187474,0.005507,0.000525,0.002939
2273200,1.0570,0.187474,0.005507,0.000525,0.002123
2273300,1.0570,0.187474,0.005507,0.000525,0.001000
2273400,1.0570,0.187474,0.005507,0.000525,0.001306
2273500,1.0570,0.187474,0.005507,0.000525,0.001184
2273600,1.0570,0.187474,0.005507,0.000525,0.001306
2273700,1.0570,0.187474,0.005507,0.000525,0.000184
2273800,1.0570,0.187474,0.005507,0.000525,0.001367
2273900,1.0570,0.187474,0.005507,0.000525,0.000122
2274000,1.0570,0.187474,0.005507,0.000525,0.004000
2274100,1.0570,0.187474,0.005507,0.000525,0.003878
2274200,1.0570,0.187474,0.005507,0.000525,0.000245
2274300,1.0570,0.187474,0.005507,0.000525,0.000184
2274400,1.0570,0.187474,0.005507,0.000525,0.002123
2274500,1.0570,0.187474,0.005507,0.000525,0.003062
2274600,1.0570,0.187474,0.005507,0.000525,0.000306
2274700,1.0570,0.187474,0.005507,0.000525,0.002367
2274800,1.0570,0.187474,0.005507,0.000525,0.001061
2274900,1.0570,0.187474,0.005507,0.000525,0.000122
2275000,1.0570,0.187474,0.005507,0.000525,0.000306
2275100,1.0570,0.187474,0.005507,0.000525,0.002184
2275200,1.0570,0.187474,0.005507,0.000525,0.001122
2275300,1.0570,0.187474,0.005507,0.000525,0.001245
2275400,1.0570,0.187474,0.005507,0.000525,0.001939
2275500,1.0570,0.187474,0.005507,0.000525,0.003123
2275600,1.0570,0.187474,0.005507,0.000525,0.001184
2275700,1.0570,0.187474,0.005507,0.000525,0.000184
2275800,1.0570,0.187474,0.005507,0.000525,0.001061
2275900,1.0570,0.187474,0.005507,0.000525,0.001061
2276000,1.0570,0.187474,0.005507,0.000525,0.005001
2276100,1.0570,0.187474,0.005507,0.000525,0.001184
2276200,1.0570,0.187474,0.005507,0.000525,0.001245
2276300,1.0570,0.187474,0.005507,0.000525,0.000306
2276400,1.0570,0.187474,0.005507,0.000525,0.001122
2276500,1.0570,0.187474,0.005507,0.000525,0.001306
2276600,1.0570,0.187474,0.005507,0.000525,0.000122
2276700,1.0570,0.187474,0.005507,0.000525,0.001367
2276800,1.0570,0.187474,0.005507,0.000525,0.003939
2276900,1.0570,0.187474,0.005507,0.000525,0.001184
2277000,1.0570,0.187474,0.005507,0.000525,0.001367
2277100,1.0570,0.187474,0.005507,0.000525,0.000061
2277200,1.0570,0.187474,0.005507,0.000525,0.001878
2277300,1.0570,0.187474,0.005507,0.000525,0.001061
2277400,1.0570,0.187474,0.005507,0.000525,0.005001
2277500,1.0570,0.187474,0.005507,0.000525,0.001184
2277600,1.0570,0.187474,0.005507,0.000525,0.001184
2277700,1.0570,0.187474,0.005507,0.000525,0.001061
2277800,1.0570,0.187474,0.005507,0.000525,0.002184
2277900,1.0570,0.187474,0.005507,0.000525,0.000061
2278000,1.0570,0.187474,0.005507,0.000525,0.000489
2278100,1.0570,0.187474,0.005507,0.000525,0.002123
2278200,1.0570,0.187474,0.005507,0.000525,0.002245
2278300,1.0570,0.187474,0.005507,0.000525,0.000245
2278400,1.0570,0.187474,0.005507,0.000525,0.002367
2278500,1.0570,0.187474,0.005507,0.000525,0.000184
2278600,1.0570,0.187474,0.005507,0.000525,0.001122
2278700,1.0570,0.187474,0.005507,0.000525,0.001122
2278800,1.0570,0.187474,0.005507,0.000525,0.001061
2278900,1.0570,0.187474,0.005507,0.000525,0.004939
2279000,1.0570,0.187474,0.005507,0.000525,0.000122
2279100,1.0570,0.187474,0.005507,0.000525,0.001122
2279200,1.0570,0.187474,0.005507,0.000525,0.001878
2279300,1.0570,0.187474,0.005507,0.000525,0.000367
2279400,1.0570,0.187474,0.005507,0.000525,0.002306
2279500,1.0570,0.187474,0.005507,0.000525,0.002939
2279600,1.0570,0.187474,0.005507,0.000525,0.001184
2279700,1.0570,0.187474,0.005507,0.000525,0.000612
2279800,1.0570,0.187474,0.005507,0.000525,0.000122
2279900,1.0570,0.187474,0.005507,0.000525,0.002123
2280000,1.0570,0.187474,0.005507,0.000525,0.001061
2280100,1.0570,0.187474,0.005507,0.000525,0.002061
2280200,1.0570,0.187474,0.005507,0.000525,0.001184
2280300,1.0570,0.187474,0.005507,0.000525,0.003000
2280400,1.0570,0.187474,0.005507,0.000525,0.001367
2280500,1.0570,0.187474,0.005507,0.000525,0.001061
2280600,1.0570,0.187474,0.005507,0.000525,0.001061
2280700,1.0570,0.187474,0.005507,0.000525,0.002061
2280800,1.0570,0.187474,0.005507,0.000525,0.003123
2280900,1.0570,0.187474,0.005507,0.000525,0.001184
2281000,1.0570,0.187474,0.005507,0.000525,0.000061
2281100,1.0570,0.187474,0.005507,0.000525,0.002306
2281200,1.0570,0.187474,0.005507,0.000525,0.001061
2281300,1.0570,0.187474,0.005507,0.000525,0.000551
2281400,1.0570,0.187474,0.005507,0.000525,0.002184
2281500,1.0570,0.187474,0.005507,0.000525,0.001939
2281600,1.0570,0.187474,0.005507,0.000525,0.000122
2281700,1.0570,0.187474,0.005507,0.000525,0.000306
2281800,1.0570,0.187474,0.005507,0.000525,0.004123
2281900,1.0570,0.187474,0.005507,0.000525,0.000122
2282000,1.0570,0.187474,0.005507,0.000525,0.000184
2282100,1.0570,0.187474,0.005507,0.000525,0.001061
2282200,1.0570,0.187474,0.005507,0.000525,0.004123
2282300,1.0570,0.187474,0.005507,0.000525,0.001184
2282400,1.0570,0.187474,0.005507,0.000525,0.002061
2282500,1.0570,0.187474,0.005507,0.000525,0.002061
2282600,1.0570,0.187474,0.005507,0.000525,0.000428
2282700,1.0570,0.187474,0.005507,0.000525,0.000306
2282800,1.0570,0.187474,0.005507,0.000525,0.003062
2282900,1.0570,0.187474,0.005507,0.000525,0.000939
2283000,1.0570,0.187474,0.005507,0.000525,0.000306
2283100,1.0570,0.187474,0.005507,0.000525,0.000184
2283200,1.0570,0.187474,0.005507,0.000525,0.004939
2283300,1.0570,0.187474,0.005507,0.000525,0.001061
2283400,1.0570,0.187474,0.005507,0.000525,0.001939
2283500,1.0570,0.187474,0.005507,0.000525,0.003123
2283600,1.0570,0.187474,0.005507,0.000525,0.000306
2283700,1.0570,0.187474,0.005507,0.000525,0.000367
2283800,1.0570,0.187474,0.005507,0.000525,0.001306
2283900,1.0570,0.187474,0.005507,0.000525,0.001000
2284000,1.0570,0.187474,0.005507,0.000525,0.000428
2284100,1.0570,0.187474,0.005507,0.000525,0.002123
2284200,1.0570,0.187474,0.005507,0.000525,0.001306
2284300,1.0570,0.187474,0.005507,0.000525,0.001061
2284400,1.0570,0.187474,0.005507,0.000525,0.002000
2284500,1.0570,0.187474,0.005507,0.000525,0.002878
2284600,1.0570,0.187474,0.005507,0.000525,0.000245
2284700,1.0570,0.187474,0.005507,0.000525,0.003184
2284800,1.0570,0.187474,0.005507,0.000525,0.002061
2284900,1.0570,0.187474,0.005507,0.000525,0.002000
2285000,1.0570,0.187474,0.005507,0.000525,0.000184
2285100,1.0570,0.187474,0.005507,0.000525,0.000428
2285200,1.0570,0.187474,0.005507,0.000525,0.003245
2285300,1.0570,0.187474,0.005507,0.000525,0.000184
2285400,1.0570,0.187474,0.005507,0.000525,0.001122
2285500,1.0570,0.187474,0.005507,0.000525,0.002061
2285600,1.0570,0.187474,0.005507,0.000525,0.001306
2285700,1.0570,0.187474,0.005507,0.000525,0.000122
2285800,1.0570,0.187474,0.005507,0.000525,0.002123
2285900,1.0570,0.187474,0.005507,0.000525,0.001122
2286000,1.0570,0.187474,0.005507,0.000525,0.000061
2286100,1.0570,0.187474,0.005507,0.000525,0.003184
2286200,1.0570,0.187474,0.005507,0.000525,0.004939
2286300,1.0570,0.187474,0.005507,0.000525,0.000061
2286400,1.0570,0.187474,0.005507,0.000525,0.001428
2286500,1.0570,0.187474,0.005507,0.000525,0.001061
2286600,1.0570,0.187474,0.005507,0.000525,0.000306
2286700,1.0570,0.187474,0.005507,0.000525,0.002245
2286800,1.0570,0.187474,0.005507,0.000525,0.002000
