Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8003900,1.0570,0.187474,0.005507,0.000525,0.000061
8004000,1.0570,0.187474,0.005507,0.000525,0.000061
8004100,1.0570,0.187474,0.005507,0.000525,0.000000
8004200,1.0570,0.187474,0.005507,0.000525,0.000306
8004300,1.0570,0.187474,0.005507,0.000525,0.000000
8004400,1.0570,0.187474,0.005507,0.000525,0.000061
8004500,1.0570,0.187474,0.005507,0.000525,0.000000
8004600,1.0570,0.187474,0.005507,0.000525,0.000122
8004700,1.0570,0.187474,0.005507,0.000525,0.000184
8004800,1.0570,0.187474,0.005507,0.000525,0.000061
8004900,1.0570,0.187474,0.005507,0.000525,0.000061
8005000,1.0570,0.187474,0.005507,0.000525,0.000122
8005100,1.0570,0.187474,0.005507,0.000525,0.003817
8005200,1.0570,0.187474,0.005507,0.000525,0.001878
8005300,1.0570,0.187474,0.005507,0.000525,0.001000
8005400,1.0570,0.187474,0.005507,0.000525,0.000061
8005500,1.0570,0.187474,0.005507,0.000525,0.000061
8005600,1.0570,0.187474,0.005507,0.000525,0.000000
8005700,1.0570,0.187474,0.005507,0.000525,0.000306
8005800,1.0570,0.187474,0.005507,0.000525,0.000061
8005900,1.0570,0.187474,0.005507,0.000525,0.000061
8006000,1.0570,0.187474,0.005507,0.000525,0.000939
8006100,1.0570,0.187474,0.005507,0.000525,0.000122
8006200,1.0570,0.187474,0.005507,0.000525,0.000122
8006300,1.0570,0.187474,0.005507,0.000525,0.000000
8006400,1.0570,0.187474,0.005507,0.000525,0.000000
8006500,1.0570,0.187474,0.005507,0.000525,0.000184
8006600,1.0570,0.187474,0.005507,0.000525,0.002878
8006700,1.0570,0.187474,0.005507,0.000525,0.001939
8006800,1.0570,0.187474,0.005507,0.000525,0.000061
8006900,1.0570,0.187474,0.005507,0.000525,0.001000
8007000,1.0570,0.187474,0.005507,0.000525,0.000000
8007100,1.0570,0.187474,0.005507,0.000525,0.001184
8007200,1.0570,0.187474,0.005507,0.000525,0.000000
8007300,1.0570,0.187474,0.005507,0.000525,0.000061
8007400,1.0570,0.187474,0.005507,0.000525,0.000184
8007500,1.0570,0.187474,0.005507,0.000525,0.000061
8007600,1.0570,0.187474,0.005507,0.000525,0.000061
8007700,1.0570,0.187474,0.005507,0.000525,0.000122
8007800,1.0570,0.187474,0.005507,0.000525,0.000122
8007900,1.0570,0.187474,0.005507,0.000525,0.000061
8008000,1.0570,0.187474,0.005507,0.000525,0.002878
8008100,1.0570,0.187474,0.005507,0.000525,0.001878
8008200,1.0570,0.187474,0.005507,0.000525,0.000122
8008300,1.0570,0.187474,0.005507,0.000525,0.000000
8008400,1.0570,0.187474,0.005507,0.000525,0.000939
8008500,1.0570,0.187474,0.005507,0.000525,0.000000
8008600,1.0570,0.187474,0.005507,0.000525,0.001184
8008700,1.0570,0.187474,0.005507,0.000525,0.000061
8008800,1.0570,0.187474,0.005507,0.000525,0.000061
8008900,1.0570,0.187474,0.005507,0.000525,0.000061
8009000,1.0570,0.187474,0.005507,0.000525,0.000122
8009100,1.0570,0.187474,0.005507,0.000525,0.001122
8009200,1.0570,0.187474,0.005507,0.000525,0.000000
8009300,1.0570,0.187474,0.005507,0.000525,0.000061
8009400,1.0570,0.187474,0.005507,0.000525,0.000122
8009500,1.0570,0.187474,0.005507,0.000525,0.002878
8009600,1.0570,0.187474,0.005507,0.000525,0.001878
8009700,1.0570,0.187474,0.005507,0.000525,0.000122
8009800,1.0570,0.187474,0.005507,0.000525,0.000061
8009900,1.0570,0.187474,0.005507,0.000525,0.000061
8010000,1.0570,0.187474,0.005507,0.000525,0.000184
8010100,1.0570,0.187474,0.005507,0.000525,0.000122
8010200,1.0570,0.187474,0.005507,0.000525,0.000061
8010300,1.0570,0.187474,0.005507,0.000525,0.000939
8010400,1.0570,0.187474,0.005507,0.000525,0.000122
8010500,1.0570,0.187474,0.005507,0.000525,0.000122
8010600,1.0570,0.187474,0.005507,0.000525,0.000000
8010700,1.0570,0.187474,0.005507,0.000525,0.001061
8010800,1.0570,0.187474,0.005507,0.000525,0.000061
8010900,1.0570,0.187474,0.005507,0.000525,0.002878
8011000,1.0570,0.187474,0.005507,0.000525,0.001878
8011100,1.0570,0.187474,0.005507,0.000525,0.001000
8011200,1.0570,0.187474,0.005507,0.000525,0.000061
8011300,1.0570,0.187474,0.005507,0.000525,0.000000
8011400,1.0570,0.187474,0.005507,0.000525,0.000061
8011500,1.0570,0.187474,0.005507,0.000525,0.000245
8011600,1.0570,0.187474,0.005507,0.000525,0.000122
8011700,1.0570,0.187474,0.005507,0.000525,0.000061
8011800,1.0570,0.187474,0.005507,0.000525,0.000061
8011900,1.0570,0.187474,0.005507,0.000525,0.000122
8012000,1.0570,0.187474,0.005507,0.000525,0.001122
8012100,1.0570,0.187474,0.005507,0.000525,0.000000
8012200,1.0570,0.187474,0.005507,0.000525,0.000000
8012300,1.0570,0.187474,0.005507,0.000525,0.000122
8012400,1.0570,0.187474,0.005507,0.000525,0.002939
8012500,1.0570,0.187474,0.005507,0.000525,0.001878
8012600,1.0570,0.187474,0.005507,0.000525,0.000061
8012700,1.0570,0.187474,0.005507,0.000525,0.000061
8012800,1.0570,0.187474,0.005507,0.000525,0.000000
8012900,1.0570,0.187474,0.005507,0.000525,0.000245
8013000,1.0570,0.187474,0.005507,0.000525,0.000939
8013100,1.0570,0.187474,0.005507,0.000525,0.001000
8013200,1.0570,0.187474,0.005507,0.000525,0.000000
8013300,1.0570,0.187474,0.005507,0.000525,0.000184
8013400,1.0570,0.187474,0.005507,0.000525,0.000184
8013500,1.0570,0.187474,0.005507,0.000525,0.000061
8013600,1.0570,0.187474,0.005507,0.000525,0.000000
8013700,1.0570,0.187474,0.005507,0.000525,0.001000
8013800,1.0570,0.187474,0.005507,0.000525,0.002939
8013900,1.0570,0.187474,0.005507,0.000525,0.001939
8014000,1.0570,0.187474,0.005507,0.000525,0.000061
8014100,1.0570,0.187474,0.005507,0.000525,0.000061
8014200,1.0570,0.187474,0.005507,0.000525,0.000000
8014300,1.0570,0.187474,0.005507,0.000525,0.000061
8014400,1.0570,0.187474,0.005507,0.000525,0.000245
8014500,1.0570,0.187474,0.005507,0.000525,0.000000
8014600,1.0570,0.187474,0.005507,0.000525,0.000061
8014700,1.0570,0.187474,0.005507,0.000525,0.000122
8014800,1.0570,0.187474,0.005507,0.000525,0.000122
8014900,1.0570,0.187474,0.005507,0.000525,0.000122
8015000,1.0570,0.187474,0.005507,0.000525,0.000061
8015100,1.0570,0.187474,0.005507,0.000525,0.000939
8015200,1.0570,0.187474,0.005507,0.000525,0.000061
8015300,1.0570,0.187474,0.005507,0.000525,0.003878
8015400,1.0570,0.187474,0.005507,0.000525,0.002817
8015500,1.0570,0.187474,0.005507,0.000525,0.000061
8015600,1.0570,0.187474,0.005507,0.000525,0.000000
8015700,1.0570,0.187474,0.005507,0.000525,0.000000
8015800,1.0570,0.187474,0.005507,0.000525,0.000367
8015900,1.0570,0.187474,0.005507,0.000525,0.000061
8016000,1.0570,0.187474,0.005507,0.000525,0.000061
8016100,1.0570,0.187474,0.005507,0.000525,0.000000
8016200,1.0570,0.187474,0.005507,0.000525,0.000122
8016300,1.0570,0.187474,0.005507,0.000525,0.000184
8016400,1.0570,0.187474,0.005507,0.000525,0.000000
8016500,1.0570,0.187474,0.005507,0.000525,0.000000
8016600,1.0570,0.187474,0.005507,0.000525,0.000122
8016700,1.0570,0.187474,0.005507,0.000525,0.003000
8016800,1.0570,0.187474,0.005507,0.000525,0.001878
8016900,1.0570,0.187474,0.005507,0.000525,0.000061
8017000,1.0570,0.187474,0.005507,0.000525,0.000939
8017100,1.0570,0.187474,0.005507,0.000525,0.001000
8017200,1.0570,0.187474,0.005507,0.000525,0.000000
8017300,1.0570,0.187474,0.005507,0.000525,0.000245
8017400,1.0570,0.187474,0.005507,0.000525,0.000061
8017500,1.0570,0.187474,0.005507,0.000525,0.000122
8017600,1.0570,0.187474,0.005507,0.000525,0.000000
8017700,1.0570,0.187474,0.005507,0.000525,0.001061
8017800,1.0570,0.187474,0.005507,0.000525,0.000184
8017900,1.0570,0.187474,0.005507,0.000525,0.000000
8018000,1.0570,0.187474,0.005507,0.000525,0.000000
8018100,1.0570,0.187474,0.005507,0.000525,0.002939
8018200,1.0570,0.187474,0.005507,0.000525,0.000061
8018300,1.0570,0.187474,0.005507,0.000525,0.001939
8018400,1.0570,0.187474,0.005507,0.000525,0.000061
8018500,1.0570,0.187474,0.005507,0.000525,0.000000
8018600,1.0570,0.187474,0.005507,0.000525,0.000061
8018700,1.0570,0.187474,0.005507,0.000525,0.001184
8018800,1.0570,0.187474,0.005507,0.000525,0.000061
8018900,1.0570,0.187474,0.005507,0.000525,0.000061
8019000,1.0570,0.187474,0.005507,0.000525,0.000061
8019100,1.0570,0.187474,0.005507,0.000525,0.001122
8019200,1.0570,0.187474,0.005507,0.000525,0.000122
8019300,1.0570,0.187474,0.005507,0.000525,0.000000
8019400,1.0570,0.187474,0.005507,0.000525,0.000122
8019500,1.0570,0.187474,0.005507,0.000525,0.000061
8019600,1.0570,0.187474,0.005507,0.000525,0.002878
8019700,1.0570,0.187474,0.005507,0.000525,0.001878
8019800,1.0570,0.187474,0.005507,0.000525,0.000122
8019900,1.0570,0.187474,0.005507,0.000525,0.000000
8020000,1.0570,0.187474,0.005507,0.000525,0.001000
8020100,1.0570,0.187474,0.005507,0.000525,0.000000
8020200,1.0570,0.187474,0.005507,0.000525,0.000245
8020300,1.0570,0.187474,0.005507,0.000525,0.000000
8020400,1.0570,0.187474,0.005507,0.000525,0.001000
8020500,1.0570,0.187474,0.005507,0.000525,0.000061
8020600,1.0570,0.187474,0.005507,0.000525,0.000122
8020700,1.0570,0.187474,0.005507,0.000525,0.000184
8020800,1.0570,0.187474,0.005507,0.000525,0.000061
8020900,1.0570,0.187474,0.005507,0.000525,0.000061
8021000,1.0570,0.187474,0.005507,0.000525,0.002000
8021100,1.0570,0.187474,0.005507,0.000525,0.001878
8021200,1.0570,0.187474,0.005507,0.000525,0.001878
8021300,1.0570,0.187474,0.005507,0.000525,0.000122
8021400,1.0570,0.187474,0.005507,0.000525,0.000061
8021500,1.0570,0.187474,0.005507,0.000525,0.000000
8021600,1.0570,0.187474,0.005507,0.000525,0.000184
8021700,1.0570,0.187474,0.005507,0.000525,0.000184
8021800,1.0570,0.187474,0.005507,0.000525,0.000122
8021900,1.0570,0.187474,0.005507,0.000525,0.000000
8022000,1.0570,0.187474,0.005507,0.000525,0.001061
8022100,1.0570,0.187474,0.005507,0.000525,0.000122
8022200,1.0570,0.187474,0.005507,0.000525,0.000000
8022300,1.0570,0.187474,0.005507,0.000525,0.000939
8022400,1.0570,0.187474,0.005507,0.000525,0.000000
8022500,1.0570,0.187474,0.005507,0.000525,0.003000
8022600,1.0570,0.187474,0.005507,0.000525,0.001878
8022700,1.0570,0.187474,0.005507,0.000525,0.000061
8022800,1.0570,0.187474,0.005507,0.000525,0.000122
8022900,1.0570,0.187474,0.005507,0.000525,0.000000
8023000,1.0570,0.187474,0.005507,0.000525,0.000000
8023100,1.0570,0.187474,0.005507,0.000525,0.001184
8023200,1.0570,0.187474,0.005507,0.000525,0.000061
8023300,1.0570,0.187474,0.005507,0.000525,0.000184
8023400,1.0570,0.187474,0.005507,0.000525,0.000000
8023500,1.0570,0.187474,0.005507,0.000525,0.000122
8023600,1.0570,0.187474,0.005507,0.000525,0.000184
8023700,1.0570,0.187474,0.005507,0.000525,0.000939
8023800,1.0570,0.187474,0.005507,0.000525,0.000061
8023900,1.0570,0.187474,0.005507,0.000525,0.002939
8024000,1.0570,0.187474,0.005507,0.000525,0.000061
8024100,1.0570,0.187474,0.005507,0.000525,0.001878
8024200,1.0570,0.187474,0.005507,0.000525,0.000122
8024300,1.0570,0.187474,0.005507,0.000525,0.000000
8024400,1.0570,0.187474,0.005507,0.000525,0.000000
8024500,1.0570,0.187474,0.005507,0.000525,0.000184
8024600,1.0570,0.187474,0.005507,0.000525,0.001000
8024700,1.0570,0.187474,0.005507,0.000525,0.000122
8024800,1.0570,0.187474,0.005507,0.000525,0.000000
8024900,1.0570,0.187474,0.005507,0.000525,0.000122
8025000,1.0570,0.187474,0.005507,0.000525,0.000184
8025100,1.0570,0.187474,0.005507,0.000525,0.001000
8025200,1.0570,0.187474,0.005507,0.000525,0.000000
8025300,1.0570,0.187474,0.005507,0.000525,0.000122
8025400,1.0570,0.187474,0.005507,0.000525,0.003817
8025500,1.0570,0.187474,0.005507,0.000525,0.001939
8025600,1.0570,0.187474,0.005507,0.000525,0.000061
8025700,1.0570,0.187474,0.005507,0.000525,0.000000
8025800,1.0570,0.187474,0.005507,0.000525,0.000122
8025900,1.0570,0.187474,0.005507,0.000525,0.000000
8026000,1.0570,0.187474,0.005507,0.000525,0.000306
8026100,1.0570,0.187474,0.005507,0.000525,0.000000
8026200,1.0570,0.187474,0.005507,0.000525,0.000061
8026300,1.0570,0.187474,0.005507,0.000525,0.000000
8026400,1.0570,0.187474,0.005507,0.000525,0.000184
8026500,1.0570,0.187474,0.005507,0.000525,0.000122
8026600,1.0570,0.187474,0.005507,0.000525,0.000000
8026700,1.0570,0.187474,0.005507,0.000525,0.000122
8026800,1.0570,0.187474,0.005507,0.000525,0.002939
8026900,1.0570,0.187474,0.005507,0.000525,0.001878
8027000,1.0570,0.187474,0.005507,0.000525,0.000939
8027100,1.0570,0.187474,0.005507,0.000525,0.001939
8027200,1.0570,0.187474,0.005507,0.000525,0.000000
8027300,1.0570,0.187474,0.005507,0.000525,0.000061
8027400,1.0570,0.187474,0.005507,0.000525,0.000245
8027500,1.0570,0.187474,0.005507,0.000525,0.000122
8027600,1.0570,0.187474,0.005507,0.000525,0.000061
8027700,1.0570,0.187474,0.005507,0.000525,0.000061
8027800,1.0570,0.187474,0.005507,0.000525,0.000122
8027900,1.0570,0.187474,0.005507,0.000525,0.000184
8028000,1.0570,0.187474,0.005507,0.000525,0.000000
8028100,1.0570,0.187474,0.005507,0.000525,0.000000
8028200,1.0570,0.187474,0.005507,0.000525,0.000000
8028300,1.0570,0.187474,0.005507,0.000525,0.003062
8028400,1.0570,0.187474,0.005507,0.000525,0.001878
8028500,1.0570,0.187474,0.005507,0.000525,0.000000
8028600,1.0570,0.187474,0.005507,0.000525,0.000061
8028700,1.0570,0.187474,0.005507,0.000525,0.001061
8028800,1.0570,0.187474,0.005507,0.000525,0.000122
8028900,1.0570,0.187474,0.005507,0.000525,0.000122
8029000,1.0570,0.187474,0.005507,0.000525,0.000000
8029100,1.0570,0.187474,0.005507,0.000525,0.001000
8029200,1.0570,0.187474,0.005507,0.000525,0.000122
8029300,1.0570,0.187474,0.005507,0.000525,0.001061
8029400,1.0570,0.187474,0.005507,0.000525,0.000122
8029500,1.0570,0.187474,0.005507,0.000525,0.000000
8029600,1.0570,0.187474,0.005507,0.000525,0.000000
8029700,1.0570,0.187474,0.005507,0.000525,0.003000
8029800,1.0570,0.187474,0.005507,0.000525,0.001000
8029900,1.0570,0.187474,0.005507,0.000525,0.000939
8030000,1.0570,0.187474,0.005507,0.000525,0.000122
8030100,1.0570,0.187474,0.005507,0.000525,0.000000
8030200,1.0570,0.187474,0.005507,0.000525,0.000061
8030300,1.0570,0.187474,0.005507,0.000525,0.000184
8030400,1.0570,0.187474,0.005507,0.000525,0.001000
8030500,1.0570,0.187474,0.005507,0.000525,0.000061
8030600,1.0570,0.187474,0.005507,0.000525,0.000061
8030700,1.0570,0.187474,0.005507,0.000525,0.000184
8030800,1.0570,0.187474,0.005507,0.000525,0.000184
8030900,1.0570,0.187474,0.005507,0.000525,0.000000
8031000,1.0570,0.187474,0.005507,0.000525,0.001000
8031100,1.0570,0.187474,0.005507,0.000525,0.000000
8031200,1.0570,0.187474,0.005507,0.000525,0.002939
8031300,1.0570,0.187474,0.005507,0.000525,0.001939
8031400,1.0570,0.187474,0.005507,0.000525,0.000000
8031500,1.0570,0.187474,0.005507,0.000525,0.000061
8031600,1.0570,0.187474,0.005507,0.000525,0.001000
8031700,1.0570,0.187474,0.005507,0.000525,0.000061
8031800,1.0570,0.187474,0.005507,0.000525,0.000245
8031900,1.0570,0.187474,0.005507,0.000525,0.000000
8032000,1.0570,0.187474,0.005507,0.000525,0.001000
8032100,1.0570,0.187474,0.005507,0.000525,0.000061
8032200,1.0570,0.187474,0.005507,0.000525,0.000122
8032300,1.0570,0.187474,0.005507,0.000525,0.000122
8032400,1.0570,0.187474,0.005507,0.000525,0.000000
8032500,1.0570,0.187474,0.005507,0.000525,0.000122
8032600,1.0570,0.187474,0.005507,0.000525,0.003000
8032700,1.0570,0.187474,0.005507,0.000525,0.001878
8032800,1.0570,0.187474,0.005507,0.000525,0.000000
8032900,1.0570,0.187474,0.005507,0.000525,0.000122
8033000,1.0570,0.187474,0.005507,0.000525,0.000939
8033100,1.0570,0.187474,0.005507,0.000525,0.000000
8033200,1.0570,0.187474,0.005507,0.000525,0.000184
8033300,1.0570,0.187474,0.005507,0.000525,0.000245
8033400,1.0570,0.187474,0.005507,0.000525,0.000061
8033500,1.0570,0.187474,0.005507,0.000525,0.000000
8033600,1.0570,0.187474,0.005507,0.000525,0.000122
8033700,1.0570,0.187474,0.005507,0.000525,0.001122
8033800,1.0570,0.187474,0.005507,0.000525,0.000000
8033900,1.0570,0.187474,0.005507,0.000525,0.000939
8034000,1.0570,0.187474,0.005507,0.000525,0.000000
8034100,1.0570,0.187474,0.005507,0.000525,0.002939
8034200,1.0570,0.187474,0.005507,0.000525,0.001939
8034300,1.0570,0.187474,0.005507,0.000525,0.000000
8034400,1.0570,0.187474,0.005507,0.000525,0.000122
8034500,1.0570,0.187474,0.005507,0.000525,0.000000
8034600,1.0570,0.187474,0.005507,0.000525,0.000184
8034700,1.0570,0.187474,0.005507,0.000525,0.000061
8034800,1.0570,0.187474,0.005507,0.000525,0.000122
8034900,1.0570,0.187474,0.005507,0.000525,0.000061
8035000,1.0570,0.187474,0.005507,0.000525,0.001061
8035100,1.0570,0.187474,0.005507,0.000525,0.000122
8035200,1.0570,0.187474,0.005507,0.000525,0.000122
8035300,1.0570,0.187474,0.005507,0.000525,0.000061
8035400,1.0570,0.187474,0.005507,0.000525,0.000939
8035500,1.0570,0.187474,0.005507,0.000525,0.002939
8035600,1.0570,0.187474,0.005507,0.000525,0.001878
8035700,1.0570,0.187474,0.005507,0.000525,0.000122
8035800,1.0570,0.187474,0.005507,0.000525,0.000122
8035900,1.0570,0.187474,0.005507,0.000525,0.000000
8036000,1.0570,0.187474,0.005507,0.000525,0.000000
8036100,1.0570,0.187474,0.005507,0.000525,0.000184
8036200,1.0570,0.187474,0.005507,0.000525,0.000061
8036300,1.0570,0.187474,0.005507,0.000525,0.001000
8036400,1.0570,0.187474,0.005507,0.000525,0.000000
8036500,1.0570,0.187474,0.005507,0.000525,0.000122
8036600,1.0570,0.187474,0.005507,0.000525,0.000122
8036700,1.0570,0.187474,0.005507,0.000525,0.000184
8036800,1.0570,0.187474,0.005507,0.000525,0.000000
8036900,1.0570,0.187474,0.005507,0.000525,0.000000
8037000,1.0570,0.187474,0.005507,0.000525,0.004817
8037100,1.0570,0.187474,0.005507,0.000525,0.001939
8037200,1.0570,0.187474,0.005507,0.000525,0.000000
8037300,1.0570,0.187474,0.005507,0.000525,0.000122
8037400,1.0570,0.187474,0.005507,0.000525,0.000000
8037500,1.0570,0.187474,0.005507,0.000525,0.000245
8037600,1.0570,0.187474,0.005507,0.000525,0.000122
8037700,1.0570,0.187474,0.005507,0.000525,0.000061
8037800,1.0570,0.187474,0.005507,0.000525,0.000122
8037900,1.0570,0.187474,0.005507,0.000525,0.000061
8038000,1.0570,0.187474,0.005507,0.000525,0.000061
8038100,1.0570,0.187474,0.005507,0.000525,0.001061
8038200,1.0570,0.187474,0.005507,0.000525,0.000000
8038300,1.0570,0.187474,0.005507,0.000525,0.000122
8038400,1.0570,0.187474,0.005507,0.000525,0.002939
8038500,1.0570,0.187474,0.005507,0.000525,0.000000
8038600,1.0570,0.187474,0.005507,0.000525,0.001122
8038700,1.0570,0.187474,0.005507,0.000525,0.001000
8038800,1.0570,0.187474,0.005507,0.000525,0.000061
8038900,1.0570,0.187474,0.005507,0.000525,0.000000
8039000,1.0570,0.187474,0.005507,0.000525,0.001184
8039100,1.0570,0.187474,0.005507,0.000525,0.000122
8039200,1.0570,0.187474,0.005507,0.000525,0.000122
8039300,1.0570,0.187474,0.005507,0.000525,0.000061
8039400,1.0570,0.187474,0.005507,0.000525,0.000184
8039500,1.0570,0.187474,0.005507,0.000525,0.000184
8039600,1.0570,0.187474,0.005507,0.000525,0.000122
8039700,1.0570,0.187474,0.005507,0.000525,0.000061
8039800,1.0570,0.187474,0.005507,0.000525,0.000061
8039900,1.0570,0.187474,0.005507,0.000525,0.003939
8040000,1.0570,0.187474,0.005507,0.000525,0.001000
8040100,1.0570,0.187474,0.005507,0.000525,0.000061
8040200,1.0570,0.187474,0.005507,0.000525,0.000061
8040300,1.0570,0.187474,0.005507,0.000525,0.001184
8040400,1.0570,0.187474,0.005507,0.000525,0.000000
8040500,1.0570,0.187474,0.005507,0.000525,0.001000
8040600,1.0570,0.187474,0.005507,0.000525,0.000122
8040700,1.0570,0.187474,0.005507,0.000525,0.000245
8040800,1.0570,0.187474,0.005507,0.000525,0.000061
8040900,1.0570,0.187474,0.005507,0.000525,0.001939
8041000,1.0570,0.187474,0.005507,0.000525,0.008037
8041100,1.0570,0.187474,0.005507,0.000525,0.000184
8041200,1.0570,0.187474,0.005507,0.000525,0.008037
8041300,1.0570,0.187474,0.005507,0.000525,0.000245
8041400,1.0570,0.187474,0.005507,0.000525,0.000061
8041500,1.0570,0.187474,0.005507,0.000525,0.000245
8041600,1.0570,0.187474,0.005507,0.000525,0.000122
8041700,1.0570,0.187474,0.005507,0.000525,0.000122
8041800,1.0570,0.187474,0.005507,0.000525,0.000061
8041900,1.0570,0.187474,0.005507,0.000525,0.001061
8042000,1.0570,0.187474,0.005507,0.000525,0.001000
8042100,1.0570,0.187474,0.005507,0.000525,0.000061
8042200,1.0570,0.187474,0.005507,0.000525,0.000122
8042300,1.0570,0.187474,0.005507,0.000525,0.000061
8042400,1.0570,0.187474,0.005507,0.000525,0.000122
8042500,1.0570,0.187474,0.005507,0.000525,0.000184
8042600,1.0570,0.187474,0.005507,0.000525,0.000122
8042700,1.0570,0.187474,0.005507,0.000525,0.000122
8042800,1.0570,0.187474,0.005507,0.000525,0.000122
8042900,1.0570,0.187474,0.005507,0.000525,0.000122
8043000,1.0570,0.187474,0.005507,0.000525,0.001000
8043100,1.0570,0.187474,0.005507,0.000525,0.007159
8043200,1.0570,0.187474,0.005507,0.000525,0.000939
8043300,1.0570,0.187474,0.005507,0.000525,0.000306
8043400,1.0570,0.187474,0.005507,0.000525,0.000061
8043500,1.0570,0.187474,0.005507,0.000525,0.000061
8043600,1.0570,0.187474,0.005507,0.000525,0.000122
8043700,1.0570,0.187474,0.005507,0.000525,0.001061
8043800,1.0570,0.187474,0.005507,0.000525,0.007220
8043900,1.0570,0.187474,0.005507,0.000525,0.000000
8044000,1.0570,0.187474,0.005507,0.000525,0.000061
8044100,1.0570,0.187474,0.005507,0.000525,0.000184
8044200,1.0570,0.187474,0.005507,0.000525,0.000184
8044300,1.0570,0.187474,0.005507,0.000525,0.000000
8044400,1.0570,0.187474,0.005507,0.000525,0.000000
8044500,1.0570,0.187474,0.005507,0.000525,0.000184
8044600,1.0570,0.187474,0.005507,0.000525,0.000184
8044700,1.0570,0.187474,0.005507,0.000525,0.000061
8044800,1.0570,0.187474,0.005507,0.000525,0.000000
8044900,1.0570,0.187474,0.005507,0.000525,0.000245
8045000,1.0570,0.187474,0.005507,0.000525,0.001061
8045100,1.0570,0.187474,0.005507,0.000525,0.000061
8045200,1.0570,0.187474,0.005507,0.000525,0.000061
8045300,1.0570,0.187474,0.005507,0.000525,0.008098
8045400,1.0570,0.187474,0.005507,0.000525,0.000000
8045500,1.0570,0.187474,0.005507,0.000525,0.001000
8045600,1.0570,0.187474,0.005507,0.000525,0.000061
8045700,1.0570,0.187474,0.005507,0.000525,0.000122
8045800,1.0570,0.187474,0.005507,0.000525,0.000122
8045900,1.0570,0.187474,0.005507,0.000525,0.000061
8046000,1.0570,0.187474,0.005507,0.000525,0.000122
8046100,1.0570,0.187474,0.005507,0.000525,0.000061
8046200,1.0570,0.187474,0.005507,0.000525,0.000061
8046300,1.0570,0.187474,0.005507,0.000525,0.000061
8046400,1.0570,0.187474,0.005507,0.000525,0.000122
8046500,1.0570,0.187474,0.005507,0.000525,0.000000
8046600,1.0570,0.187474,0.005507,0.000525,0.000122
8046700,1.0570,0.187474,0.005507,0.000525,0.000184
8046800,1.0570,0.187474,0.005507,0.000525,0.000061
8046900,1.0570,0.187474,0.005507,0.000525,0.000939
8047000,1.0570,0.187474,0.005507,0.000525,0.000939
8047100,1.0570,0.187474,0.005507,0.000525,0.000122
8047200,1.0570,0.187474,0.005507,0.000525,0.000245
8047300,1.0570,0.187474,0.005507,0.000525,0.000000
8047400,1.0570,0.187474,0.005507,0.000525,0.000061
8047500,1.0570,0.187474,0.005507,0.000525,0.000184
8047600,1.0570,0.187474,0.005507,0.000525,0.000122
8047700,1.0570,0.187474,0.005507,0.000525,0.000000
