Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16004200,1.6202,0.544831,0.005673,0.000697,0.326899
16004300,1.6202,0.544831,0.005673,0.000697,0.327369
16004400,1.6202,0.544831,0.005673,0.000697,0.326899
16004500,1.6202,0.544831,0.005673,0.000697,0.326899
16004600,1.6202,0.544831,0.005673,0.000697,0.326899
16004700,1.6202,0.544831,0.005673,0.000697,0.326899
16004800,1.6202,0.544831,0.005673,0.000697,0.327369
16004900,1.6202,0.544831,0.005673,0.000697,0.326899
16005000,1.6202,0.544831,0.005673,0.000697,0.326899
16005100,1.6202,0.544831,0.005673,0.000697,0.326899
16005200,1.6202,0.544831,0.005673,0.000697,0.326899
16005300,1.6202,0.544831,0.005673,0.000697,0.326899
16005400,1.6202,0.544831,0.005673,0.000697,0.326899
16005500,1.6202,0.544831,0.005673,0.000697,0.326899
16005600,1.6202,0.544831,0.005673,0.000697,0.327369
16005700,1.6202,0.544831,0.005673,0.000697,0.326899
16005800,1.6202,0.544831,0.005673,0.000697,0.326899
16005900,1.6202,0.544831,0.005673,0.000697,0.326899
16006000,1.6202,0.544831,0.005673,0.000697,0.326899
16006100,1.6202,0.544831,0.005673,0.000697,0.326899
16006200,1.6202,0.544831,0.005673,0.000697,0.326899
16006300,1.6202,0.544831,0.005673,0.000697,0.326899
16006400,1.6202,0.544831,0.005673,0.000697,0.326899
16006500,1.6202,0.544831,0.005673,0.000697,0.326899
16006600,1.6202,0.544831,0.005673,0.000697,0.326899
16006700,1.6202,0.544831,0.005673,0.000697,0.326899
16006800,1.6202,0.544831,0.005673,0.000697,0.326899
16006900,1.6202,0.544831,0.005673,0.000697,0.327369
16007000,1.6202,0.544831,0.005673,0.000697,0.326899
16007100,1.6202,0.544831,0.005673,0.000697,0.326899
16007200,1.6202,0.544831,0.005673,0.000697,0.326899
16007300,1.6202,0.544831,0.005673,0.000697,0.326899
16007400,1.6202,0.544831,0.005673,0.000697,0.326899
16007500,1.6202,0.544831,0.005673,0.000697,0.326899
16007600,1.6202,0.544831,0.005673,0.000697,0.326899
16007700,1.6202,0.544831,0.005673,0.000697,0.326899
16007800,1.6202,0.544831,0.005673,0.000697,0.326899
16007900,1.6202,0.544831,0.005673,0.000697,0.326899
16008000,1.6202,0.544831,0.005673,0.000697,0.326899
16008100,1.6202,0.544831,0.005673,0.000697,0.326899
16008200,1.6202,0.544831,0.005673,0.000697,0.326899
16008300,1.6202,0.544831,0.005673,0.000697,0.326899
16008400,1.6202,0.544831,0.005673,0.000697,0.326899
16008500,1.6202,0.544831,0.005673,0.000697,0.326899
16008600,1.6202,0.544831,0.005673,0.000697,0.326899
16008700,1.6202,0.544831,0.005673,0.000697,0.326899
16008800,1.6202,0.544831,0.005673,0.000697,0.327369
16008900,1.6202,0.544831,0.005673,0.000697,0.326899
16009000,1.6202,0.544831,0.005673,0.000697,0.326899
16009100,1.6202,0.544831,0.005673,0.000697,0.326899
16009200,1.6202,0.544831,0.005673,0.000697,0.326899
16009300,1.6202,0.544831,0.005673,0.000697,0.327369
16009400,1.6202,0.544831,0.005673,0.000697,0.326899
16009500,1.6202,0.544831,0.005673,0.000697,0.326899
16009600,1.6202,0.544831,0.005673,0.000697,0.326899
16009700,1.6202,0.544831,0.005673,0.000697,0.327369
16009800,1.6202,0.544831,0.005673,0.000697,0.326899
16009900,1.6202,0.544831,0.005673,0.000697,0.326899
16010000,1.6202,0.544831,0.005673,0.000697,0.326899
16010100,1.6202,0.544831,0.005673,0.000697,0.326899
16010200,1.6202,0.544831,0.005673,0.000697,0.326899
16010300,1.6202,0.544831,0.005673,0.000697,0.326899
16010400,1.6202,0.544831,0.005673,0.000697,0.326899
16010500,1.6202,0.544831,0.005673,0.000697,0.327369
16010600,1.6202,0.544831,0.005673,0.000697,0.326899
16010700,1.6202,0.544831,0.005673,0.000697,0.326899
16010800,1.6202,0.544831,0.005673,0.000697,0.326899
16010900,1.6202,0.544831,0.005673,0.000697,0.326899
16011000,1.6202,0.544831,0.005673,0.000697,0.326899
16011100,1.6202,0.544831,0.005673,0.000697,0.326899
16011200,1.6202,0.544831,0.005673,0.000697,0.326899
16011300,1.6202,0.544831,0.005673,0.000697,0.327369
16011400,1.6202,0.544831,0.005673,0.000697,0.326899
16011500,1.6202,0.544831,0.005673,0.000697,0.326899
16011600,1.6202,0.544831,0.005673,0.000697,0.326899
16011700,1.6202,0.544831,0.005673,0.000697,0.326899
16011800,1.6202,0.544831,0.005673,0.000697,0.327369
16011900,1.6202,0.544831,0.005673,0.000697,0.326899
16012000,1.6202,0.544831,0.005673,0.000697,0.326899
16012100,1.6202,0.544831,0.005673,0.000697,0.326899
16012200,1.6202,0.544831,0.005673,0.000697,0.326899
16012300,1.6202,0.544831,0.005673,0.000697,0.326899
16012400,1.6202,0.544831,0.005673,0.000697,0.326899
16012500,1.6202,0.544831,0.005673,0.000697,0.326899
16012600,1.6202,0.544831,0.005673,0.000697,0.326899
16012700,1.6202,0.544831,0.005673,0.000697,0.326899
16012800,1.6202,0.544831,0.005673,0.000697,0.327369
16012900,1.6202,0.544831,0.005673,0.000697,0.326899
16013000,1.6202,0.544831,0.005673,0.000697,0.326899
16013100,1.6202,0.544831,0.005673,0.000697,0.326899
16013200,1.6202,0.544831,0.005673,0.000697,0.326899
16013300,1.6202,0.544831,0.005673,0.000697,0.327369
16013400,1.6202,0.544831,0.005673,0.000697,0.326899
16013500,1.6202,0.544831,0.005673,0.000697,0.326899
16013600,1.6202,0.544831,0.005673,0.000697,0.326899
16013700,1.6202,0.544831,0.005673,0.000697,0.326899
16013800,1.6202,0.544831,0.005673,0.000697,0.326899
16013900,1.6202,0.544831,0.005673,0.000697,0.326899
16014000,1.6202,0.544831,0.005673,0.000697,0.326899
16014100,1.6202,0.544831,0.005673,0.000697,0.326899
16014200,1.6202,0.544831,0.005673,0.000697,0.327369
16014300,1.6202,0.544831,0.005673,0.000697,0.326899
16014400,1.6202,0.544831,0.005673,0.000697,0.326899
16014500,1.6202,0.544831,0.005673,0.000697,0.326899
16014600,1.6202,0.544831,0.005673,0.000697,0.326899
16014700,1.6202,0.544831,0.005673,0.000697,0.327369
16014800,1.6202,0.544831,0.005673,0.000697,0.326899
16014900,1.6202,0.544831,0.005673,0.000697,0.326899
16015000,1.6202,0.544831,0.005673,0.000697,0.326899
16015100,1.6202,0.544831,0.005673,0.000697,0.326899
16015200,1.6202,0.544831,0.005673,0.000697,0.326899
16015300,1.6202,0.544831,0.005673,0.000697,0.326899
16015400,1.6202,0.544831,0.005673,0.000697,0.326899
16015500,1.6202,0.544831,0.005673,0.000697,0.327369
16015600,1.6202,0.544831,0.005673,0.000697,0.326899
16015700,1.6202,0.544831,0.005673,0.000697,0.326899
16015800,1.6202,0.544831,0.005673,0.000697,0.326899
16015900,1.6202,0.544831,0.005673,0.000697,0.326899
16016000,1.6202,0.544831,0.005673,0.000697,0.327369
16016100,1.6202,0.544831,0.005673,0.000697,0.326899
16016200,1.6202,0.544831,0.005673,0.000697,0.326899
16016300,1.6202,0.544831,0.005673,0.000697,0.326899
16016400,1.6202,0.544831,0.005673,0.000697,0.326899
16016500,1.6202,0.544831,0.005673,0.000697,0.326899
16016600,1.6202,0.544831,0.005673,0.000697,0.326899
16016700,1.6202,0.544831,0.005673,0.000697,0.326899
16016800,1.6202,0.544831,0.005673,0.000697,0.326899
16016900,1.6202,0.544831,0.005673,0.000697,0.327369
16017000,1.6202,0.544831,0.005673,0.000697,0.326899
16017100,1.6202,0.544831,0.005673,0.000697,0.326899
16017200,1.6202,0.544831,0.005673,0.000697,0.326899
16017300,1.6202,0.544831,0.005673,0.000697,0.326899
16017400,1.6202,0.544831,0.005673,0.000697,0.326899
16017500,1.6202,0.544831,0.005673,0.000697,0.327369
16017600,1.6202,0.544831,0.005673,0.000697,0.326899
16017700,1.6202,0.544831,0.005673,0.000697,0.326899
16017800,1.6202,0.544831,0.005673,0.000697,0.326899
16017900,1.6202,0.544831,0.005673,0.000697,0.326899
16018000,1.6202,0.544831,0.005673,0.000697,0.327369
16018100,1.6202,0.544831,0.005673,0.000697,0.326899
16018200,1.6202,0.544831,0.005673,0.000697,0.326899
16018300,1.6202,0.544831,0.005673,0.000697,0.326899
16018400,1.6202,0.544831,0.005673,0.000697,0.326899
16018500,1.6202,0.544831,0.005673,0.000697,0.326899
16018600,1.6202,0.544831,0.005673,0.000697,0.327369
16018700,1.6202,0.544831,0.005673,0.000697,0.326899
16018800,1.6202,0.544831,0.005673,0.000697,0.326899
16018900,1.6202,0.544831,0.005673,0.000697,0.326899
16019000,1.6202,0.544831,0.005673,0.000697,0.326899
16019100,1.6202,0.544831,0.005673,0.000697,0.326899
16019200,1.6202,0.544831,0.005673,0.000697,0.327369
16019300,1.6202,0.544831,0.005673,0.000697,0.326899
16019400,1.6202,0.544831,0.005673,0.000697,0.326899
16019500,1.6202,0.544831,0.005673,0.000697,0.326899
16019600,1.6202,0.544831,0.005673,0.000697,0.326899
16019700,1.6202,0.544831,0.005673,0.000697,0.326899
16019800,1.6202,0.544831,0.005673,0.000697,0.326899
16019900,1.6202,0.544831,0.005673,0.000697,0.327369
16020000,1.6202,0.544831,0.005673,0.000697,0.326899
16020100,1.6202,0.544831,0.005673,0.000697,0.326899
16020200,1.6202,0.544831,0.005673,0.000697,0.326899
16020300,1.6202,0.544831,0.005673,0.000697,0.326899
16020400,1.6202,0.544831,0.005673,0.000697,0.326899
16020500,1.6202,0.544831,0.005673,0.000697,0.326899
16020600,1.6202,0.544831,0.005673,0.000697,0.326899
16020700,1.6202,0.544831,0.005673,0.000697,0.327369
16020800,1.6202,0.544831,0.005673,0.000697,0.326899
16020900,1.6202,0.544831,0.005673,0.000697,0.326899
16021000,1.6202,0.544831,0.005673,0.000697,0.326899
16021100,1.6202,0.544831,0.005673,0.000697,0.326899
16021200,1.6202,0.544831,0.005673,0.000697,0.326899
16021300,1.6202,0.544831,0.005673,0.000697,0.326899
16021400,1.6202,0.544831,0.005673,0.000697,0.327369
16021500,1.6202,0.544831,0.005673,0.000697,0.326899
16021600,1.6202,0.544831,0.005673,0.000697,0.326899
16021700,1.6202,0.544831,0.005673,0.000697,0.326899
16021800,1.6202,0.544831,0.005673,0.000697,0.326899
16021900,1.6202,0.544831,0.005673,0.000697,0.326899
16022000,1.6202,0.544831,0.005673,0.000697,0.326899
16022100,1.6202,0.544831,0.005673,0.000697,0.327369
16022200,1.6202,0.544831,0.005673,0.000697,0.326899
16022300,1.6202,0.544831,0.005673,0.000697,0.326899
16022400,1.6202,0.544831,0.005673,0.000697,0.326899
16022500,1.6202,0.544831,0.005673,0.000697,0.326899
16022600,1.6202,0.544831,0.005673,0.000697,0.326899
16022700,1.6202,0.544831,0.005673,0.000697,0.327369
16022800,1.6202,0.544831,0.005673,0.000697,0.326899
16022900,1.6202,0.544831,0.005673,0.000697,0.326899
16023000,1.6202,0.544831,0.005673,0.000697,0.326899
16023100,1.6202,0.544831,0.005673,0.000697,0.326899
16023200,1.6202,0.544831,0.005673,0.000697,0.326899
16023300,1.6202,0.544831,0.005673,0.000697,0.326899
16023400,1.6202,0.544831,0.005673,0.000697,0.326899
16023500,1.6202,0.544831,0.005673,0.000697,0.326899
16023600,1.6202,0.544831,0.005673,0.000697,0.327369
16023700,1.6202,0.544831,0.005673,0.000697,0.326899
16023800,1.6202,0.544831,0.005673,0.000697,0.326899
16023900,1.6202,0.544831,0.005673,0.000697,0.326899
16024000,1.6202,0.544831,0.005673,0.000697,0.326899
16024100,1.6202,0.544831,0.005673,0.000697,0.326899
16024200,1.6202,0.544831,0.005673,0.000697,0.327369
16024300,1.6202,0.544831,0.005673,0.000697,0.326899
16024400,1.6202,0.544831,0.005673,0.000697,0.326899
16024500,1.6202,0.544831,0.005673,0.000697,0.326899
16024600,1.6202,0.544831,0.005673,0.000697,0.326899
16024700,1.6202,0.544831,0.005673,0.000697,0.326899
16024800,1.6202,0.544831,0.005673,0.000697,0.326899
16024900,1.6202,0.544831,0.005673,0.000697,0.326899
16025000,1.6202,0.544831,0.005673,0.000697,0.326899
16025100,1.6202,0.544831,0.005673,0.000697,0.327369
16025200,1.6202,0.544831,0.005673,0.000697,0.326899
16025300,1.6202,0.544831,0.005673,0.000697,0.326899
16025400,1.6202,0.544831,0.005673,0.000697,0.326899
16025500,1.6202,0.544831,0.005673,0.000697,0.326899
16025600,1.6202,0.544831,0.005673,0.000697,0.326899
16025700,1.6202,0.544831,0.005673,0.000697,0.327369
16025800,1.6202,0.544831,0.005673,0.000697,0.326899
16025900,1.6202,0.544831,0.005673,0.000697,0.326899
16026000,1.6202,0.544831,0.005673,0.000697,0.326899
16026100,1.6202,0.544831,0.005673,0.000697,0.326899
16026200,1.6202,0.544831,0.005673,0.000697,0.326899
16026300,1.6202,0.544831,0.005673,0.000697,0.326899
16026400,1.6202,0.544831,0.005673,0.000697,0.326899
16026500,1.6202,0.544831,0.005673,0.000697,0.327369
16026600,1.6202,0.544831,0.005673,0.000697,0.326899
16026700,1.6202,0.544831,0.005673,0.000697,0.326899
16026800,1.6202,0.544831,0.005673,0.000697,0.326899
16026900,1.6202,0.544831,0.005673,0.000697,0.326899
16027000,1.6202,0.544831,0.005673,0.000697,0.326899
16027100,1.6202,0.544831,0.005673,0.000697,0.327369
16027200,1.6202,0.544831,0.005673,0.000697,0.326899
16027300,1.6202,0.544831,0.005673,0.000697,0.326899
16027400,1.6202,0.544831,0.005673,0.000697,0.326899
16027500,1.6202,0.544831,0.005673,0.000697,0.326899
16027600,1.6202,0.544831,0.005673,0.000697,0.326899
16027700,1.6202,0.544831,0.005673,0.000697,0.326899
16027800,1.6202,0.544831,0.005673,0.000697,0.326899
16027900,1.6202,0.544831,0.005673,0.000697,0.326899
16028000,1.6202,0.544831,0.005673,0.000697,0.327369
16028100,1.6202,0.544831,0.005673,0.000697,0.326899
16028200,1.6202,0.544831,0.005673,0.000697,0.326899
16028300,1.6202,0.544831,0.005673,0.000697,0.327369
16028400,1.6202,0.544831,0.005673,0.000697,0.326899
16028500,1.6202,0.544831,0.005673,0.000697,0.326899
16028600,1.6202,0.544831,0.005673,0.000697,0.326899
16028700,1.6202,0.544831,0.005673,0.000697,0.326899
16028800,1.6202,0.544831,0.005673,0.000697,0.326899
16028900,1.6202,0.544831,0.005673,0.000697,0.326899
16029000,1.6202,0.544831,0.005673,0.000697,0.326899
16029100,1.6202,0.544831,0.005673,0.000697,0.326899
16029200,1.6202,0.544831,0.005673,0.000697,0.326899
16029300,1.6202,0.544831,0.005673,0.000697,0.327369
16029400,1.6202,0.544831,0.005673,0.000697,0.326899
16029500,1.6202,0.544831,0.005673,0.000697,0.326899
16029600,1.6202,0.544831,0.005673,0.000697,0.326899
16029700,1.6202,0.544831,0.005673,0.000697,0.327369
16029800,1.6202,0.544831,0.005673,0.000697,0.326899
16029900,1.6202,0.544831,0.005673,0.000697,0.326899
16030000,1.6202,0.544831,0.005673,0.000697,0.326899
16030100,1.6202,0.544831,0.005673,0.000697,0.326899
16030200,1.6202,0.544831,0.005673,0.000697,0.326899
16030300,1.6202,0.544831,0.005673,0.000697,0.326899
16030400,1.6202,0.544831,0.005673,0.000697,0.326899
16030500,1.6202,0.544831,0.005673,0.000697,0.327369
16030600,1.6202,0.544831,0.005673,0.000697,0.326899
16030700,1.6202,0.544831,0.005673,0.000697,0.326899
16030800,1.6202,0.544831,0.005673,0.000697,0.326899
16030900,1.6202,0.544831,0.005673,0.000697,0.326899
16031000,1.6202,0.544831,0.005673,0.000697,0.326899
16031100,1.6202,0.544831,0.005673,0.000697,0.326899
16031200,1.6202,0.544831,0.005673,0.000697,0.327369
16031300,1.6202,0.544831,0.005673,0.000697,0.326899
16031400,1.6202,0.544831,0.005673,0.000697,0.326899
16031500,1.6202,0.544831,0.005673,0.000697,0.326899
16031600,1.6202,0.544831,0.005673,0.000697,0.326899
16031700,1.6202,0.544831,0.005673,0.000697,0.326899
16031800,1.6202,0.544831,0.005673,0.000697,0.326899
16031900,1.6202,0.544831,0.005673,0.000697,0.326899
16032000,1.6202,0.544831,0.005673,0.000697,0.327369
16032100,1.6202,0.544831,0.005673,0.000697,0.326899
16032200,1.6202,0.544831,0.005673,0.000697,0.326899
16032300,1.6202,0.544831,0.005673,0.000697,0.326899
16032400,1.6202,0.544831,0.005673,0.000697,0.326899
16032500,1.6202,0.544831,0.005673,0.000697,0.326899
16032600,1.6202,0.544831,0.005673,0.000697,0.326899
16032700,1.6202,0.544831,0.005673,0.000697,0.327369
16032800,1.6202,0.544831,0.005673,0.000697,0.326899
16032900,1.6202,0.544831,0.005673,0.000697,0.326899
16033000,1.6202,0.544831,0.005673,0.000697,0.327369
16033100,1.6202,0.544831,0.005673,0.000697,0.326899
16033200,1.6202,0.544831,0.005673,0.000697,0.326899
16033300,1.6202,0.544831,0.005673,0.000697,0.326899
16033400,1.6202,0.544831,0.005673,0.000697,0.326899
16033500,1.6202,0.544831,0.005673,0.000697,0.327369
16033600,1.6202,0.544831,0.005673,0.000697,0.326899
16033700,1.6202,0.544831,0.005673,0.000697,0.326899
16033800,1.6202,0.544831,0.005673,0.000697,0.326899
16033900,1.6202,0.544831,0.005673,0.000697,0.326899
16034000,1.6202,0.544831,0.005673,0.000697,0.326899
16034100,1.6202,0.544831,0.005673,0.000697,0.326899
16034200,1.6202,0.544831,0.005673,0.000697,0.326899
16034300,1.6202,0.544831,0.005673,0.000697,0.326899
16034400,1.6202,0.544831,0.005673,0.000697,0.327369
16034500,1.6202,0.544831,0.005673,0.000697,0.326899
16034600,1.6202,0.544831,0.005673,0.000697,0.326899
16034700,1.6202,0.544831,0.005673,0.000697,0.326899
16034800,1.6202,0.544831,0.005673,0.000697,0.327369
16034900,1.6202,0.544831,0.005673,0.000697,0.326899
16035000,1.6202,0.544831,0.005673,0.000697,0.326899
16035100,1.6202,0.544831,0.005673,0.000697,0.326899
16035200,1.6202,0.544831,0.005673,0.000697,0.327369
16035300,1.6202,0.544831,0.005673,0.000697,0.326899
16035400,1.6202,0.544831,0.005673,0.000697,0.326899
16035500,1.6202,0.544831,0.005673,0.000697,0.326899
16035600,1.6202,0.544831,0.005673,0.000697,0.326899
16035700,1.6202,0.544831,0.005673,0.000697,0.326899
16035800,1.6202,0.544831,0.005673,0.000697,0.327369
16035900,1.6202,0.544831,0.005673,0.000697,0.326899
16036000,1.6202,0.544831,0.005673,0.000697,0.326899
16036100,1.6202,0.544831,0.005673,0.000697,0.326899
16036200,1.6202,0.544831,0.005673,0.000697,0.326899
16036300,1.6202,0.544831,0.005673,0.000697,0.326899
16036400,1.6202,0.544831,0.005673,0.000697,0.326899
16036500,1.6202,0.544831,0.005673,0.000697,0.326899
16036600,1.6202,0.544831,0.005673,0.000697,0.327369
16036700,1.6202,0.544831,0.005673,0.000697,0.326899
16036800,1.6202,0.544831,0.005673,0.000697,0.326899
16036900,1.6202,0.544831,0.005673,0.000697,0.326899
16037000,1.6202,0.544831,0.005673,0.000697,0.326899
16037100,1.6202,0.544831,0.005673,0.000697,0.326899
16037200,1.6202,0.544831,0.005673,0.000697,0.327369
16037300,1.6202,0.544831,0.005673,0.000697,0.326899
16037400,1.6202,0.544831,0.005673,0.000697,0.326899
16037500,1.6202,0.544831,0.005673,0.000697,0.326899
16037600,1.6202,0.544831,0.005673,0.000697,0.326899
16037700,1.6202,0.544831,0.005673,0.000697,0.326899
16037800,1.6202,0.544831,0.005673,0.000697,0.326899
16037900,1.6202,0.544831,0.005673,0.000697,0.326899
16038000,1.6202,0.544831,0.005673,0.000697,0.327369
16038100,1.6202,0.544831,0.005673,0.000697,0.326899
16038200,1.6202,0.544831,0.005673,0.000697,0.326899
16038300,1.6202,0.544831,0.005673,0.000697,0.326899
16038400,1.6202,0.544831,0.005673,0.000697,0.327369
16038500,1.6202,0.544831,0.005673,0.000697,0.326899
16038600,1.6202,0.544831,0.005673,0.000697,0.326899
16038700,1.6202,0.544831,0.005673,0.000697,0.326899
16038800,1.6202,0.544831,0.005673,0.000697,0.326899
16038900,1.6202,0.544831,0.005673,0.000697,0.326899
16039000,1.6202,0.544831,0.005673,0.000697,0.326899
16039100,1.6202,0.544831,0.005673,0.000697,0.327369
16039200,1.6202,0.544831,0.005673,0.000697,0.326899
16039300,1.6202,0.544831,0.005673,0.000697,0.326899
16039400,1.6202,0.544831,0.005673,0.000697,0.326899
16039500,1.6202,0.544831,0.005673,0.000697,0.326899
16039600,1.6202,0.544831,0.005673,0.000697,0.326899
16039700,1.6202,0.544831,0.005673,0.000697,0.326899
16039800,1.6202,0.544831,0.005673,0.000697,0.327369
16039900,1.6202,0.544831,0.005673,0.000697,0.326899
16040000,1.6202,0.544831,0.005673,0.000697,0.326899
16040100,1.6202,0.544831,0.005673,0.000697,0.326899
16040200,1.6202,0.544831,0.005673,0.000697,0.326899
16040300,1.6202,0.544831,0.005673,0.000697,0.326899
16040400,1.6202,0.544831,0.005673,0.000697,0.326899
16040500,1.6202,0.544831,0.005673,0.000697,0.327369
16040600,1.6202,0.544831,0.005673,0.000697,0.326899
16040700,1.6202,0.544831,0.005673,0.000697,0.326899
16040800,1.6202,0.544831,0.005673,0.000697,0.326899
16040900,1.6202,0.544831,0.005673,0.000697,0.326899
16041000,1.6202,0.544831,0.005673,0.000697,0.326899
16041100,1.6202,0.544831,0.005673,0.000697,0.326899
16041200,1.6202,0.544831,0.005673,0.000697,0.327369
16041300,1.6202,0.544831,0.005673,0.000697,0.326899
16041400,1.6202,0.544831,0.005673,0.000697,0.326899
16041500,1.6202,0.544831,0.005673,0.000697,0.326899
16041600,1.6202,0.544831,0.005673,0.000697,0.326899
16041700,1.6202,0.544831,0.005673,0.000697,0.326899
16041800,1.6202,0.544831,0.005673,0.000697,0.326899
16041900,1.6202,0.544831,0.005673,0.000697,0.327369
16042000,1.6202,0.544831,0.005673,0.000697,0.326899
16042100,1.6202,0.544831,0.005673,0.000697,0.326899
16042200,1.6202,0.544831,0.005673,0.000697,0.326899
16042300,1.6202,0.544831,0.005673,0.000697,0.326899
16042400,1.6202,0.544831,0.005673,0.000697,0.326899
16042500,1.6202,0.544831,0.005673,0.000697,0.326899
16042600,1.6202,0.544831,0.005673,0.000697,0.326899
16042700,1.6202,0.544831,0.005673,0.000697,0.327369
16042800,1.6202,0.544831,0.005673,0.000697,0.326899
16042900,1.6202,0.544831,0.005673,0.000697,0.326899
16043000,1.6202,0.544831,0.005673,0.000697,0.326899
16043100,1.6202,0.544831,0.005673,0.000697,0.326899
16043200,1.6202,0.544831,0.005673,0.000697,0.326899
16043300,1.6202,0.544831,0.005673,0.000697,0.326899
16043400,1.6202,0.544831,0.005673,0.000697,0.327369
16043500,1.6202,0.544831,0.005673,0.000697,0.326899
16043600,1.6202,0.544831,0.005673,0.000697,0.326899
16043700,1.6202,0.544831,0.005673,0.000697,0.326899
16043800,1.6202,0.544831,0.005673,0.000697,0.326899
16043900,1.6202,0.544831,0.005673,0.000697,0.326899
16044000,1.6202,0.544831,0.005673,0.000697,0.326899
16044100,1.6202,0.544831,0.005673,0.000697,0.326899
16044200,1.6202,0.544831,0.005673,0.000697,0.327369
16044300,1.6202,0.544831,0.005673,0.000697,0.326899
16044400,1.6202,0.544831,0.005673,0.000697,0.326899
16044500,1.6202,0.544831,0.005673,0.000697,0.326899
16044600,1.6202,0.544831,0.005673,0.000697,0.326899
16044700,1.6202,0.544831,0.005673,0.000697,0.326899
16044800,1.6202,0.544831,0.005673,0.000697,0.327369
16044900,1.6202,0.544831,0.005673,0.000697,0.326899
16045000,1.6202,0.544831,0.005673,0.000697,0.326899
16045100,1.6202,0.544831,0.005673,0.000697,0.326899
16045200,1.6202,0.544831,0.005673,0.000697,0.326899
16045300,1.6202,0.544831,0.005673,0.000697,0.326899
16045400,1.6202,0.544831,0.005673,0.000697,0.326899
16045500,1.6202,0.544831,0.005673,0.000697,0.326899
16045600,1.6202,0.544831,0.005673,0.000697,0.327369
16045700,1.6202,0.544831,0.005673,0.000697,0.326899
16045800,1.6202,0.544831,0.005673,0.000697,0.326899
16045900,1.6202,0.544831,0.005673,0.000697,0.326899
16046000,1.6202,0.544831,0.005673,0.000697,0.326899
16046100,1.6202,0.544831,0.005673,0.000697,0.326899
16046200,1.6202,0.544831,0.005673,0.000697,0.326899
16046300,1.6202,0.544831,0.005673,0.000697,0.327369
16046400,1.6202,0.544831,0.005673,0.000697,0.326899
16046500,1.6202,0.544831,0.005673,0.000697,0.326899
16046600,1.6202,0.544831,0.005673,0.000697,0.326899
16046700,1.6202,0.544831,0.005673,0.000697,0.326899
16046800,1.6202,0.544831,0.005673,0.000697,0.326899
16046900,1.6202,0.544831,0.005673,0.000697,0.326899
16047000,1.6202,0.544831,0.005673,0.000697,0.326899
16047100,1.6202,0.544831,0.005673,0.000697,0.327369
16047200,1.6202,0.544831,0.005673,0.000697,0.326899
16047300,1.6202,0.544831,0.005673,0.000697,0.326899
16047400,1.6202,0.544831,0.005673,0.000697,0.326899
16047500,1.6202,0.544831,0.005673,0.000697,0.326899
16047600,1.6202,0.544831,0.005673,0.000697,0.326899
16047700,1.6202,0.544831,0.005673,0.000697,0.327369
