Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13023600,1.0570,0.187474,0.005507,0.000525,0.000000
13023700,1.0570,0.187474,0.005507,0.000525,0.000000
13023800,1.0570,0.187474,0.005507,0.000525,0.000000
13023900,1.0570,0.187474,0.005507,0.000525,0.000061
13024000,1.0570,0.187474,0.005507,0.000525,0.000000
13024100,1.0570,0.187474,0.005507,0.000525,0.000000
13024200,1.0570,0.187474,0.005507,0.000525,0.000000
13024300,1.0570,0.187474,0.005507,0.000525,0.000000
13024400,1.0570,0.187474,0.005507,0.000525,0.000000
13024500,1.0570,0.187474,0.005507,0.000525,0.000000
13024600,1.0570,0.187474,0.005507,0.000525,0.000000
13024700,1.0570,0.187474,0.005507,0.000525,0.000000
13024800,1.0570,0.187474,0.005507,0.000525,0.000061
13024900,1.0570,0.187474,0.005507,0.000525,0.000000
13025000,1.0570,0.187474,0.005507,0.000525,0.000000
13025100,1.0570,0.187474,0.005507,0.000525,0.000000
13025200,1.0570,0.187474,0.005507,0.000525,0.000000
13025300,1.0570,0.187474,0.005507,0.000525,0.000000
13025400,1.0570,0.187474,0.005507,0.000525,0.000061
13025500,1.0570,0.187474,0.005507,0.000525,0.000000
13025600,1.0570,0.187474,0.005507,0.000525,0.000000
13025700,1.0570,0.187474,0.005507,0.000525,0.000000
13025800,1.0570,0.187474,0.005507,0.000525,0.000000
13025900,1.0570,0.187474,0.005507,0.000525,0.000000
13026000,1.0570,0.187474,0.005507,0.000525,0.000000
13026100,1.0570,0.187474,0.005507,0.000525,0.000000
13026200,1.0570,0.187474,0.005507,0.000525,0.000061
13026300,1.0570,0.187474,0.005507,0.000525,0.000000
13026400,1.0570,0.187474,0.005507,0.000525,0.000000
13026500,1.0570,0.187474,0.005507,0.000525,0.000000
13026600,1.0570,0.187474,0.005507,0.000525,0.000000
13026700,1.0570,0.187474,0.005507,0.000525,0.000000
13026800,1.0570,0.187474,0.005507,0.000525,0.000061
13026900,1.0570,0.187474,0.005507,0.000525,0.000000
13027000,1.0570,0.187474,0.005507,0.000525,0.000000
13027100,1.0570,0.187474,0.005507,0.000525,0.000000
13027200,1.0570,0.187474,0.005507,0.000525,0.000000
13027300,1.0570,0.187474,0.005507,0.000525,0.000000
13027400,1.0570,0.187474,0.005507,0.000525,0.000000
13027500,1.0570,0.187474,0.005507,0.000525,0.000000
13027600,1.0570,0.187474,0.005507,0.000525,0.000000
13027700,1.0570,0.187474,0.005507,0.000525,0.000061
13027800,1.0570,0.187474,0.005507,0.000525,0.000000
13027900,1.0570,0.187474,0.005507,0.000525,0.000000
13028000,1.0570,0.187474,0.005507,0.000525,0.000000
13028100,1.0570,0.187474,0.005507,0.000525,0.000000
13028200,1.0570,0.187474,0.005507,0.000525,0.000000
13028300,1.0570,0.187474,0.005507,0.000525,0.000061
13028400,1.0570,0.187474,0.005507,0.000525,0.000000
13028500,1.0570,0.187474,0.005507,0.000525,0.000000
13028600,1.0570,0.187474,0.005507,0.000525,0.000000
13028700,1.0570,0.187474,0.005507,0.000525,0.000000
13028800,1.0570,0.187474,0.005507,0.000525,0.000000
13028900,1.0570,0.187474,0.005507,0.000525,0.000000
13029000,1.0570,0.187474,0.005507,0.000525,0.000000
13029100,1.0570,0.187474,0.005507,0.000525,0.000061
13029200,1.0570,0.187474,0.005507,0.000525,0.000000
13029300,1.0570,0.187474,0.005507,0.000525,0.000000
13029400,1.0570,0.187474,0.005507,0.000525,0.000000
13029500,1.0570,0.187474,0.005507,0.000525,0.000000
13029600,1.0570,0.187474,0.005507,0.000525,0.000000
13029700,1.0570,0.187474,0.005507,0.000525,0.000061
13029800,1.0570,0.187474,0.005507,0.000525,0.000000
13029900,1.0570,0.187474,0.005507,0.000525,0.000000
13030000,1.0570,0.187474,0.005507,0.000525,0.000000
13030100,1.0570,0.187474,0.005507,0.000525,0.000000
13030200,1.0570,0.187474,0.005507,0.000525,0.000000
13030300,1.0570,0.187474,0.005507,0.000525,0.000000
13030400,1.0570,0.187474,0.005507,0.000525,0.000000
13030500,1.0570,0.187474,0.005507,0.000525,0.000000
13030600,1.0570,0.187474,0.005507,0.000525,0.000061
13030700,1.0570,0.187474,0.005507,0.000525,0.000000
13030800,1.0570,0.187474,0.005507,0.000525,0.000000
13030900,1.0570,0.187474,0.005507,0.000525,0.000000
13031000,1.0570,0.187474,0.005507,0.000525,0.000000
13031100,1.0570,0.187474,0.005507,0.000525,0.000061
13031200,1.0570,0.187474,0.005507,0.000525,0.000000
13031300,1.0570,0.187474,0.005507,0.000525,0.000000
13031400,1.0570,0.187474,0.005507,0.000525,0.000000
13031500,1.0570,0.187474,0.005507,0.000525,0.000000
13031600,1.0570,0.187474,0.005507,0.000525,0.000000
13031700,1.0570,0.187474,0.005507,0.000525,0.000000
13031800,1.0570,0.187474,0.005507,0.000525,0.000000
13031900,1.0570,0.187474,0.005507,0.000525,0.000000
13032000,1.0570,0.187474,0.005507,0.000525,0.000061
13032100,1.0570,0.187474,0.005507,0.000525,0.000000
13032200,1.0570,0.187474,0.005507,0.000525,0.000000
13032300,1.0570,0.187474,0.005507,0.000525,0.000000
13032400,1.0570,0.187474,0.005507,0.000525,0.000000
13032500,1.0570,0.187474,0.005507,0.000525,0.000000
13032600,1.0570,0.187474,0.005507,0.000525,0.000061
13032700,1.0570,0.187474,0.005507,0.000525,0.000000
13032800,1.0570,0.187474,0.005507,0.000525,0.000000
13032900,1.0570,0.187474,0.005507,0.000525,0.000000
13033000,1.0570,0.187474,0.005507,0.000525,0.000000
13033100,1.0570,0.187474,0.005507,0.000525,0.000000
13033200,1.0570,0.187474,0.005507,0.000525,0.000000
13033300,1.0570,0.187474,0.005507,0.000525,0.000000
13033400,1.0570,0.187474,0.005507,0.000525,0.000000
13033500,1.0570,0.187474,0.005507,0.000525,0.000061
13033600,1.0570,0.187474,0.005507,0.000525,0.000000
13033700,1.0570,0.187474,0.005507,0.000525,0.000000
13033800,1.0570,0.187474,0.005507,0.000525,0.000000
13033900,1.0570,0.187474,0.005507,0.000525,0.000000
13034000,1.0570,0.187474,0.005507,0.000525,0.000000
13034100,1.0570,0.187474,0.005507,0.000525,0.000061
13034200,1.0570,0.187474,0.005507,0.000525,0.000000
13034300,1.0570,0.187474,0.005507,0.000525,0.000000
13034400,1.0570,0.187474,0.005507,0.000525,0.000000
13034500,1.0570,0.187474,0.005507,0.000525,0.000000
13034600,1.0570,0.187474,0.005507,0.000525,0.000000
13034700,1.0570,0.187474,0.005507,0.000525,0.000000
13034800,1.0570,0.187474,0.005507,0.000525,0.000000
13034900,1.0570,0.187474,0.005507,0.000525,0.000061
13035000,1.0570,0.187474,0.005507,0.000525,0.000000
13035100,1.0570,0.187474,0.005507,0.000525,0.000000
13035200,1.0570,0.187474,0.005507,0.000525,0.000000
13035300,1.0570,0.187474,0.005507,0.000525,0.000000
13035400,1.0570,0.187474,0.005507,0.000525,0.000000
13035500,1.0570,0.187474,0.005507,0.000525,0.000061
13035600,1.0570,0.187474,0.005507,0.000525,0.000000
13035700,1.0570,0.187474,0.005507,0.000525,0.000000
13035800,1.0570,0.187474,0.005507,0.000525,0.000000
13035900,1.0570,0.187474,0.005507,0.000525,0.000000
13036000,1.0570,0.187474,0.005507,0.000525,0.000000
13036100,1.0570,0.187474,0.005507,0.000525,0.000000
13036200,1.0570,0.187474,0.005507,0.000525,0.000000
13036300,1.0570,0.187474,0.005507,0.000525,0.000000
13036400,1.0570,0.187474,0.005507,0.000525,0.000061
13036500,1.0570,0.187474,0.005507,0.000525,0.000000
13036600,1.0570,0.187474,0.005507,0.000525,0.000000
13036700,1.0570,0.187474,0.005507,0.000525,0.000000
13036800,1.0570,0.187474,0.005507,0.000525,0.000000
13036900,1.0570,0.187474,0.005507,0.000525,0.000061
13037000,1.0570,0.187474,0.005507,0.000525,0.000000
13037100,1.0570,0.187474,0.005507,0.000525,0.000000
13037200,1.0570,0.187474,0.005507,0.000525,0.000000
13037300,1.0570,0.187474,0.005507,0.000525,0.000000
13037400,1.0570,0.187474,0.005507,0.000525,0.000000
13037500,1.0570,0.187474,0.005507,0.000525,0.000000
13037600,1.0570,0.187474,0.005507,0.000525,0.000000
13037700,1.0570,0.187474,0.005507,0.000525,0.000000
13037800,1.0570,0.187474,0.005507,0.000525,0.000061
13037900,1.0570,0.187474,0.005507,0.000525,0.000000
13038000,1.0570,0.187474,0.005507,0.000525,0.000000
13038100,1.0570,0.187474,0.005507,0.000525,0.000000
13038200,1.0570,0.187474,0.005507,0.000525,0.000000
13038300,1.0570,0.187474,0.005507,0.000525,0.000000
13038400,1.0570,0.187474,0.005507,0.000525,0.000061
13038500,1.0570,0.187474,0.005507,0.000525,0.000000
13038600,1.0570,0.187474,0.005507,0.000525,0.000000
13038700,1.0570,0.187474,0.005507,0.000525,0.000000
13038800,1.0570,0.187474,0.005507,0.000525,0.000000
13038900,1.0570,0.187474,0.005507,0.000525,0.000000
13039000,1.0570,0.187474,0.005507,0.000525,0.000000
13039100,1.0570,0.187474,0.005507,0.000525,0.000000
13039200,1.0570,0.187474,0.005507,0.000525,0.000000
13039300,1.0570,0.187474,0.005507,0.000525,0.000061
13039400,1.0570,0.187474,0.005507,0.000525,0.000000
13039500,1.0570,0.187474,0.005507,0.000525,0.000000
13039600,1.0570,0.187474,0.005507,0.000525,0.000000
13039700,1.0570,0.187474,0.005507,0.000525,0.000000
13039800,1.0570,0.187474,0.005507,0.000525,0.000000
13039900,1.0570,0.187474,0.005507,0.000525,0.000061
13040000,1.0570,0.187474,0.005507,0.000525,0.000000
13040100,1.0570,0.187474,0.005507,0.000525,0.000000
13040200,1.0570,0.187474,0.005507,0.000525,0.000000
13040300,1.0570,0.187474,0.005507,0.000525,0.000000
13040400,1.0570,0.187474,0.005507,0.000525,0.000000
13040500,1.0570,0.187474,0.005507,0.000525,0.000000
13040600,1.0570,0.187474,0.005507,0.000525,0.000000
13040700,1.0570,0.187474,0.005507,0.000525,0.000061
13040800,1.0570,0.187474,0.005507,0.000525,0.000000
13040900,1.0570,0.187474,0.005507,0.000525,0.000000
13041000,1.0570,0.187474,0.005507,0.000525,0.000000
13041100,1.0570,0.187474,0.005507,0.000525,0.000000
13041200,1.0570,0.187474,0.005507,0.000525,0.000000
13041300,1.0570,0.187474,0.005507,0.000525,0.000061
13041400,1.0570,0.187474,0.005507,0.000525,0.000000
13041500,1.0570,0.187474,0.005507,0.000525,0.000000
13041600,1.0570,0.187474,0.005507,0.000525,0.000000
13041700,1.0570,0.187474,0.005507,0.000525,0.000000
13041800,1.0570,0.187474,0.005507,0.000525,0.000000
13041900,1.0570,0.187474,0.005507,0.000525,0.000000
13042000,1.0570,0.187474,0.005507,0.000525,0.000000
13042100,1.0570,0.187474,0.005507,0.000525,0.000000
13042200,1.0570,0.187474,0.005507,0.000525,0.000061
13042300,1.0570,0.187474,0.005507,0.000525,0.000000
13042400,1.0570,0.187474,0.005507,0.000525,0.000000
13042500,1.0570,0.187474,0.005507,0.000525,0.000000
13042600,1.0570,0.187474,0.005507,0.000525,0.000061
13042700,1.0570,0.187474,0.005507,0.000525,0.000000
13042800,1.0570,0.187474,0.005507,0.000525,0.000000
13042900,1.0570,0.187474,0.005507,0.000525,0.000000
13043000,1.0570,0.187474,0.005507,0.000525,0.000061
13043100,1.0570,0.187474,0.005507,0.000525,0.000000
13043200,1.0570,0.187474,0.005507,0.000525,0.000000
13043300,1.0570,0.187474,0.005507,0.000525,0.000000
13043400,1.0570,0.187474,0.005507,0.000525,0.000061
13043500,1.0570,0.187474,0.005507,0.000525,0.000000
13043600,1.0570,0.187474,0.005507,0.000525,0.000000
13043700,1.0570,0.187474,0.005507,0.000525,0.000000
13043800,1.0570,0.187474,0.005507,0.000525,0.000000
13043900,1.0570,0.187474,0.005507,0.000525,0.000000
13044000,1.0570,0.187474,0.005507,0.000525,0.000000
13044100,1.0570,0.187474,0.005507,0.000525,0.000000
13044200,1.0570,0.187474,0.005507,0.000525,0.000000
13044300,1.0570,0.187474,0.005507,0.000525,0.000061
13044400,1.0570,0.187474,0.005507,0.000525,0.000000
13044500,1.0570,0.187474,0.005507,0.000525,0.000000
13044600,1.0570,0.187474,0.005507,0.000525,0.000000
13044700,1.0570,0.187474,0.005507,0.000525,0.000000
13044800,1.0570,0.187474,0.005507,0.000525,0.000061
13044900,1.0570,0.187474,0.005507,0.000525,0.000000
13045000,1.0570,0.187474,0.005507,0.000525,0.000000
13045100,1.0570,0.187474,0.005507,0.000525,0.000000
13045200,1.0570,0.187474,0.005507,0.000525,0.000000
13045300,1.0570,0.187474,0.005507,0.000525,0.000061
13045400,1.0570,0.187474,0.005507,0.000525,0.000000
13045500,1.0570,0.187474,0.005507,0.000525,0.000000
13045600,1.0570,0.187474,0.005507,0.000525,0.000000
13045700,1.0570,0.187474,0.005507,0.000525,0.000000
13045800,1.0570,0.187474,0.005507,0.000525,0.000000
13045900,1.0570,0.187474,0.005507,0.000525,0.000000
13046000,1.0570,0.187474,0.005507,0.000525,0.000000
13046100,1.0570,0.187474,0.005507,0.000525,0.000000
13046200,1.0570,0.187474,0.005507,0.000525,0.000000
13046300,1.0570,0.187474,0.005507,0.000525,0.000061
13046400,1.0570,0.187474,0.005507,0.000525,0.000000
13046500,1.0570,0.187474,0.005507,0.000525,0.000000
13046600,1.0570,0.187474,0.005507,0.000525,0.000000
13046700,1.0570,0.187474,0.005507,0.000525,0.000000
13046800,1.0570,0.187474,0.005507,0.000525,0.000061
13046900,1.0570,0.187474,0.005507,0.000525,0.000000
13047000,1.0570,0.187474,0.005507,0.000525,0.000000
13047100,1.0570,0.187474,0.005507,0.000525,0.000000
13047200,1.0570,0.187474,0.005507,0.000525,0.000000
13047300,1.0570,0.187474,0.005507,0.000525,0.000000
13047400,1.0570,0.187474,0.005507,0.000525,0.000000
13047500,1.0570,0.187474,0.005507,0.000525,0.000000
13047600,1.0570,0.187474,0.005507,0.000525,0.000000
13047700,1.0570,0.187474,0.005507,0.000525,0.000061
