Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8013000,15.7031,5.502199,0.052647,0.006391,0.647123
8013100,15.7031,5.502199,0.052647,0.006391,0.594364
8013200,15.7031,5.502199,0.052647,0.006391,0.595166
8013300,15.7031,5.502199,0.052647,0.006391,0.561898
8013400,15.7031,5.502199,0.052647,0.006391,0.599189
8013500,15.7031,5.502199,0.052647,0.006391,0.703361
8013600,15.7031,5.502199,0.052647,0.006391,0.591012
8013700,15.7031,5.502199,0.052647,0.006391,0.556779
8013800,15.7031,5.502199,0.052647,0.006391,0.582768
8013900,15.7031,5.502199,0.052647,0.006391,0.615458
8014000,15.7031,5.502199,0.052647,0.006391,0.594200
8014100,15.7031,5.502199,0.052647,0.006391,0.597881
8014200,15.7031,5.502199,0.052647,0.006391,0.596109
8014300,15.7031,5.502199,0.052647,0.006391,0.563173
8014400,15.7031,5.502199,0.052647,0.006391,0.590684
8014500,15.7031,5.502199,0.052647,0.006391,0.687173
8014600,15.7031,5.502199,0.052647,0.006391,0.564776
8014700,15.7031,5.502199,0.052647,0.006391,0.590766
8014800,15.7031,5.502199,0.052647,0.006391,0.592347
8014900,15.7031,5.502199,0.052647,0.006391,0.648644
8015000,15.7031,5.502199,0.052647,0.006391,0.629355
8015100,15.7031,5.502199,0.052647,0.006391,0.589655
8015200,15.7031,5.502199,0.052647,0.006391,0.553900
8015300,15.7031,5.502199,0.052647,0.006391,0.583711
8015400,15.7031,5.502199,0.052647,0.006391,0.619471
8015500,15.7031,5.502199,0.052647,0.006391,0.568930
8015600,15.7031,5.502199,0.052647,0.006391,0.604990
8015700,15.7031,5.502199,0.052647,0.006391,0.558136
8015800,15.7031,5.502199,0.052647,0.006391,0.557498
8015900,15.7031,5.502199,0.052647,0.006391,0.743754
8016000,15.7031,5.502199,0.052647,0.006391,0.595084
8016100,15.7031,5.502199,0.052647,0.006391,0.601866
8016200,15.7031,5.502199,0.052647,0.006391,0.563893
8016300,15.7031,5.502199,0.052647,0.006391,0.620910
8016400,15.7031,5.502199,0.052647,0.006391,0.633035
8016500,15.7031,5.502199,0.052647,0.006391,0.592533
8016600,15.7031,5.502199,0.052647,0.006391,0.550940
8016700,15.7031,5.502199,0.052647,0.006391,0.607957
8016800,15.7031,5.502199,0.052647,0.006391,0.646791
8016900,15.7031,5.502199,0.052647,0.006391,0.567655
8017000,15.7031,5.502199,0.052647,0.006391,0.591322
8017100,15.7031,5.502199,0.052647,0.006391,0.564139
8017200,15.7031,5.502199,0.052647,0.006391,0.567077
8017300,15.7031,5.502199,0.052647,0.006391,0.587168
8017400,15.7031,5.502199,0.052647,0.006391,0.674329
8017500,15.7031,5.502199,0.052647,0.006391,0.598987
8017600,15.7031,5.502199,0.052647,0.006391,0.619716
8017700,15.7031,5.502199,0.052647,0.006391,0.561734
8017800,15.7031,5.502199,0.052647,0.006391,0.626890
8017900,15.7031,5.502199,0.052647,0.006391,0.657689
8018000,15.7031,5.502199,0.052647,0.006391,0.560295
8018100,15.7031,5.502199,0.052647,0.006391,0.556059
8018200,15.7031,5.502199,0.052647,0.006391,0.586590
8018300,15.7031,5.502199,0.052647,0.006391,0.616592
8018400,15.7031,5.502199,0.052647,0.006391,0.602422
8018500,15.7031,5.502199,0.052647,0.006391,0.596049
8018600,15.7031,5.502199,0.052647,0.006391,0.558136
8018700,15.7031,5.502199,0.052647,0.006391,0.587086
8018800,15.7031,5.502199,0.052647,0.006391,0.679671
8018900,15.7031,5.502199,0.052647,0.006391,0.593089
8019000,15.7031,5.502199,0.052647,0.006391,0.588607
8019100,15.7031,5.502199,0.052647,0.006391,0.587004
8019200,15.7031,5.502199,0.052647,0.006391,0.656146
8019300,15.7031,5.502199,0.052647,0.006391,0.618113
8019400,15.7031,5.502199,0.052647,0.006391,0.563501
8019500,15.7031,5.502199,0.052647,0.006391,0.587947
8019600,15.7031,5.502199,0.052647,0.006391,0.613877
8019700,15.7031,5.502199,0.052647,0.006391,0.585565
8019800,15.7031,5.502199,0.052647,0.006391,0.568375
8019900,15.7031,5.502199,0.052647,0.006391,0.624012
8020000,15.7031,5.502199,0.052647,0.006391,0.564139
8020100,15.7031,5.502199,0.052647,0.006391,0.596583
8020200,15.7031,5.502199,0.052647,0.006391,0.564057
8020300,15.7031,5.502199,0.052647,0.006391,0.685652
8020400,15.7031,5.502199,0.052647,0.006391,0.566216
8020500,15.7031,5.502199,0.052647,0.006391,0.593727
8020600,15.7031,5.502199,0.052647,0.006391,0.589965
8020700,15.7031,5.502199,0.052647,0.006391,0.627196
8020800,15.7031,5.502199,0.052647,0.006391,0.650247
8020900,15.7031,5.502199,0.052647,0.006391,0.588193
8021000,15.7031,5.502199,0.052647,0.006391,0.581967
8021100,15.7031,5.502199,0.052647,0.006391,0.619138
8021200,15.7031,5.502199,0.052647,0.006391,0.561096
8021300,15.7031,5.502199,0.052647,0.006391,0.566052
8021400,15.7031,5.502199,0.052647,0.006391,0.655285
8021500,15.7031,5.502199,0.052647,0.006391,0.564057
8021600,15.7031,5.502199,0.052647,0.006391,0.559739
8021700,15.7031,5.502199,0.052647,0.006391,0.649506
8021800,15.7031,5.502199,0.052647,0.006391,0.647865
8021900,15.7031,5.502199,0.052647,0.006391,0.626558
8022000,15.7031,5.502199,0.052647,0.006391,0.563173
8022100,15.7031,5.502199,0.052647,0.006391,0.623870
8022200,15.7031,5.502199,0.052647,0.006391,0.626890
8022300,15.7031,5.502199,0.052647,0.006391,0.564384
8022400,15.7031,5.502199,0.052647,0.006391,0.558136
8022500,15.7031,5.502199,0.052647,0.006391,0.558218
8022600,15.7031,5.502199,0.052647,0.006391,0.645848
8022700,15.7031,5.502199,0.052647,0.006391,0.565332
8022800,15.7031,5.502199,0.052647,0.006391,0.593481
8022900,15.7031,5.502199,0.052647,0.006391,0.620518
8023000,15.7031,5.502199,0.052647,0.006391,0.563975
8023100,15.7031,5.502199,0.052647,0.006391,0.561980
8023200,15.7031,5.502199,0.052647,0.006391,0.670731
8023300,15.7031,5.502199,0.052647,0.006391,0.590047
8023400,15.7031,5.502199,0.052647,0.006391,0.647145
8023500,15.7031,5.502199,0.052647,0.006391,0.560377
8023600,15.7031,5.502199,0.052647,0.006391,0.618833
8023700,15.7031,5.502199,0.052647,0.006391,0.646590
8023800,15.7031,5.502199,0.052647,0.006391,0.586366
8023900,15.7031,5.502199,0.052647,0.006391,0.555257
8024000,15.7031,5.502199,0.052647,0.006391,0.616979
8024100,15.7031,5.502199,0.052647,0.006391,0.592985
8024200,15.7031,5.502199,0.052647,0.006391,0.566771
8024300,15.7031,5.502199,0.052647,0.006391,0.627632
8024400,15.7031,5.502199,0.052647,0.006391,0.567573
8024500,15.7031,5.502199,0.052647,0.006391,0.562617
8024600,15.7031,5.502199,0.052647,0.006391,0.647843
8024700,15.7031,5.502199,0.052647,0.006391,0.595804
8024800,15.7031,5.502199,0.052647,0.006391,0.626417
8024900,15.7031,5.502199,0.052647,0.006391,0.562617
8025000,15.7031,5.502199,0.052647,0.006391,0.615153
8025100,15.7031,5.502199,0.052647,0.006391,0.657585
8025200,15.7031,5.502199,0.052647,0.006391,0.591235
8025300,15.7031,5.502199,0.052647,0.006391,0.554620
8025400,15.7031,5.502199,0.052647,0.006391,0.613937
8025500,15.7031,5.502199,0.052647,0.006391,0.583488
8025600,15.7031,5.502199,0.052647,0.006391,0.601064
8025700,15.7031,5.502199,0.052647,0.006391,0.592042
8025800,15.7031,5.502199,0.052647,0.006391,0.564221
8025900,15.7031,5.502199,0.052647,0.006391,0.623516
8026000,15.7031,5.502199,0.052647,0.006391,0.561096
8026100,15.7031,5.502199,0.052647,0.006391,0.718980
8026200,15.7031,5.502199,0.052647,0.006391,0.569896
8026300,15.7031,5.502199,0.052647,0.006391,0.592925
8026400,15.7031,5.502199,0.052647,0.006391,0.563893
8026500,15.7031,5.502199,0.052647,0.006391,0.660687
8026600,15.7031,5.502199,0.052647,0.006391,0.627300
8026700,15.7031,5.502199,0.052647,0.006391,0.556697
8026800,15.7031,5.502199,0.052647,0.006391,0.613299
8026900,15.7031,5.502199,0.052647,0.006391,0.614902
8027000,15.7031,5.502199,0.052647,0.006391,0.561014
8027100,15.7031,5.502199,0.052647,0.006391,0.569732
8027200,15.7031,5.502199,0.052647,0.006391,0.600427
8027300,15.7031,5.502199,0.052647,0.006391,0.563337
8027400,15.7031,5.502199,0.052647,0.006391,0.585647
8027500,15.7031,5.502199,0.052647,0.006391,0.675354
8027600,15.7031,5.502199,0.052647,0.006391,0.618195
8027700,15.7031,5.502199,0.052647,0.006391,0.598987
8027800,15.7031,5.502199,0.052647,0.006391,0.566275
8027900,15.7031,5.502199,0.052647,0.006391,0.646180
8028000,15.7031,5.502199,0.052647,0.006391,0.657198
8028100,15.7031,5.502199,0.052647,0.006391,0.566625
8028200,15.7031,5.502199,0.052647,0.006391,0.554538
8028300,15.7031,5.502199,0.052647,0.006391,0.553818
8028400,15.7031,5.502199,0.052647,0.006391,0.672971
8028500,15.7031,5.502199,0.052647,0.006391,0.569896
8028600,15.7031,5.502199,0.052647,0.006391,0.561816
8028700,15.7031,5.502199,0.052647,0.006391,0.587888
8028800,15.7031,5.502199,0.052647,0.006391,0.620414
8028900,15.7031,5.502199,0.052647,0.006391,0.647783
8029000,15.7031,5.502199,0.052647,0.006391,0.591404
8029100,15.7031,5.502199,0.052647,0.006391,0.563501
8029200,15.7031,5.502199,0.052647,0.006391,0.587888
8029300,15.7031,5.502199,0.052647,0.006391,0.622573
8029400,15.7031,5.502199,0.052647,0.006391,0.621630
8029500,15.7031,5.502199,0.052647,0.006391,0.632419
8029600,15.7031,5.502199,0.052647,0.006391,0.556059
8029700,15.7031,5.502199,0.052647,0.006391,0.554538
8029800,15.7031,5.502199,0.052647,0.006391,0.643689
8029900,15.7031,5.502199,0.052647,0.006391,0.587724
8030000,15.7031,5.502199,0.052647,0.006391,0.568293
8030100,15.7031,5.502199,0.052647,0.006391,0.622595
8030200,15.7031,5.502199,0.052647,0.006391,0.562536
8030300,15.7031,5.502199,0.052647,0.006391,0.589245
8030400,15.7031,5.502199,0.052647,0.006391,0.652242
8030500,15.7031,5.502199,0.052647,0.006391,0.595166
8030600,15.7031,5.502199,0.052647,0.006391,0.590848
8030700,15.7031,5.502199,0.052647,0.006391,0.585565
8030800,15.7031,5.502199,0.052647,0.006391,0.647783
8030900,15.7031,5.502199,0.052647,0.006391,0.646180
8031000,15.7031,5.502199,0.052647,0.006391,0.560704
8031100,15.7031,5.502199,0.052647,0.006391,0.589468
8031200,15.7031,5.502199,0.052647,0.006391,0.558136
8031300,15.7031,5.502199,0.052647,0.006391,0.619553
8031400,15.7031,5.502199,0.052647,0.006391,0.592205
8031500,15.7031,5.502199,0.052647,0.006391,0.564694
8031600,15.7031,5.502199,0.052647,0.006391,0.588689
8031700,15.7031,5.502199,0.052647,0.006391,0.565556
8031800,15.7031,5.502199,0.052647,0.006391,0.618195
8031900,15.7031,5.502199,0.052647,0.006391,0.685652
8032000,15.7031,5.502199,0.052647,0.006391,0.563337
8032100,15.7031,5.502199,0.052647,0.006391,0.593645
8032200,15.7031,5.502199,0.052647,0.006391,0.598022
8032300,15.7031,5.502199,0.052647,0.006391,0.627774
8032400,15.7031,5.502199,0.052647,0.006391,0.629682
8032500,15.7031,5.502199,0.052647,0.006391,0.553180
8032600,15.7031,5.502199,0.052647,0.006391,0.608676
8032700,15.7031,5.502199,0.052647,0.006391,0.622960
8032800,15.7031,5.502199,0.052647,0.006391,0.593563
8032900,15.7031,5.502199,0.052647,0.006391,0.563893
8033000,15.7031,5.502199,0.052647,0.006391,0.624977
8033100,15.7031,5.502199,0.052647,0.006391,0.567017
8033200,15.7031,5.502199,0.052647,0.006391,0.557498
8033300,15.7031,5.502199,0.052647,0.006391,0.644964
8033400,15.7031,5.502199,0.052647,0.006391,0.686677
8033500,15.7031,5.502199,0.052647,0.006391,0.601228
8033600,15.7031,5.502199,0.052647,0.006391,0.562454
8033700,15.7031,5.502199,0.052647,0.006391,0.617394
8033800,15.7031,5.502199,0.052647,0.006391,0.656702
8033900,15.7031,5.502199,0.052647,0.006391,0.562863
8034000,15.7031,5.502199,0.052647,0.006391,0.558937
8034100,15.7031,5.502199,0.052647,0.006391,0.556697
8034200,15.7031,5.502199,0.052647,0.006391,0.619634
8034300,15.7031,5.502199,0.052647,0.006391,0.599461
8034400,15.7031,5.502199,0.052647,0.006391,0.568456
8034500,15.7031,5.502199,0.052647,0.006391,0.624813
8034600,15.7031,5.502199,0.052647,0.006391,0.562536
8034700,15.7031,5.502199,0.052647,0.006391,0.642664
8034800,15.7031,5.502199,0.052647,0.006391,0.590128
8034900,15.7031,5.502199,0.052647,0.006391,0.648644
8035000,15.7031,5.502199,0.052647,0.006391,0.563419
8035100,15.7031,5.502199,0.052647,0.006391,0.617394
8035200,15.7031,5.502199,0.052647,0.006391,0.646262
8035300,15.7031,5.502199,0.052647,0.006391,0.566685
8035400,15.7031,5.502199,0.052647,0.006391,0.610115
8035500,15.7031,5.502199,0.052647,0.006391,0.560459
8035600,15.7031,5.502199,0.052647,0.006391,0.615540
8035700,15.7031,5.502199,0.052647,0.006391,0.559575
8035800,15.7031,5.502199,0.052647,0.006391,0.627834
8035900,15.7031,5.502199,0.052647,0.006391,0.630015
8036000,15.7031,5.502199,0.052647,0.006391,0.565332
8036100,15.7031,5.502199,0.052647,0.006391,0.562617
8036200,15.7031,5.502199,0.052647,0.006391,0.650002
8036300,15.7031,5.502199,0.052647,0.006391,0.597243
8036400,15.7031,5.502199,0.052647,0.006391,0.597962
8036500,15.7031,5.502199,0.052647,0.006391,0.566298
8036600,15.7031,5.502199,0.052647,0.006391,0.615153
8036700,15.7031,5.502199,0.052647,0.006391,0.622573
8036800,15.7031,5.502199,0.052647,0.006391,0.643875
8036900,15.7031,5.502199,0.052647,0.006391,0.555339
8037000,15.7031,5.502199,0.052647,0.006391,0.551659
8037100,15.7031,5.502199,0.052647,0.006391,0.618195
8037200,15.7031,5.502199,0.052647,0.006391,0.593481
8037300,15.7031,5.502199,0.052647,0.006391,0.564139
8037400,15.7031,5.502199,0.052647,0.006391,0.619634
8037500,15.7031,5.502199,0.052647,0.006391,0.559657
8037600,15.7031,5.502199,0.052647,0.006391,0.645128
8037700,15.7031,5.502199,0.052647,0.006391,0.621215
8037800,15.7031,5.502199,0.052647,0.006391,0.620992
8037900,15.7031,5.502199,0.052647,0.006391,0.621875
8038000,15.7031,5.502199,0.052647,0.006391,0.592761
8038100,15.7031,5.502199,0.052647,0.006391,0.597466
8038200,15.7031,5.502199,0.052647,0.006391,0.634000
8038300,15.7031,5.502199,0.052647,0.006391,0.562454
8038400,15.7031,5.502199,0.052647,0.006391,0.625283
8038500,15.7031,5.502199,0.052647,0.006391,0.616979
8038600,15.7031,5.502199,0.052647,0.006391,0.562536
8038700,15.7031,5.502199,0.052647,0.006391,0.633814
8038800,15.7031,5.502199,0.052647,0.006391,0.597712
8038900,15.7031,5.502199,0.052647,0.006391,0.620496
8039000,15.7031,5.502199,0.052647,0.006391,0.556141
8039100,15.7031,5.502199,0.052647,0.006391,0.673914
8039200,15.7031,5.502199,0.052647,0.006391,0.622818
8039300,15.7031,5.502199,0.052647,0.006391,0.622099
8039400,15.7031,5.502199,0.052647,0.006391,0.587888
8039500,15.7031,5.502199,0.052647,0.006391,0.648644
8039600,15.7031,5.502199,0.052647,0.006391,0.654625
8039700,15.7031,5.502199,0.052647,0.006391,0.627687
8039800,15.7031,5.502199,0.052647,0.006391,0.585009
8039900,15.7031,5.502199,0.052647,0.006391,0.589468
8040000,15.7031,5.502199,0.052647,0.006391,0.650803
8040100,15.7031,5.502199,0.052647,0.006391,0.596049
8040200,15.7031,5.502199,0.052647,0.006391,0.592985
8040300,15.7031,5.502199,0.052647,0.006391,0.589327
8040400,15.7031,5.502199,0.052647,0.006391,0.688034
8040500,15.7031,5.502199,0.052647,0.006391,0.562062
8040600,15.7031,5.502199,0.052647,0.006391,0.594506
8040700,15.7031,5.502199,0.052647,0.006391,0.617781
8040800,15.7031,5.502199,0.052647,0.006391,0.683763
8040900,15.7031,5.502199,0.052647,0.006391,0.590848
8041000,15.7031,5.502199,0.052647,0.006391,0.596629
8041100,15.7031,5.502199,0.052647,0.006391,0.565742
8041200,15.7031,5.502199,0.052647,0.006391,0.620719
8041300,15.7031,5.502199,0.052647,0.006391,0.586612
8041400,15.7031,5.502199,0.052647,0.006391,0.677098
8041500,15.7031,5.502199,0.052647,0.006391,0.584208
8041600,15.7031,5.502199,0.052647,0.006391,0.645848
8041700,15.7031,5.502199,0.052647,0.006391,0.640669
8041800,15.7031,5.502199,0.052647,0.006391,0.616897
8041900,15.7031,5.502199,0.052647,0.006391,0.590188
8042000,15.7031,5.502199,0.052647,0.006391,0.594588
8042100,15.7031,5.502199,0.052647,0.006391,0.616674
8042200,15.7031,5.502199,0.052647,0.006391,0.595307
8042300,15.7031,5.502199,0.052647,0.006391,0.620659
8042400,15.7031,5.502199,0.052647,0.006391,0.593149
8042500,15.7031,5.502199,0.052647,0.006391,0.589550
8042600,15.7031,5.502199,0.052647,0.006391,0.673277
8042700,15.7031,5.502199,0.052647,0.006391,0.614597
8042800,15.7031,5.502199,0.052647,0.006391,0.597690
8042900,15.7031,5.502199,0.052647,0.006391,0.654671
8043000,15.7031,5.502199,0.052647,0.006391,0.617617
8043100,15.7031,5.502199,0.052647,0.006391,0.592675
8043200,15.7031,5.502199,0.052647,0.006391,0.585647
8043300,15.7031,5.502199,0.052647,0.006391,0.555977
8043400,15.7031,5.502199,0.052647,0.006391,0.683079
8043500,15.7031,5.502199,0.052647,0.006391,0.589632
8043600,15.7031,5.502199,0.052647,0.006391,0.620847
8043700,15.7031,5.502199,0.052647,0.006391,0.619918
8043800,15.7031,5.502199,0.052647,0.006391,0.615235
8043900,15.7031,5.502199,0.052647,0.006391,0.628799
8044000,15.7031,5.502199,0.052647,0.006391,0.558382
8044100,15.7031,5.502199,0.052647,0.006391,0.586508
8044200,15.7031,5.502199,0.052647,0.006391,0.653327
8044300,15.7031,5.502199,0.052647,0.006391,0.628717
8044400,15.7031,5.502199,0.052647,0.006391,0.588051
8044500,15.7031,5.502199,0.052647,0.006391,0.553900
8044600,15.7031,5.502199,0.052647,0.006391,0.624459
8044700,15.7031,5.502199,0.052647,0.006391,0.677595
8044800,15.7031,5.502199,0.052647,0.006391,0.588275
8044900,15.7031,5.502199,0.052647,0.006391,0.551021
8045000,15.7031,5.502199,0.052647,0.006391,0.645989
8045100,15.7031,5.502199,0.052647,0.006391,0.654976
8045200,15.7031,5.502199,0.052647,0.006391,0.586285
8045300,15.7031,5.502199,0.052647,0.006391,0.587168
8045400,15.7031,5.502199,0.052647,0.006391,0.564198
8045500,15.7031,5.502199,0.052647,0.006391,0.585729
8045600,15.7031,5.502199,0.052647,0.006391,0.591709
8045700,15.7031,5.502199,0.052647,0.006391,0.584208
8045800,15.7031,5.502199,0.052647,0.006391,0.611718
8045900,15.7031,5.502199,0.052647,0.006391,0.616897
8046000,15.7031,5.502199,0.052647,0.006391,0.587086
8046100,15.7031,5.502199,0.052647,0.006391,0.615235
8046200,15.7031,5.502199,0.052647,0.006391,0.564198
8046300,15.7031,5.502199,0.052647,0.006391,0.617535
8046400,15.7031,5.502199,0.052647,0.006391,0.591709
8046500,15.7031,5.502199,0.052647,0.006391,0.611081
8046600,15.7031,5.502199,0.052647,0.006391,0.556059
8046700,15.7031,5.502199,0.052647,0.006391,0.609478
8046800,15.7031,5.502199,0.052647,0.006391,0.620719
8046900,15.7031,5.502199,0.052647,0.006391,0.613158
8047000,15.7031,5.502199,0.052647,0.006391,0.560622
8047100,15.7031,5.502199,0.052647,0.006391,0.554538
8047200,15.7031,5.502199,0.052647,0.006391,0.643607
8047300,15.7031,5.502199,0.052647,0.006391,0.643771
8047400,15.7031,5.502199,0.052647,0.006391,0.556141
8047500,15.7031,5.502199,0.052647,0.006391,0.583406
8047600,15.7031,5.502199,0.052647,0.006391,0.641224
8047700,15.7031,5.502199,0.052647,0.006391,0.611637
