Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5005900,0.2191,0.065854,0.000377,0.000034,0.059282
5006000,0.2191,0.065854,0.000377,0.000034,0.054976
5006100,0.2191,0.065854,0.000377,0.000034,0.054637
5006200,0.2191,0.065854,0.000377,0.000034,0.054363
5006300,0.2191,0.065854,0.000377,0.000034,0.056358
5006400,0.2191,0.065854,0.000377,0.000034,0.059270
5006500,0.2191,0.065854,0.000377,0.000034,0.056996
5006600,0.2191,0.065854,0.000377,0.000034,0.060558
5006700,0.2191,0.065854,0.000377,0.000034,0.056276
5006800,0.2191,0.065854,0.000377,0.000034,0.056890
5006900,0.2191,0.065854,0.000377,0.000034,0.054976
5007000,0.2191,0.065854,0.000377,0.000034,0.053291
5007100,0.2191,0.065854,0.000377,0.000034,0.056076
5007200,0.2191,0.065854,0.000377,0.000034,0.059768
5007300,0.2191,0.065854,0.000377,0.000034,0.062324
5007400,0.2191,0.065854,0.000377,0.000034,0.056392
5007500,0.2191,0.065854,0.000377,0.000034,0.054081
5007600,0.2191,0.065854,0.000377,0.000034,0.054199
5007700,0.2191,0.065854,0.000377,0.000034,0.056996
5007800,0.2191,0.065854,0.000377,0.000034,0.060652
5007900,0.2191,0.065854,0.000377,0.000034,0.061441
5008000,0.2191,0.065854,0.000377,0.000034,0.055450
5008100,0.2191,0.065854,0.000377,0.000034,0.056832
5008200,0.2191,0.065854,0.000377,0.000034,0.059142
5008300,0.2191,0.065854,0.000377,0.000034,0.062962
5008400,0.2191,0.065854,0.000377,0.000034,0.051828
5008500,0.2191,0.065854,0.000377,0.000034,0.051864
5008600,0.2191,0.065854,0.000377,0.000034,0.052760
5008700,0.2191,0.065854,0.000377,0.000034,0.062786
5008800,0.2191,0.065854,0.000377,0.000034,0.060464
5008900,0.2191,0.065854,0.000377,0.000034,0.058031
5009000,0.2191,0.065854,0.000377,0.000034,0.052086
5009100,0.2191,0.065854,0.000377,0.000034,0.050483
5009200,0.2191,0.065854,0.000377,0.000034,0.053315
5009300,0.2191,0.065854,0.000377,0.000034,0.062986
5009400,0.2191,0.065854,0.000377,0.000034,0.059048
5009500,0.2191,0.065854,0.000377,0.000034,0.062635
5009600,0.2191,0.065854,0.000377,0.000034,0.061231
5009700,0.2191,0.065854,0.000377,0.000034,0.062647
5009800,0.2191,0.065854,0.000377,0.000034,0.059282
5009900,0.2191,0.065854,0.000377,0.000034,0.053537
5010000,0.2191,0.065854,0.000377,0.000034,0.048160
5010100,0.2191,0.065854,0.000377,0.000034,0.054743
5010200,0.2191,0.065854,0.000377,0.000034,0.060038
5010300,0.2191,0.065854,0.000377,0.000034,0.058796
5010400,0.2191,0.065854,0.000377,0.000034,0.050401
5010500,0.2191,0.065854,0.000377,0.000034,0.054813
5010600,0.2191,0.065854,0.000377,0.000034,0.057077
5010700,0.2191,0.065854,0.000377,0.000034,0.059294
5010800,0.2191,0.065854,0.000377,0.000034,0.056971
5010900,0.2191,0.065854,0.000377,0.000034,0.056959
5011000,0.2191,0.065854,0.000377,0.000034,0.059073
5011100,0.2191,0.065854,0.000377,0.000034,0.063272
5011200,0.2191,0.065854,0.000377,0.000034,0.062892
5011300,0.2191,0.065854,0.000377,0.000034,0.055590
5011400,0.2191,0.065854,0.000377,0.000034,0.051770
5011500,0.2191,0.065854,0.000377,0.000034,0.054023
5011600,0.2191,0.065854,0.000377,0.000034,0.062904
5011700,0.2191,0.065854,0.000377,0.000034,0.059990
5011800,0.2191,0.065854,0.000377,0.000034,0.052016
5011900,0.2191,0.065854,0.000377,0.000034,0.052736
5012000,0.2191,0.065854,0.000377,0.000034,0.054093
5012100,0.2191,0.065854,0.000377,0.000034,0.059862
5012200,0.2191,0.065854,0.000377,0.000034,0.061453
5012300,0.2191,0.065854,0.000377,0.000034,0.058575
5012400,0.2191,0.065854,0.000377,0.000034,0.053929
5012500,0.2191,0.065854,0.000377,0.000034,0.060676
5012600,0.2191,0.065854,0.000377,0.000034,0.059142
5012700,0.2191,0.065854,0.000377,0.000034,0.054151
5012800,0.2191,0.065854,0.000377,0.000034,0.050425
5012900,0.2191,0.065854,0.000377,0.000034,0.058341
5013000,0.2191,0.065854,0.000377,0.000034,0.060639
5013100,0.2191,0.065854,0.000377,0.000034,0.059282
5013200,0.2191,0.065854,0.000377,0.000034,0.055046
5013300,0.2191,0.065854,0.000377,0.000034,0.052560
5013400,0.2191,0.065854,0.000377,0.000034,0.056890
5013500,0.2191,0.065854,0.000377,0.000034,0.062115
5013600,0.2191,0.065854,0.000377,0.000034,0.062173
5013700,0.2191,0.065854,0.000377,0.000034,0.057609
5013800,0.2191,0.065854,0.000377,0.000034,0.061277
5013900,0.2191,0.065854,0.000377,0.000034,0.059085
5014000,0.2191,0.065854,0.000377,0.000034,0.059352
5014100,0.2191,0.065854,0.000377,0.000034,0.052736
5014200,0.2191,0.065854,0.000377,0.000034,0.048148
5014300,0.2191,0.065854,0.000377,0.000034,0.053421
5014400,0.2191,0.065854,0.000377,0.000034,0.057773
5014500,0.2191,0.065854,0.000377,0.000034,0.062786
5014600,0.2191,0.065854,0.000377,0.000034,0.057679
5014700,0.2191,0.065854,0.000377,0.000034,0.054175
5014800,0.2191,0.065854,0.000377,0.000034,0.056334
5014900,0.2191,0.065854,0.000377,0.000034,0.058562
5015000,0.2191,0.065854,0.000377,0.000034,0.052584
5015100,0.2191,0.065854,0.000377,0.000034,0.055708
5015200,0.2191,0.065854,0.000377,0.000034,0.056996
5015300,0.2191,0.065854,0.000377,0.000034,0.061997
5015400,0.2191,0.065854,0.000377,0.000034,0.059874
5015500,0.2191,0.065854,0.000377,0.000034,0.061915
5015600,0.2191,0.065854,0.000377,0.000034,0.057855
5015700,0.2191,0.065854,0.000377,0.000034,0.053361
5015800,0.2191,0.065854,0.000377,0.000034,0.054731
5015900,0.2191,0.065854,0.000377,0.000034,0.059850
5016000,0.2191,0.065854,0.000377,0.000034,0.062704
5016100,0.2191,0.065854,0.000377,0.000034,0.058575
5016200,0.2191,0.065854,0.000377,0.000034,0.057761
5016300,0.2191,0.065854,0.000377,0.000034,0.058481
5016400,0.2191,0.065854,0.000377,0.000034,0.054743
5016500,0.2191,0.065854,0.000377,0.000034,0.057229
5016600,0.2191,0.065854,0.000377,0.000034,0.054919
5016700,0.2191,0.065854,0.000377,0.000034,0.053443
5016800,0.2191,0.065854,0.000377,0.000034,0.052666
5016900,0.2191,0.065854,0.000377,0.000034,0.056194
5017000,0.2191,0.065854,0.000377,0.000034,0.055790
5017100,0.2191,0.065854,0.000377,0.000034,0.053987
5017200,0.2191,0.065854,0.000377,0.000034,0.050343
5017300,0.2191,0.065854,0.000377,0.000034,0.058411
5017400,0.2191,0.065854,0.000377,0.000034,0.062798
5017500,0.2191,0.065854,0.000377,0.000034,0.063260
5017600,0.2191,0.065854,0.000377,0.000034,0.061441
5017700,0.2191,0.065854,0.000377,0.000034,0.058411
5017800,0.2191,0.065854,0.000377,0.000034,0.059990
5017900,0.2191,0.065854,0.000377,0.000034,0.059073
5018000,0.2191,0.065854,0.000377,0.000034,0.062324
5018100,0.2191,0.065854,0.000377,0.000034,0.056358
5018200,0.2191,0.065854,0.000377,0.000034,0.053279
5018300,0.2191,0.065854,0.000377,0.000034,0.055744
5018400,0.2191,0.065854,0.000377,0.000034,0.054011
5018500,0.2191,0.065854,0.000377,0.000034,0.049857
5018600,0.2191,0.065854,0.000377,0.000034,0.052666
5018700,0.2191,0.065854,0.000377,0.000034,0.053917
5018800,0.2191,0.065854,0.000377,0.000034,0.063354
5018900,0.2191,0.065854,0.000377,0.000034,0.063682
5019000,0.2191,0.065854,0.000377,0.000034,0.059352
5019100,0.2191,0.065854,0.000377,0.000034,0.049681
5019200,0.2191,0.065854,0.000377,0.000034,0.054825
5019300,0.2191,0.065854,0.000377,0.000034,0.060524
5019400,0.2191,0.065854,0.000377,0.000034,0.066724
5019500,0.2191,0.065854,0.000377,0.000034,0.054011
5019600,0.2191,0.065854,0.000377,0.000034,0.056877
5019700,0.2191,0.065854,0.000377,0.000034,0.057739
5019800,0.2191,0.065854,0.000377,0.000034,0.058493
5019900,0.2191,0.065854,0.000377,0.000034,0.057123
5020000,0.2191,0.065854,0.000377,0.000034,0.051828
5020100,0.2191,0.065854,0.000377,0.000034,0.050437
5020200,0.2191,0.065854,0.000377,0.000034,0.056182
5020300,0.2191,0.065854,0.000377,0.000034,0.066384
5020400,0.2191,0.065854,0.000377,0.000034,0.063260
5020500,0.2191,0.065854,0.000377,0.000034,0.058644
5020600,0.2191,0.065854,0.000377,0.000034,0.054257
5020700,0.2191,0.065854,0.000377,0.000034,0.054233
5020800,0.2191,0.065854,0.000377,0.000034,0.053409
5020900,0.2191,0.065854,0.000377,0.000034,0.057937
5021000,0.2191,0.065854,0.000377,0.000034,0.054837
5021100,0.2191,0.065854,0.000377,0.000034,0.055450
5021200,0.2191,0.065854,0.000377,0.000034,0.056288
5021300,0.2191,0.065854,0.000377,0.000034,0.066315
5021400,0.2191,0.065854,0.000377,0.000034,0.057029
5021500,0.2191,0.065854,0.000377,0.000034,0.051770
5021600,0.2191,0.065854,0.000377,0.000034,0.055462
5021700,0.2191,0.065854,0.000377,0.000034,0.063448
5021800,0.2191,0.065854,0.000377,0.000034,0.061429
5021900,0.2191,0.065854,0.000377,0.000034,0.056404
5022000,0.2191,0.065854,0.000377,0.000034,0.053455
5022100,0.2191,0.065854,0.000377,0.000034,0.056252
5022200,0.2191,0.065854,0.000377,0.000034,0.059944
5022300,0.2191,0.065854,0.000377,0.000034,0.057961
5022400,0.2191,0.065854,0.000377,0.000034,0.051296
5022500,0.2191,0.065854,0.000377,0.000034,0.051132
5022600,0.2191,0.065854,0.000377,0.000034,0.059142
5022700,0.2191,0.065854,0.000377,0.000034,0.065443
5022800,0.2191,0.065854,0.000377,0.000034,0.063764
5022900,0.2191,0.065854,0.000377,0.000034,0.051026
5023000,0.2191,0.065854,0.000377,0.000034,0.051782
5023100,0.2191,0.065854,0.000377,0.000034,0.054755
5023200,0.2191,0.065854,0.000377,0.000034,0.070146
5023300,0.2191,0.065854,0.000377,0.000034,0.058305
5023400,0.2191,0.065854,0.000377,0.000034,0.055128
5023500,0.2191,0.065854,0.000377,0.000034,0.048998
5023600,0.2191,0.065854,0.000377,0.000034,0.058481
5023700,0.2191,0.065854,0.000377,0.000034,0.059166
5023800,0.2191,0.065854,0.000377,0.000034,0.059446
5023900,0.2191,0.065854,0.000377,0.000034,0.051226
5024000,0.2191,0.065854,0.000377,0.000034,0.056947
5024100,0.2191,0.065854,0.000377,0.000034,0.055498
5024200,0.2191,0.065854,0.000377,0.000034,0.061277
5024300,0.2191,0.065854,0.000377,0.000034,0.055532
5024400,0.2191,0.065854,0.000377,0.000034,0.056796
5024500,0.2191,0.065854,0.000377,0.000034,0.058341
5024600,0.2191,0.065854,0.000377,0.000034,0.063518
5024700,0.2191,0.065854,0.000377,0.000034,0.060072
5024800,0.2191,0.065854,0.000377,0.000034,0.055766
5024900,0.2191,0.065854,0.000377,0.000034,0.051922
5025000,0.2191,0.065854,0.000377,0.000034,0.054199
5025100,0.2191,0.065854,0.000377,0.000034,0.054931
5025200,0.2191,0.065854,0.000377,0.000034,0.057217
5025300,0.2191,0.065854,0.000377,0.000034,0.053209
5025400,0.2191,0.065854,0.000377,0.000034,0.061915
5025500,0.2191,0.065854,0.000377,0.000034,0.063472
5025600,0.2191,0.065854,0.000377,0.000034,0.062716
5025700,0.2191,0.065854,0.000377,0.000034,0.054882
5025800,0.2191,0.065854,0.000377,0.000034,0.051840
5025900,0.2191,0.065854,0.000377,0.000034,0.056182
5026000,0.2191,0.065854,0.000377,0.000034,0.058329
5026100,0.2191,0.065854,0.000377,0.000034,0.065121
5026200,0.2191,0.065854,0.000377,0.000034,0.056959
5026300,0.2191,0.065854,0.000377,0.000034,0.055684
5026400,0.2191,0.065854,0.000377,0.000034,0.049963
5026500,0.2191,0.065854,0.000377,0.000034,0.053455
5026600,0.2191,0.065854,0.000377,0.000034,0.050437
5026700,0.2191,0.065854,0.000377,0.000034,0.060096
5026800,0.2191,0.065854,0.000377,0.000034,0.059212
5026900,0.2191,0.065854,0.000377,0.000034,0.054719
5027000,0.2191,0.065854,0.000377,0.000034,0.057645
5027100,0.2191,0.065854,0.000377,0.000034,0.063366
5027200,0.2191,0.065854,0.000377,0.000034,0.061429
5027300,0.2191,0.065854,0.000377,0.000034,0.054637
5027400,0.2191,0.065854,0.000377,0.000034,0.056334
5027500,0.2191,0.065854,0.000377,0.000034,0.059768
5027600,0.2191,0.065854,0.000377,0.000034,0.061265
5027700,0.2191,0.065854,0.000377,0.000034,0.061629
5027800,0.2191,0.065854,0.000377,0.000034,0.054882
5027900,0.2191,0.065854,0.000377,0.000034,0.052724
5028000,0.2191,0.065854,0.000377,0.000034,0.055486
5028100,0.2191,0.065854,0.000377,0.000034,0.058575
5028200,0.2191,0.065854,0.000377,0.000034,0.060745
5028300,0.2191,0.065854,0.000377,0.000034,0.054719
5028400,0.2191,0.065854,0.000377,0.000034,0.053385
5028500,0.2191,0.065854,0.000377,0.000034,0.057008
5028600,0.2191,0.065854,0.000377,0.000034,0.054800
5028700,0.2191,0.065854,0.000377,0.000034,0.056228
5028800,0.2191,0.065854,0.000377,0.000034,0.054105
5028900,0.2191,0.065854,0.000377,0.000034,0.052642
5029000,0.2191,0.065854,0.000377,0.000034,0.058493
5029100,0.2191,0.065854,0.000377,0.000034,0.059212
5029200,0.2191,0.065854,0.000377,0.000034,0.058481
5029300,0.2191,0.065854,0.000377,0.000034,0.056252
5029400,0.2191,0.065854,0.000377,0.000034,0.059118
5029500,0.2191,0.065854,0.000377,0.000034,0.065537
5029600,0.2191,0.065854,0.000377,0.000034,0.065121
5029700,0.2191,0.065854,0.000377,0.000034,0.059932
5029800,0.2191,0.065854,0.000377,0.000034,0.054719
5029900,0.2191,0.065854,0.000377,0.000034,0.054849
5030000,0.2191,0.065854,0.000377,0.000034,0.057703
5030100,0.2191,0.065854,0.000377,0.000034,0.056567
5030200,0.2191,0.065854,0.000377,0.000034,0.046013
5030300,0.2191,0.065854,0.000377,0.000034,0.051794
5030400,0.2191,0.065854,0.000377,0.000034,0.061301
5030500,0.2191,0.065854,0.000377,0.000034,0.062312
5030600,0.2191,0.065854,0.000377,0.000034,0.055034
5030700,0.2191,0.065854,0.000377,0.000034,0.051202
5030800,0.2191,0.065854,0.000377,0.000034,0.053385
5030900,0.2191,0.065854,0.000377,0.000034,0.056832
5031000,0.2191,0.065854,0.000377,0.000034,0.065853
5031100,0.2191,0.065854,0.000377,0.000034,0.058411
5031200,0.2191,0.065854,0.000377,0.000034,0.059744
5031300,0.2191,0.065854,0.000377,0.000034,0.060524
5031400,0.2191,0.065854,0.000377,0.000034,0.064969
5031500,0.2191,0.065854,0.000377,0.000034,0.057205
5031600,0.2191,0.065854,0.000377,0.000034,0.048148
5031700,0.2191,0.065854,0.000377,0.000034,0.049811
5031800,0.2191,0.065854,0.000377,0.000034,0.054105
5031900,0.2191,0.065854,0.000377,0.000034,0.062786
5032000,0.2191,0.065854,0.000377,0.000034,0.061997
5032100,0.2191,0.065854,0.000377,0.000034,0.059990
5032200,0.2191,0.065854,0.000377,0.000034,0.052016
5032300,0.2191,0.065854,0.000377,0.000034,0.054093
5032400,0.2191,0.065854,0.000377,0.000034,0.056914
5032500,0.2191,0.065854,0.000377,0.000034,0.059458
5032600,0.2191,0.065854,0.000377,0.000034,0.057527
5032700,0.2191,0.065854,0.000377,0.000034,0.059118
5032800,0.2191,0.065854,0.000377,0.000034,0.061571
5032900,0.2191,0.065854,0.000377,0.000034,0.057585
5033000,0.2191,0.065854,0.000377,0.000034,0.050577
5033100,0.2191,0.065854,0.000377,0.000034,0.048372
5033200,0.2191,0.065854,0.000377,0.000034,0.051852
5033300,0.2191,0.065854,0.000377,0.000034,0.062009
5033400,0.2191,0.065854,0.000377,0.000034,0.061347
5033500,0.2191,0.065854,0.000377,0.000034,0.057135
5033600,0.2191,0.065854,0.000377,0.000034,0.056796
5033700,0.2191,0.065854,0.000377,0.000034,0.062161
5033800,0.2191,0.065854,0.000377,0.000034,0.061951
5033900,0.2191,0.065854,0.000377,0.000034,0.060154
5034000,0.2191,0.065854,0.000377,0.000034,0.052596
5034100,0.2191,0.065854,0.000377,0.000034,0.062161
5034200,0.2191,0.065854,0.000377,0.000034,0.056902
5034300,0.2191,0.065854,0.000377,0.000034,0.061371
5034400,0.2191,0.065854,0.000377,0.000034,0.054117
5034500,0.2191,0.065854,0.000377,0.000034,0.050565
5034600,0.2191,0.065854,0.000377,0.000034,0.048904
5034700,0.2191,0.065854,0.000377,0.000034,0.058481
5034800,0.2191,0.065854,0.000377,0.000034,0.062079
5034900,0.2191,0.065854,0.000377,0.000034,0.056947
5035000,0.2191,0.065854,0.000377,0.000034,0.053549
5035100,0.2191,0.065854,0.000377,0.000034,0.054093
5035200,0.2191,0.065854,0.000377,0.000034,0.056971
5035300,0.2191,0.065854,0.000377,0.000034,0.063296
5035400,0.2191,0.065854,0.000377,0.000034,0.061617
5035500,0.2191,0.065854,0.000377,0.000034,0.061453
5035600,0.2191,0.065854,0.000377,0.000034,0.053987
5035700,0.2191,0.065854,0.000377,0.000034,0.052702
5035800,0.2191,0.065854,0.000377,0.000034,0.058505
5035900,0.2191,0.065854,0.000377,0.000034,0.051922
5036000,0.2191,0.065854,0.000377,0.000034,0.055368
5036100,0.2191,0.065854,0.000377,0.000034,0.062103
5036200,0.2191,0.065854,0.000377,0.000034,0.060382
5036300,0.2191,0.065854,0.000377,0.000034,0.060709
5036400,0.2191,0.065854,0.000377,0.000034,0.058575
5036500,0.2191,0.065854,0.000377,0.000034,0.056228
5036600,0.2191,0.065854,0.000377,0.000034,0.054988
5036700,0.2191,0.065854,0.000377,0.000034,0.057077
5036800,0.2191,0.065854,0.000377,0.000034,0.056485
5036900,0.2191,0.065854,0.000377,0.000034,0.053315
5037000,0.2191,0.065854,0.000377,0.000034,0.060570
5037100,0.2191,0.065854,0.000377,0.000034,0.059968
5037200,0.2191,0.065854,0.000377,0.000034,0.059920
5037300,0.2191,0.065854,0.000377,0.000034,0.049055
5037400,0.2191,0.065854,0.000377,0.000034,0.052466
5037500,0.2191,0.065854,0.000377,0.000034,0.057621
5037600,0.2191,0.065854,0.000377,0.000034,0.059048
5037700,0.2191,0.065854,0.000377,0.000034,0.066384
5037800,0.2191,0.065854,0.000377,0.000034,0.060558
5037900,0.2191,0.065854,0.000377,0.000034,0.057843
5038000,0.2191,0.065854,0.000377,0.000034,0.051934
5038100,0.2191,0.065854,0.000377,0.000034,0.056498
5038200,0.2191,0.065854,0.000377,0.000034,0.053315
5038300,0.2191,0.065854,0.000377,0.000034,0.056498
5038400,0.2191,0.065854,0.000377,0.000034,0.056370
5038500,0.2191,0.065854,0.000377,0.000034,0.053443
5038600,0.2191,0.065854,0.000377,0.000034,0.054047
5038700,0.2191,0.065854,0.000377,0.000034,0.066303
5038800,0.2191,0.065854,0.000377,0.000034,0.056322
5038900,0.2191,0.065854,0.000377,0.000034,0.052642
5039000,0.2191,0.065854,0.000377,0.000034,0.050343
5039100,0.2191,0.065854,0.000377,0.000034,0.061845
5039200,0.2191,0.065854,0.000377,0.000034,0.066397
5039300,0.2191,0.065854,0.000377,0.000034,0.063588
5039400,0.2191,0.065854,0.000377,0.000034,0.060627
5039500,0.2191,0.065854,0.000377,0.000034,0.056416
5039600,0.2191,0.065854,0.000377,0.000034,0.055556
5039700,0.2191,0.065854,0.000377,0.000034,0.055626
5039800,0.2191,0.065854,0.000377,0.000034,0.056522
5039900,0.2191,0.065854,0.000377,0.000034,0.051934
5040000,0.2191,0.065854,0.000377,0.000034,0.053373
5040100,0.2191,0.065854,0.000377,0.000034,0.059154
5040200,0.2191,0.065854,0.000377,0.000034,0.057041
5040300,0.2191,0.065854,0.000377,0.000034,0.052490
5040400,0.2191,0.065854,0.000377,0.000034,0.054011
5040500,0.2191,0.065854,0.000377,0.000034,0.055544
5040600,0.2191,0.065854,0.000377,0.000034,0.064226
5040700,0.2191,0.065854,0.000377,0.000034,0.061265
5040800,0.2191,0.065854,0.000377,0.000034,0.055848
5040900,0.2191,0.065854,0.000377,0.000034,0.051852
5041000,0.2191,0.065854,0.000377,0.000034,0.058423
5041100,0.2191,0.065854,0.000377,0.000034,0.062033
5041200,0.2191,0.065854,0.000377,0.000034,0.063846
5041300,0.2191,0.065854,0.000377,0.000034,0.055450
5041400,0.2191,0.065854,0.000377,0.000034,0.056877
5041500,0.2191,0.065854,0.000377,0.000034,0.057727
5041600,0.2191,0.065854,0.000377,0.000034,0.064332
5041700,0.2191,0.065854,0.000377,0.000034,0.050483
5041800,0.2191,0.065854,0.000377,0.000034,0.048172
5041900,0.2191,0.065854,0.000377,0.000034,0.052526
5042000,0.2191,0.065854,0.000377,0.000034,0.064699
5042100,0.2191,0.065854,0.000377,0.000034,0.068151
5042200,0.2191,0.065854,0.000377,0.000034,0.053677
5042300,0.2191,0.065854,0.000377,0.000034,0.046709
5042400,0.2191,0.065854,0.000377,0.000034,0.052866
5042500,0.2191,0.065854,0.000377,0.000034,0.059968
5042600,0.2191,0.065854,0.000377,0.000034,0.060709
5042700,0.2191,0.065854,0.000377,0.000034,0.056264
5042800,0.2191,0.065854,0.000377,0.000034,0.059756
5042900,0.2191,0.065854,0.000377,0.000034,0.060676
5043000,0.2191,0.065854,0.000377,0.000034,0.062091
5043100,0.2191,0.065854,0.000377,0.000034,0.052560
5043200,0.2191,0.065854,0.000377,0.000034,0.051132
5043300,0.2191,0.065854,0.000377,0.000034,0.056158
5043400,0.2191,0.065854,0.000377,0.000034,0.058341
5043500,0.2191,0.065854,0.000377,0.000034,0.067280
5043600,0.2191,0.065854,0.000377,0.000034,0.060546
5043700,0.2191,0.065854,0.000377,0.000034,0.054163
5043800,0.2191,0.065854,0.000377,0.000034,0.051402
5043900,0.2191,0.065854,0.000377,0.000034,0.055696
5044000,0.2191,0.065854,0.000377,0.000034,0.054743
5044100,0.2191,0.065854,0.000377,0.000034,0.056498
5044200,0.2191,0.065854,0.000377,0.000034,0.057539
5044300,0.2191,0.065854,0.000377,0.000034,0.062716
5044400,0.2191,0.065854,0.000377,0.000034,0.059956
5044500,0.2191,0.065854,0.000377,0.000034,0.059756
5044600,0.2191,0.065854,0.000377,0.000034,0.052016
5044700,0.2191,0.065854,0.000377,0.000034,0.051132
5044800,0.2191,0.065854,0.000377,0.000034,0.054257
5044900,0.2191,0.065854,0.000377,0.000034,0.055380
5045000,0.2191,0.065854,0.000377,0.000034,0.057111
5045100,0.2191,0.065854,0.000377,0.000034,0.056522
5045200,0.2191,0.065854,0.000377,0.000034,0.057585
5045300,0.2191,0.065854,0.000377,0.000034,0.061453
5045400,0.2191,0.065854,0.000377,0.000034,0.058353
5045500,0.2191,0.065854,0.000377,0.000034,0.060709
5045600,0.2191,0.065854,0.000377,0.000034,0.059224
5045700,0.2191,0.065854,0.000377,0.000034,0.058235
5045800,0.2191,0.065854,0.000377,0.000034,0.062810
5045900,0.2191,0.065854,0.000377,0.000034,0.062671
5046000,0.2191,0.065854,0.000377,0.000034,0.058469
5046100,0.2191,0.065854,0.000377,0.000034,0.051946
5046200,0.2191,0.065854,0.000377,0.000034,0.053361
5046300,0.2191,0.065854,0.000377,0.000034,0.050425
5046400,0.2191,0.065854,0.000377,0.000034,0.059294
5046500,0.2191,0.065854,0.000377,0.000034,0.054894
5046600,0.2191,0.065854,0.000377,0.000034,0.054408
5046700,0.2191,0.065854,0.000377,0.000034,0.050495
5046800,0.2191,0.065854,0.000377,0.000034,0.052642
5046900,0.2191,0.065854,0.000377,0.000034,0.059003
5047000,0.2191,0.065854,0.000377,0.000034,0.062892
5047100,0.2191,0.065854,0.000377,0.000034,0.064250
5047200,0.2191,0.065854,0.000377,0.000034,0.058387
5047300,0.2191,0.065854,0.000377,0.000034,0.055474
5047400,0.2191,0.065854,0.000377,0.000034,0.061465
5047500,0.2191,0.065854,0.000377,0.000034,0.058317
5047600,0.2191,0.065854,0.000377,0.000034,0.056158
5047700,0.2191,0.065854,0.000377,0.000034,0.051145
