Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5020600,1.0570,0.187474,0.005507,0.000525,0.000000
5020700,1.0570,0.187474,0.005507,0.000525,0.000306
5020800,1.0570,0.187474,0.005507,0.000525,0.002061
5020900,1.0570,0.187474,0.005507,0.000525,0.000184
5021000,1.0570,0.187474,0.005507,0.000525,0.000122
5021100,1.0570,0.187474,0.005507,0.000525,0.000306
5021200,1.0570,0.187474,0.005507,0.000525,0.001000
5021300,1.0570,0.187474,0.005507,0.000525,0.000939
5021400,1.0570,0.187474,0.005507,0.000525,0.000122
5021500,1.0570,0.187474,0.005507,0.000525,0.000184
5021600,1.0570,0.187474,0.005507,0.000525,0.002939
5021700,1.0570,0.187474,0.005507,0.000525,0.000000
5021800,1.0570,0.187474,0.005507,0.000525,0.000061
5021900,1.0570,0.187474,0.005507,0.000525,0.000122
5022000,1.0570,0.187474,0.005507,0.000525,0.002939
5022100,1.0570,0.187474,0.005507,0.000525,0.000245
5022200,1.0570,0.187474,0.005507,0.000525,0.000184
5022300,1.0570,0.187474,0.005507,0.000525,0.000122
5022400,1.0570,0.187474,0.005507,0.000525,0.001061
5022500,1.0570,0.187474,0.005507,0.000525,0.001184
5022600,1.0570,0.187474,0.005507,0.000525,0.001939
5022700,1.0570,0.187474,0.005507,0.000525,0.000061
5022800,1.0570,0.187474,0.005507,0.000525,0.001000
5022900,1.0570,0.187474,0.005507,0.000525,0.000122
5023000,1.0570,0.187474,0.005507,0.000525,0.003062
5023100,1.0570,0.187474,0.005507,0.000525,0.000000
5023200,1.0570,0.187474,0.005507,0.000525,0.000000
5023300,1.0570,0.187474,0.005507,0.000525,0.000061
5023400,1.0570,0.187474,0.005507,0.000525,0.002123
5023500,1.0570,0.187474,0.005507,0.000525,0.000061
5023600,1.0570,0.187474,0.005507,0.000525,0.001245
5023700,1.0570,0.187474,0.005507,0.000525,0.000061
5023800,1.0570,0.187474,0.005507,0.000525,0.000184
5023900,1.0570,0.187474,0.005507,0.000525,0.001000
5024000,1.0570,0.187474,0.005507,0.000525,0.001245
5024100,1.0570,0.187474,0.005507,0.000525,0.001000
5024200,1.0570,0.187474,0.005507,0.000525,0.000122
5024300,1.0570,0.187474,0.005507,0.000525,0.000061
5024400,1.0570,0.187474,0.005507,0.000525,0.000184
5024500,1.0570,0.187474,0.005507,0.000525,0.002878
5024600,1.0570,0.187474,0.005507,0.000525,0.000000
5024700,1.0570,0.187474,0.005507,0.000525,0.000061
5024800,1.0570,0.187474,0.005507,0.000525,0.001939
5024900,1.0570,0.187474,0.005507,0.000525,0.002123
5025000,1.0570,0.187474,0.005507,0.000525,0.000306
5025100,1.0570,0.187474,0.005507,0.000525,0.000122
5025200,1.0570,0.187474,0.005507,0.000525,0.001061
5025300,1.0570,0.187474,0.005507,0.000525,0.001939
5025400,1.0570,0.187474,0.005507,0.000525,0.000306
5025500,1.0570,0.187474,0.005507,0.000525,0.000000
5025600,1.0570,0.187474,0.005507,0.000525,0.000061
5025700,1.0570,0.187474,0.005507,0.000525,0.000122
5025800,1.0570,0.187474,0.005507,0.000525,0.001061
5025900,1.0570,0.187474,0.005507,0.000525,0.002939
5026000,1.0570,0.187474,0.005507,0.000525,0.000061
5026100,1.0570,0.187474,0.005507,0.000525,0.000061
5026200,1.0570,0.187474,0.005507,0.000525,0.000061
5026300,1.0570,0.187474,0.005507,0.000525,0.002123
5026400,1.0570,0.187474,0.005507,0.000525,0.000122
5026500,1.0570,0.187474,0.005507,0.000525,0.000245
5026600,1.0570,0.187474,0.005507,0.000525,0.002000
5026700,1.0570,0.187474,0.005507,0.000525,0.000184
5026800,1.0570,0.187474,0.005507,0.000525,0.001000
5026900,1.0570,0.187474,0.005507,0.000525,0.000245
5027000,1.0570,0.187474,0.005507,0.000525,0.001061
5027100,1.0570,0.187474,0.005507,0.000525,0.000939
5027200,1.0570,0.187474,0.005507,0.000525,0.000061
5027300,1.0570,0.187474,0.005507,0.000525,0.000122
5027400,1.0570,0.187474,0.005507,0.000525,0.003878
5027500,1.0570,0.187474,0.005507,0.000525,0.000000
5027600,1.0570,0.187474,0.005507,0.000525,0.000184
5027700,1.0570,0.187474,0.005507,0.000525,0.000061
5027800,1.0570,0.187474,0.005507,0.000525,0.001939
5027900,1.0570,0.187474,0.005507,0.000525,0.001245
5028000,1.0570,0.187474,0.005507,0.000525,0.001061
5028100,1.0570,0.187474,0.005507,0.000525,0.000184
5028200,1.0570,0.187474,0.005507,0.000525,0.000061
5028300,1.0570,0.187474,0.005507,0.000525,0.000245
5028400,1.0570,0.187474,0.005507,0.000525,0.000245
5028500,1.0570,0.187474,0.005507,0.000525,0.000061
5028600,1.0570,0.187474,0.005507,0.000525,0.001000
5028700,1.0570,0.187474,0.005507,0.000525,0.001061
5028800,1.0570,0.187474,0.005507,0.000525,0.002878
5028900,1.0570,0.187474,0.005507,0.000525,0.000184
5029000,1.0570,0.187474,0.005507,0.000525,0.000061
5029100,1.0570,0.187474,0.005507,0.000525,0.001000
5029200,1.0570,0.187474,0.005507,0.000525,0.002000
5029300,1.0570,0.187474,0.005507,0.000525,0.001939
5029400,1.0570,0.187474,0.005507,0.000525,0.001122
5029500,1.0570,0.187474,0.005507,0.000525,0.000061
5029600,1.0570,0.187474,0.005507,0.000525,0.000122
5029700,1.0570,0.187474,0.005507,0.000525,0.000061
5029800,1.0570,0.187474,0.005507,0.000525,0.000306
5029900,1.0570,0.187474,0.005507,0.000525,0.000184
5030000,1.0570,0.187474,0.005507,0.000525,0.000061
5030100,1.0570,0.187474,0.005507,0.000525,0.000122
5030200,1.0570,0.187474,0.005507,0.000525,0.000184
5030300,1.0570,0.187474,0.005507,0.000525,0.004000
5030400,1.0570,0.187474,0.005507,0.000525,0.000000
5030500,1.0570,0.187474,0.005507,0.000525,0.000000
5030600,1.0570,0.187474,0.005507,0.000525,0.001000
5030700,1.0570,0.187474,0.005507,0.000525,0.004817
5030800,1.0570,0.187474,0.005507,0.000525,0.000306
5030900,1.0570,0.187474,0.005507,0.000525,0.000122
5031000,1.0570,0.187474,0.005507,0.000525,0.000122
5031100,1.0570,0.187474,0.005507,0.000525,0.000000
5031200,1.0570,0.187474,0.005507,0.000525,0.000306
5031300,1.0570,0.187474,0.005507,0.000525,0.000122
5031400,1.0570,0.187474,0.005507,0.000525,0.000061
5031500,1.0570,0.187474,0.005507,0.000525,0.000061
5031600,1.0570,0.187474,0.005507,0.000525,0.000245
5031700,1.0570,0.187474,0.005507,0.000525,0.003939
5031800,1.0570,0.187474,0.005507,0.000525,0.000000
5031900,1.0570,0.187474,0.005507,0.000525,0.001000
5032000,1.0570,0.187474,0.005507,0.000525,0.001878
5032100,1.0570,0.187474,0.005507,0.000525,0.002000
5032200,1.0570,0.187474,0.005507,0.000525,0.000122
5032300,1.0570,0.187474,0.005507,0.000525,0.000245
5032400,1.0570,0.187474,0.005507,0.000525,0.001061
5032500,1.0570,0.187474,0.005507,0.000525,0.000122
5032600,1.0570,0.187474,0.005507,0.000525,0.000061
5032700,1.0570,0.187474,0.005507,0.000525,0.001245
5032800,1.0570,0.187474,0.005507,0.000525,0.000000
5032900,1.0570,0.187474,0.005507,0.000525,0.000122
5033000,1.0570,0.187474,0.005507,0.000525,0.000306
5033100,1.0570,0.187474,0.005507,0.000525,0.000122
5033200,1.0570,0.187474,0.005507,0.000525,0.002939
5033300,1.0570,0.187474,0.005507,0.000525,0.001878
5033400,1.0570,0.187474,0.005507,0.000525,0.000122
5033500,1.0570,0.187474,0.005507,0.000525,0.000061
5033600,1.0570,0.187474,0.005507,0.000525,0.002878
5033700,1.0570,0.187474,0.005507,0.000525,0.000245
5033800,1.0570,0.187474,0.005507,0.000525,0.000000
5033900,1.0570,0.187474,0.005507,0.000525,0.000245
5034000,1.0570,0.187474,0.005507,0.000525,0.000939
5034100,1.0570,0.187474,0.005507,0.000525,0.001245
5034200,1.0570,0.187474,0.005507,0.000525,0.000061
5034300,1.0570,0.187474,0.005507,0.000525,0.000245
5034400,1.0570,0.187474,0.005507,0.000525,0.000061
5034500,1.0570,0.187474,0.005507,0.000525,0.000184
5034600,1.0570,0.187474,0.005507,0.000525,0.003817
5034700,1.0570,0.187474,0.005507,0.000525,0.001939
5034800,1.0570,0.187474,0.005507,0.000525,0.000000
5034900,1.0570,0.187474,0.005507,0.000525,0.000184
5035000,1.0570,0.187474,0.005507,0.000525,0.002000
5035100,1.0570,0.187474,0.005507,0.000525,0.000122
5035200,1.0570,0.187474,0.005507,0.000525,0.001122
5035300,1.0570,0.187474,0.005507,0.000525,0.000122
5035400,1.0570,0.187474,0.005507,0.000525,0.000122
5035500,1.0570,0.187474,0.005507,0.000525,0.000000
5035600,1.0570,0.187474,0.005507,0.000525,0.000367
5035700,1.0570,0.187474,0.005507,0.000525,0.001122
5035800,1.0570,0.187474,0.005507,0.000525,0.000061
5035900,1.0570,0.187474,0.005507,0.000525,0.000122
5036000,1.0570,0.187474,0.005507,0.000525,0.002061
5036100,1.0570,0.187474,0.005507,0.000525,0.002817
5036200,1.0570,0.187474,0.005507,0.000525,0.000000
5036300,1.0570,0.187474,0.005507,0.000525,0.001061
5036400,1.0570,0.187474,0.005507,0.000525,0.000000
5036500,1.0570,0.187474,0.005507,0.000525,0.002061
5036600,1.0570,0.187474,0.005507,0.000525,0.000245
5036700,1.0570,0.187474,0.005507,0.000525,0.001000
5036800,1.0570,0.187474,0.005507,0.000525,0.000245
5036900,1.0570,0.187474,0.005507,0.000525,0.001061
5037000,1.0570,0.187474,0.005507,0.000525,0.000306
5037100,1.0570,0.187474,0.005507,0.000525,0.000061
5037200,1.0570,0.187474,0.005507,0.000525,0.000122
5037300,1.0570,0.187474,0.005507,0.000525,0.001061
5037400,1.0570,0.187474,0.005507,0.000525,0.001939
5037500,1.0570,0.187474,0.005507,0.000525,0.002939
5037600,1.0570,0.187474,0.005507,0.000525,0.000000
5037700,1.0570,0.187474,0.005507,0.000525,0.000061
5037800,1.0570,0.187474,0.005507,0.000525,0.000061
5037900,1.0570,0.187474,0.005507,0.000525,0.002000
5038000,1.0570,0.187474,0.005507,0.000525,0.000122
5038100,1.0570,0.187474,0.005507,0.000525,0.000245
5038200,1.0570,0.187474,0.005507,0.000525,0.000122
5038300,1.0570,0.187474,0.005507,0.000525,0.000306
5038400,1.0570,0.187474,0.005507,0.000525,0.000061
5038500,1.0570,0.187474,0.005507,0.000525,0.000306
5038600,1.0570,0.187474,0.005507,0.000525,0.002817
5038700,1.0570,0.187474,0.005507,0.000525,0.001939
5038800,1.0570,0.187474,0.005507,0.000525,0.000061
5038900,1.0570,0.187474,0.005507,0.000525,0.000184
5039000,1.0570,0.187474,0.005507,0.000525,0.003878
5039100,1.0570,0.187474,0.005507,0.000525,0.000061
5039200,1.0570,0.187474,0.005507,0.000525,0.000000
5039300,1.0570,0.187474,0.005507,0.000525,0.000061
5039400,1.0570,0.187474,0.005507,0.000525,0.001939
5039500,1.0570,0.187474,0.005507,0.000525,0.000245
5039600,1.0570,0.187474,0.005507,0.000525,0.000184
5039700,1.0570,0.187474,0.005507,0.000525,0.000245
5039800,1.0570,0.187474,0.005507,0.000525,0.000122
5039900,1.0570,0.187474,0.005507,0.000525,0.000184
5040000,1.0570,0.187474,0.005507,0.000525,0.001184
5040100,1.0570,0.187474,0.005507,0.000525,0.001000
5040200,1.0570,0.187474,0.005507,0.000525,0.001000
5040300,1.0570,0.187474,0.005507,0.000525,0.000122
5040400,1.0570,0.187474,0.005507,0.000525,0.003000
5040500,1.0570,0.187474,0.005507,0.000525,0.000000
5040600,1.0570,0.187474,0.005507,0.000525,0.000939
5040700,1.0570,0.187474,0.005507,0.000525,0.001000
5040800,1.0570,0.187474,0.005507,0.000525,0.002000
5040900,1.0570,0.187474,0.005507,0.000525,0.000122
5041000,1.0570,0.187474,0.005507,0.000525,0.001245
5041100,1.0570,0.187474,0.005507,0.000525,0.000061
5041200,1.0570,0.187474,0.005507,0.000525,0.000122
5041300,1.0570,0.187474,0.005507,0.000525,0.001000
5041400,1.0570,0.187474,0.005507,0.000525,0.001306
5041500,1.0570,0.187474,0.005507,0.000525,0.000061
5041600,1.0570,0.187474,0.005507,0.000525,0.000061
5041700,1.0570,0.187474,0.005507,0.000525,0.000122
5041800,1.0570,0.187474,0.005507,0.000525,0.001245
5041900,1.0570,0.187474,0.005507,0.000525,0.002817
5042000,1.0570,0.187474,0.005507,0.000525,0.000000
5042100,1.0570,0.187474,0.005507,0.000525,0.000000
5042200,1.0570,0.187474,0.005507,0.000525,0.000000
5042300,1.0570,0.187474,0.005507,0.000525,0.002245
5042400,1.0570,0.187474,0.005507,0.000525,0.001245
5042500,1.0570,0.187474,0.005507,0.000525,0.000000
5042600,1.0570,0.187474,0.005507,0.000525,0.001122
5042700,1.0570,0.187474,0.005507,0.000525,0.001939
5042800,1.0570,0.187474,0.005507,0.000525,0.000245
5042900,1.0570,0.187474,0.005507,0.000525,0.000122
5043000,1.0570,0.187474,0.005507,0.000525,0.000061
5043100,1.0570,0.187474,0.005507,0.000525,0.000184
5043200,1.0570,0.187474,0.005507,0.000525,0.001061
5043300,1.0570,0.187474,0.005507,0.000525,0.002878
5043400,1.0570,0.187474,0.005507,0.000525,0.000061
5043500,1.0570,0.187474,0.005507,0.000525,0.000939
5043600,1.0570,0.187474,0.005507,0.000525,0.000061
5043700,1.0570,0.187474,0.005507,0.000525,0.002123
5043800,1.0570,0.187474,0.005507,0.000525,0.000122
5043900,1.0570,0.187474,0.005507,0.000525,0.000184
5044000,1.0570,0.187474,0.005507,0.000525,0.002000
5044100,1.0570,0.187474,0.005507,0.000525,0.001122
5044200,1.0570,0.187474,0.005507,0.000525,0.000061
5044300,1.0570,0.187474,0.005507,0.000525,0.000306
5044400,1.0570,0.187474,0.005507,0.000525,0.000000
5044500,1.0570,0.187474,0.005507,0.000525,0.000122
5044600,1.0570,0.187474,0.005507,0.000525,0.001061
5044700,1.0570,0.187474,0.005507,0.000525,0.000122
5044800,1.0570,0.187474,0.005507,0.000525,0.003000
5044900,1.0570,0.187474,0.005507,0.000525,0.000000
5045000,1.0570,0.187474,0.005507,0.000525,0.000245
5045100,1.0570,0.187474,0.005507,0.000525,0.000000
5045200,1.0570,0.187474,0.005507,0.000525,0.002939
5045300,1.0570,0.187474,0.005507,0.000525,0.001184
5045400,1.0570,0.187474,0.005507,0.000525,0.000939
5045500,1.0570,0.187474,0.005507,0.000525,0.001122
5045600,1.0570,0.187474,0.005507,0.000525,0.000061
5045700,1.0570,0.187474,0.005507,0.000525,0.001122
5045800,1.0570,0.187474,0.005507,0.000525,0.000184
5045900,1.0570,0.187474,0.005507,0.000525,0.000000
5046000,1.0570,0.187474,0.005507,0.000525,0.000184
5046100,1.0570,0.187474,0.005507,0.000525,0.000061
5046200,1.0570,0.187474,0.005507,0.000525,0.003000
5046300,1.0570,0.187474,0.005507,0.000525,0.000122
5046400,1.0570,0.187474,0.005507,0.000525,0.000122
5046500,1.0570,0.187474,0.005507,0.000525,0.000061
5046600,1.0570,0.187474,0.005507,0.000525,0.002939
5046700,1.0570,0.187474,0.005507,0.000525,0.001939
5046800,1.0570,0.187474,0.005507,0.000525,0.001245
5046900,1.0570,0.187474,0.005507,0.000525,0.000122
5047000,1.0570,0.187474,0.005507,0.000525,0.000122
5047100,1.0570,0.187474,0.005507,0.000525,0.000000
5047200,1.0570,0.187474,0.005507,0.000525,0.000306
5047300,1.0570,0.187474,0.005507,0.000525,0.000122
5047400,1.0570,0.187474,0.005507,0.000525,0.001000
5047500,1.0570,0.187474,0.005507,0.000525,0.000061
5047600,1.0570,0.187474,0.005507,0.000525,0.001184
5047700,1.0570,0.187474,0.005507,0.000525,0.001939
