Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6013700,1.0570,0.187474,0.005507,0.000525,0.000184
6013800,1.0570,0.187474,0.005507,0.000525,0.001061
6013900,1.0570,0.187474,0.005507,0.000525,0.000061
6014000,1.0570,0.187474,0.005507,0.000525,0.000122
6014100,1.0570,0.187474,0.005507,0.000525,0.002061
6014200,1.0570,0.187474,0.005507,0.000525,0.001122
6014300,1.0570,0.187474,0.005507,0.000525,0.000122
6014400,1.0570,0.187474,0.005507,0.000525,0.002061
6014500,1.0570,0.187474,0.005507,0.000525,0.000122
6014600,1.0570,0.187474,0.005507,0.000525,0.000122
6014700,1.0570,0.187474,0.005507,0.000525,0.001061
6014800,1.0570,0.187474,0.005507,0.000525,0.000122
6014900,1.0570,0.187474,0.005507,0.000525,0.000061
6015000,1.0570,0.187474,0.005507,0.000525,0.002878
6015100,1.0570,0.187474,0.005507,0.000525,0.001061
6015200,1.0570,0.187474,0.005507,0.000525,0.000122
6015300,1.0570,0.187474,0.005507,0.000525,0.000061
6015400,1.0570,0.187474,0.005507,0.000525,0.000061
6015500,1.0570,0.187474,0.005507,0.000525,0.002000
6015600,1.0570,0.187474,0.005507,0.000525,0.003123
6015700,1.0570,0.187474,0.005507,0.000525,0.001000
6015800,1.0570,0.187474,0.005507,0.000525,0.000061
6015900,1.0570,0.187474,0.005507,0.000525,0.000122
6016000,1.0570,0.187474,0.005507,0.000525,0.001184
6016100,1.0570,0.187474,0.005507,0.000525,0.001000
6016200,1.0570,0.187474,0.005507,0.000525,0.000184
6016300,1.0570,0.187474,0.005507,0.000525,0.000061
6016400,1.0570,0.187474,0.005507,0.000525,0.000061
6016500,1.0570,0.187474,0.005507,0.000525,0.003000
6016600,1.0570,0.187474,0.005507,0.000525,0.000184
6016700,1.0570,0.187474,0.005507,0.000525,0.000122
6016800,1.0570,0.187474,0.005507,0.000525,0.000061
6016900,1.0570,0.187474,0.005507,0.000525,0.000939
6017000,1.0570,0.187474,0.005507,0.000525,0.001306
6017100,1.0570,0.187474,0.005507,0.000525,0.001878
6017200,1.0570,0.187474,0.005507,0.000525,0.001061
6017300,1.0570,0.187474,0.005507,0.000525,0.000939
6017400,1.0570,0.187474,0.005507,0.000525,0.001184
6017500,1.0570,0.187474,0.005507,0.000525,0.000122
6017600,1.0570,0.187474,0.005507,0.000525,0.001061
6017700,1.0570,0.187474,0.005507,0.000525,0.001000
6017800,1.0570,0.187474,0.005507,0.000525,0.000122
6017900,1.0570,0.187474,0.005507,0.000525,0.002878
6018000,1.0570,0.187474,0.005507,0.000525,0.000184
6018100,1.0570,0.187474,0.005507,0.000525,0.000122
6018200,1.0570,0.187474,0.005507,0.000525,0.001122
6018300,1.0570,0.187474,0.005507,0.000525,0.000122
6018400,1.0570,0.187474,0.005507,0.000525,0.000939
6018500,1.0570,0.187474,0.005507,0.000525,0.002184
6018600,1.0570,0.187474,0.005507,0.000525,0.000000
6018700,1.0570,0.187474,0.005507,0.000525,0.001061
6018800,1.0570,0.187474,0.005507,0.000525,0.001061
6018900,1.0570,0.187474,0.005507,0.000525,0.000245
6019000,1.0570,0.187474,0.005507,0.000525,0.000122
6019100,1.0570,0.187474,0.005507,0.000525,0.000061
6019200,1.0570,0.187474,0.005507,0.000525,0.000061
6019300,1.0570,0.187474,0.005507,0.000525,0.000000
6019400,1.0570,0.187474,0.005507,0.000525,0.004000
6019500,1.0570,0.187474,0.005507,0.000525,0.001061
6019600,1.0570,0.187474,0.005507,0.000525,0.001000
6019700,1.0570,0.187474,0.005507,0.000525,0.001000
6019800,1.0570,0.187474,0.005507,0.000525,0.001122
6019900,1.0570,0.187474,0.005507,0.000525,0.002123
6020000,1.0570,0.187474,0.005507,0.000525,0.001000
6020100,1.0570,0.187474,0.005507,0.000525,0.000000
6020200,1.0570,0.187474,0.005507,0.000525,0.000245
6020300,1.0570,0.187474,0.005507,0.000525,0.000245
6020400,1.0570,0.187474,0.005507,0.000525,0.000061
6020500,1.0570,0.187474,0.005507,0.000525,0.001000
6020600,1.0570,0.187474,0.005507,0.000525,0.000061
6020700,1.0570,0.187474,0.005507,0.000525,0.000122
6020800,1.0570,0.187474,0.005507,0.000525,0.002878
6020900,1.0570,0.187474,0.005507,0.000525,0.001122
6021000,1.0570,0.187474,0.005507,0.000525,0.001061
6021100,1.0570,0.187474,0.005507,0.000525,0.001061
6021200,1.0570,0.187474,0.005507,0.000525,0.000122
6021300,1.0570,0.187474,0.005507,0.000525,0.000000
6021400,1.0570,0.187474,0.005507,0.000525,0.003184
6021500,1.0570,0.187474,0.005507,0.000525,0.001122
6021600,1.0570,0.187474,0.005507,0.000525,0.000061
6021700,1.0570,0.187474,0.005507,0.000525,0.000122
6021800,1.0570,0.187474,0.005507,0.000525,0.000245
6021900,1.0570,0.187474,0.005507,0.000525,0.000061
6022000,1.0570,0.187474,0.005507,0.000525,0.000939
6022100,1.0570,0.187474,0.005507,0.000525,0.000061
6022200,1.0570,0.187474,0.005507,0.000525,0.001939
6022300,1.0570,0.187474,0.005507,0.000525,0.003062
6022400,1.0570,0.187474,0.005507,0.000525,0.001061
6022500,1.0570,0.187474,0.005507,0.000525,0.000061
6022600,1.0570,0.187474,0.005507,0.000525,0.000061
6022700,1.0570,0.187474,0.005507,0.000525,0.001939
6022800,1.0570,0.187474,0.005507,0.000525,0.001245
6022900,1.0570,0.187474,0.005507,0.000525,0.001122
6023000,1.0570,0.187474,0.005507,0.000525,0.000061
6023100,1.0570,0.187474,0.005507,0.000525,0.000061
6023200,1.0570,0.187474,0.005507,0.000525,0.000245
6023300,1.0570,0.187474,0.005507,0.000525,0.000245
6023400,1.0570,0.187474,0.005507,0.000525,0.000122
6023500,1.0570,0.187474,0.005507,0.000525,0.000939
6023600,1.0570,0.187474,0.005507,0.000525,0.000939
6023700,1.0570,0.187474,0.005507,0.000525,0.003000
6023800,1.0570,0.187474,0.005507,0.000525,0.001122
6023900,1.0570,0.187474,0.005507,0.000525,0.000939
6024000,1.0570,0.187474,0.005507,0.000525,0.000184
6024100,1.0570,0.187474,0.005507,0.000525,0.000939
6024200,1.0570,0.187474,0.005507,0.000525,0.000122
6024300,1.0570,0.187474,0.005507,0.000525,0.004000
6024400,1.0570,0.187474,0.005507,0.000525,0.000122
6024500,1.0570,0.187474,0.005507,0.000525,0.000122
6024600,1.0570,0.187474,0.005507,0.000525,0.000061
6024700,1.0570,0.187474,0.005507,0.000525,0.000245
6024800,1.0570,0.187474,0.005507,0.000525,0.000245
6024900,1.0570,0.187474,0.005507,0.000525,0.000939
6025000,1.0570,0.187474,0.005507,0.000525,0.000122
6025100,1.0570,0.187474,0.005507,0.000525,0.001000
6025200,1.0570,0.187474,0.005507,0.000525,0.002939
6025300,1.0570,0.187474,0.005507,0.000525,0.000122
6025400,1.0570,0.187474,0.005507,0.000525,0.001000
6025500,1.0570,0.187474,0.005507,0.000525,0.001939
6025600,1.0570,0.187474,0.005507,0.000525,0.000184
6025700,1.0570,0.187474,0.005507,0.000525,0.002184
6025800,1.0570,0.187474,0.005507,0.000525,0.000061
6025900,1.0570,0.187474,0.005507,0.000525,0.000061
6026000,1.0570,0.187474,0.005507,0.000525,0.001061
6026100,1.0570,0.187474,0.005507,0.000525,0.000245
6026200,1.0570,0.187474,0.005507,0.000525,0.001122
6026300,1.0570,0.187474,0.005507,0.000525,0.000061
6026400,1.0570,0.187474,0.005507,0.000525,0.001061
6026500,1.0570,0.187474,0.005507,0.000525,0.000061
6026600,1.0570,0.187474,0.005507,0.000525,0.003817
6026700,1.0570,0.187474,0.005507,0.000525,0.001061
6026800,1.0570,0.187474,0.005507,0.000525,0.000061
6026900,1.0570,0.187474,0.005507,0.000525,0.000122
6027000,1.0570,0.187474,0.005507,0.000525,0.000000
6027100,1.0570,0.187474,0.005507,0.000525,0.000184
6027200,1.0570,0.187474,0.005507,0.000525,0.003062
6027300,1.0570,0.187474,0.005507,0.000525,0.000122
6027400,1.0570,0.187474,0.005507,0.000525,0.000122
6027500,1.0570,0.187474,0.005507,0.000525,0.001061
6027600,1.0570,0.187474,0.005507,0.000525,0.001122
6027700,1.0570,0.187474,0.005507,0.000525,0.001184
6027800,1.0570,0.187474,0.005507,0.000525,0.001000
6027900,1.0570,0.187474,0.005507,0.000525,0.000061
6028000,1.0570,0.187474,0.005507,0.000525,0.000000
6028100,1.0570,0.187474,0.005507,0.000525,0.003878
6028200,1.0570,0.187474,0.005507,0.000525,0.000306
6028300,1.0570,0.187474,0.005507,0.000525,0.000000
6028400,1.0570,0.187474,0.005507,0.000525,0.000122
6028500,1.0570,0.187474,0.005507,0.000525,0.000061
6028600,1.0570,0.187474,0.005507,0.000525,0.002123
6028700,1.0570,0.187474,0.005507,0.000525,0.000061
6028800,1.0570,0.187474,0.005507,0.000525,0.000122
6028900,1.0570,0.187474,0.005507,0.000525,0.002939
6029000,1.0570,0.187474,0.005507,0.000525,0.000245
6029100,1.0570,0.187474,0.005507,0.000525,0.001061
6029200,1.0570,0.187474,0.005507,0.000525,0.000061
6029300,1.0570,0.187474,0.005507,0.000525,0.001000
6029400,1.0570,0.187474,0.005507,0.000525,0.001000
6029500,1.0570,0.187474,0.005507,0.000525,0.003878
6029600,1.0570,0.187474,0.005507,0.000525,0.000184
6029700,1.0570,0.187474,0.005507,0.000525,0.000061
6029800,1.0570,0.187474,0.005507,0.000525,0.000122
6029900,1.0570,0.187474,0.005507,0.000525,0.000122
6030000,1.0570,0.187474,0.005507,0.000525,0.000000
6030100,1.0570,0.187474,0.005507,0.000525,0.002306
6030200,1.0570,0.187474,0.005507,0.000525,0.000061
6030300,1.0570,0.187474,0.005507,0.000525,0.001061
6030400,1.0570,0.187474,0.005507,0.000525,0.000122
6030500,1.0570,0.187474,0.005507,0.000525,0.001061
6030600,1.0570,0.187474,0.005507,0.000525,0.001122
6030700,1.0570,0.187474,0.005507,0.000525,0.000122
6030800,1.0570,0.187474,0.005507,0.000525,0.000939
6030900,1.0570,0.187474,0.005507,0.000525,0.000061
6031000,1.0570,0.187474,0.005507,0.000525,0.003817
6031100,1.0570,0.187474,0.005507,0.000525,0.000245
6031200,1.0570,0.187474,0.005507,0.000525,0.001000
6031300,1.0570,0.187474,0.005507,0.000525,0.000000
6031400,1.0570,0.187474,0.005507,0.000525,0.001122
6031500,1.0570,0.187474,0.005507,0.000525,0.002123
6031600,1.0570,0.187474,0.005507,0.000525,0.001000
6031700,1.0570,0.187474,0.005507,0.000525,0.000306
6031800,1.0570,0.187474,0.005507,0.000525,0.001000
6031900,1.0570,0.187474,0.005507,0.000525,0.000122
6032000,1.0570,0.187474,0.005507,0.000525,0.000122
6032100,1.0570,0.187474,0.005507,0.000525,0.001184
6032200,1.0570,0.187474,0.005507,0.000525,0.000061
6032300,1.0570,0.187474,0.005507,0.000525,0.001000
6032400,1.0570,0.187474,0.005507,0.000525,0.002878
6032500,1.0570,0.187474,0.005507,0.000525,0.000184
6032600,1.0570,0.187474,0.005507,0.000525,0.000939
6032700,1.0570,0.187474,0.005507,0.000525,0.000000
6032800,1.0570,0.187474,0.005507,0.000525,0.000245
6032900,1.0570,0.187474,0.005507,0.000525,0.001000
6033000,1.0570,0.187474,0.005507,0.000525,0.002184
6033100,1.0570,0.187474,0.005507,0.000525,0.000184
6033200,1.0570,0.187474,0.005507,0.000525,0.001122
6033300,1.0570,0.187474,0.005507,0.000525,0.000061
6033400,1.0570,0.187474,0.005507,0.000525,0.002000
6033500,1.0570,0.187474,0.005507,0.000525,0.001061
6033600,1.0570,0.187474,0.005507,0.000525,0.000061
6033700,1.0570,0.187474,0.005507,0.000525,0.000061
6033800,1.0570,0.187474,0.005507,0.000525,0.000000
6033900,1.0570,0.187474,0.005507,0.000525,0.003878
6034000,1.0570,0.187474,0.005507,0.000525,0.000184
6034100,1.0570,0.187474,0.005507,0.000525,0.000122
6034200,1.0570,0.187474,0.005507,0.000525,0.000061
6034300,1.0570,0.187474,0.005507,0.000525,0.001939
6034400,1.0570,0.187474,0.005507,0.000525,0.002245
6034500,1.0570,0.187474,0.005507,0.000525,0.001061
6034600,1.0570,0.187474,0.005507,0.000525,0.000122
6034700,1.0570,0.187474,0.005507,0.000525,0.000061
6034800,1.0570,0.187474,0.005507,0.000525,0.001184
6034900,1.0570,0.187474,0.005507,0.000525,0.000061
6035000,1.0570,0.187474,0.005507,0.000525,0.000245
6035100,1.0570,0.187474,0.005507,0.000525,0.000000
6035200,1.0570,0.187474,0.005507,0.000525,0.000061
6035300,1.0570,0.187474,0.005507,0.000525,0.002878
6035400,1.0570,0.187474,0.005507,0.000525,0.001061
6035500,1.0570,0.187474,0.005507,0.000525,0.000061
6035600,1.0570,0.187474,0.005507,0.000525,0.001939
6035700,1.0570,0.187474,0.005507,0.000525,0.000184
6035800,1.0570,0.187474,0.005507,0.000525,0.001939
6035900,1.0570,0.187474,0.005507,0.000525,0.003062
6036000,1.0570,0.187474,0.005507,0.000525,0.000061
6036100,1.0570,0.187474,0.005507,0.000525,0.001122
6036200,1.0570,0.187474,0.005507,0.000525,0.000122
6036300,1.0570,0.187474,0.005507,0.000525,0.000245
6036400,1.0570,0.187474,0.005507,0.000525,0.000184
6036500,1.0570,0.187474,0.005507,0.000525,0.000000
6036600,1.0570,0.187474,0.005507,0.000525,0.000061
6036700,1.0570,0.187474,0.005507,0.000525,0.000061
6036800,1.0570,0.187474,0.005507,0.000525,0.003000
6036900,1.0570,0.187474,0.005507,0.000525,0.000122
6037000,1.0570,0.187474,0.005507,0.000525,0.001000
6037100,1.0570,0.187474,0.005507,0.000525,0.000122
6037200,1.0570,0.187474,0.005507,0.000525,0.001061
6037300,1.0570,0.187474,0.005507,0.000525,0.003123
6037400,1.0570,0.187474,0.005507,0.000525,0.001878
6037500,1.0570,0.187474,0.005507,0.000525,0.000122
6037600,1.0570,0.187474,0.005507,0.000525,0.001061
6037700,1.0570,0.187474,0.005507,0.000525,0.000184
6037800,1.0570,0.187474,0.005507,0.000525,0.000122
6037900,1.0570,0.187474,0.005507,0.000525,0.000184
6038000,1.0570,0.187474,0.005507,0.000525,0.000000
6038100,1.0570,0.187474,0.005507,0.000525,0.000245
6038200,1.0570,0.187474,0.005507,0.000525,0.003817
6038300,1.0570,0.187474,0.005507,0.000525,0.001122
6038400,1.0570,0.187474,0.005507,0.000525,0.000061
6038500,1.0570,0.187474,0.005507,0.000525,0.001000
6038600,1.0570,0.187474,0.005507,0.000525,0.000061
6038700,1.0570,0.187474,0.005507,0.000525,0.000061
6038800,1.0570,0.187474,0.005507,0.000525,0.003062
6038900,1.0570,0.187474,0.005507,0.000525,0.001000
6039000,1.0570,0.187474,0.005507,0.000525,0.000306
6039100,1.0570,0.187474,0.005507,0.000525,0.000061
6039200,1.0570,0.187474,0.005507,0.000525,0.001061
6039300,1.0570,0.187474,0.005507,0.000525,0.000061
6039400,1.0570,0.187474,0.005507,0.000525,0.001061
6039500,1.0570,0.187474,0.005507,0.000525,0.000184
6039600,1.0570,0.187474,0.005507,0.000525,0.000061
6039700,1.0570,0.187474,0.005507,0.000525,0.003878
6039800,1.0570,0.187474,0.005507,0.000525,0.000184
6039900,1.0570,0.187474,0.005507,0.000525,0.001122
6040000,1.0570,0.187474,0.005507,0.000525,0.000000
6040100,1.0570,0.187474,0.005507,0.000525,0.001061
6040200,1.0570,0.187474,0.005507,0.000525,0.002123
6040300,1.0570,0.187474,0.005507,0.000525,0.000061
6040400,1.0570,0.187474,0.005507,0.000525,0.000122
6040500,1.0570,0.187474,0.005507,0.000525,0.001000
6040600,1.0570,0.187474,0.005507,0.000525,0.001122
6040700,1.0570,0.187474,0.005507,0.000525,0.000061
6040800,1.0570,0.187474,0.005507,0.000525,0.000184
6040900,1.0570,0.187474,0.005507,0.000525,0.001000
6041000,1.0570,0.187474,0.005507,0.000525,0.001000
6041100,1.0570,0.187474,0.005507,0.000525,0.002939
6041200,1.0570,0.187474,0.005507,0.000525,0.001122
6041300,1.0570,0.187474,0.005507,0.000525,0.000061
6041400,1.0570,0.187474,0.005507,0.000525,0.001061
6041500,1.0570,0.187474,0.005507,0.000525,0.000939
6041600,1.0570,0.187474,0.005507,0.000525,0.000184
6041700,1.0570,0.187474,0.005507,0.000525,0.002184
6041800,1.0570,0.187474,0.005507,0.000525,0.000061
6041900,1.0570,0.187474,0.005507,0.000525,0.000122
6042000,1.0570,0.187474,0.005507,0.000525,0.000184
6042100,1.0570,0.187474,0.005507,0.000525,0.000122
6042200,1.0570,0.187474,0.005507,0.000525,0.000245
6042300,1.0570,0.187474,0.005507,0.000525,0.001939
6042400,1.0570,0.187474,0.005507,0.000525,0.000061
6042500,1.0570,0.187474,0.005507,0.000525,0.000939
6042600,1.0570,0.187474,0.005507,0.000525,0.003817
6042700,1.0570,0.187474,0.005507,0.000525,0.001061
6042800,1.0570,0.187474,0.005507,0.000525,0.000939
6042900,1.0570,0.187474,0.005507,0.000525,0.000122
6043000,1.0570,0.187474,0.005507,0.000525,0.000184
6043100,1.0570,0.187474,0.005507,0.000525,0.002184
6043200,1.0570,0.187474,0.005507,0.000525,0.000061
6043300,1.0570,0.187474,0.005507,0.000525,0.001061
6043400,1.0570,0.187474,0.005507,0.000525,0.000122
6043500,1.0570,0.187474,0.005507,0.000525,0.000184
6043600,1.0570,0.187474,0.005507,0.000525,0.000184
6043700,1.0570,0.187474,0.005507,0.000525,0.001061
6043800,1.0570,0.187474,0.005507,0.000525,0.000061
6043900,1.0570,0.187474,0.005507,0.000525,0.001000
6044000,1.0570,0.187474,0.005507,0.000525,0.003939
6044100,1.0570,0.187474,0.005507,0.000525,0.001061
6044200,1.0570,0.187474,0.005507,0.000525,0.000939
6044300,1.0570,0.187474,0.005507,0.000525,0.000122
6044400,1.0570,0.187474,0.005507,0.000525,0.000000
6044500,1.0570,0.187474,0.005507,0.000525,0.000184
6044600,1.0570,0.187474,0.005507,0.000525,0.002123
6044700,1.0570,0.187474,0.005507,0.000525,0.000061
6044800,1.0570,0.187474,0.005507,0.000525,0.000245
6044900,1.0570,0.187474,0.005507,0.000525,0.000000
6045000,1.0570,0.187474,0.005507,0.000525,0.002184
6045100,1.0570,0.187474,0.005507,0.000525,0.000061
6045200,1.0570,0.187474,0.005507,0.000525,0.001061
6045300,1.0570,0.187474,0.005507,0.000525,0.000939
6045400,1.0570,0.187474,0.005507,0.000525,0.000000
6045500,1.0570,0.187474,0.005507,0.000525,0.003939
6045600,1.0570,0.187474,0.005507,0.000525,0.001122
6045700,1.0570,0.187474,0.005507,0.000525,0.000061
6045800,1.0570,0.187474,0.005507,0.000525,0.000061
6045900,1.0570,0.187474,0.005507,0.000525,0.001000
6046000,1.0570,0.187474,0.005507,0.000525,0.001306
6046100,1.0570,0.187474,0.005507,0.000525,0.000939
6046200,1.0570,0.187474,0.005507,0.000525,0.000184
6046300,1.0570,0.187474,0.005507,0.000525,0.001122
6046400,1.0570,0.187474,0.005507,0.000525,0.000245
6046500,1.0570,0.187474,0.005507,0.000525,0.001000
6046600,1.0570,0.187474,0.005507,0.000525,0.000122
6046700,1.0570,0.187474,0.005507,0.000525,0.000061
6046800,1.0570,0.187474,0.005507,0.000525,0.001000
6046900,1.0570,0.187474,0.005507,0.000525,0.002939
6047000,1.0570,0.187474,0.005507,0.000525,0.000184
6047100,1.0570,0.187474,0.005507,0.000525,0.000000
6047200,1.0570,0.187474,0.005507,0.000525,0.000122
6047300,1.0570,0.187474,0.005507,0.000525,0.001878
6047400,1.0570,0.187474,0.005507,0.000525,0.001000
6047500,1.0570,0.187474,0.005507,0.000525,0.003123
6047600,1.0570,0.187474,0.005507,0.000525,0.000122
6047700,1.0570,0.187474,0.005507,0.000525,0.001000
