Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6005100,0.7779,0.306348,0.002724,0.000334,0.184513
6005200,0.7779,0.306348,0.002724,0.000334,0.183809
6005300,0.7779,0.306348,0.002724,0.000334,0.184044
6005400,0.7779,0.306348,0.002724,0.000334,0.184278
6005500,0.7779,0.306348,0.002724,0.000334,0.185218
6005600,0.7779,0.306348,0.002724,0.000334,0.183809
6005700,0.7779,0.306348,0.002724,0.000334,0.184044
6005800,0.7779,0.306348,0.002724,0.000334,0.184278
6005900,0.7779,0.306348,0.002724,0.000334,0.184278
6006000,0.7779,0.306348,0.002724,0.000334,0.184278
6006100,0.7779,0.306348,0.002724,0.000334,0.184748
6006200,0.7779,0.306348,0.002724,0.000334,0.183809
6006300,0.7779,0.306348,0.002724,0.000334,0.183809
6006400,0.7779,0.306348,0.002724,0.000334,0.184748
6006500,0.7779,0.306348,0.002724,0.000334,0.184278
6006600,0.7779,0.306348,0.002724,0.000334,0.184278
6006700,0.7779,0.306348,0.002724,0.000334,0.184044
6006800,0.7779,0.306348,0.002724,0.000334,0.184044
6006900,0.7779,0.306348,0.002724,0.000334,0.184513
6007000,0.7779,0.306348,0.002724,0.000334,0.184748
6007100,0.7779,0.306348,0.002724,0.000334,0.183809
6007200,0.7779,0.306348,0.002724,0.000334,0.184513
6007300,0.7779,0.306348,0.002724,0.000334,0.184044
6007400,0.7779,0.306348,0.002724,0.000334,0.184748
6007500,0.7779,0.306348,0.002724,0.000334,0.184044
6007600,0.7779,0.306348,0.002724,0.000334,0.184513
6007700,0.7779,0.306348,0.002724,0.000334,0.184044
6007800,0.7779,0.306348,0.002724,0.000334,0.184044
6007900,0.7779,0.306348,0.002724,0.000334,0.184044
6008000,0.7779,0.306348,0.002724,0.000334,0.184748
6008100,0.7779,0.306348,0.002724,0.000334,0.183809
6008200,0.7779,0.306348,0.002724,0.000334,0.184513
6008300,0.7779,0.306348,0.002724,0.000334,0.184278
6008400,0.7779,0.306348,0.002724,0.000334,0.184983
6008500,0.7779,0.306348,0.002724,0.000334,0.183809
6008600,0.7779,0.306348,0.002724,0.000334,0.184044
6008700,0.7779,0.306348,0.002724,0.000334,0.184278
6008800,0.7779,0.306348,0.002724,0.000334,0.184513
6008900,0.7779,0.306348,0.002724,0.000334,0.184044
6009000,0.7779,0.306348,0.002724,0.000334,0.184278
6009100,0.7779,0.306348,0.002724,0.000334,0.184278
6009200,0.7779,0.306348,0.002724,0.000334,0.184044
6009300,0.7779,0.306348,0.002724,0.000334,0.184044
6009400,0.7779,0.306348,0.002724,0.000334,0.184513
6009500,0.7779,0.306348,0.002724,0.000334,0.184278
6009600,0.7779,0.306348,0.002724,0.000334,0.184513
6009700,0.7779,0.306348,0.002724,0.000334,0.183809
6009800,0.7779,0.306348,0.002724,0.000334,0.184044
6009900,0.7779,0.306348,0.002724,0.000334,0.184983
6010000,0.7779,0.306348,0.002724,0.000334,0.184513
6010100,0.7779,0.306348,0.002724,0.000334,0.184278
6010200,0.7779,0.306348,0.002724,0.000334,0.184044
6010300,0.7779,0.306348,0.002724,0.000334,0.184513
6010400,0.7779,0.306348,0.002724,0.000334,0.184278
6010500,0.7779,0.306348,0.002724,0.000334,0.184278
6010600,0.7779,0.306348,0.002724,0.000334,0.183809
6010700,0.7779,0.306348,0.002724,0.000334,0.183809
6010800,0.7779,0.306348,0.002724,0.000334,0.184278
6010900,0.7779,0.306348,0.002724,0.000334,0.184513
6011000,0.7779,0.306348,0.002724,0.000334,0.184278
6011100,0.7779,0.306348,0.002724,0.000334,0.184278
6011200,0.7779,0.306348,0.002724,0.000334,0.183809
6011300,0.7779,0.306348,0.002724,0.000334,0.185218
6011400,0.7779,0.306348,0.002724,0.000334,0.184044
6011500,0.7779,0.306348,0.002724,0.000334,0.184044
6011600,0.7779,0.306348,0.002724,0.000334,0.184748
6011700,0.7779,0.306348,0.002724,0.000334,0.184513
6011800,0.7779,0.306348,0.002724,0.000334,0.184044
6011900,0.7779,0.306348,0.002724,0.000334,0.184513
6012000,0.7779,0.306348,0.002724,0.000334,0.184044
6012100,0.7779,0.306348,0.002724,0.000334,0.183809
6012200,0.7779,0.306348,0.002724,0.000334,0.184044
6012300,0.7779,0.306348,0.002724,0.000334,0.184748
6012400,0.7779,0.306348,0.002724,0.000334,0.184278
6012500,0.7779,0.306348,0.002724,0.000334,0.184278
6012600,0.7779,0.306348,0.002724,0.000334,0.183809
6012700,0.7779,0.306348,0.002724,0.000334,0.184044
6012800,0.7779,0.306348,0.002724,0.000334,0.185218
6012900,0.7779,0.306348,0.002724,0.000334,0.183809
6013000,0.7779,0.306348,0.002724,0.000334,0.184044
6013100,0.7779,0.306348,0.002724,0.000334,0.184513
6013200,0.7779,0.306348,0.002724,0.000334,0.184513
6013300,0.7779,0.306348,0.002724,0.000334,0.184044
6013400,0.7779,0.306348,0.002724,0.000334,0.184748
6013500,0.7779,0.306348,0.002724,0.000334,0.183809
6013600,0.7779,0.306348,0.002724,0.000334,0.184044
6013700,0.7779,0.306348,0.002724,0.000334,0.184044
6013800,0.7779,0.306348,0.002724,0.000334,0.184513
6013900,0.7779,0.306348,0.002724,0.000334,0.184278
6014000,0.7779,0.306348,0.002724,0.000334,0.184044
6014100,0.7779,0.306348,0.002724,0.000334,0.184278
6014200,0.7779,0.306348,0.002724,0.000334,0.184748
6014300,0.7779,0.306348,0.002724,0.000334,0.184278
6014400,0.7779,0.306348,0.002724,0.000334,0.184278
6014500,0.7779,0.306348,0.002724,0.000334,0.184278
6014600,0.7779,0.306348,0.002724,0.000334,0.184748
6014700,0.7779,0.306348,0.002724,0.000334,0.184044
6014800,0.7779,0.306348,0.002724,0.000334,0.184278
6014900,0.7779,0.306348,0.002724,0.000334,0.184278
6015000,0.7779,0.306348,0.002724,0.000334,0.184044
6015100,0.7779,0.306348,0.002724,0.000334,0.184044
6015200,0.7779,0.306348,0.002724,0.000334,0.184278
6015300,0.7779,0.306348,0.002724,0.000334,0.184278
6015400,0.7779,0.306348,0.002724,0.000334,0.184044
6015500,0.7779,0.306348,0.002724,0.000334,0.184044
6015600,0.7779,0.306348,0.002724,0.000334,0.184044
6015700,0.7779,0.306348,0.002724,0.000334,0.186356
6015800,0.7779,0.306348,0.002724,0.000334,0.184044
6015900,0.7779,0.306348,0.002724,0.000334,0.184278
6016000,0.7779,0.306348,0.002724,0.000334,0.184044
6016100,0.7779,0.306348,0.002724,0.000334,0.184748
6016200,0.7779,0.306348,0.002724,0.000334,0.184044
6016300,0.7779,0.306348,0.002724,0.000334,0.184513
6016400,0.7779,0.306348,0.002724,0.000334,0.184044
6016500,0.7779,0.306348,0.002724,0.000334,0.184044
6016600,0.7779,0.306348,0.002724,0.000334,0.184513
6016700,0.7779,0.306348,0.002724,0.000334,0.184513
6016800,0.7779,0.306348,0.002724,0.000334,0.184278
6016900,0.7779,0.306348,0.002724,0.000334,0.184044
6017000,0.7779,0.306348,0.002724,0.000334,0.183809
6017100,0.7779,0.306348,0.002724,0.000334,0.185218
6017200,0.7779,0.306348,0.002724,0.000334,0.183809
6017300,0.7779,0.306348,0.002724,0.000334,0.184044
6017400,0.7779,0.306348,0.002724,0.000334,0.184278
6017500,0.7779,0.306348,0.002724,0.000334,0.184513
6017600,0.7779,0.306348,0.002724,0.000334,0.184278
6017700,0.7779,0.306348,0.002724,0.000334,0.184278
6017800,0.7779,0.306348,0.002724,0.000334,0.184044
6017900,0.7779,0.306348,0.002724,0.000334,0.184044
6018000,0.7779,0.306348,0.002724,0.000334,0.184278
6018100,0.7779,0.306348,0.002724,0.000334,0.184748
6018200,0.7779,0.306348,0.002724,0.000334,0.183809
6018300,0.7779,0.306348,0.002724,0.000334,0.184748
6018400,0.7779,0.306348,0.002724,0.000334,0.184278
6018500,0.7779,0.306348,0.002724,0.000334,0.183809
6018600,0.7779,0.306348,0.002724,0.000334,0.184983
6018700,0.7779,0.306348,0.002724,0.000334,0.183809
6018800,0.7779,0.306348,0.002724,0.000334,0.184278
6018900,0.7779,0.306348,0.002724,0.000334,0.184044
6019000,0.7779,0.306348,0.002724,0.000334,0.184983
6019100,0.7779,0.306348,0.002724,0.000334,0.184044
6019200,0.7779,0.306348,0.002724,0.000334,0.184044
6019300,0.7779,0.306348,0.002724,0.000334,0.184278
6019400,0.7779,0.306348,0.002724,0.000334,0.183809
6019500,0.7779,0.306348,0.002724,0.000334,0.184748
6019600,0.7779,0.306348,0.002724,0.000334,0.184278
6019700,0.7779,0.306348,0.002724,0.000334,0.184044
6019800,0.7779,0.306348,0.002724,0.000334,0.184044
6019900,0.7779,0.306348,0.002724,0.000334,0.184513
6020000,0.7779,0.306348,0.002724,0.000334,0.184748
6020100,0.7779,0.306348,0.002724,0.000334,0.184044
6020200,0.7779,0.306348,0.002724,0.000334,0.183809
6020300,0.7779,0.306348,0.002724,0.000334,0.184748
6020400,0.7779,0.306348,0.002724,0.000334,0.184748
6020500,0.7779,0.306348,0.002724,0.000334,0.184044
6020600,0.7779,0.306348,0.002724,0.000334,0.184044
6020700,0.7779,0.306348,0.002724,0.000334,0.184044
6020800,0.7779,0.306348,0.002724,0.000334,0.184278
6020900,0.7779,0.306348,0.002724,0.000334,0.184044
6021000,0.7779,0.306348,0.002724,0.000334,0.184513
6021100,0.7779,0.306348,0.002724,0.000334,0.184278
6021200,0.7779,0.306348,0.002724,0.000334,0.184278
6021300,0.7779,0.306348,0.002724,0.000334,0.184278
6021400,0.7779,0.306348,0.002724,0.000334,0.183809
6021500,0.7779,0.306348,0.002724,0.000334,0.186356
6021600,0.7779,0.306348,0.002724,0.000334,0.184513
6021700,0.7779,0.306348,0.002724,0.000334,0.184044
6021800,0.7779,0.306348,0.002724,0.000334,0.184044
6021900,0.7779,0.306348,0.002724,0.000334,0.184983
6022000,0.7779,0.306348,0.002724,0.000334,0.184044
6022100,0.7779,0.306348,0.002724,0.000334,0.183809
6022200,0.7779,0.306348,0.002724,0.000334,0.184044
6022300,0.7779,0.306348,0.002724,0.000334,0.184044
6022400,0.7779,0.306348,0.002724,0.000334,0.184748
6022500,0.7779,0.306348,0.002724,0.000334,0.184278
6022600,0.7779,0.306348,0.002724,0.000334,0.184044
6022700,0.7779,0.306348,0.002724,0.000334,0.184044
6022800,0.7779,0.306348,0.002724,0.000334,0.184044
6022900,0.7779,0.306348,0.002724,0.000334,0.184983
6023000,0.7779,0.306348,0.002724,0.000334,0.184513
6023100,0.7779,0.306348,0.002724,0.000334,0.184044
6023200,0.7779,0.306348,0.002724,0.000334,0.184044
6023300,0.7779,0.306348,0.002724,0.000334,0.184983
6023400,0.7779,0.306348,0.002724,0.000334,0.184513
6023500,0.7779,0.306348,0.002724,0.000334,0.184278
6023600,0.7779,0.306348,0.002724,0.000334,0.183809
6023700,0.7779,0.306348,0.002724,0.000334,0.183809
6023800,0.7779,0.306348,0.002724,0.000334,0.184513
6023900,0.7779,0.306348,0.002724,0.000334,0.184513
6024000,0.7779,0.306348,0.002724,0.000334,0.183809
6024100,0.7779,0.306348,0.002724,0.000334,0.184513
6024200,0.7779,0.306348,0.002724,0.000334,0.183809
6024300,0.7779,0.306348,0.002724,0.000334,0.184278
6024400,0.7779,0.306348,0.002724,0.000334,0.184748
6024500,0.7779,0.306348,0.002724,0.000334,0.184278
6024600,0.7779,0.306348,0.002724,0.000334,0.184278
6024700,0.7779,0.306348,0.002724,0.000334,0.184044
6024800,0.7779,0.306348,0.002724,0.000334,0.184748
6024900,0.7779,0.306348,0.002724,0.000334,0.184278
6025000,0.7779,0.306348,0.002724,0.000334,0.184278
6025100,0.7779,0.306348,0.002724,0.000334,0.184278
6025200,0.7779,0.306348,0.002724,0.000334,0.184044
6025300,0.7779,0.306348,0.002724,0.000334,0.184278
6025400,0.7779,0.306348,0.002724,0.000334,0.184278
6025500,0.7779,0.306348,0.002724,0.000334,0.184044
6025600,0.7779,0.306348,0.002724,0.000334,0.184044
6025700,0.7779,0.306348,0.002724,0.000334,0.184513
6025800,0.7779,0.306348,0.002724,0.000334,0.184748
6025900,0.7779,0.306348,0.002724,0.000334,0.184278
6026000,0.7779,0.306348,0.002724,0.000334,0.184044
6026100,0.7779,0.306348,0.002724,0.000334,0.184278
6026200,0.7779,0.306348,0.002724,0.000334,0.184983
6026300,0.7779,0.306348,0.002724,0.000334,0.184278
6026400,0.7779,0.306348,0.002724,0.000334,0.184044
6026500,0.7779,0.306348,0.002724,0.000334,0.184044
6026600,0.7779,0.306348,0.002724,0.000334,0.184044
6026700,0.7779,0.306348,0.002724,0.000334,0.184278
6026800,0.7779,0.306348,0.002724,0.000334,0.184278
6026900,0.7779,0.306348,0.002724,0.000334,0.184044
6027000,0.7779,0.306348,0.002724,0.000334,0.184044
6027100,0.7779,0.306348,0.002724,0.000334,0.184044
6027200,0.7779,0.306348,0.002724,0.000334,0.184513
6027300,0.7779,0.306348,0.002724,0.000334,0.184748
6027400,0.7779,0.306348,0.002724,0.000334,0.184278
6027500,0.7779,0.306348,0.002724,0.000334,0.184278
6027600,0.7779,0.306348,0.002724,0.000334,0.184044
6027700,0.7779,0.306348,0.002724,0.000334,0.184513
6027800,0.7779,0.306348,0.002724,0.000334,0.184983
6027900,0.7779,0.306348,0.002724,0.000334,0.184044
6028000,0.7779,0.306348,0.002724,0.000334,0.184044
6028100,0.7779,0.306348,0.002724,0.000334,0.183809
6028200,0.7779,0.306348,0.002724,0.000334,0.184278
6028300,0.7779,0.306348,0.002724,0.000334,0.184748
6028400,0.7779,0.306348,0.002724,0.000334,0.184044
6028500,0.7779,0.306348,0.002724,0.000334,0.184278
6028600,0.7779,0.306348,0.002724,0.000334,0.184044
6028700,0.7779,0.306348,0.002724,0.000334,0.184748
6028800,0.7779,0.306348,0.002724,0.000334,0.183809
6028900,0.7779,0.306348,0.002724,0.000334,0.184513
6029000,0.7779,0.306348,0.002724,0.000334,0.184044
6029100,0.7779,0.306348,0.002724,0.000334,0.184748
6029200,0.7779,0.306348,0.002724,0.000334,0.184513
6029300,0.7779,0.306348,0.002724,0.000334,0.184044
6029400,0.7779,0.306348,0.002724,0.000334,0.184044
6029500,0.7779,0.306348,0.002724,0.000334,0.184044
6029600,0.7779,0.306348,0.002724,0.000334,0.184278
6029700,0.7779,0.306348,0.002724,0.000334,0.184513
6029800,0.7779,0.306348,0.002724,0.000334,0.184044
6029900,0.7779,0.306348,0.002724,0.000334,0.184278
6030000,0.7779,0.306348,0.002724,0.000334,0.184278
6030100,0.7779,0.306348,0.002724,0.000334,0.183809
6030200,0.7779,0.306348,0.002724,0.000334,0.185452
6030300,0.7779,0.306348,0.002724,0.000334,0.184278
6030400,0.7779,0.306348,0.002724,0.000334,0.184044
6030500,0.7779,0.306348,0.002724,0.000334,0.184278
6030600,0.7779,0.306348,0.002724,0.000334,0.184278
6030700,0.7779,0.306348,0.002724,0.000334,0.184278
6030800,0.7779,0.306348,0.002724,0.000334,0.184513
6030900,0.7779,0.306348,0.002724,0.000334,0.183809
6031000,0.7779,0.306348,0.002724,0.000334,0.184044
6031100,0.7779,0.306348,0.002724,0.000334,0.184278
6031200,0.7779,0.306348,0.002724,0.000334,0.184513
6031300,0.7779,0.306348,0.002724,0.000334,0.184044
6031400,0.7779,0.306348,0.002724,0.000334,0.183809
6031500,0.7779,0.306348,0.002724,0.000334,0.184513
6031600,0.7779,0.306348,0.002724,0.000334,0.184513
6031700,0.7779,0.306348,0.002724,0.000334,0.184278
6031800,0.7779,0.306348,0.002724,0.000334,0.185218
6031900,0.7779,0.306348,0.002724,0.000334,0.183809
6032000,0.7779,0.306348,0.002724,0.000334,0.184278
6032100,0.7779,0.306348,0.002724,0.000334,0.184278
6032200,0.7779,0.306348,0.002724,0.000334,0.184748
6032300,0.7779,0.306348,0.002724,0.000334,0.184044
6032400,0.7779,0.306348,0.002724,0.000334,0.184044
6032500,0.7779,0.306348,0.002724,0.000334,0.184044
6032600,0.7779,0.306348,0.002724,0.000334,0.184513
6032700,0.7779,0.306348,0.002724,0.000334,0.183809
6032800,0.7779,0.306348,0.002724,0.000334,0.183809
6032900,0.7779,0.306348,0.002724,0.000334,0.184748
6033000,0.7779,0.306348,0.002724,0.000334,0.184044
6033100,0.7779,0.306348,0.002724,0.000334,0.184983
6033200,0.7779,0.306348,0.002724,0.000334,0.184513
6033300,0.7779,0.306348,0.002724,0.000334,0.184044
6033400,0.7779,0.306348,0.002724,0.000334,0.184278
6033500,0.7779,0.306348,0.002724,0.000334,0.184513
6033600,0.7779,0.306348,0.002724,0.000334,0.184278
6033700,0.7779,0.306348,0.002724,0.000334,0.184044
6033800,0.7779,0.306348,0.002724,0.000334,0.184044
6033900,0.7779,0.306348,0.002724,0.000334,0.183809
6034000,0.7779,0.306348,0.002724,0.000334,0.184278
6034100,0.7779,0.306348,0.002724,0.000334,0.184513
6034200,0.7779,0.306348,0.002724,0.000334,0.184278
6034300,0.7779,0.306348,0.002724,0.000334,0.184044
6034400,0.7779,0.306348,0.002724,0.000334,0.184044
6034500,0.7779,0.306348,0.002724,0.000334,0.185218
6034600,0.7779,0.306348,0.002724,0.000334,0.184044
6034700,0.7779,0.306348,0.002724,0.000334,0.184513
6034800,0.7779,0.306348,0.002724,0.000334,0.184044
6034900,0.7779,0.306348,0.002724,0.000334,0.184748
6035000,0.7779,0.306348,0.002724,0.000334,0.184044
6035100,0.7779,0.306348,0.002724,0.000334,0.184748
6035200,0.7779,0.306348,0.002724,0.000334,0.183809
6035300,0.7779,0.306348,0.002724,0.000334,0.184044
6035400,0.7779,0.306348,0.002724,0.000334,0.184044
6035500,0.7779,0.306348,0.002724,0.000334,0.184278
6035600,0.7779,0.306348,0.002724,0.000334,0.184044
6035700,0.7779,0.306348,0.002724,0.000334,0.184044
6035800,0.7779,0.306348,0.002724,0.000334,0.184513
6035900,0.7779,0.306348,0.002724,0.000334,0.184044
6036000,0.7779,0.306348,0.002724,0.000334,0.184748
6036100,0.7779,0.306348,0.002724,0.000334,0.184044
6036200,0.7779,0.306348,0.002724,0.000334,0.184513
6036300,0.7779,0.306348,0.002724,0.000334,0.184044
6036400,0.7779,0.306348,0.002724,0.000334,0.184983
6036500,0.7779,0.306348,0.002724,0.000334,0.184513
6036600,0.7779,0.306348,0.002724,0.000334,0.183809
6036700,0.7779,0.306348,0.002724,0.000334,0.184044
6036800,0.7779,0.306348,0.002724,0.000334,0.184044
6036900,0.7779,0.306348,0.002724,0.000334,0.184513
6037000,0.7779,0.306348,0.002724,0.000334,0.184278
6037100,0.7779,0.306348,0.002724,0.000334,0.184044
6037200,0.7779,0.306348,0.002724,0.000334,0.184044
6037300,0.7779,0.306348,0.002724,0.000334,0.184513
6037400,0.7779,0.306348,0.002724,0.000334,0.184748
6037500,0.7779,0.306348,0.002724,0.000334,0.184044
6037600,0.7779,0.306348,0.002724,0.000334,0.184278
6037700,0.7779,0.306348,0.002724,0.000334,0.184278
6037800,0.7779,0.306348,0.002724,0.000334,0.184513
6037900,0.7779,0.306348,0.002724,0.000334,0.184278
6038000,0.7779,0.306348,0.002724,0.000334,0.184513
6038100,0.7779,0.306348,0.002724,0.000334,0.184044
6038200,0.7779,0.306348,0.002724,0.000334,0.184278
6038300,0.7779,0.306348,0.002724,0.000334,0.184278
6038400,0.7779,0.306348,0.002724,0.000334,0.184513
6038500,0.7779,0.306348,0.002724,0.000334,0.184044
6038600,0.7779,0.306348,0.002724,0.000334,0.184044
6038700,0.7779,0.306348,0.002724,0.000334,0.184044
6038800,0.7779,0.306348,0.002724,0.000334,0.184044
6038900,0.7779,0.306348,0.002724,0.000334,0.184748
6039000,0.7779,0.306348,0.002724,0.000334,0.184044
6039100,0.7779,0.306348,0.002724,0.000334,0.184983
6039200,0.7779,0.306348,0.002724,0.000334,0.183809
6039300,0.7779,0.306348,0.002724,0.000334,0.184513
6039400,0.7779,0.306348,0.002724,0.000334,0.184044
6039500,0.7779,0.306348,0.002724,0.000334,0.184278
6039600,0.7779,0.306348,0.002724,0.000334,0.184513
6039700,0.7779,0.306348,0.002724,0.000334,0.184044
6039800,0.7779,0.306348,0.002724,0.000334,0.184278
6039900,0.7779,0.306348,0.002724,0.000334,0.184513
6040000,0.7779,0.306348,0.002724,0.000334,0.184278
6040100,0.7779,0.306348,0.002724,0.000334,0.184278
6040200,0.7779,0.306348,0.002724,0.000334,0.184044
6040300,0.7779,0.306348,0.002724,0.000334,0.184748
6040400,0.7779,0.306348,0.002724,0.000334,0.184044
6040500,0.7779,0.306348,0.002724,0.000334,0.184044
6040600,0.7779,0.306348,0.002724,0.000334,0.184278
6040700,0.7779,0.306348,0.002724,0.000334,0.184513
6040800,0.7779,0.306348,0.002724,0.000334,0.184044
6040900,0.7779,0.306348,0.002724,0.000334,0.184513
6041000,0.7779,0.306348,0.002724,0.000334,0.184044
6041100,0.7779,0.306348,0.002724,0.000334,0.184044
6041200,0.7779,0.306348,0.002724,0.000334,0.184278
6041300,0.7779,0.306348,0.002724,0.000334,0.184513
6041400,0.7779,0.306348,0.002724,0.000334,0.184044
6041500,0.7779,0.306348,0.002724,0.000334,0.184278
6041600,0.7779,0.306348,0.002724,0.000334,0.183809
6041700,0.7779,0.306348,0.002724,0.000334,0.184513
6041800,0.7779,0.306348,0.002724,0.000334,0.184983
6041900,0.7779,0.306348,0.002724,0.000334,0.184044
6042000,0.7779,0.306348,0.002724,0.000334,0.184278
6042100,0.7779,0.306348,0.002724,0.000334,0.184278
6042200,0.7779,0.306348,0.002724,0.000334,0.184513
6042300,0.7779,0.306348,0.002724,0.000334,0.184513
6042400,0.7779,0.306348,0.002724,0.000334,0.184278
6042500,0.7779,0.306348,0.002724,0.000334,0.184044
6042600,0.7779,0.306348,0.002724,0.000334,0.183809
6042700,0.7779,0.306348,0.002724,0.000334,0.184044
6042800,0.7779,0.306348,0.002724,0.000334,0.184278
6042900,0.7779,0.306348,0.002724,0.000334,0.183809
6043000,0.7779,0.306348,0.002724,0.000334,0.184278
6043100,0.7779,0.306348,0.002724,0.000334,0.184513
6043200,0.7779,0.306348,0.002724,0.000334,0.184748
6043300,0.7779,0.306348,0.002724,0.000334,0.184278
6043400,0.7779,0.306348,0.002724,0.000334,0.184278
6043500,0.7779,0.306348,0.002724,0.000334,0.184044
6043600,0.7779,0.306348,0.002724,0.000334,0.184748
6043700,0.7779,0.306348,0.002724,0.000334,0.184513
6043800,0.7779,0.306348,0.002724,0.000334,0.184278
6043900,0.7779,0.306348,0.002724,0.000334,0.184044
6044000,0.7779,0.306348,0.002724,0.000334,0.184044
6044100,0.7779,0.306348,0.002724,0.000334,0.184513
6044200,0.7779,0.306348,0.002724,0.000334,0.184278
6044300,0.7779,0.306348,0.002724,0.000334,0.183809
6044400,0.7779,0.306348,0.002724,0.000334,0.184044
6044500,0.7779,0.306348,0.002724,0.000334,0.184044
6044600,0.7779,0.306348,0.002724,0.000334,0.184513
6044700,0.7779,0.306348,0.002724,0.000334,0.184748
6044800,0.7779,0.306348,0.002724,0.000334,0.184044
6044900,0.7779,0.306348,0.002724,0.000334,0.184748
6045000,0.7779,0.306348,0.002724,0.000334,0.184044
6045100,0.7779,0.306348,0.002724,0.000334,0.184748
6045200,0.7779,0.306348,0.002724,0.000334,0.184278
6045300,0.7779,0.306348,0.002724,0.000334,0.184044
6045400,0.7779,0.306348,0.002724,0.000334,0.183809
6045500,0.7779,0.306348,0.002724,0.000334,0.183809
6045600,0.7779,0.306348,0.002724,0.000334,0.184513
6045700,0.7779,0.306348,0.002724,0.000334,0.184513
6045800,0.7779,0.306348,0.002724,0.000334,0.184044
6045900,0.7779,0.306348,0.002724,0.000334,0.184044
6046000,0.7779,0.306348,0.002724,0.000334,0.184044
6046100,0.7779,0.306348,0.002724,0.000334,0.185218
6046200,0.7779,0.306348,0.002724,0.000334,0.183809
6046300,0.7779,0.306348,0.002724,0.000334,0.184513
6046400,0.7779,0.306348,0.002724,0.000334,0.184513
6046500,0.7779,0.306348,0.002724,0.000334,0.184748
6046600,0.7779,0.306348,0.002724,0.000334,0.184044
6046700,0.7779,0.306348,0.002724,0.000334,0.184278
6046800,0.7779,0.306348,0.002724,0.000334,0.184044
6046900,0.7779,0.306348,0.002724,0.000334,0.184044
6047000,0.7779,0.306348,0.002724,0.000334,0.184278
6047100,0.7779,0.306348,0.002724,0.000334,0.184513
6047200,0.7779,0.306348,0.002724,0.000334,0.183809
6047300,0.7779,0.306348,0.002724,0.000334,0.184278
6047400,0.7779,0.306348,0.002724,0.000334,0.183809
6047500,0.7779,0.306348,0.002724,0.000334,0.184044
6047600,0.7779,0.306348,0.002724,0.000334,0.184983
6047700,0.7779,0.306348,0.002724,0.000334,0.184278
