Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2011900,0.7779,0.306348,0.002724,0.000334,0.185452
2012000,0.7779,0.306348,0.002724,0.000334,0.184983
2012100,0.7779,0.306348,0.002724,0.000334,0.185922
2012200,0.7779,0.306348,0.002724,0.000334,0.185218
2012300,0.7779,0.306348,0.002724,0.000334,0.184748
2012400,0.7779,0.306348,0.002724,0.000334,0.185922
2012500,0.7779,0.306348,0.002724,0.000334,0.184983
2012600,0.7779,0.306348,0.002724,0.000334,0.185687
2012700,0.7779,0.306348,0.002724,0.000334,0.184748
2012800,0.7779,0.306348,0.002724,0.000334,0.186391
2012900,0.7779,0.306348,0.002724,0.000334,0.184983
2013000,0.7779,0.306348,0.002724,0.000334,0.185687
2013100,0.7779,0.306348,0.002724,0.000334,0.184513
2013200,0.7779,0.306348,0.002724,0.000334,0.185922
2013300,0.7779,0.306348,0.002724,0.000334,0.184278
2013400,0.7779,0.306348,0.002724,0.000334,0.185218
2013500,0.7779,0.306348,0.002724,0.000334,0.186626
2013600,0.7779,0.306348,0.002724,0.000334,0.185452
2013700,0.7779,0.306348,0.002724,0.000334,0.185218
2013800,0.7779,0.306348,0.002724,0.000334,0.185218
2013900,0.7779,0.306348,0.002724,0.000334,0.186626
2014000,0.7779,0.306348,0.002724,0.000334,0.184983
2014100,0.7779,0.306348,0.002724,0.000334,0.184983
2014200,0.7779,0.306348,0.002724,0.000334,0.184983
2014300,0.7779,0.306348,0.002724,0.000334,0.186391
2014400,0.7779,0.306348,0.002724,0.000334,0.185452
2014500,0.7779,0.306348,0.002724,0.000334,0.184983
2014600,0.7779,0.306348,0.002724,0.000334,0.184983
2014700,0.7779,0.306348,0.002724,0.000334,0.185218
2014800,0.7779,0.306348,0.002724,0.000334,0.187331
2014900,0.7779,0.306348,0.002724,0.000334,0.184513
2015000,0.7779,0.306348,0.002724,0.000334,0.184748
2015100,0.7779,0.306348,0.002724,0.000334,0.185218
2015200,0.7779,0.306348,0.002724,0.000334,0.187295
2015300,0.7779,0.306348,0.002724,0.000334,0.185922
2015400,0.7779,0.306348,0.002724,0.000334,0.184748
2015500,0.7779,0.306348,0.002724,0.000334,0.184983
2015600,0.7779,0.306348,0.002724,0.000334,0.185922
2015700,0.7779,0.306348,0.002724,0.000334,0.186861
2015800,0.7779,0.306348,0.002724,0.000334,0.184513
2015900,0.7779,0.306348,0.002724,0.000334,0.184748
2016000,0.7779,0.306348,0.002724,0.000334,0.184983
2016100,0.7779,0.306348,0.002724,0.000334,0.185452
2016200,0.7779,0.306348,0.002724,0.000334,0.186626
2016300,0.7779,0.306348,0.002724,0.000334,0.184983
2016400,0.7779,0.306348,0.002724,0.000334,0.184513
2016500,0.7779,0.306348,0.002724,0.000334,0.185687
2016600,0.7779,0.306348,0.002724,0.000334,0.186157
2016700,0.7779,0.306348,0.002724,0.000334,0.184278
2016800,0.7779,0.306348,0.002724,0.000334,0.185922
2016900,0.7779,0.306348,0.002724,0.000334,0.184513
2017000,0.7779,0.306348,0.002724,0.000334,0.185687
2017100,0.7779,0.306348,0.002724,0.000334,0.185218
2017200,0.7779,0.306348,0.002724,0.000334,0.185922
2017300,0.7779,0.306348,0.002724,0.000334,0.185687
2017400,0.7779,0.306348,0.002724,0.000334,0.185218
2017500,0.7779,0.306348,0.002724,0.000334,0.185452
2017600,0.7779,0.306348,0.002724,0.000334,0.186157
2017700,0.7779,0.306348,0.002724,0.000334,0.185218
2017800,0.7779,0.306348,0.002724,0.000334,0.185218
2017900,0.7779,0.306348,0.002724,0.000334,0.185687
2018000,0.7779,0.306348,0.002724,0.000334,0.185218
2018100,0.7779,0.306348,0.002724,0.000334,0.184983
2018200,0.7779,0.306348,0.002724,0.000334,0.185452
2018300,0.7779,0.306348,0.002724,0.000334,0.185922
2018400,0.7779,0.306348,0.002724,0.000334,0.185652
2018500,0.7779,0.306348,0.002724,0.000334,0.185922
2018600,0.7779,0.306348,0.002724,0.000334,0.185687
2018700,0.7779,0.306348,0.002724,0.000334,0.184748
2018800,0.7779,0.306348,0.002724,0.000334,0.186157
2018900,0.7779,0.306348,0.002724,0.000334,0.186157
2019000,0.7779,0.306348,0.002724,0.000334,0.184983
2019100,0.7779,0.306348,0.002724,0.000334,0.184748
2019200,0.7779,0.306348,0.002724,0.000334,0.185452
2019300,0.7779,0.306348,0.002724,0.000334,0.185922
2019400,0.7779,0.306348,0.002724,0.000334,0.184748
2019500,0.7779,0.306348,0.002724,0.000334,0.184278
2019600,0.7779,0.306348,0.002724,0.000334,0.186157
2019700,0.7779,0.306348,0.002724,0.000334,0.185687
2019800,0.7779,0.306348,0.002724,0.000334,0.185452
2019900,0.7779,0.306348,0.002724,0.000334,0.184748
2020000,0.7779,0.306348,0.002724,0.000334,0.184983
2020100,0.7779,0.306348,0.002724,0.000334,0.185687
2020200,0.7779,0.306348,0.002724,0.000334,0.186626
2020300,0.7779,0.306348,0.002724,0.000334,0.184983
2020400,0.7779,0.306348,0.002724,0.000334,0.184983
2020500,0.7779,0.306348,0.002724,0.000334,0.184748
2020600,0.7779,0.306348,0.002724,0.000334,0.186391
2020700,0.7779,0.306348,0.002724,0.000334,0.184278
2020800,0.7779,0.306348,0.002724,0.000334,0.186861
2020900,0.7779,0.306348,0.002724,0.000334,0.185452
2021000,0.7779,0.306348,0.002724,0.000334,0.184748
2021100,0.7779,0.306348,0.002724,0.000334,0.185687
2021200,0.7779,0.306348,0.002724,0.000334,0.184983
2021300,0.7779,0.306348,0.002724,0.000334,0.186391
2021400,0.7779,0.306348,0.002724,0.000334,0.184983
2021500,0.7779,0.306348,0.002724,0.000334,0.185452
2021600,0.7779,0.306348,0.002724,0.000334,0.184748
2021700,0.7779,0.306348,0.002724,0.000334,0.187096
2021800,0.7779,0.306348,0.002724,0.000334,0.184513
2021900,0.7779,0.306348,0.002724,0.000334,0.185452
2022000,0.7779,0.306348,0.002724,0.000334,0.185922
2022100,0.7779,0.306348,0.002724,0.000334,0.184748
2022200,0.7779,0.306348,0.002724,0.000334,0.185452
2022300,0.7779,0.306348,0.002724,0.000334,0.185922
2022400,0.7779,0.306348,0.002724,0.000334,0.184513
2022500,0.7779,0.306348,0.002724,0.000334,0.186356
2022600,0.7779,0.306348,0.002724,0.000334,0.186157
2022700,0.7779,0.306348,0.002724,0.000334,0.184983
2022800,0.7779,0.306348,0.002724,0.000334,0.184513
2022900,0.7779,0.306348,0.002724,0.000334,0.184748
2023000,0.7779,0.306348,0.002724,0.000334,0.187565
2023100,0.7779,0.306348,0.002724,0.000334,0.184513
2023200,0.7779,0.306348,0.002724,0.000334,0.185218
2023300,0.7779,0.306348,0.002724,0.000334,0.185218
2023400,0.7779,0.306348,0.002724,0.000334,0.185218
2023500,0.7779,0.306348,0.002724,0.000334,0.185452
2023600,0.7779,0.306348,0.002724,0.000334,0.185218
2023700,0.7779,0.306348,0.002724,0.000334,0.184983
2023800,0.7779,0.306348,0.002724,0.000334,0.186157
2023900,0.7779,0.306348,0.002724,0.000334,0.187331
2024000,0.7779,0.306348,0.002724,0.000334,0.185452
2024100,0.7779,0.306348,0.002724,0.000334,0.184513
2024200,0.7779,0.306348,0.002724,0.000334,0.185922
2024300,0.7779,0.306348,0.002724,0.000334,0.184513
2024400,0.7779,0.306348,0.002724,0.000334,0.185218
2024500,0.7779,0.306348,0.002724,0.000334,0.184983
2024600,0.7779,0.306348,0.002724,0.000334,0.185452
2024700,0.7779,0.306348,0.002724,0.000334,0.186491
2024800,0.7779,0.306348,0.002724,0.000334,0.185787
2024900,0.7779,0.306348,0.002724,0.000334,0.184748
2025000,0.7779,0.306348,0.002724,0.000334,0.185922
2025100,0.7779,0.306348,0.002724,0.000334,0.184748
2025200,0.7779,0.306348,0.002724,0.000334,0.185687
2025300,0.7779,0.306348,0.002724,0.000334,0.186626
2025400,0.7779,0.306348,0.002724,0.000334,0.186391
2025500,0.7779,0.306348,0.002724,0.000334,0.184983
2025600,0.7779,0.306348,0.002724,0.000334,0.185218
2025700,0.7779,0.306348,0.002724,0.000334,0.184983
2025800,0.7779,0.306348,0.002724,0.000334,0.184513
2025900,0.7779,0.306348,0.002724,0.000334,0.186157
2026000,0.7779,0.306348,0.002724,0.000334,0.185922
2026100,0.7779,0.306348,0.002724,0.000334,0.184983
2026200,0.7779,0.306348,0.002724,0.000334,0.184748
2026300,0.7779,0.306348,0.002724,0.000334,0.185922
2026400,0.7779,0.306348,0.002724,0.000334,0.184983
2026500,0.7779,0.306348,0.002724,0.000334,0.184983
2026600,0.7779,0.306348,0.002724,0.000334,0.184278
2026700,0.7779,0.306348,0.002724,0.000334,0.186391
2026800,0.7779,0.306348,0.002724,0.000334,0.187999
2026900,0.7779,0.306348,0.002724,0.000334,0.185687
2027000,0.7779,0.306348,0.002724,0.000334,0.184278
2027100,0.7779,0.306348,0.002724,0.000334,0.184513
2027200,0.7779,0.306348,0.002724,0.000334,0.185922
2027300,0.7779,0.306348,0.002724,0.000334,0.185687
2027400,0.7779,0.306348,0.002724,0.000334,0.186157
2027500,0.7779,0.306348,0.002724,0.000334,0.184513
2027600,0.7779,0.306348,0.002724,0.000334,0.185922
2027700,0.7779,0.306348,0.002724,0.000334,0.185922
2027800,0.7779,0.306348,0.002724,0.000334,0.186826
2027900,0.7779,0.306348,0.002724,0.000334,0.184513
2028000,0.7779,0.306348,0.002724,0.000334,0.184748
2028100,0.7779,0.306348,0.002724,0.000334,0.184748
2028200,0.7779,0.306348,0.002724,0.000334,0.186391
2028300,0.7779,0.306348,0.002724,0.000334,0.186157
2028400,0.7779,0.306348,0.002724,0.000334,0.184748
2028500,0.7779,0.306348,0.002724,0.000334,0.184513
2028600,0.7779,0.306348,0.002724,0.000334,0.187964
2028700,0.7779,0.306348,0.002724,0.000334,0.186391
2028800,0.7779,0.306348,0.002724,0.000334,0.185922
2028900,0.7779,0.306348,0.002724,0.000334,0.184983
2029000,0.7779,0.306348,0.002724,0.000334,0.185922
2029100,0.7779,0.306348,0.002724,0.000334,0.185687
2029200,0.7779,0.306348,0.002724,0.000334,0.184513
2029300,0.7779,0.306348,0.002724,0.000334,0.185922
2029400,0.7779,0.306348,0.002724,0.000334,0.184044
2029500,0.7779,0.306348,0.002724,0.000334,0.184748
2029600,0.7779,0.306348,0.002724,0.000334,0.185922
2029700,0.7779,0.306348,0.002724,0.000334,0.185452
2029800,0.7779,0.306348,0.002724,0.000334,0.186157
2029900,0.7779,0.306348,0.002724,0.000334,0.185687
2030000,0.7779,0.306348,0.002724,0.000334,0.186157
2030100,0.7779,0.306348,0.002724,0.000334,0.185417
2030200,0.7779,0.306348,0.002724,0.000334,0.185452
2030300,0.7779,0.306348,0.002724,0.000334,0.185452
2030400,0.7779,0.306348,0.002724,0.000334,0.185687
2030500,0.7779,0.306348,0.002724,0.000334,0.185452
2030600,0.7779,0.306348,0.002724,0.000334,0.186121
2030700,0.7779,0.306348,0.002724,0.000334,0.185922
2030800,0.7779,0.306348,0.002724,0.000334,0.185218
2030900,0.7779,0.306348,0.002724,0.000334,0.185218
2031000,0.7779,0.306348,0.002724,0.000334,0.184983
2031100,0.7779,0.306348,0.002724,0.000334,0.185687
2031200,0.7779,0.306348,0.002724,0.000334,0.185922
2031300,0.7779,0.306348,0.002724,0.000334,0.185687
2031400,0.7779,0.306348,0.002724,0.000334,0.185218
2031500,0.7779,0.306348,0.002724,0.000334,0.184983
2031600,0.7779,0.306348,0.002724,0.000334,0.184278
2031700,0.7779,0.306348,0.002724,0.000334,0.185452
2031800,0.7779,0.306348,0.002724,0.000334,0.185922
2031900,0.7779,0.306348,0.002724,0.000334,0.184983
2032000,0.7779,0.306348,0.002724,0.000334,0.186626
2032100,0.7779,0.306348,0.002724,0.000334,0.185218
2032200,0.7779,0.306348,0.002724,0.000334,0.185687
2032300,0.7779,0.306348,0.002724,0.000334,0.184513
2032400,0.7779,0.306348,0.002724,0.000334,0.186157
2032500,0.7779,0.306348,0.002724,0.000334,0.184983
2032600,0.7779,0.306348,0.002724,0.000334,0.184983
2032700,0.7779,0.306348,0.002724,0.000334,0.185922
2032800,0.7779,0.306348,0.002724,0.000334,0.185452
2032900,0.7779,0.306348,0.002724,0.000334,0.185922
2033000,0.7779,0.306348,0.002724,0.000334,0.186121
2033100,0.7779,0.306348,0.002724,0.000334,0.184513
2033200,0.7779,0.306348,0.002724,0.000334,0.184748
2033300,0.7779,0.306348,0.002724,0.000334,0.190077
2033400,0.7779,0.306348,0.002724,0.000334,0.185922
2033500,0.7779,0.306348,0.002724,0.000334,0.184983
2033600,0.7779,0.306348,0.002724,0.000334,0.184748
2033700,0.7779,0.306348,0.002724,0.000334,0.185687
2033800,0.7779,0.306348,0.002724,0.000334,0.185452
2033900,0.7779,0.306348,0.002724,0.000334,0.184748
2034000,0.7779,0.306348,0.002724,0.000334,0.184044
2034100,0.7779,0.306348,0.002724,0.000334,0.185687
2034200,0.7779,0.306348,0.002724,0.000334,0.187800
2034300,0.7779,0.306348,0.002724,0.000334,0.184983
2034400,0.7779,0.306348,0.002724,0.000334,0.184983
2034500,0.7779,0.306348,0.002724,0.000334,0.184044
2034600,0.7779,0.306348,0.002724,0.000334,0.186157
2034700,0.7779,0.306348,0.002724,0.000334,0.185218
2034800,0.7779,0.306348,0.002724,0.000334,0.187295
2034900,0.7779,0.306348,0.002724,0.000334,0.185218
2035000,0.7779,0.306348,0.002724,0.000334,0.184983
2035100,0.7779,0.306348,0.002724,0.000334,0.185922
2035200,0.7779,0.306348,0.002724,0.000334,0.184983
2035300,0.7779,0.306348,0.002724,0.000334,0.184513
2035400,0.7779,0.306348,0.002724,0.000334,0.184983
2035500,0.7779,0.306348,0.002724,0.000334,0.185922
2035600,0.7779,0.306348,0.002724,0.000334,0.185922
2035700,0.7779,0.306348,0.002724,0.000334,0.186591
2035800,0.7779,0.306348,0.002724,0.000334,0.186626
2035900,0.7779,0.306348,0.002724,0.000334,0.184278
2036000,0.7779,0.306348,0.002724,0.000334,0.185922
2036100,0.7779,0.306348,0.002724,0.000334,0.184983
2036200,0.7779,0.306348,0.002724,0.000334,0.187800
2036300,0.7779,0.306348,0.002724,0.000334,0.184044
2036400,0.7779,0.306348,0.002724,0.000334,0.184513
2036500,0.7779,0.306348,0.002724,0.000334,0.184748
2036600,0.7779,0.306348,0.002724,0.000334,0.185922
2036700,0.7779,0.306348,0.002724,0.000334,0.184748
2036800,0.7779,0.306348,0.002724,0.000334,0.185452
2036900,0.7779,0.306348,0.002724,0.000334,0.184983
2037000,0.7779,0.306348,0.002724,0.000334,0.185922
2037100,0.7779,0.306348,0.002724,0.000334,0.187530
2037200,0.7779,0.306348,0.002724,0.000334,0.185452
2037300,0.7779,0.306348,0.002724,0.000334,0.185452
2037400,0.7779,0.306348,0.002724,0.000334,0.185452
2037500,0.7779,0.306348,0.002724,0.000334,0.185452
2037600,0.7779,0.306348,0.002724,0.000334,0.186157
2037700,0.7779,0.306348,0.002724,0.000334,0.185452
2037800,0.7779,0.306348,0.002724,0.000334,0.184044
2037900,0.7779,0.306348,0.002724,0.000334,0.186826
2038000,0.7779,0.306348,0.002724,0.000334,0.185922
2038100,0.7779,0.306348,0.002724,0.000334,0.184513
2038200,0.7779,0.306348,0.002724,0.000334,0.185218
2038300,0.7779,0.306348,0.002724,0.000334,0.185687
2038400,0.7779,0.306348,0.002724,0.000334,0.184748
2038500,0.7779,0.306348,0.002724,0.000334,0.184983
2038600,0.7779,0.306348,0.002724,0.000334,0.185218
2038700,0.7779,0.306348,0.002724,0.000334,0.185922
2038800,0.7779,0.306348,0.002724,0.000334,0.187096
2038900,0.7779,0.306348,0.002724,0.000334,0.184983
2039000,0.7779,0.306348,0.002724,0.000334,0.185452
2039100,0.7779,0.306348,0.002724,0.000334,0.185452
2039200,0.7779,0.306348,0.002724,0.000334,0.185218
2039300,0.7779,0.306348,0.002724,0.000334,0.184513
2039400,0.7779,0.306348,0.002724,0.000334,0.187530
2039500,0.7779,0.306348,0.002724,0.000334,0.185922
2039600,0.7779,0.306348,0.002724,0.000334,0.184278
2039700,0.7779,0.306348,0.002724,0.000334,0.184983
2039800,0.7779,0.306348,0.002724,0.000334,0.184513
2039900,0.7779,0.306348,0.002724,0.000334,0.187096
2040000,0.7779,0.306348,0.002724,0.000334,0.186591
2040100,0.7779,0.306348,0.002724,0.000334,0.185218
2040200,0.7779,0.306348,0.002724,0.000334,0.185218
2040300,0.7779,0.306348,0.002724,0.000334,0.186157
2040400,0.7779,0.306348,0.002724,0.000334,0.186157
2040500,0.7779,0.306348,0.002724,0.000334,0.184278
2040600,0.7779,0.306348,0.002724,0.000334,0.184748
2040700,0.7779,0.306348,0.002724,0.000334,0.185452
2040800,0.7779,0.306348,0.002724,0.000334,0.186861
2040900,0.7779,0.306348,0.002724,0.000334,0.185452
2041000,0.7779,0.306348,0.002724,0.000334,0.184748
2041100,0.7779,0.306348,0.002724,0.000334,0.184513
2041200,0.7779,0.306348,0.002724,0.000334,0.184983
2041300,0.7779,0.306348,0.002724,0.000334,0.185922
2041400,0.7779,0.306348,0.002724,0.000334,0.186356
2041500,0.7779,0.306348,0.002724,0.000334,0.184983
2041600,0.7779,0.306348,0.002724,0.000334,0.186157
2041700,0.7779,0.306348,0.002724,0.000334,0.185687
2041800,0.7779,0.306348,0.002724,0.000334,0.185452
2041900,0.7779,0.306348,0.002724,0.000334,0.184513
2042000,0.7779,0.306348,0.002724,0.000334,0.186157
2042100,0.7779,0.306348,0.002724,0.000334,0.186356
2042200,0.7779,0.306348,0.002724,0.000334,0.186626
2042300,0.7779,0.306348,0.002724,0.000334,0.185652
2042400,0.7779,0.306348,0.002724,0.000334,0.185687
2042500,0.7779,0.306348,0.002724,0.000334,0.185218
2042600,0.7779,0.306348,0.002724,0.000334,0.185218
2042700,0.7779,0.306348,0.002724,0.000334,0.185218
2042800,0.7779,0.306348,0.002724,0.000334,0.184983
2042900,0.7779,0.306348,0.002724,0.000334,0.185452
2043000,0.7779,0.306348,0.002724,0.000334,0.184983
2043100,0.7779,0.306348,0.002724,0.000334,0.186391
2043200,0.7779,0.306348,0.002724,0.000334,0.184983
2043300,0.7779,0.306348,0.002724,0.000334,0.184983
2043400,0.7779,0.306348,0.002724,0.000334,0.184513
2043500,0.7779,0.306348,0.002724,0.000334,0.185922
2043600,0.7779,0.306348,0.002724,0.000334,0.186157
2043700,0.7779,0.306348,0.002724,0.000334,0.186626
2043800,0.7779,0.306348,0.002724,0.000334,0.185452
2043900,0.7779,0.306348,0.002724,0.000334,0.184748
2044000,0.7779,0.306348,0.002724,0.000334,0.186591
2044100,0.7779,0.306348,0.002724,0.000334,0.185452
2044200,0.7779,0.306348,0.002724,0.000334,0.185218
2044300,0.7779,0.306348,0.002724,0.000334,0.185922
2044400,0.7779,0.306348,0.002724,0.000334,0.184748
2044500,0.7779,0.306348,0.002724,0.000334,0.185218
2044600,0.7779,0.306348,0.002724,0.000334,0.185687
2044700,0.7779,0.306348,0.002724,0.000334,0.185218
2044800,0.7779,0.306348,0.002724,0.000334,0.184983
2044900,0.7779,0.306348,0.002724,0.000334,0.186626
2045000,0.7779,0.306348,0.002724,0.000334,0.184983
2045100,0.7779,0.306348,0.002724,0.000334,0.184983
2045200,0.7779,0.306348,0.002724,0.000334,0.185218
2045300,0.7779,0.306348,0.002724,0.000334,0.187295
2045400,0.7779,0.306348,0.002724,0.000334,0.185452
2045500,0.7779,0.306348,0.002724,0.000334,0.184983
2045600,0.7779,0.306348,0.002724,0.000334,0.184513
2045700,0.7779,0.306348,0.002724,0.000334,0.185687
2045800,0.7779,0.306348,0.002724,0.000334,0.185452
2045900,0.7779,0.306348,0.002724,0.000334,0.185922
2046000,0.7779,0.306348,0.002724,0.000334,0.185218
2046100,0.7779,0.306348,0.002724,0.000334,0.185218
2046200,0.7779,0.306348,0.002724,0.000334,0.186157
2046300,0.7779,0.306348,0.002724,0.000334,0.184748
2046400,0.7779,0.306348,0.002724,0.000334,0.185687
2046500,0.7779,0.306348,0.002724,0.000334,0.184748
2046600,0.7779,0.306348,0.002724,0.000334,0.185922
2046700,0.7779,0.306348,0.002724,0.000334,0.185218
2046800,0.7779,0.306348,0.002724,0.000334,0.185452
2046900,0.7779,0.306348,0.002724,0.000334,0.184983
2047000,0.7779,0.306348,0.002724,0.000334,0.185452
2047100,0.7779,0.306348,0.002724,0.000334,0.185922
2047200,0.7779,0.306348,0.002724,0.000334,0.184983
2047300,0.7779,0.306348,0.002724,0.000334,0.185452
2047400,0.7779,0.306348,0.002724,0.000334,0.186071
2047500,0.7779,0.306348,0.002724,0.000334,0.186441
2047600,0.7779,0.306348,0.002724,0.000334,0.185687
2047700,0.7779,0.306348,0.002724,0.000334,0.186391
