Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
303900,1.6202,0.544831,0.005673,0.000697,0.429396
304000,1.6202,0.544831,0.005673,0.000697,0.437767
304100,1.6202,0.544831,0.005673,0.000697,0.471705
304200,1.6202,0.544831,0.005673,0.000697,0.469171
304300,1.6202,0.544831,0.005673,0.000697,0.478367
304400,1.6202,0.544831,0.005673,0.000697,0.438521
304500,1.6202,0.544831,0.005673,0.000697,0.409580
304600,1.6202,0.544831,0.005673,0.000697,0.437624
304700,1.6202,0.544831,0.005673,0.000697,0.393536
304800,1.6202,0.544831,0.005673,0.000697,0.386490
304900,1.6202,0.544831,0.005673,0.000697,0.380582
305000,1.6202,0.544831,0.005673,0.000697,0.397024
305100,1.6202,0.544831,0.005673,0.000697,0.369108
305200,1.6202,0.544831,0.005673,0.000697,0.407957
305300,1.6202,0.544831,0.005673,0.000697,0.396825
305400,1.6202,0.544831,0.005673,0.000697,0.342402
305500,1.6202,0.544831,0.005673,0.000697,0.376226
305600,1.6202,0.544831,0.005673,0.000697,0.398234
305700,1.6202,0.544831,0.005673,0.000697,0.454679
305800,1.6202,0.544831,0.005673,0.000697,0.411929
305900,1.6202,0.544831,0.005673,0.000697,0.393935
306000,1.6202,0.544831,0.005673,0.000697,0.439575
306100,1.6202,0.544831,0.005673,0.000697,0.448102
306200,1.6202,0.544831,0.005673,0.000697,0.526484
306300,1.6202,0.544831,0.005673,0.000697,0.520277
306400,1.6202,0.544831,0.005673,0.000697,0.402960
306500,1.6202,0.544831,0.005673,0.000697,0.436756
306600,1.6202,0.544831,0.005673,0.000697,0.490111
306700,1.6202,0.544831,0.005673,0.000697,0.495749
306800,1.6202,0.544831,0.005673,0.000697,0.459163
306900,1.6202,0.544831,0.005673,0.000697,0.439105
307000,1.6202,0.544831,0.005673,0.000697,0.389379
307100,1.6202,0.544831,0.005673,0.000697,0.409836
307200,1.6202,0.544831,0.005673,0.000697,0.447205
307300,1.6202,0.544831,0.005673,0.000697,0.366346
307400,1.6202,0.544831,0.005673,0.000697,0.393593
307500,1.6202,0.544831,0.005673,0.000697,0.373877
307600,1.6202,0.544831,0.005673,0.000697,0.359314
307700,1.6202,0.544831,0.005673,0.000697,0.399102
307800,1.6202,0.544831,0.005673,0.000697,0.419773
307900,1.6202,0.544831,0.005673,0.000697,0.369976
308000,1.6202,0.544831,0.005673,0.000697,0.372652
308100,1.6202,0.544831,0.005673,0.000697,0.381792
308200,1.6202,0.544831,0.005673,0.000697,0.363542
308300,1.6202,0.544831,0.005673,0.000697,0.473584
308400,1.6202,0.544831,0.005673,0.000697,0.506212
308500,1.6202,0.544831,0.005673,0.000697,0.415687
308600,1.6202,0.544831,0.005673,0.000697,0.394946
308700,1.6202,0.544831,0.005673,0.000697,0.469199
308800,1.6202,0.544831,0.005673,0.000697,0.510525
308900,1.6202,0.544831,0.005673,0.000697,0.538527
309000,1.6202,0.544831,0.005673,0.000697,0.448244
309100,1.6202,0.544831,0.005673,0.000697,0.379671
309200,1.6202,0.544831,0.005673,0.000697,0.519152
309300,1.6202,0.544831,0.005673,0.000697,0.530484
309400,1.6202,0.544831,0.005673,0.000697,0.411843
309500,1.6202,0.544831,0.005673,0.000697,0.411317
309600,1.6202,0.544831,0.005673,0.000697,0.390888
309700,1.6202,0.544831,0.005673,0.000697,0.470993
309800,1.6202,0.544831,0.005673,0.000697,0.450422
309900,1.6202,0.544831,0.005673,0.000697,0.391116
310000,1.6202,0.544831,0.005673,0.000697,0.395415
310100,1.6202,0.544831,0.005673,0.000697,0.414392
310200,1.6202,0.544831,0.005673,0.000697,0.422193
310300,1.6202,0.544831,0.005673,0.000697,0.388369
310400,1.6202,0.544831,0.005673,0.000697,0.383998
310500,1.6202,0.544831,0.005673,0.000697,0.387970
310600,1.6202,0.544831,0.005673,0.000697,0.463761
310700,1.6202,0.544831,0.005673,0.000697,0.404441
310800,1.6202,0.544831,0.005673,0.000697,0.367157
310900,1.6202,0.544831,0.005673,0.000697,0.405138
311000,1.6202,0.544831,0.005673,0.000697,0.400583
311100,1.6202,0.544831,0.005673,0.000697,0.369108
311200,1.6202,0.544831,0.005673,0.000697,0.378902
311300,1.6202,0.544831,0.005673,0.000697,0.378432
311400,1.6202,0.544831,0.005673,0.000697,0.401992
311500,1.6202,0.544831,0.005673,0.000697,0.398234
311600,1.6202,0.544831,0.005673,0.000697,0.391515
311700,1.6202,0.544831,0.005673,0.000697,0.359242
311800,1.6202,0.544831,0.005673,0.000697,0.386959
311900,1.6202,0.544831,0.005673,0.000697,0.367257
312000,1.6202,0.544831,0.005673,0.000697,0.435503
312100,1.6202,0.544831,0.005673,0.000697,0.420171
312200,1.6202,0.544831,0.005673,0.000697,0.372652
312300,1.6202,0.544831,0.005673,0.000697,0.422990
312400,1.6202,0.544831,0.005673,0.000697,0.403943
312500,1.6202,0.544831,0.005673,0.000697,0.469555
312600,1.6202,0.544831,0.005673,0.000697,0.411231
312700,1.6202,0.544831,0.005673,0.000697,0.394405
312800,1.6202,0.544831,0.005673,0.000697,0.455775
312900,1.6202,0.544831,0.005673,0.000697,0.386959
313000,1.6202,0.544831,0.005673,0.000697,0.390504
313100,1.6202,0.544831,0.005673,0.000697,0.442251
313200,1.6202,0.544831,0.005673,0.000697,0.408099
313300,1.6202,0.544831,0.005673,0.000697,0.427830
313400,1.6202,0.544831,0.005673,0.000697,0.412399
313500,1.6202,0.544831,0.005673,0.000697,0.399102
313600,1.6202,0.544831,0.005673,0.000697,0.434948
313700,1.6202,0.544831,0.005673,0.000697,0.386276
313800,1.6202,0.544831,0.005673,0.000697,0.374275
313900,1.6202,0.544831,0.005673,0.000697,0.425880
314000,1.6202,0.544831,0.005673,0.000697,0.410918
314100,1.6202,0.544831,0.005673,0.000697,0.429168
314200,1.6202,0.544831,0.005673,0.000697,0.383002
314300,1.6202,0.544831,0.005673,0.000697,0.471434
314400,1.6202,0.544831,0.005673,0.000697,0.402932
314500,1.6202,0.544831,0.005673,0.000697,0.442108
314600,1.6202,0.544831,0.005673,0.000697,0.430578
314700,1.6202,0.544831,0.005673,0.000697,0.403402
314800,1.6202,0.544831,0.005673,0.000697,0.403871
314900,1.6202,0.544831,0.005673,0.000697,0.368168
315000,1.6202,0.544831,0.005673,0.000697,0.416128
315100,1.6202,0.544831,0.005673,0.000697,0.417424
315200,1.6202,0.544831,0.005673,0.000697,0.423203
315300,1.6202,0.544831,0.005673,0.000697,0.371457
315400,1.6202,0.544831,0.005673,0.000697,0.394006
315500,1.6202,0.544831,0.005673,0.000697,0.356353
315600,1.6202,0.544831,0.005673,0.000697,0.366830
315700,1.6202,0.544831,0.005673,0.000697,0.402177
315800,1.6202,0.544831,0.005673,0.000697,0.384212
315900,1.6202,0.544831,0.005673,0.000697,0.396455
316000,1.6202,0.544831,0.005673,0.000697,0.413352
316100,1.6202,0.544831,0.005673,0.000697,0.422848
316200,1.6202,0.544831,0.005673,0.000697,0.388369
316300,1.6202,0.544831,0.005673,0.000697,0.410306
316400,1.6202,0.544831,0.005673,0.000697,0.391586
316500,1.6202,0.544831,0.005673,0.000697,0.470836
316600,1.6202,0.544831,0.005673,0.000697,0.368239
316700,1.6202,0.544831,0.005673,0.000697,0.390789
316800,1.6202,0.544831,0.005673,0.000697,0.410776
316900,1.6202,0.544831,0.005673,0.000697,0.409139
317000,1.6202,0.544831,0.005673,0.000697,0.393906
317100,1.6202,0.544831,0.005673,0.000697,0.398163
317200,1.6202,0.544831,0.005673,0.000697,0.384682
317300,1.6202,0.544831,0.005673,0.000697,0.376525
317400,1.6202,0.544831,0.005673,0.000697,0.372966
317500,1.6202,0.544831,0.005673,0.000697,0.373877
317600,1.6202,0.544831,0.005673,0.000697,0.424940
317700,1.6202,0.544831,0.005673,0.000697,0.389849
317800,1.6202,0.544831,0.005673,0.000697,0.397294
317900,1.6202,0.544831,0.005673,0.000697,0.437226
318000,1.6202,0.544831,0.005673,0.000697,0.457426
318100,1.6202,0.544831,0.005673,0.000697,0.439404
318200,1.6202,0.544831,0.005673,0.000697,0.392454
318300,1.6202,0.544831,0.005673,0.000697,0.420954
318400,1.6202,0.544831,0.005673,0.000697,0.411858
318500,1.6202,0.544831,0.005673,0.000697,0.382731
318600,1.6202,0.544831,0.005673,0.000697,0.399771
318700,1.6202,0.544831,0.005673,0.000697,0.398035
318800,1.6202,0.544831,0.005673,0.000697,0.402932
318900,1.6202,0.544831,0.005673,0.000697,0.433183
319000,1.6202,0.544831,0.005673,0.000697,0.456487
319100,1.6202,0.544831,0.005673,0.000697,0.398305
319200,1.6202,0.544831,0.005673,0.000697,0.370845
319300,1.6202,0.544831,0.005673,0.000697,0.434094
319400,1.6202,0.544831,0.005673,0.000697,0.505913
319500,1.6202,0.544831,0.005673,0.000697,0.510525
319600,1.6202,0.544831,0.005673,0.000697,0.416285
319700,1.6202,0.544831,0.005673,0.000697,0.367428
319800,1.6202,0.544831,0.005673,0.000697,0.436343
319900,1.6202,0.544831,0.005673,0.000697,0.367428
320000,1.6202,0.544831,0.005673,0.000697,0.417523
320100,1.6202,0.544831,0.005673,0.000697,0.397522
320200,1.6202,0.544831,0.005673,0.000697,0.401053
320300,1.6202,0.544831,0.005673,0.000697,0.459704
320400,1.6202,0.544831,0.005673,0.000697,0.458551
320500,1.6202,0.544831,0.005673,0.000697,0.468772
320600,1.6202,0.544831,0.005673,0.000697,0.438165
320700,1.6202,0.544831,0.005673,0.000697,0.470153
320800,1.6202,0.544831,0.005673,0.000697,0.472245
320900,1.6202,0.544831,0.005673,0.000697,0.492304
321000,1.6202,0.544831,0.005673,0.000697,0.414676
321100,1.6202,0.544831,0.005673,0.000697,0.430364
321200,1.6202,0.544831,0.005673,0.000697,0.409509
321300,1.6202,0.544831,0.005673,0.000697,0.416413
321400,1.6202,0.544831,0.005673,0.000697,0.450024
321500,1.6202,0.544831,0.005673,0.000697,0.398633
321600,1.6202,0.544831,0.005673,0.000697,0.362929
321700,1.6202,0.544831,0.005673,0.000697,0.359314
321800,1.6202,0.544831,0.005673,0.000697,0.372467
321900,1.6202,0.544831,0.005673,0.000697,0.372325
322000,1.6202,0.544831,0.005673,0.000697,0.357833
322100,1.6202,0.544831,0.005673,0.000697,0.385550
322200,1.6202,0.544831,0.005673,0.000697,0.385949
322300,1.6202,0.544831,0.005673,0.000697,0.390789
322400,1.6202,0.544831,0.005673,0.000697,0.369108
322500,1.6202,0.544831,0.005673,0.000697,0.383671
322600,1.6202,0.544831,0.005673,0.000697,0.400441
322700,1.6202,0.544831,0.005673,0.000697,0.432528
322800,1.6202,0.544831,0.005673,0.000697,0.399174
322900,1.6202,0.544831,0.005673,0.000697,0.382262
323000,1.6202,0.544831,0.005673,0.000697,0.377493
323100,1.6202,0.544831,0.005673,0.000697,0.366830
323200,1.6202,0.544831,0.005673,0.000697,0.374275
323300,1.6202,0.544831,0.005673,0.000697,0.363072
323400,1.6202,0.544831,0.005673,0.000697,0.410519
323500,1.6202,0.544831,0.005673,0.000697,0.397223
323600,1.6202,0.544831,0.005673,0.000697,0.386618
323700,1.6202,0.544831,0.005673,0.000697,0.364068
323800,1.6202,0.544831,0.005673,0.000697,0.360652
323900,1.6202,0.544831,0.005673,0.000697,0.356495
324000,1.6202,0.544831,0.005673,0.000697,0.365350
324100,1.6202,0.544831,0.005673,0.000697,0.408171
324200,1.6202,0.544831,0.005673,0.000697,0.386888
324300,1.6202,0.544831,0.005673,0.000697,0.350858
324400,1.6202,0.544831,0.005673,0.000697,0.354004
324500,1.6202,0.544831,0.005673,0.000697,0.365819
324600,1.6202,0.544831,0.005673,0.000697,0.362531
324700,1.6202,0.544831,0.005673,0.000697,0.354616
324800,1.6202,0.544831,0.005673,0.000697,0.357434
324900,1.6202,0.544831,0.005673,0.000697,0.368638
325000,1.6202,0.544831,0.005673,0.000697,0.392525
325100,1.6202,0.544831,0.005673,0.000697,0.356424
325200,1.6202,0.544831,0.005673,0.000697,0.348509
325300,1.6202,0.544831,0.005673,0.000697,0.364268
325400,1.6202,0.544831,0.005673,0.000697,0.398775
325500,1.6202,0.544831,0.005673,0.000697,0.398305
325600,1.6202,0.544831,0.005673,0.000697,0.369179
325700,1.6202,0.544831,0.005673,0.000697,0.374062
325800,1.6202,0.544831,0.005673,0.000697,0.372866
325900,1.6202,0.544831,0.005673,0.000697,0.399971
326000,1.6202,0.544831,0.005673,0.000697,0.388297
326100,1.6202,0.544831,0.005673,0.000697,0.399501
326200,1.6202,0.544831,0.005673,0.000697,0.391842
326300,1.6202,0.544831,0.005673,0.000697,0.356495
326400,1.6202,0.544831,0.005673,0.000697,0.368709
326500,1.6202,0.544831,0.005673,0.000697,0.388226
326600,1.6202,0.544831,0.005673,0.000697,0.367627
326700,1.6202,0.544831,0.005673,0.000697,0.370517
326800,1.6202,0.544831,0.005673,0.000697,0.358844
326900,1.6202,0.544831,0.005673,0.000697,0.357904
327000,1.6202,0.544831,0.005673,0.000697,0.357363
327100,1.6202,0.544831,0.005673,0.000697,0.353036
327200,1.6202,0.544831,0.005673,0.000697,0.361292
327300,1.6202,0.544831,0.005673,0.000697,0.354146
327400,1.6202,0.544831,0.005673,0.000697,0.369905
327500,1.6202,0.544831,0.005673,0.000697,0.370375
327600,1.6202,0.544831,0.005673,0.000697,0.346630
327700,1.6202,0.544831,0.005673,0.000697,0.409907
327800,1.6202,0.544831,0.005673,0.000697,0.347028
327900,1.6202,0.544831,0.005673,0.000697,0.356424
328000,1.6202,0.544831,0.005673,0.000697,0.343811
328100,1.6202,0.544831,0.005673,0.000697,0.405210
328200,1.6202,0.544831,0.005673,0.000697,0.469427
328300,1.6202,0.544831,0.005673,0.000697,0.375073
328400,1.6202,0.544831,0.005673,0.000697,0.371414
328500,1.6202,0.544831,0.005673,0.000697,0.396113
328600,1.6202,0.544831,0.005673,0.000697,0.380240
328700,1.6202,0.544831,0.005673,0.000697,0.438891
328800,1.6202,0.544831,0.005673,0.000697,0.354075
328900,1.6202,0.544831,0.005673,0.000697,0.457028
329000,1.6202,0.544831,0.005673,0.000697,0.430834
329100,1.6202,0.544831,0.005673,0.000697,0.386888
329200,1.6202,0.544831,0.005673,0.000697,0.413808
329300,1.6202,0.544831,0.005673,0.000697,0.362630
329400,1.6202,0.544831,0.005673,0.000697,0.429239
329500,1.6202,0.544831,0.005673,0.000697,0.451148
329600,1.6202,0.544831,0.005673,0.000697,0.409295
329700,1.6202,0.544831,0.005673,0.000697,0.399900
329800,1.6202,0.544831,0.005673,0.000697,0.380852
329900,1.6202,0.544831,0.005673,0.000697,0.360253
330000,1.6202,0.544831,0.005673,0.000697,0.373976
330100,1.6202,0.544831,0.005673,0.000697,0.434179
330200,1.6202,0.544831,0.005673,0.000697,0.397480
330300,1.6202,0.544831,0.005673,0.000697,0.372467
330400,1.6202,0.544831,0.005673,0.000697,0.378574
330500,1.6202,0.544831,0.005673,0.000697,0.376154
330600,1.6202,0.544831,0.005673,0.000697,0.416484
330700,1.6202,0.544831,0.005673,0.000697,0.388440
330800,1.6202,0.544831,0.005673,0.000697,0.369279
330900,1.6202,0.544831,0.005673,0.000697,0.427047
331000,1.6202,0.544831,0.005673,0.000697,0.473014
331100,1.6202,0.544831,0.005673,0.000697,0.487136
331200,1.6202,0.544831,0.005673,0.000697,0.508063
331300,1.6202,0.544831,0.005673,0.000697,0.433396
331400,1.6202,0.544831,0.005673,0.000697,0.429809
331500,1.6202,0.544831,0.005673,0.000697,0.384511
331600,1.6202,0.544831,0.005673,0.000697,0.401921
331700,1.6202,0.544831,0.005673,0.000697,0.500902
331800,1.6202,0.544831,0.005673,0.000697,0.513444
331900,1.6202,0.544831,0.005673,0.000697,0.420783
332000,1.6202,0.544831,0.005673,0.000697,0.383130
332100,1.6202,0.544831,0.005673,0.000697,0.430108
332200,1.6202,0.544831,0.005673,0.000697,0.422919
332300,1.6202,0.544831,0.005673,0.000697,0.403046
332400,1.6202,0.544831,0.005673,0.000697,0.359783
332500,1.6202,0.544831,0.005673,0.000697,0.378034
332600,1.6202,0.544831,0.005673,0.000697,0.486196
332700,1.6202,0.544831,0.005673,0.000697,0.411729
332800,1.6202,0.544831,0.005673,0.000697,0.371556
332900,1.6202,0.544831,0.005673,0.000697,0.381151
333000,1.6202,0.544831,0.005673,0.000697,0.397693
333100,1.6202,0.544831,0.005673,0.000697,0.381863
333200,1.6202,0.544831,0.005673,0.000697,0.374816
333300,1.6202,0.544831,0.005673,0.000697,0.381863
333400,1.6202,0.544831,0.005673,0.000697,0.376624
333500,1.6202,0.544831,0.005673,0.000697,0.390718
333600,1.6202,0.544831,0.005673,0.000697,0.380454
333700,1.6202,0.544831,0.005673,0.000697,0.408797
333800,1.6202,0.544831,0.005673,0.000697,0.388184
333900,1.6202,0.544831,0.005673,0.000697,0.363940
334000,1.6202,0.544831,0.005673,0.000697,0.352737
334100,1.6202,0.544831,0.005673,0.000697,0.383529
334200,1.6202,0.544831,0.005673,0.000697,0.469811
334300,1.6202,0.544831,0.005673,0.000697,0.445198
334400,1.6202,0.544831,0.005673,0.000697,0.371528
334500,1.6202,0.544831,0.005673,0.000697,0.355413
334600,1.6202,0.544831,0.005673,0.000697,0.388838
334700,1.6202,0.544831,0.005673,0.000697,0.397764
334800,1.6202,0.544831,0.005673,0.000697,0.412399
334900,1.6202,0.544831,0.005673,0.000697,0.376624
335000,1.6202,0.544831,0.005673,0.000697,0.388838
335100,1.6202,0.544831,0.005673,0.000697,0.351726
335200,1.6202,0.544831,0.005673,0.000697,0.416086
335300,1.6202,0.544831,0.005673,0.000697,0.408099
335400,1.6202,0.544831,0.005673,0.000697,0.393138
335500,1.6202,0.544831,0.005673,0.000697,0.429239
335600,1.6202,0.544831,0.005673,0.000697,0.385080
335700,1.6202,0.544831,0.005673,0.000697,0.382262
335800,1.6202,0.544831,0.005673,0.000697,0.379443
335900,1.6202,0.544831,0.005673,0.000697,0.447020
336000,1.6202,0.544831,0.005673,0.000697,0.445141
336100,1.6202,0.544831,0.005673,0.000697,0.372937
336200,1.6202,0.544831,0.005673,0.000697,0.353206
336300,1.6202,0.544831,0.005673,0.000697,0.363072
336400,1.6202,0.544831,0.005673,0.000697,0.422591
336500,1.6202,0.544831,0.005673,0.000697,0.375315
336600,1.6202,0.544831,0.005673,0.000697,0.367456
336700,1.6202,0.544831,0.005673,0.000697,0.369578
336800,1.6202,0.544831,0.005673,0.000697,0.423602
336900,1.6202,0.544831,0.005673,0.000697,0.364339
337000,1.6202,0.544831,0.005673,0.000697,0.352737
337100,1.6202,0.544831,0.005673,0.000697,0.366759
337200,1.6202,0.544831,0.005673,0.000697,0.435816
337300,1.6202,0.544831,0.005673,0.000697,0.408640
337400,1.6202,0.544831,0.005673,0.000697,0.372467
337500,1.6202,0.544831,0.005673,0.000697,0.395344
337600,1.6202,0.544831,0.005673,0.000697,0.371457
337700,1.6202,0.544831,0.005673,0.000697,0.427759
337800,1.6202,0.544831,0.005673,0.000697,0.372467
337900,1.6202,0.544831,0.005673,0.000697,0.399245
338000,1.6202,0.544831,0.005673,0.000697,0.405238
338100,1.6202,0.544831,0.005673,0.000697,0.397124
338200,1.6202,0.544831,0.005673,0.000697,0.395415
338300,1.6202,0.544831,0.005673,0.000697,0.387970
338400,1.6202,0.544831,0.005673,0.000697,0.371998
338500,1.6202,0.544831,0.005673,0.000697,0.361591
338600,1.6202,0.544831,0.005673,0.000697,0.382803
338700,1.6202,0.544831,0.005673,0.000697,0.371926
338800,1.6202,0.544831,0.005673,0.000697,0.362061
338900,1.6202,0.544831,0.005673,0.000697,0.357833
339000,1.6202,0.544831,0.005673,0.000697,0.374346
339100,1.6202,0.544831,0.005673,0.000697,0.353534
339200,1.6202,0.544831,0.005673,0.000697,0.393536
339300,1.6202,0.544831,0.005673,0.000697,0.388226
339400,1.6202,0.544831,0.005673,0.000697,0.351797
339500,1.6202,0.544831,0.005673,0.000697,0.350858
339600,1.6202,0.544831,0.005673,0.000697,0.378973
339700,1.6202,0.544831,0.005673,0.000697,0.431104
339800,1.6202,0.544831,0.005673,0.000697,0.414662
339900,1.6202,0.544831,0.005673,0.000697,0.362431
340000,1.6202,0.544831,0.005673,0.000697,0.358872
340100,1.6202,0.544831,0.005673,0.000697,0.376624
340200,1.6202,0.544831,0.005673,0.000697,0.404398
340300,1.6202,0.544831,0.005673,0.000697,0.424712
340400,1.6202,0.544831,0.005673,0.000697,0.356353
340500,1.6202,0.544831,0.005673,0.000697,0.364410
340600,1.6202,0.544831,0.005673,0.000697,0.368097
340700,1.6202,0.544831,0.005673,0.000697,0.375215
340800,1.6202,0.544831,0.005673,0.000697,0.449483
340900,1.6202,0.544831,0.005673,0.000697,0.360723
341000,1.6202,0.544831,0.005673,0.000697,0.398633
341100,1.6202,0.544831,0.005673,0.000697,0.369649
341200,1.6202,0.544831,0.005673,0.000697,0.371186
341300,1.6202,0.544831,0.005673,0.000697,0.416684
341400,1.6202,0.544831,0.005673,0.000697,0.379372
341500,1.6202,0.544831,0.005673,0.000697,0.415360
341600,1.6202,0.544831,0.005673,0.000697,0.399074
341700,1.6202,0.544831,0.005673,0.000697,0.355484
341800,1.6202,0.544831,0.005673,0.000697,0.399430
341900,1.6202,0.544831,0.005673,0.000697,0.459092
342000,1.6202,0.544831,0.005673,0.000697,0.398020
342100,1.6202,0.544831,0.005673,0.000697,0.418719
342200,1.6202,0.544831,0.005673,0.000697,0.419047
342300,1.6202,0.544831,0.005673,0.000697,0.401280
342400,1.6202,0.544831,0.005673,0.000697,0.414762
342500,1.6202,0.544831,0.005673,0.000697,0.368239
342600,1.6202,0.544831,0.005673,0.000697,0.401451
342700,1.6202,0.544831,0.005673,0.000697,0.475021
342800,1.6202,0.544831,0.005673,0.000697,0.446920
342900,1.6202,0.544831,0.005673,0.000697,0.383742
343000,1.6202,0.544831,0.005673,0.000697,0.438663
343100,1.6202,0.544831,0.005673,0.000697,0.401352
343200,1.6202,0.544831,0.005673,0.000697,0.434806
343300,1.6202,0.544831,0.005673,0.000697,0.475249
343400,1.6202,0.544831,0.005673,0.000697,0.400512
343500,1.6202,0.544831,0.005673,0.000697,0.457213
343600,1.6202,0.544831,0.005673,0.000697,0.366616
343700,1.6202,0.544831,0.005673,0.000697,0.366688
343800,1.6202,0.544831,0.005673,0.000697,0.408882
343900,1.6202,0.544831,0.005673,0.000697,0.383187
344000,1.6202,0.544831,0.005673,0.000697,0.403999
344100,1.6202,0.544831,0.005673,0.000697,0.402918
344200,1.6202,0.544831,0.005673,0.000697,0.374460
344300,1.6202,0.544831,0.005673,0.000697,0.414861
344400,1.6202,0.544831,0.005673,0.000697,0.376553
344500,1.6202,0.544831,0.005673,0.000697,0.373492
344600,1.6202,0.544831,0.005673,0.000697,0.364111
344700,1.6202,0.544831,0.005673,0.000697,0.390504
344800,1.6202,0.544831,0.005673,0.000697,0.377493
344900,1.6202,0.544831,0.005673,0.000697,0.352665
345000,1.6202,0.544831,0.005673,0.000697,0.366289
345100,1.6202,0.544831,0.005673,0.000697,0.410448
345200,1.6202,0.544831,0.005673,0.000697,0.403402
345300,1.6202,0.544831,0.005673,0.000697,0.363186
345400,1.6202,0.544831,0.005673,0.000697,0.369037
345500,1.6202,0.544831,0.005673,0.000697,0.366688
345600,1.6202,0.544831,0.005673,0.000697,0.424641
345700,1.6202,0.544831,0.005673,0.000697,0.375201
345800,1.6202,0.544831,0.005673,0.000697,0.388696
345900,1.6202,0.544831,0.005673,0.000697,0.396754
346000,1.6202,0.544831,0.005673,0.000697,0.349377
346100,1.6202,0.544831,0.005673,0.000697,0.387287
346200,1.6202,0.544831,0.005673,0.000697,0.349918
346300,1.6202,0.544831,0.005673,0.000697,0.435930
346400,1.6202,0.544831,0.005673,0.000697,0.500546
346500,1.6202,0.544831,0.005673,0.000697,0.362189
346600,1.6202,0.544831,0.005673,0.000697,0.390376
346700,1.6202,0.544831,0.005673,0.000697,0.409822
346800,1.6202,0.544831,0.005673,0.000697,0.437112
346900,1.6202,0.544831,0.005673,0.000697,0.471932
347000,1.6202,0.544831,0.005673,0.000697,0.391315
347100,1.6202,0.544831,0.005673,0.000697,0.359043
347200,1.6202,0.544831,0.005673,0.000697,0.368894
347300,1.6202,0.544831,0.005673,0.000697,0.379913
347400,1.6202,0.544831,0.005673,0.000697,0.381322
347500,1.6202,0.544831,0.005673,0.000697,0.373663
347600,1.6202,0.544831,0.005673,0.000697,0.381251
347700,1.6202,0.544831,0.005673,0.000697,0.354872
347800,1.6202,0.544831,0.005673,0.000697,0.387358
347900,1.6202,0.544831,0.005673,0.000697,0.374603
348000,1.6202,0.544831,0.005673,0.000697,0.427004
348100,1.6202,0.544831,0.005673,0.000697,0.396213
348200,1.6202,0.544831,0.005673,0.000697,0.362132
348300,1.6202,0.544831,0.005673,0.000697,0.389849
348400,1.6202,0.544831,0.005673,0.000697,0.406476
348500,1.6202,0.544831,0.005673,0.000697,0.387970
348600,1.6202,0.544831,0.005673,0.000697,0.382518
348700,1.6202,0.544831,0.005673,0.000697,0.363001
348800,1.6202,0.544831,0.005673,0.000697,0.392525
348900,1.6202,0.544831,0.005673,0.000697,0.353605
349000,1.6202,0.544831,0.005673,0.000697,0.364339
349100,1.6202,0.544831,0.005673,0.000697,0.356495
349200,1.6202,0.544831,0.005673,0.000697,0.370916
349300,1.6202,0.544831,0.005673,0.000697,0.374745
349400,1.6202,0.544831,0.005673,0.000697,0.356495
349500,1.6202,0.544831,0.005673,0.000697,0.399031
349600,1.6202,0.544831,0.005673,0.000697,0.371571
349700,1.6202,0.544831,0.005673,0.000697,0.360723
349800,1.6202,0.544831,0.005673,0.000697,0.351797
349900,1.6202,0.544831,0.005673,0.000697,0.359242
350000,1.6202,0.544831,0.005673,0.000697,0.393607
350100,1.6202,0.544831,0.005673,0.000697,0.384069
350200,1.6202,0.544831,0.005673,0.000697,0.362317
350300,1.6202,0.544831,0.005673,0.000697,0.346089
350400,1.6202,0.544831,0.005673,0.000697,0.380852
350500,1.6202,0.544831,0.005673,0.000697,0.400085
350600,1.6202,0.544831,0.005673,0.000697,0.353064
350700,1.6202,0.544831,0.005673,0.000697,0.347968
350800,1.6202,0.544831,0.005673,0.000697,0.349847
350900,1.6202,0.544831,0.005673,0.000697,0.392241
351000,1.6202,0.544831,0.005673,0.000697,0.374745
351100,1.6202,0.544831,0.005673,0.000697,0.348907
351200,1.6202,0.544831,0.005673,0.000697,0.345690
351300,1.6202,0.544831,0.005673,0.000697,0.360182
351400,1.6202,0.544831,0.005673,0.000697,0.363940
351500,1.6202,0.544831,0.005673,0.000697,0.349918
351600,1.6202,0.544831,0.005673,0.000697,0.354943
351700,1.6202,0.544831,0.005673,0.000697,0.361449
351800,1.6202,0.544831,0.005673,0.000697,0.379770
351900,1.6202,0.544831,0.005673,0.000697,0.365890
352000,1.6202,0.544831,0.005673,0.000697,0.352267
352100,1.6202,0.544831,0.005673,0.000697,0.385009
352200,1.6202,0.544831,0.005673,0.000697,0.360040
352300,1.6202,0.544831,0.005673,0.000697,0.366360
352400,1.6202,0.544831,0.005673,0.000697,0.404199
352500,1.6202,0.544831,0.005673,0.000697,0.370517
352600,1.6202,0.544831,0.005673,0.000697,0.383329
352700,1.6202,0.544831,0.005673,0.000697,0.357491
352800,1.6202,0.544831,0.005673,0.000697,0.360040
352900,1.6202,0.544831,0.005673,0.000697,0.387386
353000,1.6202,0.544831,0.005673,0.000697,0.355783
353100,1.6202,0.544831,0.005673,0.000697,0.363399
353200,1.6202,0.544831,0.005673,0.000697,0.395259
353300,1.6202,0.544831,0.005673,0.000697,0.357961
353400,1.6202,0.544831,0.005673,0.000697,0.351655
353500,1.6202,0.544831,0.005673,0.000697,0.347498
